Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 322, 369, 369, 370.268, 1.268, 11264, 0, 370.268, 373.461, 3.193, 1773, 373.461, 375.204, 1.743, 8192, 0, 375.204, 377.158, 1.954, 1200, 377.158, 378.355, 1.198, 10240, 0,     9.355,
 369, 322, 370, 370, 371.203, 1.203, 10240, 0, 371.203, 375.161, 3.958, 1568, 375.161, 376, 0.839, 7168, 0, 376, 378.174, 2.174, 1050, 378.174, 379.123, 0.949, 9216, 0,     9.123,
 370, 322, 371, 371, 372.32, 1.32, 12288, 0, 372.32, 375.799, 3.479, 1930, 375.799, 377.024, 1.225, 9216, 0, 377.024, 379.349, 2.325, 1350, 379.349, 380.375, 1.026, 12288, 0,     9.375,
 371, 322, 372, 372, 373.537, 1.537, 13312, 0, 373.537, 377.532, 3.995, 1957, 377.532, 378.562, 1.03, 9216, 0, 378.562, 380.747, 2.185, 1350, 380.747, 381.774, 1.027, 12288, 0,     9.774,
 372, 322, 373, 373, 374.468, 1.468, 10240, 0, 374.468, 377.798, 3.33, 1649, 377.798, 379.482, 1.684, 8192, 0, 379.482, 381.429, 1.947, 1200, 381.429, 382.637, 1.208, 10240, 0,     9.637,
 373, 322, 374, 374, 375.408, 1.408, 10240, 0, 375.408, 379.441, 4.033, 1564, 379.441, 380.278, 0.838, 7168, 0, 380.278, 382.451, 2.173, 1050, 382.451, 383.406, 0.956, 9216, 0,     9.406,
 374, 322, 375, 375, 376.245, 1.245, 9216, 0, 376.245, 379.557, 3.311, 1439, 379.557, 381.074, 1.518, 7168, 0, 381.074, 383.129, 2.054, 1050, 383.129, 384.175, 1.047, 9216, 0,     9.175,
 375, 322, 376, 376, 377.083, 1.083, 9216, 0, 377.083, 381.21, 4.126, 1460, 381.21, 382.016, 0.806, 7168, 0, 382.016, 384.153, 2.137, 1050, 384.153, 384.947, 0.794, 9216, 0,     8.947,
 376, 322, 377, 377, 378.11, 1.11, 11264, 0, 378.11, 381.669, 3.558, 1730, 381.669, 382.929, 1.26, 8192, 0, 382.929, 385.08, 2.151, 1200, 385.08, 385.94, 0.86, 10240, 0,     8.940,
 377, 322, 378, 378, 379.049, 1.049, 10240, 0, 379.049, 383.197, 4.148, 1640, 383.197, 384.122, 0.925, 8192, 0, 384.122, 386.099, 1.976, 1200, 386.099, 386.954, 0.855, 10240, 0,     8.954,
 378, 322, 379, 379, 380.168, 1.168, 12288, 0, 380.168, 383.985, 3.817, 1912, 383.985, 385.146, 1.161, 9216, 0, 385.146, 387.33, 2.184, 1350, 387.33, 388.361, 1.031, 12288, 0,     9.361,
 379, 322, 380, 380, 381.285, 1.285, 12288, 0, 381.285, 385.463, 4.178, 1870, 385.463, 386.493, 1.03, 9216, 0, 386.493, 388.68, 2.187, 1350, 388.68, 389.707, 1.028, 12288, 0,     9.707,
 380, 322, 381, 381, 382.032, 1.032, 8192, 0, 382.032, 385.591, 3.559, 1325, 385.591, 387.177, 1.586, 6144, 0, 387.177, 388.791, 1.614, 900, 388.791, 390.394, 1.604, 8192, 0,     9.394,
 382, 322, 383, 383, 384.002, 1.002, 9216, 0, 384.002, 387.271, 3.269, 1372, 387.271, 387.959, 0.689, 6144, 0, 387.959, 390.135, 2.175, 900, 390.135, 391.085, 0.951, 8192, 0,     8.085,
 381, 322, 382, 382, 383.159, 1.159, 12288, 0, 383.159, 387.775, 4.617, 1908, 387.775, 388.992, 1.216, 9216, 0, 388.992, 391.191, 2.199, 1350, 391.191, 392.221, 1.03, 12288, 0,    10.221,
 383, 322, 384, 384, 384.841, 0.841, 9216, 0, 384.841, 388.995, 4.154, 1423, 388.995, 389.797, 0.803, 7168, 0, 389.797, 391.838, 2.041, 1050, 391.838, 392.989, 1.151, 9216, 0,     8.989,
 384, 322, 385, 385, 386.026, 1.026, 11264, 0, 386.026, 389.832, 3.806, 1698, 389.832, 390.749, 0.917, 8192, 0, 390.749, 393.143, 2.394, 1200, 393.143, 394.002, 0.859, 10240, 0,     9.002,
 385, 322, 386, 386, 387.153, 1.153, 12288, 0, 387.153, 391.275, 4.123, 1868, 391.275, 392.305, 1.03, 9216, 0, 392.305, 394.481, 2.176, 1350, 394.481, 395.51, 1.029, 12288, 0,     9.510,
 386, 322, 387, 387, 387.991, 0.991, 9216, 0, 387.991, 391.576, 3.585, 1439, 391.576, 393.108, 1.532, 7168, 0, 393.108, 394.846, 1.738, 1050, 394.846, 396.278, 1.432, 9216, 0,     9.278,
 387, 322, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 393.397, 4.371, 1751, 393.397, 394.318, 0.921, 8192, 0, 394.318, 396.425, 2.107, 1200, 396.425, 397.288, 0.863, 10240, 0,     9.288,
 388, 322, 389, 389, 389.961, 0.961, 10240, 0, 389.961, 393.474, 3.513, 1567, 393.474, 395.115, 1.641, 7168, 0, 395.115, 396.814, 1.699, 1050, 396.814, 398.064, 1.249, 9216, 0,     9.064,
 389, 322, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 395.509, 4.483, 1743, 395.509, 396.425, 0.916, 8192, 0, 396.425, 398.365, 1.94, 1200, 398.365, 399.228, 0.862, 10240, 0,     9.228,
 390, 322, 391, 391, 392.143, 1.143, 12288, 0, 392.143, 395.797, 3.654, 1917, 395.797, 397.449, 1.652, 9216, 0, 397.449, 399.649, 2.2, 1350, 399.649, 400.675, 1.026, 12288, 0,     9.675,
 391, 322, 392, 392, 393.074, 1.074, 10240, 0, 393.074, 397.376, 4.302, 1541, 397.376, 398.246, 0.87, 7168, 0, 398.246, 400.071, 1.825, 1050, 400.071, 401.446, 1.375, 9216, 0,     9.446,
 392, 322, 393, 393, 394.008, 1.008, 10240, 0, 394.008, 397.753, 3.745, 1614, 397.753, 399.165, 1.413, 8192, 0, 399.165, 401.59, 2.424, 1200, 401.59, 402.452, 0.862, 10240, 0,     9.452,
 394, 322, 395, 395, 395.876, 0.876, 9216, 0, 395.876, 399.501, 3.625, 1443, 399.501, 400.304, 0.803, 7168, 0, 400.304, 401.993, 1.69, 1050, 401.993, 403.22, 1.226, 9216, 0,     8.220,
 393, 322, 394, 394, 395.035, 1.035, 11264, 0, 395.035, 399.554, 4.519, 1798, 399.554, 401.214, 1.66, 8192, 0, 401.214, 403.53, 2.316, 1200, 403.53, 404.385, 0.855, 10240, 0,    10.385,
 396, 322, 397, 397, 398.066, 1.066, 11264, 0, 398.066, 401.588, 3.522, 1679, 401.588, 402.504, 0.916, 8192, 0, 402.504, 404.447, 1.943, 1200, 404.447, 405.302, 0.855, 10240, 0,     8.302,
 395, 322, 396, 396, 397.033, 1.033, 11264, 0, 397.033, 401.684, 4.651, 1796, 401.684, 403.416, 1.731, 8192, 0, 403.416, 405.473, 2.057, 1200, 405.473, 406.336, 0.863, 10240, 0,    10.336,
 397, 322, 398, 398, 398.907, 0.907, 9216, 0, 398.907, 403.262, 4.355, 1377, 403.262, 404.099, 0.837, 6144, 0, 404.099, 405.907, 1.809, 900, 405.907, 407.023, 1.116, 8192, 0,     9.023,
 398, 322, 399, 399, 399.934, 0.934, 10240, 0, 399.934, 403.526, 3.593, 1507, 403.526, 404.895, 1.369, 7168, 0, 404.895, 407.177, 2.282, 1050, 407.177, 407.951, 0.774, 9216, 0,     8.951,
 399, 322, 400, 400, 400.84, 0.84, 9216, 0, 400.84, 404.993, 4.153, 1423, 404.993, 405.804, 0.811, 7168, 0, 405.804, 407.605, 1.802, 1050, 407.605, 408.725, 1.12, 9216, 0,     8.725,
 400, 322, 402, 402, 402.847, 0.847, 9216, 0, 402.847, 405.163, 2.317, 1351, 405.163, 406.486, 1.323, 6144, 0, 406.486, 408.639, 2.153, 900, 408.639, 409.408, 0.769, 8192, 0,     7.408,
 401, 322, 403, 403, 403.942, 0.942, 10240, 0, 403.942, 406.948, 3.006, 1606, 406.948, 407.873, 0.925, 8192, 0, 407.873, 409.814, 1.941, 1200, 409.814, 410.669, 0.855, 10240, 0,     7.669,
 402, 322, 404, 404, 404.935, 0.935, 10240, 0, 404.935, 407.122, 2.187, 1609, 407.122, 408.783, 1.661, 8192, 0, 408.783, 410.719, 1.936, 1200, 410.719, 411.574, 0.855, 10240, 0,     7.574,
 403, 322, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 408.648, 2.809, 1403, 408.648, 409.579, 0.931, 7168, 0, 409.579, 411.511, 1.932, 1050, 411.511, 412.342, 0.831, 9216, 0,     7.342,
 404, 322, 406, 406, 407.033, 1.033, 11264, 0, 407.033, 409.249, 2.216, 1752, 409.249, 410.494, 1.245, 8192, 0, 410.494, 412.673, 2.179, 1200, 412.673, 413.536, 0.863, 10240, 0,     7.536,
 405, 322, 407, 407, 408.157, 1.157, 12288, 0, 408.157, 410.908, 2.751, 1857, 410.908, 411.938, 1.03, 9216, 0, 411.938, 414.122, 2.184, 1350, 414.122, 415.149, 1.026, 12288, 0,     8.149,
 406, 322, 408, 408, 409.184, 1.184, 11264, 0, 409.184, 411.333, 2.149, 1710, 411.333, 412.854, 1.521, 8192, 0, 412.854, 414.789, 1.935, 1200, 414.789, 416.002, 1.213, 10240, 0,     8.002,
 407, 322, 409, 409, 410.023, 1.023, 9216, 0, 410.023, 412.592, 2.569, 1390, 412.592, 413.539, 0.946, 6144, 0, 413.539, 415.581, 2.042, 900, 415.581, 416.688, 1.107, 8192, 0,     7.688,
 408, 322, 410, 410, 411.233, 1.233, 13312, 0, 411.233, 413.707, 2.474, 1960, 413.707, 414.737, 1.03, 9216, 0, 414.737, 416.978, 2.24, 1350, 416.978, 418.009, 1.031, 12288, 0,     8.009,
 409, 322, 411, 411, 412.258, 1.258, 11264, 0, 412.258, 414.628, 2.37, 1680, 414.628, 415.65, 1.022, 8192, 0, 415.65, 417.59, 1.94, 1200, 417.59, 418.866, 1.275, 10240, 0,     7.866,
 411, 322, 413, 413, 414.306, 1.306, 9216, 0, 414.306, 416.292, 1.987, 1374, 416.292, 417.795, 1.502, 6144, 0, 417.795, 419.245, 1.45, 900, 419.245, 419.93, 0.685, 8192, 0,     6.930,
 410, 322, 412, 412, 413.468, 1.468, 13312, 0, 413.468, 416.082, 2.614, 1960, 416.082, 417.112, 1.03, 9216, 0, 417.112, 419.289, 2.177, 1350, 419.289, 420.954, 1.665, 12288, 0,     8.954,
 413, 322, 415, 415, 416.168, 1.168, 8192, 0, 416.168, 417.912, 1.744, 1337, 417.912, 418.601, 0.689, 6144, 0, 418.601, 420.715, 2.114, 900, 420.715, 421.645, 0.93, 8192, 0,     6.645,
 412, 322, 414, 414, 415.423, 1.423, 12288, 0, 415.423, 418.302, 2.879, 1832, 418.302, 419.629, 1.327, 9216, 0, 419.629, 421.812, 2.183, 1350, 421.812, 422.838, 1.026, 12288, 0,     8.838,
 414, 322, 416, 416, 417.286, 1.286, 12288, 0, 417.286, 420.258, 2.973, 1936, 420.258, 421.29, 1.032, 9216, 0, 421.29, 423.475, 2.185, 1350, 423.475, 424.505, 1.031, 12288, 0,     8.505,
 415, 322, 417, 417, 418.309, 1.309, 11264, 0, 418.309, 420.307, 1.997, 1655, 420.307, 422.2, 1.893, 8192, 0, 422.2, 424.133, 1.933, 1200, 424.133, 425.366, 1.232, 10240, 0,     8.366,
 416, 322, 418, 418, 419.242, 1.242, 10240, 0, 419.242, 422.124, 2.882, 1540, 422.124, 423.006, 0.882, 7168, 0, 423.006, 425.178, 2.172, 1050, 425.178, 426.136, 0.958, 9216, 0,     8.136,
 417, 322, 419, 419, 420.359, 1.359, 12288, 0, 420.359, 422.589, 2.23, 1841, 422.589, 424.036, 1.447, 9216, 0, 424.036, 426.322, 2.286, 1350, 426.322, 427.348, 1.026, 12288, 0,     8.348,
 418, 322, 420, 420, 421.201, 1.201, 9216, 0, 421.201, 423.818, 2.617, 1398, 423.818, 424.725, 0.907, 6144, 0, 424.725, 426.645, 1.92, 900, 426.645, 428.035, 1.39, 8192, 0,     8.035,
 419, 322, 421, 421, 422.318, 1.318, 12288, 0, 422.318, 424.86, 2.542, 1865, 424.86, 425.89, 1.03, 9216, 0, 425.89, 428.509, 2.619, 1350, 428.509, 429.535, 1.026, 12288, 0,     8.535,
 420, 322, 422, 422, 423.249, 1.249, 10240, 0, 423.249, 425.771, 2.522, 1611, 425.771, 426.8, 1.029, 8192, 0, 426.8, 428.736, 1.936, 1200, 428.736, 430.393, 1.657, 10240, 0,     8.393,
 421, 322, 423, 423, 424.366, 1.366, 12288, 0, 424.366, 427.164, 2.798, 1901, 427.164, 428.194, 1.03, 9216, 0, 428.194, 430.701, 2.507, 1350, 430.701, 431.73, 1.029, 12288, 0,     8.730,
 422, 322, 424, 424, 425.393, 1.393, 11264, 0, 425.393, 427.822, 2.429, 1693, 427.822, 429.105, 1.283, 8192, 0, 429.105, 431.06, 1.955, 1200, 431.06, 432.588, 1.528, 10240, 0,     8.588,
 423, 322, 425, 425, 426.51, 1.51, 12288, 0, 426.51, 429.404, 2.895, 1840, 429.404, 430.434, 1.03, 9216, 0, 430.434, 432.885, 2.45, 1350, 432.885, 433.913, 1.029, 12288, 0,     8.913,
 424, 322, 426, 426, 427.54, 1.54, 11264, 0, 427.54, 429.977, 2.437, 1777, 429.977, 431.344, 1.367, 8192, 0, 431.344, 433.28, 1.936, 1200, 433.28, 434.767, 1.486, 10240, 0,     8.767,
 425, 322, 427, 427, 428.378, 1.378, 9216, 0, 428.378, 431.062, 2.683, 1368, 431.062, 432.027, 0.966, 6144, 0, 432.027, 434.342, 2.315, 900, 434.342, 435.456, 1.114, 8192, 0,     8.456,
 426, 322, 428, 428, 429.218, 1.218, 9216, 0, 429.218, 431.702, 2.484, 1424, 431.702, 432.824, 1.122, 7168, 0, 432.824, 434.978, 2.154, 1050, 434.978, 436.224, 1.246, 9216, 0,     8.224,
 427, 322, 429, 429, 430.242, 1.242, 11264, 0, 430.242, 433.129, 2.887, 1704, 433.129, 434.05, 0.921, 8192, 0, 434.05, 436.289, 2.239, 1200, 436.289, 437.144, 0.855, 10240, 0,     8.144,
 428, 322, 430, 430, 431.08, 1.08, 9216, 0, 431.08, 433.428, 2.348, 1424, 433.428, 434.846, 1.418, 7168, 0, 434.846, 436.681, 1.835, 1050, 436.681, 437.912, 1.231, 9216, 0,     7.912,
 429, 322, 431, 431, 432.197, 1.197, 12288, 0, 432.197, 435.396, 3.199, 1871, 435.396, 436.426, 1.03, 9216, 0, 436.426, 438.601, 2.175, 1350, 438.601, 439.628, 1.027, 12288, 0,     8.628,
 430, 322, 432, 432, 433.415, 1.415, 13312, 0, 433.415, 435.798, 2.383, 1950, 435.798, 437.457, 1.659, 9216, 0, 437.457, 439.647, 2.19, 1350, 439.647, 440.673, 1.026, 12288, 0,     8.673,
 431, 322, 433, 433, 434.439, 1.439, 11264, 0, 434.439, 437.548, 3.109, 1776, 437.548, 438.464, 0.916, 8192, 0, 438.464, 440.543, 2.079, 1200, 440.543, 441.535, 0.992, 10240, 0,     8.535,
 432, 322, 434, 434, 435.37, 1.37, 10240, 0, 435.37, 437.647, 2.277, 1526, 437.647, 439.262, 1.615, 7168, 0, 439.262, 441.345, 2.083, 1050, 441.345, 442.307, 0.962, 9216, 0,     8.307,
 433, 322, 435, 435, 436.394, 1.394, 11264, 0, 436.394, 439.714, 3.319, 1787, 439.714, 440.63, 0.916, 8192, 0, 440.63, 442.571, 1.941, 1200, 442.571, 443.426, 0.855, 10240, 0,     8.426,
 434, 322, 436, 436, 437.512, 1.512, 12288, 0, 437.512, 439.915, 2.403, 1871, 439.915, 441.654, 1.739, 9216, 0, 441.654, 443.839, 2.186, 1350, 443.839, 444.866, 1.026, 12288, 0,     8.866,
 435, 322, 437, 437, 438.349, 1.349, 9216, 0, 438.349, 441.521, 3.172, 1492, 441.521, 442.45, 0.929, 7168, 0, 442.45, 444.283, 1.833, 1050, 444.283, 445.634, 1.351, 9216, 0,     8.634,
 436, 322, 438, 438, 439.192, 1.192, 9216, 0, 439.192, 441.701, 2.509, 1466, 441.701, 443.255, 1.554, 7168, 0, 443.255, 445.538, 2.283, 1050, 445.538, 446.406, 0.869, 9216, 0,     8.406,
 438, 322, 440, 440, 441.06, 1.06, 9216, 0, 441.06, 443.434, 2.374, 1430, 443.434, 444.237, 0.803, 7168, 0, 444.237, 445.984, 1.748, 1050, 445.984, 447.178, 1.194, 9216, 0,     7.178,
 437, 322, 439, 439, 440.216, 1.216, 11264, 0, 440.216, 443.532, 3.317, 1660, 443.532, 445.147, 1.615, 8192, 0, 445.147, 447.482, 2.335, 1200, 447.482, 448.339, 0.857, 10240, 0,     9.339,
 439, 322, 441, 441, 441.9, 0.9, 9216, 0, 441.9, 445.185, 3.285, 1445, 445.185, 445.996, 0.811, 7168, 0, 445.996, 447.702, 1.706, 1050, 447.702, 449.114, 1.412, 9216, 0,     8.114,
 441, 322, 443, 443, 443.961, 0.961, 9216, 0, 443.961, 446.898, 2.938, 1414, 446.898, 447.816, 0.918, 7168, 0, 447.816, 449.522, 1.706, 1050, 449.522, 450.293, 0.771, 9216, 0,     7.293,
 440, 322, 442, 442, 443.119, 1.119, 12288, 0, 443.119, 445.874, 2.755, 1926, 445.874, 447.019, 1.146, 9216, 0, 447.019, 449.665, 2.646, 1350, 449.665, 451.321, 1.655, 12288, 0,     9.321,
 443, 322, 445, 445, 445.864, 0.864, 9216, 0, 445.864, 448.699, 2.835, 1486, 448.699, 449.636, 0.937, 7168, 0, 449.636, 451.369, 1.733, 1050, 451.369, 452.141, 0.773, 9216, 0,     7.141,
 442, 322, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.924, 2.898, 1682, 447.924, 448.84, 0.916, 8192, 0, 448.84, 451.469, 2.629, 1200, 451.469, 453.002, 1.533, 10240, 0,     9.002,
 444, 322, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.635, 2.795, 1413, 449.635, 450.446, 0.81, 7168, 0, 450.446, 453.07, 2.624, 1050, 453.07, 453.84, 0.77, 9216, 0,     7.840,
 445, 322, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.443, 2.603, 1440, 450.443, 451.245, 0.802, 7168, 0, 451.245, 453.175, 1.929, 1050, 453.175, 454.61, 1.435, 9216, 0,     7.610,
 446, 322, 448, 448, 449.026, 1.026, 11264, 0, 449.026, 451.716, 2.691, 1718, 451.716, 452.639, 0.923, 8192, 0, 452.639, 455.012, 2.373, 1200, 455.012, 455.868, 0.855, 10240, 0,     7.868,
 447, 322, 449, 449, 449.963, 0.963, 10240, 0, 449.963, 452.345, 2.382, 1570, 452.345, 453.436, 1.091, 7168, 0, 453.436, 455.138, 1.701, 1050, 455.138, 456.636, 1.498, 9216, 0,     7.636,
 448, 322, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 453.427, 2.587, 1412, 453.427, 454.234, 0.807, 7168, 0, 454.234, 456.726, 2.492, 1050, 456.726, 457.498, 0.772, 9216, 0,     7.498,
 449, 322, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 454.154, 2.314, 1493, 454.154, 455.04, 0.885, 7168, 0, 455.04, 456.841, 1.801, 1050, 456.841, 458.269, 1.428, 9216, 0,     7.269,
 450, 322, 452, 452, 453.036, 1.036, 11264, 0, 453.036, 455.449, 2.413, 1669, 455.449, 456.365, 0.917, 8192, 0, 456.365, 458.678, 2.313, 1200, 458.678, 459.533, 0.855, 10240, 0,     7.533,
 451, 322, 453, 453, 454.156, 1.156, 12288, 0, 454.156, 456.37, 2.215, 1829, 456.37, 457.4, 1.03, 9216, 0, 457.4, 459.601, 2.201, 1350, 459.601, 460.632, 1.031, 12288, 0,     7.632,
 452, 322, 454, 454, 455.002, 1.002, 9216, 0, 455.002, 457.16, 2.158, 1413, 457.16, 458.202, 1.041, 7168, 0, 458.202, 460.376, 2.174, 1050, 460.376, 461.405, 1.028, 9216, 0,     7.405,
 453, 322, 455, 455, 455.934, 0.934, 10240, 0, 455.934, 458.314, 2.381, 1604, 458.314, 459.236, 0.922, 8192, 0, 459.236, 461.549, 2.313, 1200, 461.549, 462.404, 0.855, 10240, 0,     7.404,
 454, 322, 456, 456, 457.033, 1.033, 11264, 0, 457.033, 459.277, 2.244, 1747, 459.277, 460.193, 0.916, 8192, 0, 460.193, 462.317, 2.123, 1200, 462.317, 463.258, 0.941, 10240, 0,     7.258,
 455, 322, 457, 457, 457.964, 0.964, 10240, 0, 457.964, 460.311, 2.347, 1634, 460.311, 461.236, 0.925, 8192, 0, 461.236, 463.49, 2.254, 1200, 463.49, 464.347, 0.857, 10240, 0,     7.347,
 456, 322, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.019, 2.179, 1438, 461.019, 462.038, 1.019, 7168, 0, 462.038, 464.018, 1.98, 1050, 464.018, 465.125, 1.107, 9216, 0,     7.125,
 457, 322, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.113, 2.273, 1484, 462.113, 462.915, 0.802, 7168, 0, 462.915, 465.193, 2.278, 1050, 465.193, 465.967, 0.774, 9216, 0,     6.967,
 458, 322, 460, 460, 461.212, 1.212, 13312, 0, 461.212, 463.591, 2.38, 1955, 463.591, 464.621, 1.03, 9216, 0, 464.621, 466.804, 2.183, 1350, 466.804, 467.83, 1.026, 12288, 0,     7.830,
 459, 322, 461, 461, 462.143, 1.143, 10240, 0, 462.143, 464.043, 1.9, 1568, 464.043, 465.418, 1.375, 7168, 0, 465.418, 467.107, 1.69, 1050, 467.107, 468.607, 1.5, 9216, 0,     7.607,
 460, 322, 462, 462, 463.26, 1.26, 12288, 0, 463.26, 465.852, 2.592, 1857, 465.852, 466.882, 1.03, 9216, 0, 466.882, 469.073, 2.191, 1350, 469.073, 470.1, 1.027, 12288, 0,     8.100,
 461, 322, 463, 463, 464.377, 1.377, 12288, 0, 464.377, 466.641, 2.264, 1869, 466.641, 467.912, 1.271, 9216, 0, 467.912, 470.098, 2.185, 1350, 470.098, 471.126, 1.028, 12288, 0,     8.126,
 462, 322, 464, 464, 465.215, 1.215, 9216, 0, 465.215, 467.537, 2.322, 1391, 467.537, 468.595, 1.058, 6144, 0, 468.595, 470.531, 1.935, 900, 470.531, 471.81, 1.279, 8192, 0,     7.810,
 463, 322, 465, 465, 466.339, 1.339, 12288, 0, 466.339, 468.896, 2.557, 1861, 468.896, 469.926, 1.03, 9216, 0, 469.926, 472.286, 2.36, 1350, 472.286, 473.318, 1.032, 12288, 0,     8.318,
 464, 322, 466, 466, 467.456, 1.456, 12288, 0, 467.456, 469.79, 2.333, 1859, 469.79, 470.95, 1.16, 9216, 0, 470.95, 473.134, 2.184, 1350, 473.134, 474.342, 1.208, 12288, 0,     8.342,
 465, 322, 467, 467, 468.295, 1.295, 9216, 0, 468.295, 470.581, 2.285, 1386, 470.581, 471.632, 1.052, 6144, 0, 471.632, 473.747, 2.115, 900, 473.747, 475.025, 1.278, 8192, 0,     8.025,
 466, 322, 468, 468, 469.142, 1.142, 9216, 0, 469.142, 471.499, 2.357, 1411, 471.499, 472.437, 0.938, 7168, 0, 472.437, 474.835, 2.398, 1050, 474.835, 475.799, 0.964, 9216, 0,     7.799,
 467, 322, 469, 469, 469.98, 0.98, 9216, 0, 469.98, 472.262, 2.282, 1374, 472.262, 473.119, 0.857, 6144, 0, 473.119, 475.203, 2.083, 900, 475.203, 476.483, 1.281, 8192, 0,     7.483,
 468, 322, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 473.145, 2.306, 1359, 473.145, 473.834, 0.688, 6144, 0, 473.834, 476.299, 2.465, 900, 476.299, 477.169, 0.87, 8192, 0,     7.169,
 469, 322, 471, 471, 472.125, 1.125, 12288, 0, 472.125, 474.446, 2.322, 1803, 474.446, 475.483, 1.036, 9216, 0, 475.483, 477.659, 2.176, 1350, 477.659, 478.688, 1.029, 12288, 0,     7.688,
 470, 322, 472, 472, 473.155, 1.155, 11264, 0, 473.155, 475.288, 2.132, 1760, 475.288, 476.393, 1.105, 8192, 0, 476.393, 478.331, 1.938, 1200, 478.331, 479.546, 1.215, 10240, 0,     7.546,
 471, 322, 473, 473, 474.09, 1.09, 10240, 0, 474.09, 476.29, 2.199, 1521, 476.29, 477.199, 0.909, 7168, 0, 477.199, 479.36, 2.161, 1050, 479.36, 480.32, 0.96, 9216, 0,     7.320,
 472, 322, 474, 474, 475.117, 1.117, 11264, 0, 475.117, 477.37, 2.253, 1718, 477.37, 478.292, 0.923, 8192, 0, 478.292, 480.271, 1.979, 1200, 480.271, 481.174, 0.903, 10240, 0,     7.174,
 473, 322, 475, 475, 476.235, 1.235, 12288, 0, 476.235, 478.515, 2.279, 1836, 478.515, 479.545, 1.03, 9216, 0, 479.545, 481.728, 2.183, 1350, 481.728, 482.754, 1.026, 12288, 0,     7.754,
 474, 322, 476, 476, 477.073, 1.073, 9216, 0, 477.073, 479.175, 2.102, 1474, 479.175, 480.342, 1.167, 7168, 0, 480.342, 482.038, 1.696, 1050, 482.038, 483.522, 1.484, 9216, 0,     7.522,
 476, 322, 478, 478, 479.046, 1.046, 9216, 0, 479.046, 480.84, 1.795, 1362, 480.84, 482.539, 1.698, 6144, 0, 482.539, 483.998, 1.46, 900, 483.998, 484.689, 0.691, 8192, 0,     6.689,
 475, 322, 477, 477, 478.2, 1.2, 12288, 0, 478.2, 480.822, 2.622, 1893, 480.822, 481.854, 1.032, 9216, 0, 481.854, 484.041, 2.188, 1350, 484.041, 485.713, 1.671, 12288, 0,     8.713,
 478, 322, 480, 480, 481.099, 1.099, 9216, 0, 481.099, 482.819, 1.72, 1420, 482.819, 483.621, 0.802, 7168, 0, 483.621, 485.698, 2.077, 1050, 485.698, 486.481, 0.783, 9216, 0,     6.481,
 477, 322, 479, 479, 480.256, 1.256, 13312, 0, 480.256, 483.217, 2.961, 1969, 483.217, 484.651, 1.434, 9216, 0, 484.651, 486.835, 2.184, 1350, 486.835, 487.861, 1.026, 12288, 0,     8.861,
 479, 322, 481, 481, 482.123, 1.123, 11264, 0, 482.123, 484.924, 2.801, 1736, 484.924, 485.843, 0.92, 8192, 0, 485.843, 487.784, 1.94, 1200, 487.784, 488.723, 0.94, 10240, 0,     7.723,
 480, 322, 482, 482, 483.249, 1.249, 12288, 0, 483.249, 485.547, 2.298, 1897, 485.547, 486.867, 1.32, 9216, 0, 486.867, 489.051, 2.184, 1350, 489.051, 490.077, 1.026, 12288, 0,     8.077,
 481, 322, 483, 483, 484.094, 1.094, 9216, 0, 484.094, 486.725, 2.631, 1471, 486.725, 487.664, 0.939, 7168, 0, 487.664, 489.486, 1.822, 1050, 489.486, 490.845, 1.359, 9216, 0,     7.845,
 482, 322, 484, 484, 484.933, 0.933, 9216, 0, 484.933, 487.341, 2.408, 1481, 487.341, 488.461, 1.119, 7168, 0, 488.461, 490.749, 2.289, 1050, 490.749, 491.622, 0.873, 9216, 0,     7.622,
 483, 322, 485, 485, 486.122, 1.122, 12288, 0, 486.122, 488.932, 2.81, 1822, 488.932, 489.968, 1.036, 9216, 0, 489.968, 492.146, 2.178, 1350, 492.146, 493.178, 1.032, 12288, 0,     8.178,
 484, 322, 486, 486, 487.241, 1.241, 12288, 0, 487.241, 489.65, 2.408, 1905, 489.65, 490.999, 1.35, 9216, 0, 490.999, 493.189, 2.19, 1350, 493.189, 494.217, 1.027, 12288, 0,     8.217,
