Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 1088, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 373.372, 2.434, 1580, 373.372, 374.179, 0.807, 7168, 0, 374.179, 375.887, 1.707, 1050, 375.887, 377.077, 1.19, 9216, 0,     7.077,
 370, 1088, 371, 371, 371.84, 0.84, 9216, 0, 371.84, 374.091, 2.251, 1401, 374.091, 374.981, 0.89, 7168, 0, 374.981, 377.246, 2.265, 1050, 377.246, 378.016, 0.77, 9216, 0,     7.016,
 371, 1088, 372, 372, 373.121, 1.121, 12288, 0, 373.121, 375.715, 2.594, 1934, 375.715, 376.745, 1.03, 9216, 0, 376.745, 378.928, 2.183, 1350, 378.928, 379.954, 1.026, 12288, 0,     7.954,
 372, 1088, 373, 373, 374.056, 1.056, 10240, 0, 374.056, 375.933, 1.877, 1513, 375.933, 377.545, 1.612, 7168, 0, 377.545, 379.252, 1.708, 1050, 379.252, 380.722, 1.47, 9216, 0,     7.722,
 373, 1088, 374, 374, 374.9, 0.9, 9216, 0, 374.9, 377.526, 2.626, 1483, 377.526, 378.343, 0.817, 7168, 0, 378.343, 380.625, 2.283, 1050, 380.625, 381.49, 0.864, 9216, 0,     7.490,
 374, 1088, 375, 375, 376.119, 1.119, 12288, 0, 376.119, 378.457, 2.337, 1929, 378.457, 379.493, 1.036, 9216, 0, 379.493, 381.671, 2.178, 1350, 381.671, 382.701, 1.03, 12288, 0,     7.701,
 375, 1088, 376, 376, 377.055, 1.055, 10240, 0, 377.055, 379.458, 2.403, 1595, 379.458, 380.289, 0.831, 7168, 0, 380.289, 382.324, 2.035, 1050, 382.324, 383.47, 1.146, 9216, 0,     7.470,
 376, 1088, 377, 377, 378.08, 1.08, 11264, 0, 378.08, 380.481, 2.401, 1670, 380.481, 381.405, 0.925, 8192, 0, 381.405, 383.615, 2.209, 1200, 383.615, 384.478, 0.863, 10240, 0,     7.478,
 377, 1088, 378, 378, 379.202, 1.202, 12288, 0, 379.202, 381.735, 2.533, 1879, 381.735, 382.765, 1.03, 9216, 0, 382.765, 384.949, 2.184, 1350, 384.949, 385.977, 1.027, 12288, 0,     7.977,
 378, 1088, 379, 379, 380.226, 1.226, 11264, 0, 380.226, 382.672, 2.446, 1798, 382.672, 383.681, 1.008, 8192, 0, 383.681, 385.618, 1.937, 1200, 385.618, 386.83, 1.212, 10240, 0,     7.830,
 379, 1088, 380, 380, 381.25, 1.25, 11264, 0, 381.25, 383.831, 2.581, 1729, 383.831, 384.748, 0.916, 8192, 0, 384.748, 386.893, 2.145, 1200, 386.893, 387.756, 0.864, 10240, 0,     7.756,
 380, 1088, 381, 381, 382.274, 1.274, 11264, 0, 382.274, 384.691, 2.417, 1666, 384.691, 385.661, 0.97, 8192, 0, 385.661, 387.606, 1.945, 1200, 387.606, 388.61, 1.003, 10240, 0,     7.610,
 381, 1088, 382, 382, 383.397, 1.397, 12288, 0, 383.397, 386.186, 2.789, 1930, 386.186, 387.222, 1.036, 9216, 0, 387.222, 389.407, 2.184, 1350, 389.407, 390.433, 1.026, 12288, 0,     8.433,
 382, 1088, 383, 383, 384.516, 1.516, 12288, 0, 384.516, 386.911, 2.395, 1828, 386.911, 388.247, 1.336, 9216, 0, 388.247, 390.423, 2.176, 1350, 390.423, 391.457, 1.034, 12288, 0,     8.457,
 383, 1088, 384, 384, 385.354, 1.354, 9216, 0, 385.354, 387.946, 2.592, 1452, 387.946, 389.045, 1.099, 7168, 0, 389.045, 391.113, 2.068, 1050, 391.113, 392.232, 1.119, 9216, 0,     8.232,
 384, 1088, 385, 385, 386.196, 1.196, 9216, 0, 386.196, 388.577, 2.381, 1375, 388.577, 389.728, 1.151, 6144, 0, 389.728, 391.885, 2.157, 900, 391.885, 392.915, 1.03, 8192, 0,     7.915,
 385, 1088, 386, 386, 387.313, 1.313, 12288, 0, 387.313, 390.187, 2.874, 1850, 390.187, 391.219, 1.032, 9216, 0, 391.219, 393.412, 2.193, 1350, 393.412, 394.438, 1.026, 12288, 0,     8.438,
 386, 1088, 387, 387, 388.347, 1.347, 11264, 0, 388.347, 390.672, 2.325, 1729, 390.672, 392.129, 1.458, 8192, 0, 392.129, 394.079, 1.949, 1200, 394.079, 395.299, 1.221, 10240, 0,     8.299,
 388, 1088, 389, 389, 390.31, 1.31, 9216, 0, 390.31, 392.369, 2.059, 1401, 392.369, 393.181, 0.812, 7168, 0, 393.181, 395.113, 1.931, 1050, 395.113, 396.077, 0.965, 9216, 0,     7.077,
 387, 1088, 388, 388, 389.464, 1.464, 12288, 0, 389.464, 392.419, 2.955, 1841, 392.419, 394.208, 1.789, 9216, 0, 394.208, 396.398, 2.19, 1350, 396.398, 397.431, 1.033, 12288, 0,     9.431,
 390, 1088, 391, 391, 392.271, 1.271, 9216, 0, 392.271, 394.232, 1.96, 1496, 394.232, 395.04, 0.808, 7168, 0, 395.04, 396.816, 1.776, 1050, 396.816, 398.2, 1.384, 9216, 0,     7.200,
 389, 1088, 390, 390, 391.433, 1.433, 12288, 0, 391.433, 394.691, 3.258, 1916, 394.691, 396.07, 1.379, 9216, 0, 396.07, 398.586, 2.516, 1350, 398.586, 399.615, 1.028, 12288, 0,     9.615,
 391, 1088, 392, 392, 393.389, 1.389, 12288, 0, 393.389, 396.491, 3.102, 1865, 396.491, 397.521, 1.03, 9216, 0, 397.521, 399.706, 2.185, 1350, 399.706, 400.734, 1.028, 12288, 0,     8.734,
 392, 1088, 393, 393, 394.413, 1.413, 11264, 0, 394.413, 396.798, 2.385, 1726, 396.798, 398.438, 1.641, 8192, 0, 398.438, 400.534, 2.095, 1200, 400.534, 401.587, 1.054, 10240, 0,     8.587,
 393, 1088, 394, 394, 395.353, 1.353, 10240, 0, 395.353, 398.435, 3.082, 1604, 398.435, 399.351, 0.916, 8192, 0, 399.351, 401.662, 2.311, 1200, 401.662, 402.525, 0.863, 10240, 0,     8.525,
 394, 1088, 395, 395, 396.47, 1.47, 12288, 0, 396.47, 399.01, 2.54, 1826, 399.01, 400.376, 1.366, 9216, 0, 400.376, 402.718, 2.341, 1350, 402.718, 403.744, 1.026, 12288, 0,     8.744,
 395, 1088, 396, 396, 397.503, 1.503, 11264, 0, 397.503, 400.592, 3.089, 1776, 400.592, 401.508, 0.916, 8192, 0, 401.508, 403.616, 2.108, 1200, 403.616, 404.598, 0.982, 10240, 0,     8.598,
 396, 1088, 397, 397, 398.626, 1.626, 12288, 0, 398.626, 401.227, 2.601, 1822, 401.227, 402.532, 1.305, 9216, 0, 402.532, 404.92, 2.387, 1350, 404.92, 405.947, 1.027, 12288, 0,     8.947,
 397, 1088, 398, 398, 399.469, 1.469, 9216, 0, 399.469, 402.342, 2.874, 1444, 402.342, 403.33, 0.988, 7168, 0, 403.33, 405.314, 1.984, 1050, 405.314, 406.715, 1.401, 9216, 0,     8.715,
 398, 1088, 399, 399, 400.592, 1.592, 12288, 0, 400.592, 403.419, 2.826, 1808, 403.419, 404.449, 1.03, 9216, 0, 404.449, 407.111, 2.662, 1350, 407.111, 408.137, 1.026, 12288, 0,     9.137,
 399, 1088, 400, 400, 401.712, 1.712, 12288, 0, 401.712, 404.615, 2.903, 1876, 404.615, 405.645, 1.03, 9216, 0, 405.645, 407.837, 2.192, 1350, 407.837, 409.161, 1.324, 12288, 0,     9.161,
 400, 1088, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.649, 2.525, 1841, 405.649, 406.686, 1.037, 9216, 0, 406.686, 409.296, 2.609, 1350, 409.296, 410.33, 1.034, 12288, 0,     8.330,
 401, 1088, 403, 403, 404.243, 1.243, 12288, 0, 404.243, 406.885, 2.642, 1873, 406.885, 407.915, 1.03, 9216, 0, 407.915, 410.095, 2.18, 1350, 410.095, 411.354, 1.259, 12288, 0,     8.354,
 402, 1088, 404, 404, 405.18, 1.18, 10240, 0, 405.18, 407.591, 2.411, 1603, 407.591, 408.825, 1.234, 8192, 0, 408.825, 411.242, 2.417, 1200, 411.242, 412.216, 0.974, 10240, 0,     8.216,
 403, 1088, 405, 405, 406.018, 1.018, 9216, 0, 406.018, 408.683, 2.664, 1484, 408.683, 409.63, 0.947, 7168, 0, 409.63, 411.808, 2.179, 1050, 411.808, 412.99, 1.181, 9216, 0,     7.990,
 404, 1088, 406, 406, 406.95, 0.95, 10240, 0, 406.95, 409.546, 2.595, 1613, 409.546, 410.544, 0.998, 8192, 0, 410.544, 413.186, 2.643, 1200, 413.186, 414.042, 0.855, 10240, 0,     8.042,
 405, 1088, 407, 407, 407.941, 0.941, 10240, 0, 407.941, 410.562, 2.621, 1551, 410.562, 411.373, 0.811, 7168, 0, 411.373, 413.515, 2.142, 1050, 413.515, 414.813, 1.298, 9216, 0,     7.813,
 406, 1088, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 411.389, 2.456, 1522, 411.389, 412.195, 0.805, 7168, 0, 412.195, 414.89, 2.696, 1050, 414.89, 415.66, 0.77, 9216, 0,     7.660,
 407, 1088, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 412.222, 2.382, 1370, 412.222, 412.913, 0.69, 6144, 0, 412.913, 414.978, 2.065, 900, 414.978, 416.346, 1.369, 8192, 0,     7.346,
 408, 1088, 410, 410, 410.749, 0.749, 8192, 0, 410.749, 413.013, 2.264, 1340, 413.013, 413.702, 0.689, 6144, 0, 413.702, 416.349, 2.647, 900, 416.349, 417.042, 0.694, 8192, 0,     7.042,
 409, 1088, 411, 411, 412.216, 1.216, 13312, 0, 412.216, 414.585, 2.368, 1950, 414.585, 415.616, 1.031, 9216, 0, 415.616, 417.801, 2.185, 1350, 417.801, 418.83, 1.029, 12288, 0,     7.830,
 410, 1088, 412, 412, 413.333, 1.333, 12288, 0, 413.333, 415.655, 2.321, 1916, 415.655, 416.685, 1.03, 9216, 0, 416.685, 418.883, 2.198, 1350, 418.883, 419.913, 1.031, 12288, 0,     7.913,
 411, 1088, 413, 413, 414.45, 1.45, 12288, 0, 414.45, 416.861, 2.41, 1872, 416.861, 417.896, 1.036, 9216, 0, 417.896, 420.074, 2.177, 1350, 420.074, 421.109, 1.036, 12288, 0,     8.109,
 412, 1088, 414, 414, 415.381, 1.381, 10240, 0, 415.381, 417.602, 2.221, 1594, 417.602, 418.699, 1.097, 7168, 0, 418.699, 420.583, 1.884, 1050, 420.583, 421.877, 1.295, 9216, 0,     7.877,
 413, 1088, 415, 415, 416.223, 1.223, 9216, 0, 416.223, 418.528, 2.305, 1376, 418.528, 419.382, 0.854, 6144, 0, 419.382, 421.539, 2.158, 900, 421.539, 422.56, 1.021, 8192, 0,     7.560,
 414, 1088, 416, 416, 417.164, 1.164, 10240, 0, 417.164, 419.492, 2.327, 1560, 419.492, 420.294, 0.802, 7168, 0, 420.294, 422.296, 2.002, 1050, 422.296, 423.331, 1.034, 9216, 0,     7.331,
 415, 1088, 417, 417, 418.194, 1.194, 11264, 0, 418.194, 420.664, 2.471, 1763, 420.664, 421.587, 0.923, 8192, 0, 421.587, 423.532, 1.945, 1200, 423.532, 424.394, 0.862, 10240, 0,     7.394,
 416, 1088, 418, 418, 419.036, 1.036, 9216, 0, 419.036, 421.215, 2.179, 1422, 421.215, 422.385, 1.17, 7168, 0, 422.385, 424.084, 1.699, 1050, 424.084, 425.163, 1.079, 9216, 0,     7.163,
 418, 1088, 420, 420, 420.913, 0.913, 8192, 0, 420.913, 422.846, 1.933, 1346, 422.846, 423.534, 0.689, 6144, 0, 423.534, 425, 1.466, 900, 425, 425.845, 0.845, 8192, 0,     5.845,
 417, 1088, 419, 419, 420.159, 1.159, 12288, 0, 420.159, 422.886, 2.727, 1828, 422.886, 424.558, 1.673, 9216, 0, 424.558, 426.735, 2.176, 1350, 426.735, 427.761, 1.026, 12288, 0,     8.761,
 420, 1088, 422, 422, 422.842, 0.842, 9216, 0, 422.842, 424.658, 1.816, 1463, 424.658, 425.46, 0.802, 7168, 0, 425.46, 427.158, 1.698, 1050, 427.158, 428.529, 1.371, 9216, 0,     6.529,
 419, 1088, 421, 421, 421.933, 0.933, 10240, 0, 421.933, 424.717, 2.784, 1544, 424.717, 426.264, 1.547, 7168, 0, 426.264, 428.434, 2.17, 1050, 428.434, 429.297, 0.863, 9216, 0,     8.297,
 422, 1088, 424, 424, 424.868, 0.868, 9216, 0, 424.868, 426.536, 1.667, 1366, 426.536, 427.224, 0.689, 6144, 0, 427.224, 428.676, 1.452, 900, 428.676, 429.99, 1.314, 8192, 0,     5.990,
 421, 1088, 423, 423, 424.03, 1.03, 11264, 0, 424.03, 426.798, 2.768, 1765, 426.798, 428.138, 1.339, 8192, 0, 428.138, 430.375, 2.237, 1200, 430.375, 431.238, 0.863, 10240, 0,     8.238,
 423, 1088, 425, 425, 425.935, 0.935, 10240, 0, 425.935, 428.438, 2.503, 1570, 428.438, 429.245, 0.807, 7168, 0, 429.245, 430.959, 1.714, 1050, 430.959, 432.006, 1.047, 9216, 0,     7.006,
 424, 1088, 426, 426, 426.845, 0.845, 9216, 0, 426.845, 428.578, 1.734, 1431, 428.578, 430.049, 1.471, 7168, 0, 430.049, 432.073, 2.023, 1050, 432.073, 432.847, 0.774, 9216, 0,     6.847,
 425, 1088, 427, 427, 428.124, 1.124, 12288, 0, 428.124, 430.687, 2.563, 1856, 430.687, 431.717, 1.03, 9216, 0, 431.717, 433.902, 2.185, 1350, 433.902, 434.928, 1.026, 12288, 0,     7.928,
 426, 1088, 428, 428, 429.149, 1.149, 11264, 0, 429.149, 431.169, 2.02, 1653, 431.169, 432.627, 1.458, 8192, 0, 432.627, 434.575, 1.947, 1200, 434.575, 435.781, 1.206, 10240, 0,     7.781,
 427, 1088, 429, 429, 430.275, 1.275, 12288, 0, 430.275, 433.05, 2.775, 1937, 433.05, 434.085, 1.035, 9216, 0, 434.085, 436.27, 2.185, 1350, 436.27, 437.298, 1.028, 12288, 0,     8.298,
 428, 1088, 430, 430, 431.396, 1.396, 12288, 0, 431.396, 433.675, 2.279, 1880, 433.675, 435.118, 1.442, 9216, 0, 435.118, 437.31, 2.192, 1350, 437.31, 438.34, 1.03, 12288, 0,     8.340,
 429, 1088, 431, 431, 432.333, 1.333, 10240, 0, 432.333, 435.019, 2.685, 1614, 435.019, 436.028, 1.009, 8192, 0, 436.028, 438.21, 2.182, 1200, 438.21, 439.194, 0.983, 10240, 0,     8.194,
 430, 1088, 432, 432, 433.172, 1.172, 9216, 0, 433.172, 435.332, 2.16, 1368, 435.332, 436.711, 1.378, 6144, 0, 436.711, 438.771, 2.06, 900, 438.771, 439.876, 1.106, 8192, 0,     7.876,
 431, 1088, 433, 433, 434.201, 1.201, 11264, 0, 434.201, 437.169, 2.968, 1775, 437.169, 438.092, 0.923, 8192, 0, 438.092, 440.159, 2.067, 1200, 440.159, 441.019, 0.86, 10240, 0,     8.019,
 432, 1088, 434, 434, 435.235, 1.235, 11264, 0, 435.235, 437.411, 2.176, 1716, 437.411, 439.006, 1.595, 8192, 0, 439.006, 440.952, 1.946, 1200, 440.952, 441.873, 0.921, 10240, 0,     7.873,
 434, 1088, 436, 436, 437.104, 1.104, 8192, 0, 437.104, 439.03, 1.926, 1336, 439.03, 439.719, 0.689, 6144, 0, 439.719, 441.616, 1.897, 900, 441.616, 442.562, 0.947, 8192, 0,     6.562,
 433, 1088, 435, 435, 436.352, 1.352, 12288, 0, 436.352, 439.448, 3.095, 1880, 439.448, 440.743, 1.295, 9216, 0, 440.743, 443.143, 2.4, 1350, 443.143, 444.173, 1.03, 12288, 0,     9.173,
 435, 1088, 437, 437, 438.035, 1.035, 10240, 0, 438.035, 440.911, 2.876, 1538, 440.911, 441.713, 0.803, 7168, 0, 441.713, 443.415, 1.701, 1050, 443.415, 444.948, 1.533, 9216, 0,     7.948,
 436, 1088, 438, 438, 438.875, 0.875, 9216, 0, 438.875, 441.209, 2.334, 1449, 441.209, 442.51, 1.301, 7168, 0, 442.51, 444.844, 2.334, 1050, 444.844, 445.724, 0.88, 9216, 0,     7.724,
 437, 1088, 439, 439, 439.934, 0.934, 10240, 0, 439.934, 442.905, 2.971, 1635, 442.905, 443.821, 0.916, 8192, 0, 443.821, 445.774, 1.953, 1200, 445.774, 446.631, 0.857, 10240, 0,     7.631,
 438, 1088, 440, 440, 440.938, 0.938, 10240, 0, 440.938, 443.143, 2.205, 1596, 443.143, 444.617, 1.474, 7168, 0, 444.617, 446.543, 1.926, 1050, 446.543, 447.402, 0.859, 9216, 0,     7.402,
 439, 1088, 441, 441, 442.12, 1.12, 12288, 0, 442.12, 445.205, 3.085, 1899, 445.205, 446.238, 1.033, 9216, 0, 446.238, 448.426, 2.187, 1350, 448.426, 449.451, 1.026, 12288, 0,     8.451,
 440, 1088, 442, 442, 443.237, 1.237, 12288, 0, 443.237, 445.424, 2.187, 1805, 445.424, 447.262, 1.838, 9216, 0, 447.262, 449.448, 2.186, 1350, 449.448, 450.484, 1.036, 12288, 0,     8.484,
 442, 1088, 444, 444, 445.293, 1.293, 9216, 0, 445.293, 447.132, 1.839, 1410, 447.132, 448.067, 0.935, 7168, 0, 448.067, 450.132, 2.065, 1050, 450.132, 451.255, 1.123, 9216, 0,     7.255,
 441, 1088, 443, 443, 444.453, 1.453, 13312, 0, 444.453, 447.6, 3.147, 1976, 447.6, 449.091, 1.491, 9216, 0, 449.091, 451.631, 2.54, 1350, 451.631, 452.657, 1.026, 12288, 0,     9.657,
 443, 1088, 445, 445, 446.224, 1.224, 10240, 0, 446.224, 449.115, 2.891, 1622, 449.115, 450.04, 0.925, 8192, 0, 450.04, 452.075, 2.035, 1200, 452.075, 453.511, 1.436, 10240, 0,     8.511,
 444, 1088, 446, 446, 447.351, 1.351, 12288, 0, 447.351, 449.816, 2.465, 1829, 449.816, 451.064, 1.248, 9216, 0, 451.064, 453.822, 2.758, 1350, 453.822, 454.848, 1.026, 12288, 0,     8.848,
 445, 1088, 447, 447, 448.282, 1.282, 10240, 0, 448.282, 451.101, 2.819, 1639, 451.101, 452.025, 0.924, 8192, 0, 452.025, 454.024, 1.999, 1200, 454.024, 455.705, 1.682, 10240, 0,     8.705,
 446, 1088, 448, 448, 449.213, 1.213, 10240, 0, 449.213, 451.752, 2.539, 1598, 451.752, 452.821, 1.069, 7168, 0, 452.821, 455.532, 2.711, 1050, 455.532, 456.479, 0.947, 9216, 0,     8.479,
 447, 1088, 449, 449, 450.144, 1.144, 10240, 0, 450.144, 453.077, 2.934, 1631, 453.077, 453.994, 0.916, 8192, 0, 453.994, 455.968, 1.974, 1200, 455.968, 457.333, 1.366, 10240, 0,     8.333,
 448, 1088, 450, 450, 451.084, 1.084, 10240, 0, 451.084, 453.638, 2.554, 1557, 453.638, 454.791, 1.153, 7168, 0, 454.791, 457.234, 2.443, 1050, 457.234, 458.105, 0.872, 9216, 0,     8.105,
 449, 1088, 451, 451, 452.11, 1.11, 11264, 0, 452.11, 455.082, 2.972, 1655, 455.082, 455.999, 0.916, 8192, 0, 455.999, 457.942, 1.944, 1200, 457.942, 458.961, 1.019, 10240, 0,     7.961,
 450, 1088, 452, 452, 452.948, 0.948, 9216, 0, 452.948, 455.313, 2.365, 1367, 455.313, 456.681, 1.369, 6144, 0, 456.681, 458.708, 2.026, 900, 458.708, 459.644, 0.936, 8192, 0,     7.644,
 452, 1088, 454, 454, 455.056, 1.056, 10240, 0, 455.056, 457.226, 2.171, 1570, 457.226, 458.039, 0.812, 7168, 0, 458.039, 459.752, 1.713, 1050, 459.752, 460.527, 0.775, 9216, 0,     6.527,
 454, 1088, 456, 456, 457.015, 1.015, 9216, 0, 457.015, 459.098, 2.083, 1364, 459.098, 459.786, 0.689, 6144, 0, 459.786, 461.249, 1.463, 900, 461.249, 461.934, 0.685, 8192, 0,     5.934,
 451, 1088, 453, 453, 454.124, 1.124, 12288, 0, 454.124, 457.445, 3.321, 1949, 457.445, 459.068, 1.623, 9216, 0, 459.068, 461.259, 2.191, 1350, 461.259, 462.963, 1.704, 12288, 0,     9.963,
 453, 1088, 455, 455, 456.173, 1.173, 12288, 0, 456.173, 459.57, 3.397, 1934, 459.57, 460.81, 1.241, 9216, 0, 460.81, 463.449, 2.639, 1350, 463.449, 464.476, 1.026, 12288, 0,     9.476,
 455, 1088, 457, 457, 458.136, 1.136, 12288, 0, 458.136, 461.355, 3.218, 1849, 461.355, 462.388, 1.034, 9216, 0, 462.388, 464.579, 2.191, 1350, 464.579, 465.614, 1.034, 12288, 0,     8.614,
 456, 1088, 458, 458, 459.26, 1.26, 12288, 0, 459.26, 461.792, 2.532, 1834, 461.792, 463.413, 1.621, 9216, 0, 463.413, 465.65, 2.238, 1350, 465.65, 466.677, 1.026, 12288, 0,     8.677,
 457, 1088, 459, 459, 460.377, 1.377, 12288, 0, 460.377, 463.6, 3.223, 1853, 463.6, 464.63, 1.03, 9216, 0, 464.63, 466.826, 2.195, 1350, 466.826, 467.86, 1.034, 12288, 0,     8.860,
 458, 1088, 460, 460, 461.587, 1.587, 13312, 0, 461.587, 464.183, 2.596, 1968, 464.183, 465.655, 1.471, 9216, 0, 465.655, 467.834, 2.18, 1350, 467.834, 468.883, 1.049, 12288, 0,     8.883,
 459, 1088, 461, 461, 462.425, 1.425, 9216, 0, 462.425, 465.278, 2.853, 1385, 465.278, 466.347, 1.069, 6144, 0, 466.347, 468.285, 1.939, 900, 468.285, 469.566, 1.281, 8192, 0,     8.566,
 461, 1088, 463, 463, 464.38, 1.38, 9216, 0, 464.38, 467.012, 2.632, 1424, 467.012, 468.285, 1.273, 7168, 0, 468.285, 469.983, 1.698, 1050, 469.983, 470.757, 0.773, 9216, 0,     7.757,
 460, 1088, 462, 462, 463.542, 1.542, 12288, 0, 463.542, 466.457, 2.915, 1876, 466.457, 467.487, 1.03, 9216, 0, 467.487, 470.022, 2.535, 1350, 470.022, 471.781, 1.759, 12288, 0,     9.781,
 462, 1088, 464, 464, 465.319, 1.319, 10240, 0, 465.319, 468.328, 3.009, 1537, 468.328, 469.135, 0.808, 7168, 0, 469.135, 471.688, 2.553, 1050, 471.688, 472.549, 0.861, 9216, 0,     8.549,
 463, 1088, 465, 465, 466.159, 1.159, 9216, 0, 466.159, 468.774, 2.615, 1454, 468.774, 469.932, 1.158, 7168, 0, 469.932, 471.728, 1.796, 1050, 471.728, 473.318, 1.59, 9216, 0,     8.318,
 464, 1088, 466, 466, 467.002, 1.002, 9216, 0, 467.002, 470, 2.998, 1377, 470, 470.689, 0.689, 6144, 0, 470.689, 473.151, 2.463, 900, 473.151, 474.002, 0.851, 8192, 0,     8.002,
 465, 1088, 467, 467, 467.843, 0.843, 9216, 0, 467.843, 470.548, 2.705, 1464, 470.548, 471.493, 0.945, 7168, 0, 471.493, 473.437, 1.945, 1050, 473.437, 474.779, 1.342, 9216, 0,     7.779,
 466, 1088, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.965, 3.033, 1621, 471.965, 472.883, 0.918, 8192, 0, 472.883, 475.1, 2.217, 1200, 475.1, 475.963, 0.863, 10240, 0,     7.963,
 467, 1088, 469, 469, 470.126, 1.126, 12288, 0, 470.126, 472.827, 2.7, 1873, 472.827, 473.912, 1.085, 9216, 0, 473.912, 476.094, 2.182, 1350, 476.094, 477.119, 1.026, 12288, 0,     8.119,
 468, 1088, 470, 470, 471.15, 1.15, 11264, 0, 471.15, 474.01, 2.86, 1682, 474.01, 474.926, 0.916, 8192, 0, 474.926, 477.04, 2.114, 1200, 477.04, 477.977, 0.937, 10240, 0,     7.977,
 469, 1088, 471, 471, 472.174, 1.174, 11264, 0, 472.174, 474.949, 2.775, 1752, 474.949, 475.872, 0.923, 8192, 0, 475.872, 478.034, 2.162, 1200, 478.034, 478.889, 0.855, 10240, 0,     7.889,
 470, 1088, 472, 472, 473.292, 1.292, 12288, 0, 473.292, 476.338, 3.046, 1907, 476.338, 477.378, 1.04, 9216, 0, 477.378, 479.57, 2.193, 1350, 479.57, 480.6, 1.03, 12288, 0,     8.600,
 471, 1088, 473, 473, 474.409, 1.409, 12288, 0, 474.409, 477.226, 2.817, 1879, 477.226, 478.402, 1.176, 9216, 0, 478.402, 480.604, 2.202, 1350, 480.604, 481.633, 1.029, 12288, 0,     8.633,
 472, 1088, 474, 474, 475.255, 1.255, 9216, 0, 475.255, 478.077, 2.821, 1435, 478.077, 479.198, 1.121, 7168, 0, 479.198, 481.277, 2.079, 1050, 481.277, 482.404, 1.127, 9216, 0,     8.404,
 474, 1088, 476, 476, 477.134, 1.134, 8192, 0, 477.134, 479.687, 2.553, 1329, 479.687, 481.291, 1.604, 6144, 0, 481.291, 482.743, 1.452, 900, 482.743, 483.428, 0.685, 8192, 0,     7.428,
 473, 1088, 475, 475, 476.382, 1.382, 12288, 0, 476.382, 479.576, 3.194, 1940, 479.576, 480.606, 1.03, 9216, 0, 480.606, 482.792, 2.186, 1350, 482.792, 484.454, 1.662, 12288, 0,     9.454,
 475, 1088, 477, 477, 478.158, 1.158, 11264, 0, 478.158, 481.622, 3.464, 1688, 481.622, 482.538, 0.916, 8192, 0, 482.538, 484.683, 2.145, 1200, 484.683, 485.541, 0.858, 10240, 0,     8.541,
 476, 1088, 478, 478, 479.275, 1.275, 12288, 0, 479.275, 481.931, 2.655, 1852, 481.931, 483.565, 1.634, 9216, 0, 483.565, 485.752, 2.187, 1350, 485.752, 486.778, 1.026, 12288, 0,     8.778,
 477, 1088, 479, 479, 480.299, 1.299, 11264, 0, 480.299, 483.775, 3.476, 1777, 483.775, 484.698, 0.923, 8192, 0, 484.698, 486.643, 1.945, 1200, 486.643, 487.631, 0.989, 10240, 0,     8.631,
 478, 1088, 480, 480, 481.417, 1.417, 12288, 0, 481.417, 484.248, 2.832, 1913, 484.248, 485.722, 1.474, 9216, 0, 485.722, 487.935, 2.214, 1350, 487.935, 488.961, 1.026, 12288, 0,     8.961,
 479, 1088, 481, 481, 482.44, 1.44, 11264, 0, 482.44, 485.876, 3.435, 1734, 485.876, 486.792, 0.916, 8192, 0, 486.792, 488.747, 1.955, 1200, 488.747, 489.815, 1.068, 10240, 0,     8.815,
 480, 1088, 482, 482, 483.287, 1.287, 9216, 0, 483.287, 486.037, 2.75, 1475, 486.037, 487.591, 1.554, 7168, 0, 487.591, 489.637, 2.046, 1050, 489.637, 490.591, 0.954, 9216, 0,     8.591,
 482, 1088, 484, 484, 485.521, 1.521, 11264, 0, 485.521, 488.212, 2.691, 1795, 488.212, 489.129, 0.918, 8192, 0, 489.129, 491.071, 1.942, 1200, 491.071, 491.926, 0.855, 10240, 0,     7.926,
 481, 1088, 483, 483, 484.497, 1.497, 13312, 0, 484.497, 488.243, 3.746, 1951, 488.243, 490.153, 1.91, 9216, 0, 490.153, 492.344, 2.191, 1350, 492.344, 493.378, 1.034, 12288, 0,    10.378,
 483, 1088, 485, 485, 486.46, 1.46, 10240, 0, 486.46, 490.042, 3.582, 1504, 490.042, 490.95, 0.907, 7168, 0, 490.95, 492.771, 1.822, 1050, 492.771, 494.148, 1.377, 9216, 0,     9.148,
 484, 1088, 486, 486, 487.577, 1.577, 12288, 0, 487.577, 490.483, 2.906, 1848, 490.483, 491.979, 1.496, 9216, 0, 491.979, 494.531, 2.552, 1350, 494.531, 495.559, 1.028, 12288, 0,     9.559,
