Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 1074, 336, 336, 337.133, 1.133, 11264, 0, 337.133, 340.868, 3.736, 1164, 340.868, 341.895, 1.027, 11264, 0, 341.895, 344.27, 2.375, 1650, 344.27, 345.296, 1.026, 8192, 0, 345.296, 347.425, 2.129, 1200, 347.425, 348.356, 0.931, 10240, 0,    12.356,
 336, 1074, 337, 337, 338.157, 1.157, 10240, 0, 338.157, 341.569, 3.412, 1081, 341.569, 342.826, 1.257, 10240, 0, 342.826, 344.832, 2.006, 1500, 344.832, 346.195, 1.363, 7168, 0, 346.195, 348.061, 1.867, 1050, 348.061, 349.203, 1.141, 9216, 0,    12.203,
 337, 1074, 338, 338, 339.283, 1.283, 11264, 0, 339.283, 343.156, 3.873, 1143, 343.156, 344.186, 1.03, 11264, 0, 344.186, 346.473, 2.287, 1650, 346.473, 347.499, 1.026, 8192, 0, 347.499, 349.633, 2.134, 1200, 349.633, 350.564, 0.931, 10240, 0,    12.564,
 338, 1074, 339, 339, 340.409, 1.409, 11264, 0, 340.409, 343.824, 3.415, 1124, 343.824, 345.21, 1.386, 11264, 0, 345.21, 347.415, 2.204, 1650, 347.415, 348.525, 1.111, 8192, 0, 348.525, 350.661, 2.136, 1200, 350.661, 351.593, 0.932, 10240, 0,    12.593,
 339, 1074, 340, 340, 341.433, 1.433, 10240, 0, 341.433, 345.249, 3.816, 1047, 345.249, 346.185, 0.936, 10240, 0, 346.185, 348.478, 2.293, 1500, 348.478, 349.421, 0.944, 7168, 0, 349.421, 351.507, 2.085, 1050, 351.507, 352.436, 0.93, 9216, 0,    12.436,
 340, 1074, 341, 341, 342.457, 1.457, 10240, 0, 342.457, 345.882, 3.424, 1027, 345.882, 347.115, 1.234, 10240, 0, 347.115, 349.428, 2.312, 1500, 349.428, 350.326, 0.898, 7168, 0, 350.326, 352.533, 2.207, 1050, 352.533, 353.377, 0.845, 9216, 0,    12.377,
 341, 1074, 342, 342, 343.591, 1.591, 11264, 0, 343.591, 347.485, 3.893, 1118, 347.485, 348.515, 1.031, 11264, 0, 348.515, 350.715, 2.2, 1650, 350.715, 351.747, 1.032, 8192, 0, 351.747, 353.886, 2.139, 1200, 353.886, 354.818, 0.931, 10240, 0,    12.818,
 342, 1074, 343, 343, 344.41, 1.41, 8192, 0, 344.41, 347.495, 3.085, 807, 347.495, 349.266, 1.772, 8192, 0, 349.266, 351.027, 1.761, 1200, 351.027, 352.523, 1.495, 6144, 0, 352.523, 354.139, 1.616, 900, 354.139, 355.57, 1.431, 8192, 0,    12.570,
 343, 1074, 344, 344, 345.443, 1.443, 10240, 0, 345.443, 349.484, 4.04, 1000, 349.484, 350.423, 0.939, 10240, 0, 350.423, 352.723, 2.3, 1500, 352.723, 353.623, 0.9, 7168, 0, 353.623, 355.756, 2.133, 1050, 355.756, 356.597, 0.84, 9216, 0,    12.597,
 344, 1074, 345, 345, 346.57, 1.57, 11264, 0, 346.57, 349.707, 3.137, 1104, 349.707, 351.447, 1.74, 11264, 0, 351.447, 353.644, 2.197, 1650, 353.644, 354.679, 1.035, 8192, 0, 354.679, 356.813, 2.135, 1200, 356.813, 357.744, 0.931, 10240, 0,    12.744,
 346, 1074, 347, 347, 348.522, 1.522, 9216, 0, 348.522, 351.587, 3.065, 941, 351.587, 352.428, 0.842, 9216, 0, 352.428, 354.524, 2.095, 1350, 354.524, 355.451, 0.928, 6144, 0, 355.451, 357.356, 1.905, 900, 357.356, 358.489, 1.133, 8192, 0,    11.489,
 345, 1074, 346, 346, 347.594, 1.594, 10240, 0, 347.594, 351.597, 4.003, 1057, 351.597, 353.359, 1.762, 10240, 0, 353.359, 355.65, 2.291, 1500, 355.65, 356.548, 0.898, 7168, 0, 356.548, 358.684, 2.135, 1050, 358.684, 359.526, 0.842, 9216, 0,    13.526,
 348, 1074, 349, 349, 350.27, 1.27, 8192, 0, 350.27, 353.409, 3.139, 899, 353.409, 354.157, 0.747, 8192, 0, 354.157, 356.13, 1.973, 1200, 356.13, 357.323, 1.193, 6144, 0, 357.323, 358.958, 1.635, 900, 358.958, 360.278, 1.32, 8192, 0,    11.278,
 347, 1074, 348, 348, 349.449, 1.449, 9216, 0, 349.449, 353.422, 3.974, 915, 353.422, 354.996, 1.574, 9216, 0, 354.996, 357.459, 2.463, 1350, 357.459, 358.229, 0.77, 6144, 0, 358.229, 360.293, 2.064, 900, 360.293, 361.038, 0.745, 8192, 0,    13.038,
 349, 1074, 350, 350, 351.294, 1.294, 10240, 0, 351.294, 355.573, 4.279, 1082, 355.573, 356.506, 0.933, 10240, 0, 356.506, 358.512, 2.006, 1500, 358.512, 359.41, 0.898, 7168, 0, 359.41, 361.286, 1.875, 1050, 361.286, 362.124, 0.838, 9216, 0,    12.124,
 350, 1074, 351, 351, 352.427, 1.427, 11264, 0, 352.427, 355.637, 3.21, 1106, 355.637, 357.53, 1.892, 11264, 0, 357.53, 359.736, 2.206, 1650, 359.736, 360.762, 1.026, 8192, 0, 360.762, 362.896, 2.134, 1200, 362.896, 363.827, 0.931, 10240, 0,    12.827,
 351, 1074, 352, 352, 353.246, 1.246, 8192, 0, 353.246, 357.236, 3.99, 832, 357.236, 358.275, 1.038, 8192, 0, 358.275, 360.116, 1.841, 1200, 360.116, 361.53, 1.414, 6144, 0, 361.53, 363.133, 1.603, 900, 363.133, 364.573, 1.44, 8192, 0,    12.573,
 352, 1074, 353, 353, 354.172, 1.172, 9216, 0, 354.172, 357.572, 3.4, 967, 357.572, 359.122, 1.55, 9216, 0, 359.122, 361.535, 2.413, 1350, 361.535, 362.309, 0.774, 6144, 0, 362.309, 364.497, 2.188, 900, 364.497, 365.318, 0.821, 8192, 0,    12.318,
 354, 1074, 355, 355, 356.03, 1.03, 8192, 0, 356.03, 359.298, 3.268, 862, 359.298, 360.046, 0.748, 8192, 0, 360.046, 361.715, 1.669, 1200, 361.715, 363.084, 1.369, 6144, 0, 363.084, 364.734, 1.649, 900, 364.734, 366.062, 1.329, 8192, 0,    11.062,
 355, 1074, 356, 356, 356.858, 0.858, 8192, 0, 356.858, 361.025, 4.167, 861, 361.025, 361.772, 0.747, 8192, 0, 361.772, 363.377, 1.606, 1200, 363.377, 364.149, 0.771, 6144, 0, 364.149, 366.098, 1.949, 900, 366.098, 366.845, 0.748, 8192, 0,    10.845,
 353, 1074, 354, 354, 355.201, 1.201, 10240, 0, 355.201, 359.358, 4.158, 1061, 359.358, 360.98, 1.622, 10240, 0, 360.98, 363.541, 2.561, 1500, 363.541, 365.052, 1.511, 7168, 0, 365.052, 366.928, 1.876, 1050, 366.928, 367.773, 0.845, 9216, 0,    13.773,
 356, 1074, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 361.173, 3.246, 905, 361.173, 362.61, 1.437, 9216, 0, 362.61, 365.181, 2.571, 1350, 365.181, 365.951, 0.77, 6144, 0, 365.951, 367.704, 1.753, 900, 367.704, 368.517, 0.814, 8192, 0,    11.517,
 357, 1074, 358, 358, 359.03, 1.03, 10240, 0, 359.03, 363.21, 4.18, 1092, 363.21, 364.149, 0.939, 10240, 0, 364.149, 366.152, 2.003, 1500, 366.152, 367.051, 0.898, 7168, 0, 367.051, 368.92, 1.87, 1050, 368.92, 369.762, 0.841, 9216, 0,    11.762,
 358, 1074, 359, 359, 360.156, 1.156, 11264, 0, 360.156, 363.469, 3.312, 1146, 363.469, 365.173, 1.704, 11264, 0, 365.173, 367.387, 2.214, 1650, 367.387, 368.421, 1.034, 8192, 0, 368.421, 370.549, 2.129, 1200, 370.549, 371.48, 0.931, 10240, 0,    12.480,
 359, 1074, 360, 360, 361.186, 1.186, 10240, 0, 361.186, 365.337, 4.15, 1061, 365.337, 366.27, 0.934, 10240, 0, 366.27, 368.271, 2, 1500, 368.271, 369.317, 1.046, 7168, 0, 369.317, 371.189, 1.872, 1050, 371.189, 372.318, 1.129, 9216, 0,    12.318,
 360, 1074, 361, 361, 362.21, 1.21, 10240, 0, 362.21, 365.549, 3.339, 1037, 365.549, 367.203, 1.653, 10240, 0, 367.203, 369.388, 2.185, 1500, 369.388, 370.286, 0.898, 7168, 0, 370.286, 372.43, 2.144, 1050, 372.43, 373.274, 0.844, 9216, 0,    12.274,
 361, 1074, 362, 362, 363.039, 1.039, 8192, 0, 363.039, 367.008, 3.969, 832, 367.008, 367.948, 0.939, 8192, 0, 367.948, 369.87, 1.922, 1200, 369.87, 371.054, 1.184, 6144, 0, 371.054, 372.795, 1.741, 900, 372.795, 374.024, 1.229, 8192, 0,    12.024,
 362, 1074, 363, 363, 363.967, 0.967, 9216, 0, 363.967, 367.461, 3.494, 952, 367.461, 368.79, 1.329, 9216, 0, 368.79, 371.189, 2.399, 1350, 371.189, 371.966, 0.777, 6144, 0, 371.966, 374.036, 2.07, 900, 374.036, 374.78, 0.745, 8192, 0,    11.780,
 363, 1074, 364, 364, 365.031, 1.031, 10240, 0, 365.031, 369.074, 4.043, 1028, 369.074, 370.008, 0.934, 10240, 0, 370.008, 372.016, 2.008, 1500, 372.016, 372.92, 0.905, 7168, 0, 372.92, 374.8, 1.88, 1050, 374.8, 375.64, 0.84, 9216, 0,    11.640,
 364, 1074, 365, 365, 365.953, 0.953, 9216, 0, 365.953, 369.466, 3.513, 996, 369.466, 370.845, 1.379, 9216, 0, 370.845, 373, 2.155, 1350, 373, 373.772, 0.772, 6144, 0, 373.772, 375.64, 1.868, 900, 375.64, 376.386, 0.746, 8192, 0,    11.386,
 365, 1074, 366, 366, 366.828, 0.828, 8192, 0, 366.828, 370.726, 3.899, 822, 370.726, 371.59, 0.864, 8192, 0, 371.59, 373.615, 2.025, 1200, 373.615, 374.539, 0.924, 6144, 0, 374.539, 376.408, 1.869, 900, 376.408, 377.153, 0.745, 8192, 0,    11.153,
 366, 1074, 367, 367, 368.139, 1.139, 11264, 0, 368.139, 371.854, 3.714, 1190, 371.854, 372.88, 1.026, 11264, 0, 372.88, 375.203, 2.323, 1650, 375.203, 376.229, 1.026, 8192, 0, 376.229, 378.363, 2.134, 1200, 378.363, 379.294, 0.931, 10240, 0,    12.294,
 367, 1074, 368, 368, 369.266, 1.266, 11264, 0, 369.266, 373, 3.734, 1136, 373, 374.036, 1.036, 11264, 0, 374.036, 376.239, 2.203, 1650, 376.239, 377.265, 1.026, 8192, 0, 377.265, 379.399, 2.134, 1200, 379.399, 380.33, 0.931, 10240, 0,    12.330,
 368, 1074, 369, 369, 370.29, 1.29, 10240, 0, 370.29, 373.948, 3.658, 1046, 373.948, 374.971, 1.023, 10240, 0, 374.971, 377.206, 2.235, 1500, 377.206, 378.161, 0.955, 7168, 0, 378.161, 380.232, 2.072, 1050, 380.232, 381.168, 0.935, 9216, 0,    12.168,
 369, 1074, 370, 370, 371.109, 1.109, 8192, 0, 371.109, 374.659, 3.55, 823, 374.659, 375.719, 1.061, 8192, 0, 375.719, 377.84, 2.12, 1200, 377.84, 378.93, 1.09, 6144, 0, 378.93, 380.999, 2.069, 900, 380.999, 381.917, 0.918, 8192, 0,    11.917,
 370, 1074, 371, 371, 372.142, 1.142, 10240, 0, 372.142, 375.997, 3.855, 1023, 375.997, 376.935, 0.938, 10240, 0, 376.935, 379.205, 2.27, 1500, 379.205, 380.103, 0.898, 7168, 0, 380.103, 382.103, 2, 1050, 382.103, 382.947, 0.844, 9216, 0,    11.947,
 371, 1074, 372, 372, 373.175, 1.175, 10240, 0, 373.175, 376.727, 3.552, 1033, 376.727, 377.872, 1.145, 10240, 0, 377.872, 379.87, 1.998, 1500, 379.87, 380.999, 1.129, 7168, 0, 380.999, 382.875, 1.877, 1050, 382.875, 383.785, 0.909, 9216, 0,    11.785,
 372, 1074, 373, 373, 374.097, 1.097, 9216, 0, 374.097, 377.84, 3.743, 918, 377.84, 378.714, 0.874, 9216, 0, 378.714, 381.015, 2.3, 1350, 381.015, 381.792, 0.777, 6144, 0, 381.792, 383.706, 1.914, 900, 383.706, 384.531, 0.824, 8192, 0,    11.531,
 373, 1074, 374, 374, 374.916, 0.916, 8192, 0, 374.916, 378.423, 3.507, 849, 378.423, 379.459, 1.036, 8192, 0, 379.459, 381.47, 2.011, 1200, 381.47, 382.566, 1.095, 6144, 0, 382.566, 384.486, 1.92, 900, 384.486, 385.282, 0.796, 8192, 0,    11.282,
 374, 1074, 375, 375, 375.835, 0.835, 8192, 0, 375.835, 379.551, 3.716, 847, 379.551, 380.297, 0.747, 8192, 0, 380.297, 382.614, 2.317, 1200, 382.614, 383.384, 0.77, 6144, 0, 383.384, 385.315, 1.931, 900, 385.315, 386.06, 0.745, 8192, 0,    11.060,
 375, 1074, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 380.142, 3.317, 860, 380.142, 381.047, 0.905, 8192, 0, 381.047, 383.079, 2.032, 1200, 383.079, 384.161, 1.083, 6144, 0, 384.161, 386.095, 1.934, 900, 386.095, 386.84, 0.745, 8192, 0,    10.840,
 376, 1074, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 381.681, 3.651, 1066, 381.681, 382.614, 0.933, 10240, 0, 382.614, 384.625, 2.011, 1500, 384.625, 385.524, 0.9, 7168, 0, 385.524, 387.395, 1.871, 1050, 387.395, 388.233, 0.838, 9216, 0,    11.233,
 377, 1074, 378, 378, 379.06, 1.06, 10240, 0, 379.06, 382.186, 3.126, 1022, 382.186, 383.548, 1.362, 10240, 0, 383.548, 385.553, 2.005, 1500, 385.553, 386.451, 0.898, 7168, 0, 386.451, 388.332, 1.88, 1050, 388.332, 389.169, 0.838, 9216, 0,    11.169,
 378, 1074, 379, 379, 380.188, 1.188, 11264, 0, 380.188, 384.07, 3.882, 1195, 384.07, 385.098, 1.028, 11264, 0, 385.098, 387.303, 2.205, 1650, 387.303, 388.332, 1.029, 8192, 0, 388.332, 390.484, 2.152, 1200, 390.484, 391.42, 0.936, 10240, 0,    12.420,
 379, 1074, 380, 380, 381.315, 1.315, 11264, 0, 381.315, 384.486, 3.171, 1145, 384.486, 386.122, 1.636, 11264, 0, 386.122, 388.314, 2.192, 1650, 388.314, 389.356, 1.042, 8192, 0, 389.356, 391.494, 2.138, 1200, 391.494, 392.425, 0.931, 10240, 0,    12.425,
 380, 1074, 381, 381, 382.244, 1.244, 9216, 0, 382.244, 385.985, 3.74, 956, 385.985, 386.96, 0.975, 9216, 0, 386.96, 389.106, 2.146, 1350, 389.106, 390.132, 1.026, 6144, 0, 390.132, 392.097, 1.965, 900, 392.097, 393.172, 1.075, 8192, 0,    12.172,
 381, 1074, 382, 382, 383.166, 1.166, 9216, 0, 383.166, 386.316, 3.15, 912, 386.316, 387.798, 1.483, 9216, 0, 387.798, 390.115, 2.317, 1350, 390.115, 390.904, 0.789, 6144, 0, 390.904, 393.094, 2.19, 900, 393.094, 393.916, 0.822, 8192, 0,    11.916,
 382, 1074, 383, 383, 384.09, 1.09, 9216, 0, 384.09, 387.875, 3.785, 941, 387.875, 388.714, 0.84, 9216, 0, 388.714, 390.914, 2.199, 1350, 390.914, 391.684, 0.77, 6144, 0, 391.684, 393.7, 2.016, 900, 393.7, 394.667, 0.967, 8192, 0,    11.667,
 383, 1074, 384, 384, 385.22, 1.22, 11264, 0, 385.22, 388.609, 3.389, 1144, 388.609, 389.742, 1.133, 11264, 0, 389.742, 392.314, 2.572, 1650, 392.314, 393.35, 1.035, 8192, 0, 393.35, 395.491, 2.142, 1200, 395.491, 396.423, 0.931, 10240, 0,    12.423,
 384, 1074, 385, 385, 386.351, 1.351, 11264, 0, 386.351, 390.269, 3.917, 1197, 390.269, 391.295, 1.026, 11264, 0, 391.295, 393.494, 2.2, 1650, 393.494, 394.523, 1.029, 8192, 0, 394.523, 396.655, 2.132, 1200, 396.655, 397.589, 0.934, 10240, 0,    12.589,
 385, 1074, 386, 386, 387.273, 1.273, 9216, 0, 387.273, 390.464, 3.191, 928, 390.464, 392.132, 1.669, 9216, 0, 392.132, 394.12, 1.988, 1350, 394.12, 395.299, 1.179, 6144, 0, 395.299, 397.104, 1.805, 900, 397.104, 398.334, 1.23, 8192, 0,    12.334,
 387, 1074, 388, 388, 389.128, 1.128, 8192, 0, 389.128, 392.082, 2.953, 809, 392.082, 392.884, 0.802, 8192, 0, 392.884, 395.103, 2.219, 1200, 395.103, 396.067, 0.965, 6144, 0, 396.067, 398.262, 2.195, 900, 398.262, 399.079, 0.817, 8192, 0,    11.079,
 386, 1074, 387, 387, 388.3, 1.3, 10240, 0, 388.3, 392.42, 4.12, 1072, 392.42, 393.819, 1.399, 10240, 0, 393.819, 396.12, 2.301, 1500, 396.12, 397.023, 0.903, 7168, 0, 397.023, 398.978, 1.955, 1050, 398.978, 399.921, 0.943, 9216, 0,    12.921,
 388, 1074, 389, 389, 389.953, 0.953, 8192, 0, 389.953, 393.71, 3.758, 813, 393.71, 394.57, 0.86, 8192, 0, 394.57, 396.701, 2.131, 1200, 396.701, 397.792, 1.091, 6144, 0, 397.792, 399.862, 2.07, 900, 399.862, 400.667, 0.805, 8192, 0,    11.667,
 389, 1074, 390, 390, 390.933, 0.933, 9216, 0, 390.933, 394.243, 3.31, 908, 394.243, 395.408, 1.165, 9216, 0, 395.408, 397.923, 2.515, 1350, 397.923, 398.693, 0.77, 6144, 0, 398.693, 400.584, 1.891, 900, 400.584, 401.414, 0.83, 8192, 0,    11.414,
 390, 1074, 391, 391, 391.934, 0.934, 9216, 0, 391.934, 395.601, 3.668, 938, 395.601, 396.441, 0.84, 9216, 0, 396.441, 398.506, 2.065, 1350, 398.506, 399.462, 0.955, 6144, 0, 399.462, 401.469, 2.008, 900, 401.469, 402.217, 0.748, 8192, 0,    11.217,
 391, 1074, 392, 392, 392.831, 0.831, 8192, 0, 392.831, 395.85, 3.019, 802, 395.85, 397.186, 1.336, 8192, 0, 397.186, 399.523, 2.337, 1200, 399.523, 400.293, 0.77, 6144, 0, 400.293, 402.184, 1.892, 900, 402.184, 402.962, 0.778, 8192, 0,    10.962,
 392, 1074, 393, 393, 393.927, 0.927, 9216, 0, 393.927, 397.517, 3.59, 955, 397.517, 398.357, 0.84, 9216, 0, 398.357, 400.307, 1.95, 1350, 400.307, 401.078, 0.77, 6144, 0, 401.078, 403.078, 2.001, 900, 403.078, 403.823, 0.745, 8192, 0,    10.823,
 393, 1074, 394, 394, 395.04, 1.04, 10240, 0, 395.04, 397.926, 2.886, 1037, 397.926, 399.288, 1.362, 10240, 0, 399.288, 401.528, 2.24, 1500, 401.528, 402.426, 0.898, 7168, 0, 402.426, 404.288, 1.862, 1050, 404.288, 405.128, 0.84, 9216, 0,    11.128,
 394, 1074, 395, 395, 396.07, 1.07, 10240, 0, 396.07, 399.653, 3.583, 1066, 399.653, 400.586, 0.933, 10240, 0, 400.586, 402.582, 1.997, 1500, 402.582, 403.48, 0.898, 7168, 0, 403.48, 405.354, 1.874, 1050, 405.354, 406.197, 0.843, 9216, 0,    11.197,
 395, 1074, 396, 396, 397.094, 1.094, 10240, 0, 397.094, 400.022, 2.929, 1049, 400.022, 401.518, 1.495, 10240, 0, 401.518, 403.53, 2.013, 1500, 403.53, 404.429, 0.898, 7168, 0, 404.429, 406.291, 1.862, 1050, 406.291, 407.131, 0.84, 9216, 0,    11.131,
 396, 1074, 397, 397, 397.913, 0.913, 8192, 0, 397.913, 401.325, 3.412, 836, 401.325, 402.263, 0.937, 8192, 0, 402.263, 404.189, 1.926, 1200, 404.189, 405.196, 1.008, 6144, 0, 405.196, 406.964, 1.768, 900, 406.964, 407.876, 0.911, 8192, 0,    10.876,
 397, 1074, 398, 398, 398.929, 0.929, 9216, 0, 398.929, 401.99, 3.061, 980, 401.99, 403.101, 1.111, 9216, 0, 403.101, 405.334, 2.234, 1350, 405.334, 406.107, 0.773, 6144, 0, 406.107, 407.892, 1.785, 900, 407.892, 408.637, 0.746, 8192, 0,    10.637,
 398, 1074, 399, 399, 400.137, 1.137, 11264, 0, 400.137, 403.632, 3.494, 1154, 403.632, 404.663, 1.032, 11264, 0, 404.663, 406.865, 2.202, 1650, 406.865, 407.892, 1.026, 8192, 0, 407.892, 410.031, 2.14, 1200, 410.031, 410.962, 0.931, 10240, 0,    11.962,
 399, 1074, 400, 400, 401.264, 1.264, 11264, 0, 401.264, 404.237, 2.974, 1119, 404.237, 405.687, 1.45, 11264, 0, 405.687, 407.882, 2.194, 1650, 407.882, 408.916, 1.034, 8192, 0, 408.916, 411.05, 2.134, 1200, 411.05, 411.981, 0.931, 10240, 0,    11.981,
 400, 1074, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 405.354, 2.529, 859, 405.354, 406.44, 1.086, 8192, 0, 406.44, 408.472, 2.032, 1200, 408.472, 409.683, 1.211, 6144, 0, 409.683, 411.633, 1.949, 900, 411.633, 412.73, 1.097, 8192, 0,    10.730,
 402, 1074, 404, 404, 404.952, 0.952, 8192, 0, 404.952, 407.08, 2.128, 863, 407.08, 408.38, 1.3, 8192, 0, 408.38, 410.075, 1.695, 1200, 410.075, 410.852, 0.777, 6144, 0, 410.852, 412.662, 1.81, 900, 412.662, 413.482, 0.82, 8192, 0,     9.482,
 401, 1074, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 406.599, 2.466, 1179, 406.599, 407.635, 1.036, 11264, 0, 407.635, 410.085, 2.45, 1650, 410.085, 411.876, 1.791, 8192, 0, 411.876, 414.016, 2.141, 1200, 414.016, 414.953, 0.937, 10240, 0,    11.953,
 403, 1074, 405, 405, 406.032, 1.032, 10240, 0, 406.032, 408.647, 2.615, 1025, 408.647, 409.58, 0.933, 10240, 0, 409.58, 412.082, 2.502, 1500, 412.082, 412.98, 0.898, 7168, 0, 412.98, 414.84, 1.861, 1050, 414.84, 415.791, 0.95, 9216, 0,    10.791,
 404, 1074, 406, 406, 407.161, 1.161, 11264, 0, 407.161, 409.476, 2.315, 1158, 409.476, 410.604, 1.128, 11264, 0, 410.604, 412.812, 2.209, 1650, 412.812, 414.004, 1.191, 8192, 0, 414.004, 416.158, 2.155, 1200, 416.158, 417.089, 0.931, 10240, 0,    11.089,
 405, 1074, 407, 407, 408.192, 1.192, 10240, 0, 408.192, 410.798, 2.606, 1076, 410.798, 411.731, 0.933, 10240, 0, 411.731, 414.086, 2.356, 1500, 414.086, 414.985, 0.899, 7168, 0, 414.985, 416.845, 1.86, 1050, 416.845, 417.931, 1.086, 9216, 0,    10.931,
 406, 1074, 408, 408, 409.113, 1.113, 9216, 0, 409.113, 411.457, 2.344, 990, 411.457, 412.569, 1.112, 9216, 0, 412.569, 414.619, 2.05, 1350, 414.619, 415.756, 1.137, 6144, 0, 415.756, 417.761, 2.005, 900, 417.761, 418.676, 0.916, 8192, 0,    10.676,
 407, 1074, 409, 409, 410.245, 1.245, 11264, 0, 410.245, 413.15, 2.905, 1171, 413.15, 414.179, 1.029, 11264, 0, 414.179, 416.379, 2.199, 1650, 416.379, 417.408, 1.029, 8192, 0, 417.408, 419.553, 2.145, 1200, 419.553, 420.484, 0.931, 10240, 0,    11.484,
 408, 1074, 410, 410, 411.373, 1.373, 11264, 0, 411.373, 413.797, 2.424, 1170, 413.797, 415.206, 1.409, 11264, 0, 415.206, 417.406, 2.2, 1650, 417.406, 418.432, 1.026, 8192, 0, 418.432, 420.563, 2.131, 1200, 420.563, 421.497, 0.935, 10240, 0,    11.497,
 409, 1074, 411, 411, 412.506, 1.506, 11264, 0, 412.506, 415.442, 2.935, 1139, 415.442, 416.468, 1.026, 11264, 0, 416.468, 418.664, 2.197, 1650, 418.664, 419.691, 1.027, 8192, 0, 419.691, 421.826, 2.135, 1200, 421.826, 422.757, 0.931, 10240, 0,    11.757,
 410, 1074, 412, 412, 413.633, 1.633, 11264, 0, 413.633, 416.088, 2.456, 1146, 416.088, 417.492, 1.403, 11264, 0, 417.492, 419.691, 2.199, 1650, 419.691, 420.721, 1.031, 8192, 0, 420.721, 422.861, 2.139, 1200, 422.861, 423.794, 0.933, 10240, 0,    11.794,
 411, 1074, 413, 413, 414.759, 1.759, 11264, 0, 414.759, 417.682, 2.923, 1116, 417.682, 418.709, 1.026, 11264, 0, 418.709, 420.918, 2.209, 1650, 420.918, 421.944, 1.026, 8192, 0, 421.944, 424.074, 2.13, 1200, 424.074, 425.009, 0.935, 10240, 0,    12.009,
 412, 1074, 414, 414, 415.886, 1.886, 11264, 0, 415.886, 418.38, 2.494, 1146, 418.38, 419.733, 1.353, 11264, 0, 419.733, 421.937, 2.204, 1650, 421.937, 422.969, 1.032, 8192, 0, 422.969, 425.1, 2.131, 1200, 425.1, 426.031, 0.931, 10240, 0,    12.031,
 413, 1074, 415, 415, 416.917, 1.917, 10240, 0, 416.917, 419.841, 2.924, 1078, 419.841, 420.781, 0.941, 10240, 0, 420.781, 422.922, 2.141, 1500, 422.922, 423.865, 0.943, 7168, 0, 423.865, 425.941, 2.075, 1050, 425.941, 426.869, 0.928, 9216, 0,    11.869,
 414, 1074, 416, 416, 417.948, 1.948, 10240, 0, 417.948, 420.473, 2.524, 1045, 420.473, 421.712, 1.24, 10240, 0, 421.712, 423.948, 2.235, 1500, 423.948, 424.846, 0.898, 7168, 0, 424.846, 426.976, 2.13, 1050, 426.976, 427.82, 0.843, 9216, 0,    11.820,
 415, 1074, 417, 417, 418.776, 1.776, 8192, 0, 418.776, 421.607, 2.831, 882, 421.607, 422.462, 0.855, 8192, 0, 422.462, 424.528, 2.067, 1200, 424.528, 425.617, 1.088, 6144, 0, 425.617, 427.55, 1.933, 900, 427.55, 428.564, 1.015, 8192, 0,    11.564,
 416, 1074, 418, 418, 419.8, 1.8, 10240, 0, 419.8, 422.617, 2.817, 1065, 422.617, 423.55, 0.933, 10240, 0, 423.55, 425.952, 2.402, 1500, 425.952, 426.851, 0.898, 7168, 0, 426.851, 428.855, 2.004, 1050, 428.855, 429.699, 0.844, 9216, 0,    11.699,
 417, 1074, 419, 419, 420.927, 1.927, 11264, 0, 420.927, 423.948, 3.021, 1164, 423.948, 424.981, 1.033, 11264, 0, 424.981, 427.188, 2.207, 1650, 427.188, 428.214, 1.026, 8192, 0, 428.214, 430.352, 2.138, 1200, 430.352, 431.283, 0.931, 10240, 0,    12.283,
 418, 1074, 420, 420, 421.746, 1.746, 8192, 0, 421.746, 424.411, 2.665, 895, 424.411, 425.725, 1.314, 8192, 0, 425.725, 427.56, 1.835, 1200, 427.56, 428.982, 1.423, 6144, 0, 428.982, 430.598, 1.616, 900, 430.598, 432.028, 1.43, 8192, 0,    12.028,
 419, 1074, 421, 421, 422.771, 1.771, 10240, 0, 422.771, 425.991, 3.221, 1020, 425.991, 426.932, 0.94, 10240, 0, 426.932, 429.187, 2.255, 1500, 429.187, 430.085, 0.898, 7168, 0, 430.085, 432.227, 2.142, 1050, 432.227, 433.065, 0.838, 9216, 0,    12.065,
 420, 1074, 422, 422, 423.693, 1.693, 9216, 0, 423.693, 426.27, 2.578, 930, 426.27, 427.771, 1.5, 9216, 0, 427.771, 429.569, 1.799, 1350, 429.569, 430.853, 1.284, 6144, 0, 430.853, 432.451, 1.598, 900, 432.451, 433.81, 1.359, 8192, 0,    11.810,
