Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 305, 367, 367, 368.147, 1.147, 11264, 0, 368.147, 371.683, 3.535, 1660, 371.683, 372.86, 1.177, 8192, 0, 372.86, 374.723, 1.863, 1200, 374.723, 375.588, 0.865, 10240, 0,     8.588,
 367, 305, 368, 368, 369.014, 1.014, 11264, 0, 369.014, 372.087, 3.073, 1704, 372.087, 373.679, 1.591, 8192, 0, 373.679, 375.721, 2.042, 1200, 375.721, 376.457, 0.736, 10240, 0,     8.457,
 368, 305, 369, 369, 369.802, 0.802, 10240, 0, 369.802, 373.346, 3.544, 1622, 373.346, 374.502, 1.156, 8192, 0, 374.502, 376.382, 1.88, 1200, 376.382, 377.188, 0.807, 10240, 0,     8.188,
 369, 305, 370, 370, 370.79, 0.79, 10240, 0, 370.79, 373.745, 2.956, 1600, 373.745, 375.322, 1.577, 8192, 0, 375.322, 377.362, 2.04, 1200, 377.362, 378.097, 0.734, 10240, 0,     8.097,
 370, 305, 371, 371, 371.79, 0.79, 10240, 0, 371.79, 375.029, 3.239, 1641, 375.029, 376.143, 1.114, 8192, 0, 376.143, 378.023, 1.88, 1200, 378.023, 378.833, 0.81, 10240, 0,     7.833,
 371, 305, 372, 372, 372.876, 0.876, 11264, 0, 372.876, 375.589, 2.714, 1791, 375.589, 376.969, 1.379, 8192, 0, 376.969, 379.004, 2.036, 1200, 379.004, 379.743, 0.738, 10240, 0,     7.743,
 372, 305, 373, 373, 373.868, 0.868, 11264, 0, 373.868, 376.865, 2.997, 1789, 376.865, 377.788, 0.923, 8192, 0, 377.788, 379.664, 1.876, 1200, 379.664, 380.482, 0.818, 10240, 0,     7.482,
 373, 305, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.468, 2.521, 1832, 377.468, 378.718, 1.25, 9216, 0, 378.718, 380.857, 2.14, 1350, 380.857, 381.742, 0.884, 12288, 0,     7.742,
 374, 305, 375, 375, 376.184, 1.184, 15360, 0, 376.184, 379.271, 3.088, 2339, 379.271, 380.403, 1.132, 11264, 0, 380.403, 382.661, 2.257, 1650, 382.661, 383.687, 1.026, 14336, 0,     8.687,
 375, 305, 376, 376, 377.288, 1.288, 14336, 0, 377.288, 379.688, 2.4, 2166, 379.688, 381.428, 1.739, 10240, 0, 381.428, 383.478, 2.051, 1500, 383.478, 384.638, 1.159, 13312, 0,     8.638,
 376, 305, 377, 377, 378.312, 1.312, 13312, 0, 378.312, 381.347, 3.035, 2025, 381.347, 382.461, 1.114, 10240, 0, 382.461, 384.719, 2.258, 1500, 384.719, 385.679, 0.96, 13312, 0,     8.679,
 377, 305, 378, 378, 379.422, 1.422, 14336, 0, 379.422, 381.897, 2.475, 2141, 381.897, 383.495, 1.598, 10240, 0, 383.495, 385.539, 2.044, 1500, 385.539, 386.633, 1.094, 13312, 0,     8.633,
 378, 305, 379, 379, 380.218, 1.218, 10240, 0, 380.218, 382.999, 2.781, 1611, 382.999, 384.322, 1.323, 8192, 0, 384.322, 386.364, 2.042, 1200, 386.364, 387.365, 1, 10240, 0,     8.365,
 379, 305, 380, 380, 381.325, 1.325, 14336, 0, 381.325, 384.191, 2.866, 2237, 384.191, 385.45, 1.26, 11264, 0, 385.45, 387.803, 2.353, 1650, 387.803, 388.83, 1.026, 14336, 0,     8.830,
 380, 305, 381, 381, 382.192, 1.192, 11264, 0, 382.192, 384.839, 2.647, 1795, 384.839, 386.275, 1.436, 8192, 0, 386.275, 388.02, 1.745, 1200, 388.02, 389.571, 1.551, 10240, 0,     8.571,
 381, 305, 382, 382, 383.373, 1.373, 15360, 0, 383.373, 386.526, 3.153, 2278, 386.526, 387.663, 1.137, 11264, 0, 387.663, 390.065, 2.402, 1650, 390.065, 391.095, 1.031, 14336, 0,     9.095,
 382, 305, 383, 383, 384.397, 1.397, 13312, 0, 384.397, 386.91, 2.512, 2019, 386.91, 388.688, 1.778, 10240, 0, 388.688, 390.739, 2.051, 1500, 390.739, 392.046, 1.307, 13312, 0,     9.046,
 383, 305, 384, 384, 385.185, 1.185, 10240, 0, 385.185, 388.172, 2.987, 1591, 388.172, 389.405, 1.232, 7168, 0, 389.405, 391.505, 2.1, 1050, 391.505, 392.711, 1.206, 9216, 0,     8.711,
 384, 305, 385, 385, 386.131, 1.131, 12288, 0, 386.131, 388.841, 2.71, 1867, 388.841, 390.329, 1.487, 9216, 0, 390.329, 392.591, 2.263, 1350, 392.591, 393.589, 0.998, 12288, 0,     8.589,
 385, 305, 386, 386, 387.163, 1.163, 13312, 0, 387.163, 390.175, 3.012, 1953, 390.175, 391.251, 1.076, 9216, 0, 391.251, 393.359, 2.108, 1350, 393.359, 394.476, 1.118, 12288, 0,     8.476,
 386, 305, 387, 387, 388.348, 1.348, 15360, 0, 388.348, 391.189, 2.841, 2283, 391.189, 392.382, 1.193, 11264, 0, 392.382, 394.856, 2.474, 1650, 394.856, 395.886, 1.029, 14336, 0,     8.886,
 387, 305, 388, 388, 389.46, 1.46, 14336, 0, 389.46, 392.404, 2.944, 2174, 392.404, 393.434, 1.03, 10240, 0, 393.434, 395.481, 2.047, 1500, 395.481, 396.846, 1.365, 13312, 0,     8.846,
 388, 305, 389, 389, 390.408, 1.408, 12288, 0, 390.408, 393.092, 2.683, 1845, 393.092, 394.355, 1.264, 9216, 0, 394.355, 396.705, 2.35, 1350, 396.705, 397.733, 1.028, 12288, 0,     8.733,
 389, 305, 390, 390, 391.59, 1.59, 15360, 0, 391.59, 394.729, 3.139, 2267, 394.729, 395.87, 1.141, 11264, 0, 395.87, 398.134, 2.264, 1650, 398.134, 399.16, 1.026, 14336, 0,     9.160,
 390, 305, 391, 391, 392.535, 1.535, 12288, 0, 392.535, 395.035, 2.5, 1891, 395.035, 396.792, 1.756, 9216, 0, 396.792, 398.635, 1.843, 1350, 398.635, 400.038, 1.403, 12288, 0,     9.038,
 391, 305, 392, 392, 393.638, 1.638, 14336, 0, 393.638, 396.952, 3.314, 2168, 396.952, 397.991, 1.039, 10240, 0, 397.991, 400.195, 2.204, 1500, 400.195, 401.148, 0.954, 13312, 0,     9.148,
 392, 305, 393, 393, 394.741, 1.741, 14336, 0, 394.741, 397.272, 2.531, 2175, 397.272, 399.017, 1.745, 10240, 0, 399.017, 401.071, 2.054, 1500, 401.071, 402.1, 1.029, 13312, 0,     9.100,
 393, 305, 394, 394, 395.529, 1.529, 10240, 0, 395.529, 398.607, 3.078, 1615, 398.607, 399.845, 1.238, 8192, 0, 399.845, 401.839, 1.994, 1200, 401.839, 402.833, 0.993, 10240, 0,     8.833,
 394, 305, 395, 395, 396.553, 1.553, 13312, 0, 396.553, 399.412, 2.859, 2087, 399.412, 400.869, 1.457, 10240, 0, 400.869, 403.125, 2.256, 1500, 403.125, 404.081, 0.956, 13312, 0,     9.081,
 395, 305, 396, 396, 397.578, 1.578, 13312, 0, 397.578, 400.75, 3.171, 2090, 400.75, 401.894, 1.144, 10240, 0, 401.894, 403.945, 2.052, 1500, 403.945, 405.038, 1.093, 13312, 0,     9.038,
 396, 305, 397, 397, 398.529, 1.529, 12288, 0, 398.529, 401.408, 2.879, 1947, 401.408, 402.821, 1.412, 9216, 0, 402.821, 404.977, 2.156, 1350, 404.977, 405.919, 0.943, 12288, 0,     8.919,
 397, 305, 398, 398, 399.713, 1.713, 15360, 0, 399.713, 403.123, 3.41, 2315, 403.123, 404.258, 1.134, 11264, 0, 404.258, 406.519, 2.261, 1650, 406.519, 407.55, 1.031, 14336, 0,     9.550,
 398, 305, 399, 399, 400.58, 1.58, 11264, 0, 400.58, 403.154, 2.575, 1691, 403.154, 405.077, 1.923, 8192, 0, 405.077, 406.722, 1.646, 1200, 406.722, 408.281, 1.559, 10240, 0,     9.281,
 400, 305, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.139, 2.192, 1920, 405.139, 406.071, 0.932, 9216, 0, 406.071, 408.374, 2.303, 1350, 408.374, 409.254, 0.88, 12288, 0,     7.254,
 399, 305, 400, 400, 401.684, 1.684, 14336, 0, 401.684, 405.409, 3.725, 2217, 405.409, 407.207, 1.798, 11264, 0, 407.207, 409.462, 2.255, 1650, 409.462, 410.496, 1.034, 14336, 0,    10.496,
 401, 305, 403, 403, 403.799, 0.799, 10240, 0, 403.799, 406.8, 3.001, 1612, 406.8, 408.026, 1.226, 8192, 0, 408.026, 410.014, 1.988, 1200, 410.014, 411.231, 1.217, 10240, 0,     8.231,
 402, 305, 404, 404, 404.79, 0.79, 10240, 0, 404.79, 407.024, 2.234, 1575, 407.024, 408.743, 1.719, 7168, 0, 408.743, 410.909, 2.166, 1050, 410.909, 411.895, 0.986, 9216, 0,     7.895,
 403, 305, 405, 405, 405.947, 0.947, 12288, 0, 405.947, 408.686, 2.739, 1826, 408.686, 409.664, 0.978, 9216, 0, 409.664, 411.863, 2.199, 1350, 411.863, 412.781, 0.918, 12288, 0,     7.781,
 404, 305, 406, 406, 406.79, 0.79, 10240, 0, 406.79, 408.686, 1.896, 1603, 408.686, 410.484, 1.797, 8192, 0, 410.484, 412.55, 2.067, 1200, 412.55, 413.514, 0.964, 10240, 0,     7.514,
 405, 305, 407, 407, 407.869, 0.869, 11264, 0, 407.869, 410.507, 2.638, 1776, 410.507, 411.339, 0.832, 8192, 0, 411.339, 413.504, 2.165, 1200, 413.504, 414.245, 0.742, 10240, 0,     7.245,
 406, 305, 408, 408, 409.184, 1.184, 15360, 0, 409.184, 411.577, 2.393, 2333, 411.577, 412.709, 1.132, 11264, 0, 412.709, 414.971, 2.263, 1650, 414.971, 416.001, 1.03, 14336, 0,     8.001,
 407, 305, 409, 409, 410.365, 1.365, 15360, 0, 410.365, 412.861, 2.495, 2296, 412.861, 414.003, 1.142, 11264, 0, 414.003, 416.268, 2.266, 1650, 416.268, 417.3, 1.032, 14336, 0,     8.300,
 408, 305, 410, 410, 411.315, 1.315, 12288, 0, 411.315, 413.525, 2.211, 1901, 413.525, 414.929, 1.403, 9216, 0, 414.929, 416.82, 1.891, 1350, 416.82, 418.178, 1.358, 12288, 0,     8.178,
 409, 305, 411, 411, 412.185, 1.185, 11264, 0, 412.185, 414.646, 2.461, 1741, 414.646, 415.747, 1.102, 8192, 0, 415.747, 417.909, 2.161, 1200, 417.909, 418.91, 1.001, 10240, 0,     7.910,
 410, 305, 412, 412, 413.13, 1.13, 12288, 0, 413.13, 415.478, 2.348, 1905, 415.478, 416.674, 1.196, 9216, 0, 416.674, 418.672, 1.998, 1350, 418.672, 419.788, 1.116, 12288, 0,     7.788,
 411, 305, 413, 413, 414.237, 1.237, 14336, 0, 414.237, 416.819, 2.582, 2119, 416.819, 417.849, 1.03, 10240, 0, 417.849, 419.963, 2.114, 1500, 419.963, 420.916, 0.953, 13312, 0,     7.916,
 412, 305, 414, 414, 415.109, 1.109, 11264, 0, 415.109, 417.303, 2.194, 1766, 417.303, 418.677, 1.375, 8192, 0, 418.677, 420.321, 1.644, 1200, 420.321, 421.65, 1.329, 10240, 0,     7.650,
 413, 305, 415, 415, 416.056, 1.056, 12288, 0, 416.056, 418.823, 2.767, 1939, 418.823, 419.751, 0.928, 9216, 0, 419.751, 421.812, 2.061, 1350, 421.812, 422.699, 0.887, 12288, 0,     7.699,
 414, 305, 416, 416, 417.168, 1.168, 14336, 0, 417.168, 419.59, 2.422, 2215, 419.59, 420.882, 1.292, 11264, 0, 420.882, 423.145, 2.262, 1650, 423.145, 424.172, 1.027, 14336, 0,     8.172,
 415, 305, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 420.57, 2.534, 1704, 420.57, 421.702, 1.132, 8192, 0, 421.702, 423.457, 1.755, 1200, 423.457, 424.908, 1.451, 10240, 0,     7.908,
 416, 305, 418, 418, 418.825, 0.825, 10240, 0, 418.825, 421.255, 2.431, 1624, 421.255, 422.521, 1.266, 8192, 0, 422.521, 424.786, 2.265, 1200, 424.786, 425.645, 0.859, 10240, 0,     7.645,
 417, 305, 419, 419, 420.108, 1.108, 14336, 0, 420.108, 422.729, 2.62, 2106, 422.729, 423.76, 1.032, 10240, 0, 423.76, 425.818, 2.058, 1500, 425.818, 426.781, 0.963, 13312, 0,     7.781,
 418, 305, 420, 420, 420.898, 0.898, 10240, 0, 420.898, 422.857, 1.959, 1562, 422.857, 424.478, 1.621, 7168, 0, 424.478, 426.226, 1.748, 1050, 426.226, 427.439, 1.213, 9216, 0,     7.439,
 419, 305, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.86, 2.834, 2079, 424.86, 425.9, 1.04, 10240, 0, 425.9, 427.943, 2.043, 1500, 427.943, 428.896, 0.953, 13312, 0,     7.896,
 420, 305, 422, 422, 423.057, 1.057, 13312, 0, 423.057, 425.08, 2.023, 1982, 425.08, 426.828, 1.748, 9216, 0, 426.828, 428.671, 1.844, 1350, 428.671, 429.775, 1.104, 12288, 0,     7.775,
 422, 305, 424, 424, 424.957, 0.957, 10240, 0, 424.957, 426.679, 1.721, 1560, 426.679, 427.554, 0.876, 7168, 0, 427.554, 429.382, 1.828, 1050, 429.382, 430.436, 1.054, 9216, 0,     6.436,
 421, 305, 423, 423, 424.16, 1.16, 14336, 0, 424.16, 427.098, 2.938, 2182, 427.098, 428.579, 1.481, 10240, 0, 428.579, 430.728, 2.148, 1500, 430.728, 431.68, 0.953, 13312, 0,     8.680,
 424, 305, 426, 426, 426.981, 0.981, 11264, 0, 426.981, 428.852, 1.871, 1698, 428.852, 429.678, 0.825, 8192, 0, 429.678, 431.314, 1.637, 1200, 431.314, 432.416, 1.102, 10240, 0,     6.416,
 423, 305, 425, 425, 426.109, 1.109, 14336, 0, 426.109, 428.872, 2.763, 2133, 428.872, 430.707, 1.835, 10240, 0, 430.707, 432.785, 2.077, 1500, 432.785, 433.741, 0.956, 13312, 0,     8.741,
 425, 305, 427, 427, 428.028, 1.028, 13312, 0, 428.028, 430.934, 2.906, 2031, 430.934, 431.965, 1.03, 10240, 0, 431.965, 434.015, 2.05, 1500, 434.015, 434.968, 0.953, 13312, 0,     7.968,
 426, 305, 428, 428, 429.138, 1.138, 14336, 0, 429.138, 431.374, 2.237, 2181, 431.374, 432.992, 1.617, 10240, 0, 432.992, 435.034, 2.042, 1500, 435.034, 435.987, 0.953, 13312, 0,     7.987,
 428, 305, 430, 430, 431.036, 1.036, 10240, 0, 431.036, 433.046, 2.01, 1614, 433.046, 433.877, 0.831, 8192, 0, 433.877, 435.665, 1.788, 1200, 435.665, 436.724, 1.058, 10240, 0,     6.724,
 427, 305, 429, 429, 430.242, 1.242, 14336, 0, 430.242, 433.181, 2.939, 2188, 433.181, 434.901, 1.72, 10240, 0, 434.901, 437.094, 2.193, 1500, 437.094, 438.051, 0.957, 13312, 0,     9.051,
 430, 305, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 434.805, 2.015, 1584, 434.805, 435.622, 0.817, 7168, 0, 435.622, 437.104, 1.482, 1050, 437.104, 438.719, 1.615, 9216, 0,     6.719,
 429, 305, 431, 431, 431.991, 0.991, 12288, 0, 431.991, 434.943, 2.953, 1838, 434.943, 436.544, 1.6, 9216, 0, 436.544, 438.941, 2.397, 1350, 438.941, 439.828, 0.888, 12288, 0,     8.828,
 431, 305, 433, 433, 433.947, 0.947, 12288, 0, 433.947, 436.729, 2.782, 1876, 436.729, 437.658, 0.929, 9216, 0, 437.658, 439.504, 1.846, 1350, 439.504, 440.712, 1.208, 12288, 0,     7.712,
 432, 305, 434, 434, 435.191, 1.191, 15360, 0, 435.191, 437.581, 2.39, 2331, 437.581, 438.784, 1.204, 11264, 0, 438.784, 441.203, 2.419, 1650, 441.203, 442.229, 1.026, 14336, 0,     8.229,
 433, 305, 435, 435, 436.215, 1.215, 13312, 0, 436.215, 438.835, 2.621, 2054, 438.835, 439.865, 1.03, 10240, 0, 439.865, 441.924, 2.059, 1500, 441.924, 443.184, 1.261, 13312, 0,     8.184,
 434, 305, 436, 436, 437.24, 1.24, 13312, 0, 437.24, 439.677, 2.437, 2045, 439.677, 440.889, 1.212, 10240, 0, 440.889, 443.263, 2.374, 1500, 443.263, 444.216, 0.953, 13312, 0,     8.216,
 435, 305, 437, 437, 438.269, 1.269, 13312, 0, 438.269, 440.873, 2.605, 1988, 440.873, 441.811, 0.938, 9216, 0, 441.811, 443.777, 1.966, 1350, 443.777, 445.101, 1.324, 12288, 0,     8.101,
 436, 305, 438, 438, 439.293, 1.293, 13312, 0, 439.293, 441.722, 2.43, 1995, 441.722, 442.732, 1.01, 9216, 0, 442.732, 445.117, 2.385, 1350, 445.117, 445.997, 0.88, 12288, 0,     7.997,
 437, 305, 439, 439, 440.162, 1.162, 11264, 0, 440.162, 442.651, 2.489, 1734, 442.651, 443.555, 0.904, 8192, 0, 443.555, 445.427, 1.872, 1200, 445.427, 446.728, 1.302, 10240, 0,     7.728,
 438, 305, 440, 440, 441.265, 1.265, 14336, 0, 441.265, 443.886, 2.621, 2110, 443.886, 444.915, 1.03, 10240, 0, 444.915, 447.17, 2.255, 1500, 447.17, 448.123, 0.953, 13312, 0,     8.123,
 439, 305, 441, 441, 442.134, 1.134, 11264, 0, 442.134, 444.372, 2.238, 1671, 444.372, 445.735, 1.363, 8192, 0, 445.735, 447.368, 1.633, 1200, 447.368, 448.854, 1.486, 10240, 0,     7.854,
 440, 305, 442, 442, 443.324, 1.324, 15360, 0, 443.324, 446.269, 2.945, 2325, 446.269, 447.405, 1.135, 11264, 0, 447.405, 449.665, 2.261, 1650, 449.665, 450.693, 1.028, 14336, 0,     8.693,
 441, 305, 443, 443, 444.427, 1.427, 14336, 0, 444.427, 446.689, 2.262, 2197, 446.689, 448.429, 1.74, 10240, 0, 448.429, 450.486, 2.057, 1500, 450.486, 451.653, 1.167, 13312, 0,     8.653,
 442, 305, 444, 444, 445.216, 1.216, 10240, 0, 445.216, 447.877, 2.66, 1568, 447.877, 449.145, 1.269, 7168, 0, 449.145, 451.101, 1.955, 1050, 451.101, 452.312, 1.211, 9216, 0,     8.312,
 443, 305, 445, 445, 446.162, 1.162, 12288, 0, 446.162, 448.562, 2.401, 1827, 448.562, 450.067, 1.505, 9216, 0, 450.067, 452.333, 2.266, 1350, 452.333, 453.217, 0.884, 12288, 0,     8.217,
 444, 305, 446, 446, 447.191, 1.191, 13312, 0, 447.191, 449.916, 2.725, 1989, 449.916, 450.989, 1.073, 9216, 0, 450.989, 452.948, 1.959, 1350, 452.948, 454.102, 1.154, 12288, 0,     8.102,
 445, 305, 447, 447, 448.066, 1.066, 11264, 0, 448.066, 450.305, 2.239, 1700, 450.305, 451.812, 1.506, 8192, 0, 451.812, 453.985, 2.173, 1200, 453.985, 454.838, 0.853, 10240, 0,     7.838,
 446, 305, 448, 448, 449.09, 1.09, 13312, 0, 449.09, 451.934, 2.844, 1967, 451.934, 452.864, 0.93, 9216, 0, 452.864, 454.801, 1.937, 1350, 454.801, 455.718, 0.917, 12288, 0,     7.718,
 447, 305, 449, 449, 449.963, 0.963, 11264, 0, 449.963, 452.139, 2.175, 1788, 452.139, 453.688, 1.55, 8192, 0, 453.688, 455.637, 1.949, 1200, 455.637, 456.454, 0.817, 10240, 0,     7.454,
 448, 305, 450, 450, 450.948, 0.948, 12288, 0, 450.948, 453.868, 2.92, 1886, 453.868, 454.801, 0.934, 9216, 0, 454.801, 456.652, 1.851, 1350, 456.652, 457.532, 0.88, 12288, 0,     7.532,
 449, 305, 451, 451, 452.026, 1.026, 13312, 0, 452.026, 454.182, 2.156, 1993, 454.182, 455.723, 1.541, 9216, 0, 455.723, 457.568, 1.846, 1350, 457.568, 458.448, 0.88, 12288, 0,     7.448,
 451, 305, 453, 453, 454.08, 1.08, 11264, 0, 454.08, 456, 1.92, 1755, 456, 456.831, 0.831, 8192, 0, 456.831, 458.477, 1.646, 1200, 458.477, 459.213, 0.736, 10240, 0,     6.213,
 450, 305, 452, 452, 453.213, 1.213, 15360, 0, 453.213, 456.184, 2.971, 2259, 456.184, 457.957, 1.773, 11264, 0, 457.957, 460.209, 2.252, 1650, 460.209, 461.237, 1.027, 14336, 0,     9.237,
 452, 305, 454, 454, 455.104, 1.104, 13312, 0, 455.104, 458.038, 2.935, 1982, 458.038, 458.971, 0.933, 9216, 0, 458.971, 460.828, 1.856, 1350, 460.828, 462.122, 1.295, 12288, 0,     8.122,
 453, 305, 455, 455, 456.128, 1.128, 13312, 0, 456.128, 458.252, 2.125, 2013, 458.252, 459.995, 1.742, 10240, 0, 459.995, 462.26, 2.266, 1500, 462.26, 463.223, 0.962, 13312, 0,     8.223,
 455, 305, 457, 457, 458.018, 1.018, 11264, 0, 458.018, 460.02, 2.002, 1710, 460.02, 460.845, 0.825, 8192, 0, 460.845, 462.49, 1.645, 1200, 462.49, 463.957, 1.466, 10240, 0,     6.957,
 454, 305, 456, 456, 457.152, 1.152, 13312, 0, 457.152, 460.071, 2.919, 1966, 460.071, 461.767, 1.696, 9216, 0, 461.767, 464.107, 2.34, 1350, 464.107, 464.987, 0.88, 12288, 0,     8.987,
 456, 305, 458, 458, 458.806, 0.806, 10240, 0, 458.806, 461.678, 2.872, 1603, 461.678, 462.586, 0.908, 8192, 0, 462.586, 464.229, 1.643, 1200, 464.229, 465.72, 1.491, 10240, 0,     7.720,
 458, 305, 460, 460, 460.903, 0.903, 11264, 0, 460.903, 463.445, 2.542, 1724, 463.445, 464.438, 0.993, 8192, 0, 464.438, 466.095, 1.657, 1200, 466.095, 466.828, 0.733, 10240, 0,     6.828,
 457, 305, 459, 459, 460.031, 1.031, 13312, 0, 460.031, 462.203, 2.172, 2080, 462.203, 463.618, 1.415, 10240, 0, 463.618, 466.165, 2.547, 1500, 466.165, 467.782, 1.616, 13312, 0,     8.782,
 459, 305, 461, 461, 461.868, 0.868, 11264, 0, 461.868, 464.014, 2.145, 1766, 464.014, 465.265, 1.251, 8192, 0, 465.265, 467.75, 2.485, 1200, 467.75, 468.518, 0.768, 10240, 0,     7.518,
 460, 305, 462, 462, 463.114, 1.114, 14336, 0, 463.114, 465.628, 2.514, 2129, 465.628, 466.664, 1.036, 10240, 0, 466.664, 468.715, 2.05, 1500, 468.715, 469.667, 0.953, 13312, 0,     7.667,
 461, 305, 463, 463, 463.902, 0.902, 10240, 0, 463.902, 465.692, 1.79, 1637, 465.692, 467.483, 1.792, 8192, 0, 467.483, 469.391, 1.908, 1200, 469.391, 470.405, 1.014, 10240, 0,     7.405,
 462, 305, 464, 464, 465.189, 1.189, 15360, 0, 465.189, 467.945, 2.756, 2260, 467.945, 469.086, 1.14, 11264, 0, 469.086, 471.348, 2.262, 1650, 471.348, 472.378, 1.031, 14336, 0,     8.378,
 463, 305, 465, 465, 466.296, 1.296, 14336, 0, 466.296, 468.548, 2.252, 2196, 468.548, 470.119, 1.571, 10240, 0, 470.119, 472.179, 2.06, 1500, 472.179, 473.338, 1.159, 13312, 0,     8.338,
 464, 305, 466, 466, 467.25, 1.25, 12288, 0, 467.25, 469.864, 2.614, 1872, 469.864, 471.05, 1.186, 9216, 0, 471.05, 473.199, 2.149, 1350, 473.199, 474.218, 1.019, 12288, 0,     8.218,
 465, 305, 467, 467, 468.274, 1.274, 13312, 0, 468.274, 470.621, 2.347, 2022, 470.621, 472.074, 1.453, 10240, 0, 472.074, 474.236, 2.162, 1500, 474.236, 475.189, 0.953, 13312, 0,     8.189,
 466, 305, 468, 468, 469.301, 1.301, 13312, 0, 469.301, 471.88, 2.579, 1966, 471.88, 473.002, 1.122, 9216, 0, 473.002, 475.052, 2.05, 1350, 475.052, 476.069, 1.016, 12288, 0,     8.069,
 467, 305, 469, 469, 470.248, 1.248, 12288, 0, 470.248, 472.555, 2.307, 1887, 472.555, 473.925, 1.37, 9216, 0, 473.925, 476.086, 2.161, 1350, 476.086, 476.966, 0.88, 12288, 0,     7.966,
 468, 305, 470, 470, 471.202, 1.202, 12288, 0, 471.202, 473.775, 2.572, 1848, 473.775, 474.847, 1.072, 9216, 0, 474.847, 476.898, 2.051, 1350, 476.898, 477.849, 0.951, 12288, 0,     7.849,
 469, 305, 471, 471, 472.305, 1.305, 14336, 0, 472.305, 474.77, 2.465, 2160, 474.77, 475.875, 1.105, 10240, 0, 475.875, 478.141, 2.266, 1500, 478.141, 479.097, 0.956, 13312, 0,     8.097,
 470, 305, 472, 472, 473.25, 1.25, 12288, 0, 473.25, 475.651, 2.401, 1830, 475.651, 476.797, 1.146, 9216, 0, 476.797, 478.745, 1.948, 1350, 478.745, 479.974, 1.23, 12288, 0,     7.974,
 471, 305, 473, 473, 474.435, 1.435, 15360, 0, 474.435, 477.103, 2.668, 2275, 477.103, 478.243, 1.14, 11264, 0, 478.243, 480.493, 2.25, 1650, 480.493, 481.519, 1.026, 14336, 0,     8.519,
 472, 305, 474, 474, 475.459, 1.459, 13312, 0, 475.459, 477.785, 2.327, 2082, 477.785, 479.267, 1.481, 10240, 0, 479.267, 481.318, 2.052, 1500, 481.318, 482.471, 1.153, 13312, 0,     8.471,
 473, 305, 475, 475, 476.568, 1.568, 14336, 0, 476.568, 479.27, 2.702, 2114, 479.27, 480.3, 1.03, 10240, 0, 480.3, 482.549, 2.249, 1500, 482.549, 483.502, 0.954, 13312, 0,     8.502,
 474, 305, 476, 476, 477.753, 1.753, 15360, 0, 477.753, 480.104, 2.351, 2262, 480.104, 481.426, 1.322, 11264, 0, 481.426, 483.688, 2.262, 1650, 483.688, 484.714, 1.026, 14336, 0,     8.714,
 475, 305, 477, 477, 478.935, 1.935, 15360, 0, 478.935, 481.594, 2.659, 2267, 481.594, 482.727, 1.133, 11264, 0, 482.727, 484.983, 2.256, 1650, 484.983, 486.011, 1.028, 14336, 0,     9.011,
 476, 305, 478, 478, 480.117, 2.117, 15360, 0, 480.117, 482.492, 2.375, 2316, 482.492, 483.863, 1.372, 11264, 0, 483.863, 486.127, 2.264, 1650, 486.127, 487.158, 1.031, 14336, 0,     9.158,
 477, 305, 479, 479, 480.987, 1.987, 11264, 0, 480.987, 483.361, 2.374, 1723, 483.361, 484.692, 1.331, 8192, 0, 484.692, 486.625, 1.933, 1200, 486.625, 487.891, 1.267, 10240, 0,     8.891,
 478, 305, 480, 480, 481.932, 1.932, 12288, 0, 481.932, 484.421, 2.49, 1882, 484.421, 485.613, 1.192, 9216, 0, 485.613, 487.976, 2.362, 1350, 487.976, 488.856, 0.88, 12288, 0,     8.856,
 479, 305, 481, 481, 482.799, 1.799, 11264, 0, 482.799, 485.128, 2.329, 1715, 485.128, 486.439, 1.311, 8192, 0, 486.439, 488.276, 1.837, 1200, 488.276, 489.587, 1.311, 10240, 0,     8.587,
 480, 305, 482, 482, 483.905, 1.905, 14336, 0, 483.905, 486.583, 2.678, 2108, 486.583, 487.613, 1.03, 10240, 0, 487.613, 490.031, 2.419, 1500, 490.031, 490.991, 0.96, 13312, 0,     8.991,
 481, 305, 483, 483, 485.088, 2.088, 15360, 0, 485.088, 487.501, 2.413, 2314, 487.501, 488.739, 1.238, 11264, 0, 488.739, 490.999, 2.26, 1650, 490.999, 492.028, 1.029, 14336, 0,     9.028,
 482, 305, 484, 484, 485.963, 1.963, 11264, 0, 485.963, 488.347, 2.384, 1721, 488.347, 489.559, 1.212, 8192, 0, 489.559, 491.672, 2.114, 1200, 491.672, 492.763, 1.091, 10240, 0,     8.763,
