Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 1089, 367, 367, 367.924, 0.924, 9216, 0, 367.924, 370.401, 2.477, 1480, 370.401, 371.309, 0.908, 7168, 0, 371.309, 373.175, 1.867, 1050, 373.175, 374.016, 0.84, 9216, 0,     7.016,
 367, 1089, 368, 368, 368.823, 0.823, 8192, 0, 368.823, 370.968, 2.145, 1253, 370.968, 372.077, 1.109, 6144, 0, 372.077, 373.817, 1.74, 900, 373.817, 374.766, 0.949, 8192, 0,     6.766,
 368, 1089, 369, 369, 370.027, 1.027, 10240, 0, 370.027, 372.413, 2.386, 1501, 372.413, 373.322, 0.91, 7168, 0, 373.322, 375.193, 1.871, 1050, 375.193, 376.038, 0.845, 9216, 0,     7.038,
 369, 1089, 370, 370, 370.958, 0.958, 9216, 0, 370.958, 372.859, 1.901, 1405, 372.859, 374.219, 1.36, 7168, 0, 374.219, 376.085, 1.866, 1050, 376.085, 376.925, 0.84, 9216, 0,     6.925,
 370, 1089, 371, 371, 372.138, 1.138, 11264, 0, 372.138, 374.658, 2.52, 1685, 374.658, 375.688, 1.03, 8192, 0, 375.688, 377.83, 2.142, 1200, 377.83, 378.768, 0.938, 10240, 0,     7.768,
 371, 1089, 372, 372, 373.171, 1.171, 10240, 0, 373.171, 375.279, 2.108, 1582, 375.279, 376.584, 1.305, 7168, 0, 376.584, 378.453, 1.869, 1050, 378.453, 379.615, 1.163, 9216, 0,     7.615,
 372, 1089, 373, 373, 374.205, 1.205, 10240, 0, 374.205, 376.875, 2.67, 1649, 376.875, 377.905, 1.03, 8192, 0, 377.905, 380.04, 2.135, 1200, 380.04, 380.979, 0.939, 10240, 0,     7.979,
 373, 1089, 374, 374, 375.129, 1.129, 9216, 0, 375.129, 377.271, 2.142, 1493, 377.271, 378.811, 1.54, 7168, 0, 378.811, 380.673, 1.862, 1050, 380.673, 381.821, 1.148, 9216, 0,     7.821,
 374, 1089, 375, 375, 376.153, 1.153, 10240, 0, 376.153, 378.902, 2.749, 1521, 378.902, 379.81, 0.908, 7168, 0, 379.81, 381.906, 2.097, 1050, 381.906, 382.746, 0.84, 9216, 0,     7.746,
 375, 1089, 376, 376, 377.28, 1.28, 11264, 0, 377.28, 379.601, 2.321, 1748, 379.601, 380.834, 1.233, 8192, 0, 380.834, 382.969, 2.135, 1200, 382.969, 383.91, 0.942, 10240, 0,     7.910,
 376, 1089, 377, 377, 378.414, 1.414, 11264, 0, 378.414, 381.229, 2.814, 1745, 381.229, 382.258, 1.03, 8192, 0, 382.258, 384.389, 2.131, 1200, 384.389, 385.327, 0.937, 10240, 0,     8.327,
 377, 1089, 378, 378, 379.541, 1.541, 11264, 0, 379.541, 381.885, 2.344, 1713, 381.885, 383.282, 1.397, 8192, 0, 383.282, 385.411, 2.129, 1200, 385.411, 386.348, 0.937, 10240, 0,     8.348,
 378, 1089, 379, 379, 380.471, 1.471, 9216, 0, 380.471, 383.106, 2.635, 1409, 383.106, 384.178, 1.072, 7168, 0, 384.178, 386.256, 2.078, 1050, 386.256, 387.186, 0.93, 9216, 0,     8.186,
 379, 1089, 380, 380, 381.401, 1.401, 9216, 0, 381.401, 383.876, 2.474, 1482, 383.876, 385.074, 1.198, 7168, 0, 385.074, 387.283, 2.209, 1050, 387.283, 388.124, 0.841, 9216, 0,     8.124,
 380, 1089, 381, 381, 382.22, 1.22, 8192, 0, 382.22, 384.719, 2.498, 1210, 384.719, 385.842, 1.123, 6144, 0, 385.842, 387.856, 2.014, 900, 387.856, 388.874, 1.018, 8192, 0,     7.874,
 381, 1089, 382, 382, 383.149, 1.149, 9216, 0, 383.149, 385.866, 2.718, 1494, 385.866, 386.768, 0.902, 7168, 0, 386.768, 389.15, 2.382, 1050, 389.15, 389.99, 0.84, 9216, 0,     7.990,
 382, 1089, 383, 383, 384.076, 1.076, 9216, 0, 384.076, 386.696, 2.62, 1473, 386.696, 387.664, 0.968, 7168, 0, 387.664, 389.724, 2.06, 1050, 389.724, 390.827, 1.103, 9216, 0,     7.827,
 383, 1089, 384, 384, 385.109, 1.109, 10240, 0, 385.109, 388.018, 2.909, 1615, 388.018, 389.055, 1.037, 8192, 0, 389.055, 391.29, 2.234, 1200, 391.29, 392.223, 0.933, 10240, 0,     8.223,
 384, 1089, 385, 385, 386.036, 1.036, 9216, 0, 386.036, 388.509, 2.473, 1360, 388.509, 389.831, 1.322, 6144, 0, 389.831, 391.447, 1.616, 900, 391.447, 392.967, 1.521, 8192, 0,     7.967,
 385, 1089, 386, 386, 386.861, 0.861, 8192, 0, 386.861, 389.63, 2.769, 1209, 389.63, 390.599, 0.969, 6144, 0, 390.599, 392.894, 2.295, 900, 392.894, 393.712, 0.818, 8192, 0,     7.712,
 386, 1089, 387, 387, 387.821, 0.821, 8192, 0, 387.821, 390.31, 2.489, 1340, 390.31, 391.367, 1.057, 6144, 0, 391.367, 393.054, 1.687, 900, 393.054, 394.456, 1.402, 8192, 0,     7.456,
 387, 1089, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.347, 2.526, 1278, 391.347, 392.139, 0.792, 6144, 0, 392.139, 394.497, 2.357, 900, 394.497, 395.244, 0.747, 8192, 0,     7.244,
 388, 1089, 389, 389, 390.135, 1.135, 11264, 0, 390.135, 392.649, 2.514, 1755, 392.649, 393.679, 1.03, 8192, 0, 393.679, 395.81, 2.131, 1200, 395.81, 396.747, 0.937, 10240, 0,     7.747,
 389, 1089, 390, 390, 391.266, 1.266, 11264, 0, 391.266, 393.621, 2.355, 1698, 393.621, 394.703, 1.082, 8192, 0, 394.703, 396.832, 2.129, 1200, 396.832, 397.765, 0.933, 10240, 0,     7.765,
 390, 1089, 391, 391, 392.093, 1.093, 8192, 0, 392.093, 394.389, 2.296, 1306, 394.389, 395.471, 1.082, 6144, 0, 395.471, 397.41, 1.939, 900, 397.41, 398.516, 1.106, 8192, 0,     7.516,
 391, 1089, 392, 392, 393.117, 1.117, 10240, 0, 393.117, 395.725, 2.608, 1579, 395.725, 396.627, 0.902, 7168, 0, 396.627, 398.703, 2.076, 1050, 398.703, 399.543, 0.84, 9216, 0,     7.543,
 392, 1089, 393, 393, 394.248, 1.248, 11264, 0, 394.248, 396.723, 2.475, 1751, 396.723, 397.76, 1.038, 8192, 0, 397.76, 399.893, 2.133, 1200, 399.893, 400.831, 0.938, 10240, 0,     7.831,
 393, 1089, 394, 394, 395.067, 1.067, 8192, 0, 395.067, 397.369, 2.302, 1233, 397.369, 398.528, 1.16, 6144, 0, 398.528, 400.307, 1.779, 900, 400.307, 401.577, 1.269, 8192, 0,     7.577,
 394, 1089, 395, 395, 395.894, 0.894, 8192, 0, 395.894, 398.337, 2.443, 1211, 398.337, 399.305, 0.968, 6144, 0, 399.305, 401.508, 2.203, 900, 401.508, 402.326, 0.818, 8192, 0,     7.326,
 395, 1089, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.487, 2.461, 1589, 399.487, 400.389, 0.902, 7168, 0, 400.389, 402.254, 1.865, 1050, 402.254, 403.17, 0.916, 9216, 0,     7.170,
 396, 1089, 397, 397, 397.949, 0.949, 9216, 0, 397.949, 400.237, 2.288, 1426, 400.237, 401.285, 1.048, 7168, 0, 401.285, 403.38, 2.095, 1050, 403.38, 404.22, 0.84, 9216, 0,     7.220,
 397, 1089, 398, 398, 398.925, 0.925, 9216, 0, 398.925, 401.473, 2.548, 1478, 401.473, 402.375, 0.902, 7168, 0, 402.375, 404.249, 1.874, 1050, 404.249, 405.097, 0.848, 9216, 0,     7.097,
 398, 1089, 399, 399, 399.825, 0.825, 8192, 0, 399.825, 401.905, 2.08, 1240, 401.905, 403.148, 1.243, 6144, 0, 403.148, 404.994, 1.846, 900, 404.994, 405.842, 0.848, 8192, 0,     6.842,
 399, 1089, 400, 400, 400.821, 0.821, 8192, 0, 400.821, 403.244, 2.423, 1320, 403.244, 404.024, 0.78, 6144, 0, 404.024, 405.854, 1.83, 900, 405.854, 406.601, 0.747, 8192, 0,     6.601,
 400, 1089, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.134, 2.098, 1567, 405.134, 406.042, 0.908, 7168, 0, 406.042, 407.907, 1.865, 1050, 407.907, 408.747, 0.84, 9216, 0,     6.747,
 401, 1089, 403, 403, 404.162, 1.162, 11264, 0, 404.162, 406.386, 2.224, 1663, 406.386, 407.416, 1.03, 8192, 0, 407.416, 409.556, 2.139, 1200, 409.556, 410.488, 0.933, 10240, 0,     7.488,
 402, 1089, 404, 404, 405.295, 1.295, 11264, 0, 405.295, 407.669, 2.374, 1781, 407.669, 408.707, 1.038, 8192, 0, 408.707, 410.852, 2.145, 1200, 410.852, 411.785, 0.933, 10240, 0,     7.785,
 403, 1089, 405, 405, 406.425, 1.425, 11264, 0, 406.425, 408.751, 2.326, 1745, 408.751, 409.781, 1.03, 8192, 0, 409.781, 411.913, 2.132, 1200, 411.913, 412.845, 0.933, 10240, 0,     7.845,
 404, 1089, 406, 406, 407.459, 1.459, 10240, 0, 407.459, 409.738, 2.279, 1553, 409.738, 410.677, 0.938, 7168, 0, 410.677, 412.731, 2.054, 1050, 412.731, 413.683, 0.953, 9216, 0,     7.683,
 405, 1089, 407, 407, 408.391, 1.391, 9216, 0, 408.391, 410.582, 2.191, 1360, 410.582, 411.447, 0.865, 6144, 0, 411.447, 413.515, 2.068, 900, 413.515, 414.432, 0.917, 8192, 0,     7.432,
 406, 1089, 408, 408, 409.211, 1.211, 8192, 0, 409.211, 411.48, 2.269, 1307, 411.48, 412.259, 0.78, 6144, 0, 412.259, 414.339, 2.079, 900, 414.339, 415.176, 0.838, 8192, 0,     7.176,
 407, 1089, 409, 409, 410.241, 1.241, 10240, 0, 410.241, 412.656, 2.415, 1542, 412.656, 413.56, 0.904, 7168, 0, 413.56, 415.442, 1.882, 1050, 415.442, 416.281, 0.84, 9216, 0,     7.281,
 408, 1089, 410, 410, 411.166, 1.166, 9216, 0, 411.166, 413.447, 2.28, 1463, 413.447, 414.464, 1.017, 7168, 0, 414.464, 416.329, 1.864, 1050, 416.329, 417.175, 0.847, 9216, 0,     7.175,
 409, 1089, 411, 411, 412.293, 1.293, 11264, 0, 412.293, 415.046, 2.753, 1790, 415.046, 416.078, 1.033, 8192, 0, 416.078, 418.218, 2.139, 1200, 418.218, 419.158, 0.941, 10240, 0,     8.158,
 410, 1089, 412, 412, 413.112, 1.112, 8192, 0, 413.112, 415.216, 2.104, 1328, 415.216, 416.846, 1.63, 6144, 0, 416.846, 418.459, 1.612, 900, 418.459, 419.903, 1.445, 8192, 0,     7.903,
 411, 1089, 413, 413, 414.246, 1.246, 11264, 0, 414.246, 417.358, 3.112, 1735, 417.358, 418.388, 1.03, 8192, 0, 418.388, 420.523, 2.134, 1200, 420.523, 421.456, 0.933, 10240, 0,     8.456,
 412, 1089, 414, 414, 415.381, 1.381, 11264, 0, 415.381, 417.777, 2.396, 1797, 417.777, 419.422, 1.645, 8192, 0, 419.422, 421.567, 2.146, 1200, 421.567, 422.502, 0.935, 10240, 0,     8.502,
 413, 1089, 415, 415, 416.203, 1.203, 8192, 0, 416.203, 419.01, 2.807, 1239, 419.01, 420.189, 1.18, 6144, 0, 420.189, 422.129, 1.939, 900, 422.129, 423.255, 1.126, 8192, 0,     8.255,
 414, 1089, 416, 416, 417.23, 1.23, 10240, 0, 417.23, 419.863, 2.633, 1561, 419.863, 421.088, 1.225, 7168, 0, 421.088, 423.434, 2.346, 1050, 423.434, 424.274, 0.84, 9216, 0,     8.274,
 415, 1089, 417, 417, 418.254, 1.254, 10240, 0, 418.254, 421.104, 2.85, 1571, 421.104, 422.006, 0.902, 7168, 0, 422.006, 423.999, 1.993, 1050, 423.999, 425.112, 1.113, 9216, 0,     8.112,
 416, 1089, 418, 418, 419.388, 1.388, 11264, 0, 419.388, 422.095, 2.707, 1662, 422.095, 423.13, 1.036, 8192, 0, 423.13, 425.568, 2.438, 1200, 425.568, 426.501, 0.933, 10240, 0,     8.501,
 417, 1089, 419, 419, 420.312, 1.312, 9216, 0, 420.312, 423.091, 2.779, 1491, 423.091, 424.034, 0.943, 7168, 0, 424.034, 425.918, 1.884, 1050, 425.918, 427.342, 1.424, 9216, 0,     8.342,
 418, 1089, 420, 420, 421.439, 1.439, 11264, 0, 421.439, 424.376, 2.937, 1711, 424.376, 425.411, 1.035, 8192, 0, 425.411, 427.702, 2.291, 1200, 427.702, 428.637, 0.936, 10240, 0,     8.637,
 419, 1089, 421, 421, 422.361, 1.361, 9216, 0, 422.361, 424.899, 2.538, 1350, 424.899, 426.178, 1.28, 6144, 0, 426.178, 427.783, 1.604, 900, 427.783, 429.382, 1.599, 8192, 0,     8.382,
 420, 1089, 422, 422, 423.391, 1.391, 10240, 0, 423.391, 426.556, 3.164, 1623, 426.556, 427.585, 1.03, 8192, 0, 427.585, 429.837, 2.251, 1200, 429.837, 430.77, 0.933, 10240, 0,     8.770,
 421, 1089, 423, 423, 424.416, 1.416, 10240, 0, 424.416, 427.017, 2.601, 1575, 427.017, 428.482, 1.465, 7168, 0, 428.482, 430.352, 1.871, 1050, 430.352, 431.611, 1.259, 9216, 0,     8.611,
 422, 1089, 424, 424, 425.551, 1.551, 11264, 0, 425.551, 428.927, 3.376, 1779, 428.927, 429.961, 1.034, 8192, 0, 429.961, 432.096, 2.134, 1200, 432.096, 433.028, 0.933, 10240, 0,     9.028,
 423, 1089, 425, 425, 426.584, 1.584, 10240, 0, 426.584, 429.2, 2.616, 1638, 429.2, 430.994, 1.794, 8192, 0, 430.994, 433.133, 2.139, 1200, 433.133, 434.066, 0.933, 10240, 0,     9.066,
 424, 1089, 426, 426, 427.506, 1.506, 9216, 0, 427.506, 430.83, 3.324, 1428, 430.83, 431.892, 1.063, 7168, 0, 431.892, 433.969, 2.077, 1050, 433.969, 434.905, 0.936, 9216, 0,     8.905,
 425, 1089, 427, 427, 428.427, 1.427, 9216, 0, 428.427, 431.129, 2.702, 1434, 431.129, 432.793, 1.663, 7168, 0, 432.793, 435.004, 2.211, 1050, 435.004, 435.852, 0.848, 9216, 0,     8.852,
 426, 1089, 428, 428, 429.251, 1.251, 8192, 0, 429.251, 432.448, 3.198, 1214, 432.448, 433.561, 1.112, 6144, 0, 433.561, 435.579, 2.018, 900, 435.579, 436.598, 1.02, 8192, 0,     8.598,
 427, 1089, 429, 429, 430.172, 1.172, 9216, 0, 430.172, 432.977, 2.804, 1386, 432.977, 434.33, 1.353, 6144, 0, 434.33, 436.617, 2.287, 900, 436.617, 437.364, 0.747, 8192, 0,     8.364,
 428, 1089, 430, 430, 431.206, 1.206, 10240, 0, 431.206, 434.607, 3.402, 1620, 434.607, 435.637, 1.03, 8192, 0, 435.637, 437.772, 2.135, 1200, 437.772, 438.709, 0.937, 10240, 0,     8.709,
 429, 1089, 431, 431, 432.127, 1.127, 9216, 0, 432.127, 434.938, 2.811, 1472, 434.938, 436.543, 1.605, 7168, 0, 436.543, 438.49, 1.947, 1050, 438.49, 439.547, 1.057, 9216, 0,     8.547,
 430, 1089, 432, 432, 432.947, 0.947, 8192, 0, 432.947, 436.372, 3.426, 1314, 436.372, 437.32, 0.948, 6144, 0, 437.32, 439.372, 2.052, 900, 439.372, 440.291, 0.919, 8192, 0,     8.291,
 431, 1089, 433, 433, 434.036, 1.036, 10240, 0, 434.036, 437.086, 3.05, 1612, 437.086, 438.352, 1.265, 8192, 0, 438.352, 440.629, 2.277, 1200, 440.629, 441.562, 0.933, 10240, 0,     8.562,
 432, 1089, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 438.479, 3.419, 1581, 438.479, 439.381, 0.902, 7168, 0, 439.381, 441.253, 1.872, 1050, 441.253, 442.4, 1.147, 9216, 0,     8.400,
 433, 1089, 435, 435, 435.879, 0.879, 8192, 0, 435.879, 438.836, 2.957, 1299, 438.836, 440.149, 1.313, 6144, 0, 440.149, 442.237, 2.088, 900, 442.237, 443.145, 0.908, 8192, 0,     8.145,
 434, 1089, 436, 436, 437.034, 1.034, 10240, 0, 437.034, 440.583, 3.549, 1566, 440.583, 441.485, 0.902, 7168, 0, 441.485, 443.355, 1.87, 1050, 443.355, 444.195, 0.841, 9216, 0,     8.195,
 435, 1089, 437, 437, 438.065, 1.065, 10240, 0, 438.065, 440.893, 2.827, 1543, 440.893, 442.389, 1.496, 7168, 0, 442.389, 444.266, 1.877, 1050, 444.266, 445.115, 0.849, 9216, 0,     8.115,
 436, 1089, 438, 438, 438.888, 0.888, 8192, 0, 438.888, 442.209, 3.32, 1220, 442.209, 443.163, 0.954, 6144, 0, 443.163, 444.96, 1.797, 900, 444.96, 445.866, 0.907, 8192, 0,     7.866,
 437, 1089, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 442.885, 2.961, 1483, 442.885, 444.063, 1.179, 7168, 0, 444.063, 446.137, 2.073, 1050, 446.137, 446.976, 0.84, 9216, 0,     7.976,
 438, 1089, 440, 440, 441.128, 1.128, 11264, 0, 441.128, 444.555, 3.426, 1752, 444.555, 445.584, 1.03, 8192, 0, 445.584, 447.715, 2.131, 1200, 447.715, 448.652, 0.937, 10240, 0,     8.652,
 439, 1089, 441, 441, 442.057, 1.057, 9216, 0, 442.057, 444.734, 2.677, 1387, 444.734, 446.355, 1.622, 6144, 0, 446.355, 447.964, 1.609, 900, 447.964, 449.397, 1.433, 8192, 0,     8.397,
 441, 1089, 443, 443, 444.217, 1.217, 10240, 0, 444.217, 446.747, 2.531, 1504, 446.747, 447.65, 0.903, 7168, 0, 447.65, 449.583, 1.933, 1050, 449.583, 450.426, 0.843, 9216, 0,     7.426,
 440, 1089, 442, 442, 443.189, 1.189, 11264, 0, 443.189, 446.93, 3.741, 1782, 446.93, 448.674, 1.744, 8192, 0, 448.674, 450.805, 2.131, 1200, 450.805, 451.738, 0.933, 10240, 0,     9.738,
 443, 1089, 445, 445, 446.169, 1.169, 8192, 0, 446.169, 448.673, 2.504, 1308, 448.673, 449.448, 0.775, 6144, 0, 449.448, 451.19, 1.742, 900, 451.19, 452.486, 1.296, 8192, 0,     7.486,
 444, 1089, 446, 446, 446.991, 0.991, 8192, 0, 446.991, 450.447, 3.456, 1331, 450.447, 451.25, 0.804, 6144, 0, 451.25, 452.855, 1.605, 900, 452.855, 453.61, 0.755, 8192, 0,     7.610,
 442, 1089, 444, 444, 445.346, 1.346, 11264, 0, 445.346, 449.02, 3.674, 1693, 449.02, 450.479, 1.459, 8192, 0, 450.479, 452.95, 2.471, 1200, 452.95, 454.541, 1.591, 10240, 0,    10.541,
 445, 1089, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 450.926, 3.003, 1425, 450.926, 452.146, 1.22, 7168, 0, 452.146, 454.73, 2.584, 1050, 454.73, 455.578, 0.848, 9216, 0,     8.578,
 446, 1089, 448, 448, 448.93, 0.93, 9216, 0, 448.93, 452.386, 3.456, 1455, 452.386, 453.288, 0.902, 7168, 0, 453.288, 455.163, 1.875, 1050, 455.163, 456.417, 1.254, 9216, 0,     8.417,
 447, 1089, 449, 449, 450.036, 1.036, 10240, 0, 450.036, 452.976, 2.94, 1538, 452.976, 454.192, 1.216, 7168, 0, 454.192, 456.604, 2.413, 1050, 456.604, 457.453, 0.849, 9216, 0,     8.453,
 448, 1089, 450, 450, 450.967, 0.967, 9216, 0, 450.967, 454.228, 3.261, 1378, 454.228, 455.006, 0.778, 6144, 0, 455.006, 456.766, 1.76, 900, 456.766, 458.203, 1.436, 8192, 0,     8.203,
 449, 1089, 451, 451, 451.924, 0.924, 9216, 0, 451.924, 454.831, 2.907, 1392, 454.831, 455.774, 0.943, 6144, 0, 455.774, 458.204, 2.431, 900, 458.204, 458.951, 0.747, 8192, 0,     7.951,
 450, 1089, 452, 452, 452.827, 0.827, 8192, 0, 452.827, 455.832, 3.005, 1204, 455.832, 456.614, 0.782, 6144, 0, 456.614, 458.37, 1.755, 900, 458.37, 459.703, 1.334, 8192, 0,     7.703,
 451, 1089, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 456.518, 2.697, 1255, 456.518, 457.39, 0.872, 6144, 0, 457.39, 459.804, 2.414, 900, 459.804, 460.557, 0.753, 8192, 0,     7.557,
 452, 1089, 454, 454, 455.128, 1.128, 11264, 0, 455.128, 458.045, 2.916, 1653, 458.045, 459.078, 1.034, 8192, 0, 459.078, 461.219, 2.141, 1200, 461.219, 462.152, 0.933, 10240, 0,     8.152,
 453, 1089, 455, 455, 456.052, 1.052, 9216, 0, 456.052, 458.512, 2.46, 1496, 458.512, 459.974, 1.462, 7168, 0, 459.974, 461.846, 1.872, 1050, 461.846, 462.99, 1.144, 9216, 0,     7.990,
 454, 1089, 456, 456, 456.88, 0.88, 8192, 0, 456.88, 459.763, 2.883, 1283, 459.763, 460.742, 0.979, 6144, 0, 460.742, 462.835, 2.093, 900, 462.835, 463.741, 0.905, 8192, 0,     7.741,
 455, 1089, 457, 457, 458.035, 1.035, 10240, 0, 458.035, 460.704, 2.67, 1645, 460.704, 461.775, 1.071, 8192, 0, 461.775, 463.982, 2.206, 1200, 463.982, 464.915, 0.933, 10240, 0,     7.915,
 456, 1089, 458, 458, 459.165, 1.165, 11264, 0, 459.165, 462, 2.835, 1676, 462, 463.039, 1.039, 8192, 0, 463.039, 465.167, 2.127, 1200, 465.167, 466.1, 0.933, 10240, 0,     8.100,
 457, 1089, 459, 459, 459.985, 0.985, 8192, 0, 459.985, 462.35, 2.364, 1235, 462.35, 463.807, 1.457, 6144, 0, 463.807, 465.581, 1.774, 900, 465.581, 466.846, 1.264, 8192, 0,     7.846,
 458, 1089, 460, 460, 460.924, 0.924, 9216, 0, 460.924, 463.982, 3.058, 1487, 463.982, 464.886, 0.904, 7168, 0, 464.886, 467.04, 2.154, 1050, 467.04, 467.88, 0.841, 9216, 0,     7.880,
 459, 1089, 461, 461, 462.128, 1.128, 11264, 0, 462.128, 464.718, 2.589, 1777, 464.718, 465.916, 1.198, 8192, 0, 465.916, 468.047, 2.131, 1200, 468.047, 468.98, 0.933, 10240, 0,     7.980,
 460, 1089, 462, 462, 462.954, 0.954, 8192, 0, 462.954, 465.626, 2.672, 1221, 465.626, 466.684, 1.058, 6144, 0, 466.684, 468.643, 1.959, 900, 468.643, 469.732, 1.09, 8192, 0,     7.732,
 461, 1089, 463, 463, 464.129, 1.129, 11264, 0, 464.129, 466.967, 2.838, 1688, 466.967, 467.997, 1.03, 8192, 0, 467.997, 470.19, 2.193, 1200, 470.19, 471.132, 0.941, 10240, 0,     8.132,
 462, 1089, 464, 464, 464.954, 0.954, 8192, 0, 464.954, 467.257, 2.303, 1224, 467.257, 468.765, 1.509, 6144, 0, 468.765, 470.377, 1.612, 900, 470.377, 471.876, 1.499, 8192, 0,     7.876,
 463, 1089, 465, 465, 465.821, 0.821, 8192, 0, 465.821, 468.753, 2.931, 1340, 468.753, 469.54, 0.787, 6144, 0, 469.54, 471.798, 2.258, 900, 471.798, 472.621, 0.823, 8192, 0,     7.621,
 464, 1089, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.385, 2.359, 1596, 469.385, 470.436, 1.051, 7168, 0, 470.436, 472.312, 1.876, 1050, 472.312, 473.466, 1.154, 9216, 0,     7.466,
 465, 1089, 467, 467, 468.158, 1.158, 11264, 0, 468.158, 470.97, 2.811, 1663, 470.97, 471.999, 1.03, 8192, 0, 471.999, 474.127, 2.127, 1200, 474.127, 475.062, 0.935, 10240, 0,     8.062,
 466, 1089, 468, 468, 469.285, 1.285, 11264, 0, 469.285, 471.674, 2.389, 1718, 471.674, 473.024, 1.35, 8192, 0, 473.024, 475.16, 2.136, 1200, 475.16, 476.096, 0.935, 10240, 0,     8.096,
 467, 1089, 469, 469, 470.411, 1.411, 11264, 0, 470.411, 473.283, 2.872, 1736, 473.283, 474.313, 1.03, 8192, 0, 474.313, 476.466, 2.153, 1200, 476.466, 477.399, 0.933, 10240, 0,     8.399,
 468, 1089, 470, 470, 471.233, 1.233, 8192, 0, 471.233, 473.45, 2.217, 1332, 473.45, 475.081, 1.631, 6144, 0, 475.081, 476.772, 1.691, 900, 476.772, 478.148, 1.376, 8192, 0,     8.148,
 470, 1089, 472, 472, 473.188, 1.188, 9216, 0, 473.188, 475.279, 2.092, 1370, 475.279, 476.053, 0.774, 6144, 0, 476.053, 478.074, 2.021, 900, 478.074, 478.899, 0.825, 8192, 0,     6.899,
 469, 1089, 471, 471, 472.257, 1.257, 10240, 0, 472.257, 475.383, 3.127, 1576, 475.383, 476.949, 1.566, 7168, 0, 476.949, 478.823, 1.874, 1050, 478.823, 479.74, 0.917, 9216, 0,     8.740,
 471, 1089, 473, 473, 474.109, 1.109, 9216, 0, 474.109, 477.145, 3.036, 1400, 477.145, 478.047, 0.902, 7168, 0, 478.047, 479.941, 1.894, 1050, 479.941, 480.782, 0.841, 9216, 0,     7.782,
 472, 1089, 474, 474, 475.235, 1.235, 11264, 0, 475.235, 477.659, 2.424, 1708, 477.659, 479.077, 1.417, 8192, 0, 479.077, 481.214, 2.137, 1200, 481.214, 482.154, 0.94, 10240, 0,     8.154,
 473, 1089, 475, 475, 476.362, 1.362, 11264, 0, 476.362, 479.527, 3.164, 1787, 479.527, 480.556, 1.03, 8192, 0, 480.556, 482.691, 2.135, 1200, 482.691, 483.624, 0.933, 10240, 0,     8.624,
 474, 1089, 476, 476, 477.489, 1.489, 11264, 0, 477.489, 480.02, 2.531, 1758, 480.02, 481.581, 1.561, 8192, 0, 481.581, 483.716, 2.136, 1200, 483.716, 484.653, 0.937, 10240, 0,     8.653,
 475, 1089, 477, 477, 478.317, 1.317, 8192, 0, 478.317, 481.193, 2.876, 1251, 481.193, 482.348, 1.155, 6144, 0, 482.348, 484.291, 1.943, 900, 484.291, 485.398, 1.107, 8192, 0,     8.398,
 476, 1089, 478, 478, 479.139, 1.139, 8192, 0, 479.139, 481.693, 2.555, 1256, 481.693, 483.119, 1.425, 6144, 0, 483.119, 485.319, 2.2, 900, 485.319, 486.143, 0.824, 8192, 0,     8.143,
 477, 1089, 479, 479, 480.166, 1.166, 10240, 0, 480.166, 483.333, 3.166, 1605, 483.333, 484.368, 1.036, 8192, 0, 484.368, 486.504, 2.135, 1200, 486.504, 487.442, 0.938, 10240, 0,     8.442,
 478, 1089, 480, 480, 481.193, 1.193, 10240, 0, 481.193, 483.793, 2.599, 1571, 483.793, 485.265, 1.472, 7168, 0, 485.265, 487.186, 1.921, 1050, 487.186, 488.28, 1.094, 9216, 0,     8.280,
 479, 1089, 481, 481, 482.013, 1.013, 8192, 0, 482.013, 484.958, 2.946, 1220, 484.958, 486.041, 1.083, 6144, 0, 486.041, 488.111, 2.069, 900, 488.111, 489.024, 0.914, 8192, 0,     8.024,
 480, 1089, 482, 482, 483.145, 1.145, 11264, 0, 483.145, 486.14, 2.995, 1753, 486.14, 487.171, 1.03, 8192, 0, 487.171, 489.32, 2.149, 1200, 489.32, 490.253, 0.934, 10240, 0,     8.253,
 481, 1089, 483, 483, 484.067, 1.067, 9216, 0, 484.067, 486.821, 2.754, 1397, 486.821, 487.938, 1.118, 6144, 0, 487.938, 489.716, 1.778, 900, 489.716, 491.001, 1.285, 8192, 0,     8.001,
 482, 1089, 484, 484, 485.194, 1.194, 11264, 0, 485.194, 488.381, 3.188, 1681, 488.381, 489.411, 1.03, 8192, 0, 489.411, 491.542, 2.131, 1200, 491.542, 492.478, 0.936, 10240, 0,     8.478,
