Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 1096, 345, 345, 346.167, 1.167, 13312, 0, 346.167, 348.811, 2.644, 1358, 348.811, 349.643, 0.832, 13312, 0, 349.643, 352.822, 3.179, 1950, 352.822, 353.727, 0.905, 9216, 0, 353.727, 355.933, 2.206, 1350, 355.933, 356.86, 0.926, 12288, 0,    11.860,
 345, 1096, 346, 346, 346.99, 0.99, 12288, 0, 346.99, 349.12, 2.131, 1250, 349.12, 350.411, 1.291, 12288, 0, 350.411, 353.369, 2.958, 1800, 353.369, 354.495, 1.126, 9216, 0, 354.495, 356.598, 2.103, 1350, 356.598, 357.633, 1.035, 12288, 0,    11.633,
 347, 1096, 348, 348, 349.06, 1.06, 13312, 0, 349.06, 350.865, 1.804, 1305, 350.865, 351.699, 0.835, 13312, 0, 351.699, 354.397, 2.697, 1950, 354.397, 355.263, 0.866, 9216, 0, 355.263, 357.55, 2.287, 1350, 357.55, 358.402, 0.853, 12288, 0,    10.402,
 348, 1096, 349, 349, 349.883, 0.883, 12288, 0, 349.883, 352.553, 2.67, 1262, 352.553, 353.564, 1.012, 12288, 0, 353.564, 355.963, 2.399, 1800, 355.963, 356.739, 0.776, 9216, 0, 356.739, 358.341, 1.602, 1350, 358.341, 359.179, 0.838, 12288, 0,    10.179,
 346, 1096, 347, 347, 348.173, 1.173, 17408, 0, 348.173, 351.133, 2.961, 1740, 351.133, 352.794, 1.661, 17408, 0, 352.794, 356.223, 3.429, 2550, 356.223, 357.763, 1.54, 12288, 0, 357.763, 359.897, 2.134, 1800, 359.897, 360.923, 1.026, 16384, 0,    13.923,
 349, 1096, 350, 350, 350.895, 0.895, 13312, 0, 350.895, 353.001, 2.107, 1396, 353.001, 354.397, 1.395, 13312, 0, 354.397, 356.998, 2.602, 1950, 356.998, 358.535, 1.536, 9216, 0, 358.535, 360.136, 1.601, 1350, 360.136, 361.691, 1.556, 12288, 0,    11.691,
 350, 1096, 351, 351, 351.835, 0.835, 12288, 0, 351.835, 354.28, 2.445, 1296, 354.28, 355.171, 0.891, 12288, 0, 355.171, 358.371, 3.201, 1800, 358.371, 359.303, 0.931, 9216, 0, 359.303, 361.505, 2.202, 1350, 361.505, 362.459, 0.954, 12288, 0,    11.459,
 351, 1096, 352, 352, 353.098, 1.098, 16384, 0, 353.098, 355.322, 2.223, 1668, 355.322, 356.346, 1.024, 16384, 0, 356.346, 359.545, 3.199, 2400, 359.545, 360.579, 1.034, 12288, 0, 360.579, 362.719, 2.14, 1800, 362.719, 363.745, 1.026, 16384, 0,    11.745,
 352, 1096, 353, 353, 353.987, 0.987, 13312, 0, 353.987, 356.07, 2.083, 1343, 356.07, 357.178, 1.108, 13312, 0, 357.178, 359.791, 2.614, 1950, 359.791, 361.348, 1.556, 9216, 0, 361.348, 363.113, 1.765, 1350, 363.113, 364.519, 1.406, 12288, 0,    11.519,
 353, 1096, 354, 354, 354.964, 0.964, 14336, 0, 354.964, 357.236, 2.273, 1437, 357.236, 358.132, 0.896, 14336, 0, 358.132, 361.173, 3.041, 2100, 361.173, 362.209, 1.036, 10240, 0, 362.209, 364.497, 2.288, 1500, 364.497, 365.36, 0.863, 13312, 0,    11.360,
 354, 1096, 355, 355, 355.893, 0.893, 13312, 0, 355.893, 357.86, 1.966, 1341, 357.86, 358.964, 1.105, 13312, 0, 358.964, 362.151, 3.186, 1950, 362.151, 362.985, 0.834, 9216, 0, 362.985, 364.715, 1.73, 1350, 364.715, 366.128, 1.413, 12288, 0,    11.128,
 355, 1096, 356, 356, 356.825, 0.825, 12288, 0, 356.825, 358.912, 2.087, 1245, 358.912, 359.736, 0.824, 12288, 0, 359.736, 362.191, 2.455, 1800, 362.191, 363.755, 1.564, 9216, 0, 363.755, 366.098, 2.343, 1350, 366.098, 366.896, 0.798, 12288, 0,    10.896,
 356, 1096, 357, 357, 357.902, 0.902, 13312, 0, 357.902, 359.701, 1.799, 1352, 359.701, 360.577, 0.876, 13312, 0, 360.577, 363.78, 3.204, 1950, 363.78, 364.552, 0.772, 9216, 0, 364.552, 366.318, 1.766, 1350, 366.318, 367.667, 1.349, 12288, 0,    10.667,
 357, 1096, 358, 358, 359.04, 1.04, 15360, 0, 359.04, 361.143, 2.103, 1573, 361.143, 362.103, 0.96, 15360, 0, 362.103, 365.151, 3.048, 2250, 365.151, 366.092, 0.941, 11264, 0, 366.092, 368.058, 1.966, 1650, 368.058, 368.966, 0.908, 14336, 0,    10.966,
 358, 1096, 359, 359, 359.996, 0.996, 14336, 0, 359.996, 361.982, 1.986, 1489, 361.982, 363, 1.018, 14336, 0, 363, 365.817, 2.817, 2100, 365.817, 366.951, 1.134, 10240, 0, 366.951, 368.734, 1.783, 1500, 368.734, 369.801, 1.067, 13312, 0,    10.801,
 359, 1096, 360, 360, 361.104, 1.104, 16384, 0, 361.104, 363.307, 2.203, 1619, 363.307, 364.331, 1.024, 16384, 0, 364.331, 367.536, 3.205, 2400, 367.536, 368.569, 1.033, 12288, 0, 368.569, 370.701, 2.132, 1800, 370.701, 371.727, 1.026, 16384, 0,    11.727,
 360, 1096, 361, 361, 362.271, 1.271, 17408, 0, 362.271, 364.552, 2.282, 1717, 364.552, 365.647, 1.095, 17408, 0, 365.647, 369.037, 3.391, 2550, 369.037, 370.063, 1.026, 12288, 0, 370.063, 372.197, 2.134, 1800, 372.197, 373.228, 1.031, 16384, 0,    12.228,
 361, 1096, 362, 362, 363.294, 1.294, 15360, 0, 363.294, 365.41, 2.116, 1576, 365.41, 366.607, 1.197, 15360, 0, 366.607, 369.605, 2.998, 2250, 369.605, 371.002, 1.397, 11264, 0, 371.002, 372.951, 1.949, 1650, 372.951, 374.124, 1.173, 14336, 0,    12.124,
 362, 1096, 363, 363, 364.182, 1.182, 13312, 0, 364.182, 366.409, 2.227, 1390, 366.409, 367.439, 1.03, 13312, 0, 367.439, 370.144, 2.705, 1950, 370.144, 371.77, 1.626, 9216, 0, 371.77, 373.807, 2.037, 1350, 373.807, 374.898, 1.092, 12288, 0,    11.898,
 363, 1096, 364, 364, 365.344, 1.344, 17408, 0, 365.344, 367.73, 2.386, 1740, 367.73, 368.82, 1.09, 17408, 0, 368.82, 372.44, 3.621, 2550, 372.44, 373.466, 1.026, 12288, 0, 373.466, 375.61, 2.144, 1800, 375.61, 376.643, 1.033, 16384, 0,    12.643,
 364, 1096, 365, 365, 366.305, 1.305, 14336, 0, 366.305, 368.281, 1.976, 1402, 368.281, 369.716, 1.435, 14336, 0, 369.716, 372.51, 2.795, 2100, 372.51, 374.32, 1.81, 10240, 0, 374.32, 376.099, 1.779, 1500, 376.099, 377.476, 1.377, 13312, 0,    12.476,
 365, 1096, 366, 366, 367.401, 1.401, 16384, 0, 367.401, 369.937, 2.536, 1656, 369.937, 370.961, 1.024, 16384, 0, 370.961, 374.151, 3.191, 2400, 374.151, 375.344, 1.193, 12288, 0, 375.344, 377.75, 2.406, 1800, 377.75, 378.778, 1.028, 16384, 0,    12.778,
 366, 1096, 367, 367, 368.562, 1.562, 17408, 0, 368.562, 370.902, 2.34, 1755, 370.902, 372.049, 1.147, 17408, 0, 372.049, 375.85, 3.801, 2550, 375.85, 376.876, 1.026, 12288, 0, 376.876, 379.013, 2.137, 1800, 379.013, 380.039, 1.026, 16384, 0,    13.039,
 367, 1096, 368, 368, 369.722, 1.722, 17408, 0, 369.722, 372.247, 2.524, 1726, 372.247, 373.337, 1.09, 17408, 0, 373.337, 376.737, 3.4, 2550, 376.737, 377.905, 1.169, 12288, 0, 377.905, 380.04, 2.134, 1800, 380.04, 381.067, 1.027, 16384, 0,    13.067,
 368, 1096, 369, 369, 370.678, 1.678, 14336, 0, 370.678, 372.855, 2.177, 1459, 372.855, 374.236, 1.381, 14336, 0, 374.236, 377.032, 2.796, 2100, 377.032, 378.759, 1.727, 10240, 0, 378.759, 380.797, 2.038, 1500, 380.797, 381.899, 1.103, 13312, 0,    12.899,
 369, 1096, 370, 370, 371.844, 1.844, 17408, 0, 371.844, 374.579, 2.736, 1748, 374.579, 375.667, 1.088, 17408, 0, 375.667, 379.252, 3.585, 2550, 379.252, 380.278, 1.026, 12288, 0, 380.278, 382.414, 2.136, 1800, 382.414, 383.444, 1.029, 16384, 0,    13.444,
 370, 1096, 371, 371, 372.869, 1.869, 15360, 0, 372.869, 374.991, 2.122, 1593, 374.991, 376.63, 1.639, 15360, 0, 376.63, 379.742, 3.112, 2250, 379.742, 381.217, 1.475, 11264, 0, 381.217, 383.177, 1.96, 1650, 383.177, 384.34, 1.162, 14336, 0,    13.340,
 371, 1096, 372, 372, 373.961, 1.961, 16384, 0, 373.961, 376.859, 2.898, 1697, 376.859, 377.884, 1.025, 16384, 0, 377.884, 381.087, 3.203, 2400, 381.087, 382.249, 1.162, 12288, 0, 382.249, 384.55, 2.302, 1800, 384.55, 385.576, 1.026, 16384, 0,    13.576,
 372, 1096, 373, 373, 374.926, 1.926, 14336, 0, 374.926, 376.869, 1.943, 1407, 376.869, 378.786, 1.917, 14336, 0, 378.786, 382.052, 3.266, 2100, 382.052, 383.102, 1.05, 10240, 0, 383.102, 384.964, 1.862, 1500, 384.964, 386.412, 1.447, 13312, 0,    13.412,
 374, 1096, 375, 375, 376.709, 1.709, 12288, 0, 376.709, 378.558, 1.849, 1261, 378.558, 379.554, 0.995, 12288, 0, 379.554, 382.159, 2.605, 1800, 382.159, 383.87, 1.712, 9216, 0, 383.87, 386.155, 2.285, 1350, 386.155, 387.186, 1.031, 12288, 0,    12.186,
 373, 1096, 374, 374, 375.887, 1.887, 14336, 0, 375.887, 378.786, 2.899, 1440, 378.786, 380.455, 1.669, 14336, 0, 380.455, 383.895, 3.44, 2100, 383.895, 384.755, 0.86, 10240, 0, 384.755, 386.763, 2.007, 1500, 386.763, 388.026, 1.264, 13312, 0,    14.026,
 375, 1096, 376, 376, 377.532, 1.532, 12288, 0, 377.532, 380.242, 2.71, 1260, 380.242, 381.225, 0.983, 12288, 0, 381.225, 384.466, 3.241, 1800, 384.466, 385.524, 1.058, 9216, 0, 385.524, 387.758, 2.234, 1350, 387.758, 388.8, 1.042, 12288, 0,    12.800,
 376, 1096, 377, 377, 378.428, 1.428, 13312, 0, 378.428, 380.555, 2.126, 1321, 380.555, 382.057, 1.503, 13312, 0, 382.057, 384.765, 2.708, 1950, 384.765, 386.292, 1.527, 9216, 0, 386.292, 388.363, 2.071, 1350, 388.363, 389.568, 1.205, 12288, 0,    12.568,
 377, 1096, 378, 378, 379.52, 1.52, 16384, 0, 379.52, 382.504, 2.984, 1697, 382.504, 383.536, 1.032, 16384, 0, 383.536, 387.103, 3.567, 2400, 387.103, 388.134, 1.032, 12288, 0, 388.134, 390.269, 2.134, 1800, 390.269, 391.302, 1.033, 16384, 0,    13.302,
 378, 1096, 379, 379, 380.545, 1.545, 15360, 0, 380.545, 382.679, 2.134, 1593, 382.679, 384.496, 1.818, 15360, 0, 384.496, 387.496, 3, 2250, 387.496, 389.073, 1.577, 11264, 0, 389.073, 391.034, 1.961, 1650, 391.034, 392.2, 1.166, 14336, 0,    13.200,
 379, 1096, 380, 380, 381.371, 1.371, 12288, 0, 381.371, 384.14, 2.77, 1225, 384.14, 385.272, 1.131, 12288, 0, 385.272, 387.664, 2.392, 1800, 387.664, 389.843, 2.179, 9216, 0, 389.843, 391.875, 2.033, 1350, 391.875, 392.97, 1.095, 12288, 0,    12.970,
 381, 1096, 382, 382, 383.351, 1.351, 13312, 0, 383.351, 385.915, 2.564, 1332, 385.915, 387.132, 1.217, 13312, 0, 387.132, 390.095, 2.963, 1950, 390.095, 390.874, 0.779, 9216, 0, 390.874, 392.635, 1.761, 1350, 392.635, 393.738, 1.103, 12288, 0,    11.738,
 380, 1096, 381, 381, 382.463, 1.463, 16384, 0, 382.463, 384.87, 2.408, 1631, 384.87, 386.296, 1.426, 16384, 0, 386.296, 390.309, 4.013, 2400, 390.309, 391.904, 1.595, 12288, 0, 391.904, 394.03, 2.126, 1800, 394.03, 395.056, 1.026, 16384, 0,    14.056,
 382, 1096, 383, 383, 384.239, 1.239, 13312, 0, 384.239, 386.686, 2.447, 1360, 386.686, 387.964, 1.278, 13312, 0, 387.964, 390.573, 2.609, 1950, 390.573, 392.682, 2.109, 9216, 0, 392.682, 394.283, 1.601, 1350, 394.283, 395.824, 1.541, 12288, 0,    12.824,
 384, 1096, 385, 385, 386.296, 1.296, 14336, 0, 386.296, 388.649, 2.354, 1468, 388.649, 390.082, 1.433, 14336, 0, 390.082, 393.114, 3.032, 2100, 393.114, 393.969, 0.855, 10240, 0, 393.969, 395.81, 1.841, 1500, 395.81, 396.657, 0.847, 13312, 0,    11.657,
 383, 1096, 384, 384, 385.331, 1.331, 16384, 0, 385.331, 388.148, 2.816, 1675, 388.148, 389.179, 1.032, 16384, 0, 389.179, 393.31, 4.131, 2400, 393.31, 394.993, 1.683, 12288, 0, 394.993, 397.134, 2.141, 1800, 397.134, 398.16, 1.026, 16384, 0,    14.160,
 385, 1096, 386, 386, 387.252, 1.252, 14336, 0, 387.252, 390.105, 2.854, 1465, 390.105, 391.006, 0.901, 14336, 0, 391.006, 393.799, 2.793, 2100, 393.799, 395.852, 2.053, 10240, 0, 395.852, 397.631, 1.779, 1500, 397.631, 398.992, 1.361, 13312, 0,    12.992,
 386, 1096, 387, 387, 388.073, 1.073, 12288, 0, 388.073, 390.289, 2.215, 1229, 390.289, 391.783, 1.494, 12288, 0, 391.783, 395.53, 3.747, 1800, 395.53, 396.62, 1.09, 9216, 0, 396.62, 398.735, 2.114, 1350, 398.735, 399.76, 1.025, 12288, 0,    12.760,
 387, 1096, 388, 388, 389.035, 1.035, 14336, 0, 389.035, 392.021, 2.986, 1432, 392.021, 392.919, 0.897, 14336, 0, 392.919, 396.11, 3.191, 2100, 396.11, 397.474, 1.364, 10240, 0, 397.474, 399.418, 1.944, 1500, 399.418, 400.598, 1.18, 13312, 0,    12.598,
 388, 1096, 389, 389, 389.923, 0.923, 13312, 0, 389.923, 392.082, 2.159, 1341, 392.082, 393.751, 1.669, 13312, 0, 393.751, 396.398, 2.647, 1950, 396.398, 398.242, 1.844, 9216, 0, 398.242, 400.335, 2.094, 1350, 400.335, 401.366, 1.031, 12288, 0,    12.366,
 389, 1096, 390, 390, 390.825, 0.825, 12288, 0, 390.825, 393.68, 2.855, 1240, 393.68, 394.521, 0.841, 12288, 0, 394.521, 397.936, 3.414, 1800, 397.936, 399.012, 1.076, 9216, 0, 399.012, 401.03, 2.018, 1350, 401.03, 402.134, 1.104, 12288, 0,    12.134,
 390, 1096, 391, 391, 391.894, 0.894, 13312, 0, 391.894, 393.879, 1.986, 1347, 393.879, 395.357, 1.477, 13312, 0, 395.357, 398.715, 3.358, 1950, 398.715, 399.78, 1.065, 9216, 0, 399.78, 401.943, 2.163, 1350, 401.943, 402.908, 0.965, 12288, 0,    11.908,
 391, 1096, 392, 392, 393.171, 1.171, 17408, 0, 393.171, 396.05, 2.879, 1778, 396.05, 397.142, 1.092, 17408, 0, 397.142, 400.534, 3.391, 2550, 400.534, 401.567, 1.033, 12288, 0, 401.567, 403.701, 2.135, 1800, 403.701, 404.727, 1.026, 16384, 0,    12.727,
 393, 1096, 394, 394, 395.093, 1.093, 12288, 0, 395.093, 397.729, 2.636, 1260, 397.729, 398.936, 1.207, 12288, 0, 398.936, 401.335, 2.399, 1800, 401.335, 402.336, 1.001, 9216, 0, 402.336, 403.936, 1.599, 1350, 403.936, 405.496, 1.561, 12288, 0,    11.496,
 392, 1096, 393, 393, 394.263, 1.263, 16384, 0, 394.263, 396.526, 2.263, 1698, 396.526, 398.168, 1.642, 16384, 0, 398.168, 401.365, 3.197, 2400, 401.365, 403.36, 1.995, 12288, 0, 403.36, 405.844, 2.484, 1800, 405.844, 406.871, 1.027, 16384, 0,    13.871,
 394, 1096, 395, 395, 396.122, 1.122, 15360, 0, 396.122, 398.576, 2.454, 1534, 398.576, 399.897, 1.321, 15360, 0, 399.897, 403.54, 3.644, 2250, 403.54, 404.483, 0.942, 11264, 0, 404.483, 406.439, 1.956, 1650, 406.439, 407.775, 1.336, 14336, 0,    12.775,
 396, 1096, 397, 397, 398.037, 1.037, 13312, 0, 398.037, 400.396, 2.36, 1362, 400.396, 401.693, 1.297, 13312, 0, 401.693, 404.302, 2.608, 1950, 404.302, 405.256, 0.955, 9216, 0, 405.256, 407.446, 2.19, 1350, 407.446, 408.547, 1.101, 12288, 0,    11.547,
 395, 1096, 396, 396, 397.146, 1.146, 15360, 0, 397.146, 399.766, 2.62, 1522, 399.766, 400.86, 1.094, 15360, 0, 400.86, 404.343, 3.482, 2250, 404.343, 406.199, 1.856, 11264, 0, 406.199, 408.396, 2.197, 1650, 408.396, 409.443, 1.047, 14336, 0,    13.443,
 398, 1096, 399, 399, 399.957, 0.957, 12288, 0, 399.957, 402.09, 2.133, 1261, 402.09, 403.776, 1.686, 12288, 0, 403.776, 406.706, 2.93, 1800, 406.706, 407.477, 0.77, 9216, 0, 407.477, 409.08, 1.603, 1350, 409.08, 410.216, 1.136, 12288, 0,    11.216,
 397, 1096, 398, 398, 399.133, 1.133, 16384, 0, 399.133, 401.98, 2.847, 1657, 401.98, 403.008, 1.028, 16384, 0, 403.008, 406.759, 3.751, 2400, 406.759, 408.504, 1.745, 12288, 0, 408.504, 410.645, 2.141, 1800, 410.645, 411.671, 1.026, 16384, 0,    13.671,
 399, 1096, 400, 400, 400.893, 0.893, 13312, 0, 400.893, 403.746, 2.853, 1313, 403.746, 404.608, 0.862, 13312, 0, 404.608, 407.211, 2.603, 1950, 407.211, 409.272, 2.061, 9216, 0, 409.272, 410.872, 1.6, 1350, 410.872, 412.445, 1.573, 12288, 0,    12.445,
 400, 1096, 402, 402, 402.899, 0.899, 13312, 0, 402.899, 404.642, 1.743, 1300, 404.642, 405.474, 0.832, 13312, 0, 405.474, 409.306, 3.831, 1950, 409.306, 410.077, 0.771, 9216, 0, 410.077, 412.259, 2.182, 1350, 412.259, 413.217, 0.958, 12288, 0,    11.217,
 401, 1096, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.904, 1.937, 1453, 405.904, 406.8, 0.896, 14336, 0, 406.8, 409.597, 2.797, 2100, 409.597, 410.93, 1.333, 10240, 0, 410.93, 412.718, 1.788, 1500, 412.718, 414.052, 1.334, 13312, 0,    11.052,
 402, 1096, 404, 404, 405.033, 1.033, 15360, 0, 405.033, 407.121, 2.088, 1562, 407.121, 408.086, 0.966, 15360, 0, 408.086, 411.085, 2.999, 2250, 411.085, 412.026, 0.941, 11264, 0, 412.026, 414.22, 2.195, 1650, 414.22, 415.122, 0.902, 14336, 0,    11.122,
 403, 1096, 405, 405, 406.057, 1.057, 15360, 0, 406.057, 408.172, 2.115, 1589, 408.172, 409.135, 0.964, 15360, 0, 409.135, 412.319, 3.183, 2250, 412.319, 413.26, 0.942, 11264, 0, 413.26, 415.225, 1.965, 1650, 415.225, 416.13, 0.905, 14336, 0,    11.130,
 404, 1096, 406, 406, 407.015, 1.015, 14336, 0, 407.015, 409.11, 2.095, 1489, 409.11, 410.032, 0.922, 14336, 0, 410.032, 412.832, 2.801, 2100, 412.832, 414.117, 1.285, 10240, 0, 414.117, 416.006, 1.889, 1500, 416.006, 416.962, 0.956, 13312, 0,    10.962,
 405, 1096, 407, 407, 408.182, 1.182, 17408, 0, 408.182, 410.476, 2.294, 1728, 410.476, 411.567, 1.091, 17408, 0, 411.567, 414.968, 3.4, 2550, 414.968, 415.998, 1.031, 12288, 0, 415.998, 418.131, 2.133, 1800, 418.131, 419.158, 1.027, 16384, 0,    12.158,
 406, 1096, 408, 408, 409.277, 1.277, 16384, 0, 409.277, 411.436, 2.159, 1621, 411.436, 412.595, 1.158, 16384, 0, 412.595, 415.787, 3.192, 2400, 415.787, 417.022, 1.236, 12288, 0, 417.022, 419.158, 2.135, 1800, 419.158, 420.184, 1.026, 16384, 0,    12.184,
 407, 1096, 409, 409, 410.442, 1.442, 17408, 0, 410.442, 412.822, 2.381, 1757, 412.822, 413.91, 1.088, 17408, 0, 413.91, 417.311, 3.4, 2550, 417.311, 418.337, 1.026, 12288, 0, 418.337, 420.473, 2.136, 1800, 420.473, 421.499, 1.026, 16384, 0,    12.499,
 408, 1096, 410, 410, 411.467, 1.467, 15360, 0, 411.467, 413.595, 2.128, 1597, 413.595, 414.874, 1.279, 15360, 0, 414.874, 417.971, 3.096, 2250, 417.971, 419.281, 1.31, 11264, 0, 419.281, 421.232, 1.951, 1650, 421.232, 422.397, 1.165, 14336, 0,    12.397,
 409, 1096, 411, 411, 412.496, 1.496, 15360, 0, 412.496, 414.88, 2.384, 1540, 414.88, 415.841, 0.96, 15360, 0, 415.841, 418.843, 3.002, 2250, 418.843, 420.222, 1.379, 11264, 0, 420.222, 422.435, 2.213, 1650, 422.435, 423.341, 0.906, 14336, 0,    12.341,
 410, 1096, 412, 412, 413.323, 1.323, 12288, 0, 413.323, 415.3, 1.977, 1268, 415.3, 416.619, 1.319, 12288, 0, 416.619, 419.711, 3.092, 1800, 419.711, 420.99, 1.279, 9216, 0, 420.99, 422.841, 1.851, 1350, 422.841, 424.116, 1.275, 12288, 0,    12.116,
 412, 1096, 414, 414, 415.31, 1.31, 12288, 0, 415.31, 417.002, 1.692, 1266, 417.002, 417.77, 0.768, 12288, 0, 417.77, 420.37, 2.6, 1800, 420.37, 421.758, 1.388, 9216, 0, 421.758, 424.048, 2.29, 1350, 424.048, 424.884, 0.837, 12288, 0,    10.884,
 411, 1096, 413, 413, 414.484, 1.484, 17408, 0, 414.484, 417.261, 2.776, 1779, 417.261, 418.863, 1.602, 17408, 0, 418.863, 422.277, 3.414, 2550, 422.277, 423.305, 1.028, 12288, 0, 423.305, 425.439, 2.135, 1800, 425.439, 426.47, 1.031, 16384, 0,    13.470,
 413, 1096, 415, 415, 416.471, 1.471, 17408, 0, 416.471, 419.304, 2.834, 1727, 419.304, 420.399, 1.095, 17408, 0, 420.399, 423.791, 3.391, 2550, 423.791, 424.822, 1.032, 12288, 0, 424.822, 426.966, 2.144, 1800, 426.966, 427.992, 1.026, 16384, 0,    12.992,
 414, 1096, 416, 416, 417.631, 1.631, 17408, 0, 417.631, 419.945, 2.313, 1733, 419.945, 421.487, 1.543, 17408, 0, 421.487, 424.892, 3.405, 2550, 424.892, 425.92, 1.028, 12288, 0, 425.92, 428.053, 2.132, 1800, 428.053, 429.081, 1.029, 16384, 0,    13.081,
 415, 1096, 417, 417, 418.519, 1.519, 13312, 0, 418.519, 421.155, 2.636, 1384, 421.155, 422.32, 1.164, 13312, 0, 422.32, 424.922, 2.603, 1950, 424.922, 426.695, 1.773, 9216, 0, 426.695, 428.576, 1.882, 1350, 428.576, 429.849, 1.273, 12288, 0,    12.849,
 416, 1096, 418, 418, 419.412, 1.412, 13312, 0, 419.412, 421.719, 2.307, 1327, 421.719, 423.152, 1.433, 13312, 0, 423.152, 426.39, 3.238, 1950, 426.39, 427.468, 1.078, 9216, 0, 427.468, 429.659, 2.191, 1350, 429.659, 430.618, 0.958, 12288, 0,    12.618,
 418, 1096, 420, 420, 421.256, 1.256, 13312, 0, 421.256, 423.542, 2.287, 1365, 423.542, 424.882, 1.34, 13312, 0, 424.882, 427.53, 2.647, 1950, 427.53, 428.3, 0.77, 9216, 0, 428.3, 430.186, 1.886, 1350, 430.186, 431.386, 1.199, 12288, 0,    11.386,
 417, 1096, 419, 419, 420.368, 1.368, 14336, 0, 420.368, 423.08, 2.712, 1440, 423.08, 424.048, 0.968, 14336, 0, 424.048, 427.702, 3.654, 2100, 427.702, 429.153, 1.451, 10240, 0, 429.153, 431.44, 2.287, 1500, 431.44, 432.279, 0.839, 13312, 0,    13.279,
 419, 1096, 421, 421, 422.215, 1.215, 14336, 0, 422.215, 425.07, 2.855, 1487, 425.07, 425.97, 0.9, 14336, 0, 425.97, 429.191, 3.221, 2100, 429.191, 430.051, 0.86, 10240, 0, 430.051, 431.965, 1.913, 1500, 431.965, 433.111, 1.146, 13312, 0,    12.111,
 420, 1096, 422, 422, 423.375, 1.375, 17408, 0, 423.375, 425.941, 2.565, 1793, 425.941, 427.062, 1.121, 17408, 0, 427.062, 430.939, 3.877, 2550, 430.939, 431.965, 1.026, 12288, 0, 431.965, 434.105, 2.14, 1800, 434.105, 435.133, 1.029, 16384, 0,    13.133,
 421, 1096, 423, 423, 424.536, 1.536, 17408, 0, 424.536, 427.396, 2.86, 1745, 427.396, 428.484, 1.088, 17408, 0, 428.484, 431.881, 3.396, 2550, 431.881, 432.992, 1.111, 12288, 0, 432.992, 435.128, 2.136, 1800, 435.128, 436.158, 1.03, 16384, 0,    13.158,
 422, 1096, 424, 424, 425.697, 1.697, 17408, 0, 425.697, 428.34, 2.642, 1798, 428.34, 429.572, 1.233, 17408, 0, 429.572, 432.971, 3.399, 2550, 432.971, 434.021, 1.05, 12288, 0, 434.021, 436.24, 2.219, 1800, 436.24, 437.266, 1.026, 16384, 0,    13.266,
 423, 1096, 425, 425, 426.653, 1.653, 14336, 0, 426.653, 429.311, 2.658, 1432, 429.311, 430.469, 1.157, 14336, 0, 430.469, 433.738, 3.269, 2100, 433.738, 434.875, 1.137, 10240, 0, 434.875, 436.921, 2.047, 1500, 436.921, 438.105, 1.184, 13312, 0,    13.105,
 424, 1096, 426, 426, 427.82, 1.82, 17408, 0, 427.82, 430.623, 2.804, 1713, 430.623, 431.719, 1.095, 17408, 0, 431.719, 435.279, 3.561, 2550, 435.279, 436.306, 1.027, 12288, 0, 436.306, 438.44, 2.134, 1800, 438.44, 439.466, 1.026, 16384, 0,    13.466,
 425, 1096, 427, 427, 428.985, 1.985, 17408, 0, 428.985, 431.71, 2.725, 1793, 431.71, 432.807, 1.096, 17408, 0, 432.807, 436.374, 3.568, 2550, 436.374, 437.404, 1.03, 12288, 0, 437.404, 439.54, 2.136, 1800, 439.54, 440.566, 1.026, 16384, 0,    13.566,
 426, 1096, 428, 428, 430.152, 2.152, 17408, 0, 430.152, 432.925, 2.773, 1722, 432.925, 434.019, 1.095, 17408, 0, 434.019, 437.421, 3.401, 2550, 437.421, 438.447, 1.026, 12288, 0, 438.447, 440.577, 2.13, 1800, 440.577, 441.603, 1.026, 16384, 0,    13.603,
 427, 1096, 429, 429, 431.044, 2.044, 13312, 0, 431.044, 433.575, 2.531, 1399, 433.575, 434.853, 1.279, 13312, 0, 434.853, 437.894, 3.041, 1950, 437.894, 439.214, 1.321, 9216, 0, 439.214, 441.14, 1.926, 1350, 441.14, 442.374, 1.234, 12288, 0,    13.374,
 428, 1096, 430, 430, 431.933, 1.933, 13312, 0, 431.933, 434.804, 2.871, 1399, 434.804, 435.69, 0.886, 13312, 0, 435.69, 438.98, 3.29, 1950, 438.98, 439.988, 1.009, 9216, 0, 439.988, 442.185, 2.197, 1350, 442.185, 443.142, 0.957, 12288, 0,    13.142,
 429, 1096, 431, 431, 433.035, 2.035, 16384, 0, 433.035, 435.75, 2.715, 1628, 435.75, 436.774, 1.024, 16384, 0, 436.774, 440.629, 3.855, 2400, 440.629, 441.655, 1.026, 12288, 0, 441.655, 443.791, 2.137, 1800, 443.791, 444.824, 1.032, 16384, 0,    13.824,
