Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 290, 290, 290, 291.04, 1.04, 10240, 0, 291.04, 294.048, 3.008, 1046, 294.048, 295.252, 1.205, 10240, 0, 295.252, 297.821, 2.568, 1500, 297.821, 298.795, 0.975, 7168, 0, 298.795, 300.948, 2.152, 1050, 300.948, 301.674, 0.726, 9216, 0,    11.674,
 290, 290, 291, 291, 292.065, 1.065, 13312, 0, 292.065, 295.674, 3.609, 1389, 295.674, 296.637, 0.962, 13312, 0, 296.637, 298.636, 1.999, 1950, 298.636, 299.717, 1.081, 9216, 0, 299.717, 301.577, 1.86, 1350, 301.577, 302.555, 0.978, 12288, 0,    11.555,
 291, 290, 292, 292, 293.01, 1.01, 12288, 0, 293.01, 295.912, 2.902, 1207, 295.912, 297.517, 1.605, 12288, 0, 297.517, 299.685, 2.168, 1800, 299.685, 300.647, 0.962, 9216, 0, 300.647, 302.802, 2.155, 1350, 302.802, 303.681, 0.88, 12288, 0,    11.681,
 292, 290, 293, 293, 293.879, 0.879, 11264, 0, 293.879, 297.394, 3.515, 1116, 297.394, 298.325, 0.931, 11264, 0, 298.325, 300.334, 2.009, 1650, 300.334, 301.467, 1.133, 8192, 0, 301.467, 303.226, 1.759, 1200, 303.226, 304.416, 1.19, 10240, 0,    11.416,
 293, 290, 294, 294, 295.109, 1.109, 14336, 0, 295.109, 298.117, 3.008, 1434, 298.117, 299.349, 1.232, 14336, 0, 299.349, 301.845, 2.496, 2100, 301.845, 302.88, 1.035, 10240, 0, 302.88, 304.947, 2.067, 1500, 304.947, 305.908, 0.961, 13312, 0,    11.908,
 294, 290, 295, 295, 296.134, 1.134, 13312, 0, 296.134, 299.465, 3.331, 1346, 299.465, 300.423, 0.958, 13312, 0, 300.423, 302.415, 1.992, 1950, 302.415, 303.806, 1.391, 9216, 0, 303.806, 305.662, 1.855, 1350, 305.662, 306.793, 1.132, 12288, 0,    11.793,
 295, 290, 296, 296, 297.241, 1.241, 14336, 0, 297.241, 300.324, 3.083, 1434, 300.324, 301.457, 1.133, 14336, 0, 301.457, 304.006, 2.549, 2100, 304.006, 305.032, 1.026, 10240, 0, 305.032, 307.086, 2.054, 1500, 307.086, 308.044, 0.959, 13312, 0,    12.044,
 296, 290, 297, 297, 298.193, 1.193, 12288, 0, 298.193, 301.457, 3.264, 1293, 301.457, 302.336, 0.88, 12288, 0, 302.336, 304.266, 1.93, 1800, 304.266, 305.953, 1.687, 9216, 0, 305.953, 307.796, 1.842, 1350, 307.796, 308.926, 1.131, 12288, 0,    11.926,
 297, 290, 298, 298, 299.064, 1.064, 11264, 0, 299.064, 302.049, 2.985, 1120, 302.049, 303.141, 1.092, 11264, 0, 303.141, 305.7, 2.559, 1650, 305.7, 306.773, 1.073, 8192, 0, 306.773, 308.726, 1.954, 1200, 308.726, 309.661, 0.935, 10240, 0,    11.661,
 298, 290, 299, 299, 299.851, 0.851, 10240, 0, 299.851, 303.078, 3.227, 1050, 303.078, 303.876, 0.798, 10240, 0, 303.876, 305.804, 1.928, 1500, 305.804, 307.489, 1.685, 7168, 0, 307.489, 309.233, 1.744, 1050, 309.233, 310.322, 1.089, 9216, 0,    11.322,
 300, 290, 301, 301, 301.794, 0.794, 10240, 0, 301.794, 304.737, 2.943, 1075, 304.737, 305.47, 0.733, 10240, 0, 305.47, 307.344, 1.874, 1500, 307.344, 308.206, 0.862, 7168, 0, 308.206, 310.163, 1.957, 1050, 310.163, 310.982, 0.819, 9216, 0,     9.982,
 299, 290, 300, 300, 300.872, 0.872, 11264, 0, 300.872, 303.882, 3.009, 1190, 303.882, 304.697, 0.815, 11264, 0, 304.697, 307.398, 2.701, 1650, 307.398, 309.034, 1.637, 8192, 0, 309.034, 310.874, 1.84, 1200, 310.874, 311.713, 0.839, 10240, 0,    11.713,
 301, 290, 302, 302, 302.802, 0.802, 10240, 0, 302.802, 305.565, 2.763, 1093, 305.565, 306.301, 0.736, 10240, 0, 306.301, 308.885, 2.584, 1500, 308.885, 309.751, 0.866, 7168, 0, 309.751, 311.601, 1.85, 1050, 311.601, 312.372, 0.771, 9216, 0,    10.372,
 303, 290, 304, 304, 304.984, 0.984, 10240, 0, 304.984, 307.215, 2.231, 1072, 307.215, 308.926, 1.711, 10240, 0, 308.926, 310.475, 1.548, 1500, 310.475, 311.194, 0.719, 7168, 0, 311.194, 312.638, 1.445, 1050, 312.638, 313.3, 0.662, 9216, 0,     9.300,
 302, 290, 303, 303, 304.196, 1.196, 15360, 0, 304.196, 307.086, 2.889, 1520, 307.086, 308.194, 1.108, 15360, 0, 308.194, 310.496, 2.302, 2250, 310.496, 312.327, 1.831, 11264, 0, 312.327, 314.592, 2.264, 1650, 314.592, 315.621, 1.029, 14336, 0,    12.621,
 304, 290, 305, 305, 306.039, 1.039, 13312, 0, 306.039, 309.193, 3.154, 1367, 309.193, 310.155, 0.961, 13312, 0, 310.155, 312.478, 2.324, 1950, 312.478, 313.404, 0.926, 9216, 0, 313.404, 315.248, 1.844, 1350, 315.248, 316.5, 1.252, 12288, 0,    11.500,
 305, 290, 306, 306, 307.23, 1.23, 15360, 0, 307.23, 309.551, 2.322, 1507, 309.551, 311.255, 1.704, 15360, 0, 311.255, 313.56, 2.305, 2250, 313.56, 314.688, 1.128, 11264, 0, 314.688, 316.953, 2.264, 1650, 316.953, 317.979, 1.026, 14336, 0,    11.979,
 306, 290, 307, 307, 308.097, 1.097, 11264, 0, 308.097, 310.98, 2.883, 1159, 310.98, 312.062, 1.082, 11264, 0, 312.062, 314.18, 2.118, 1650, 314.18, 315.517, 1.336, 8192, 0, 315.517, 317.161, 1.644, 1200, 317.161, 318.711, 1.551, 10240, 0,    11.711,
 307, 290, 308, 308, 308.972, 0.972, 11264, 0, 308.972, 311.273, 2.301, 1117, 311.273, 312.876, 1.603, 11264, 0, 312.876, 315.258, 2.383, 1650, 315.258, 316.336, 1.077, 8192, 0, 316.336, 318.594, 2.258, 1200, 318.594, 319.445, 0.851, 10240, 0,    11.445,
 308, 290, 309, 309, 309.88, 0.88, 11264, 0, 309.88, 312.814, 2.934, 1189, 312.814, 313.681, 0.867, 11264, 0, 313.681, 315.881, 2.201, 1650, 315.881, 317.161, 1.279, 8192, 0, 317.161, 318.814, 1.654, 1200, 318.814, 320.176, 1.362, 10240, 0,    11.176,
 310, 290, 311, 311, 311.82, 0.82, 10240, 0, 311.82, 314.426, 2.606, 1046, 314.426, 315.363, 0.937, 10240, 0, 315.363, 317.431, 2.068, 1500, 317.431, 318.906, 1.475, 7168, 0, 318.906, 320.346, 1.441, 1050, 320.346, 321.007, 0.66, 9216, 0,    10.007,
 309, 290, 310, 310, 311.032, 1.032, 13312, 0, 311.032, 313.316, 2.284, 1324, 313.316, 314.632, 1.315, 13312, 0, 314.632, 317.261, 2.629, 1950, 317.261, 318.188, 0.928, 9216, 0, 318.188, 320.443, 2.255, 1350, 320.443, 321.895, 1.451, 12288, 0,    11.895,
 311, 290, 312, 312, 313.114, 1.114, 14336, 0, 313.114, 315.558, 2.444, 1458, 315.558, 316.586, 1.028, 14336, 0, 316.586, 319.432, 2.846, 2100, 319.432, 320.463, 1.031, 10240, 0, 320.463, 322.515, 2.052, 1500, 322.515, 323.468, 0.953, 13312, 0,    11.468,
 312, 290, 313, 313, 314.224, 1.224, 14336, 0, 314.224, 316.617, 2.393, 1422, 316.617, 317.648, 1.03, 14336, 0, 317.648, 319.802, 2.154, 2100, 319.802, 321.488, 1.686, 10240, 0, 321.488, 323.558, 2.07, 1500, 323.558, 324.511, 0.953, 13312, 0,    11.511,
 313, 290, 314, 314, 315.334, 1.334, 14336, 0, 315.334, 317.778, 2.444, 1437, 317.778, 318.804, 1.026, 14336, 0, 318.804, 321.59, 2.785, 2100, 321.59, 322.615, 1.026, 10240, 0, 322.615, 324.658, 2.043, 1500, 324.658, 325.618, 0.959, 13312, 0,    11.618,
 314, 290, 315, 315, 316.446, 1.446, 14336, 0, 316.446, 318.894, 2.449, 1480, 318.894, 319.92, 1.026, 14336, 0, 319.92, 322.074, 2.154, 2100, 322.074, 323.642, 1.568, 10240, 0, 323.642, 325.696, 2.054, 1500, 325.696, 326.65, 0.954, 13312, 0,    11.650,
 315, 290, 316, 316, 317.55, 1.55, 14336, 0, 317.55, 319.939, 2.389, 1405, 319.939, 320.969, 1.03, 14336, 0, 320.969, 323.756, 2.787, 2100, 323.756, 324.787, 1.03, 10240, 0, 324.787, 326.846, 2.06, 1500, 326.846, 327.799, 0.953, 13312, 0,    11.799,
 316, 290, 317, 317, 318.418, 1.418, 11264, 0, 318.418, 320.707, 2.289, 1173, 320.707, 321.775, 1.068, 11264, 0, 321.775, 323.773, 1.998, 1650, 323.773, 325.608, 1.834, 8192, 0, 325.608, 327.337, 1.729, 1200, 327.337, 328.538, 1.201, 10240, 0,    11.538,
 317, 290, 318, 318, 319.442, 1.442, 13312, 0, 319.442, 322.054, 2.612, 1373, 322.054, 323.007, 0.953, 13312, 0, 323.007, 325.756, 2.749, 1950, 325.756, 326.686, 0.93, 9216, 0, 326.686, 328.703, 2.017, 1350, 328.703, 329.583, 0.88, 12288, 0,    11.583,
 318, 290, 319, 319, 320.623, 1.623, 15360, 0, 320.623, 323.027, 2.404, 1506, 323.027, 324.134, 1.107, 15360, 0, 324.134, 326.444, 2.31, 2250, 326.444, 327.819, 1.374, 11264, 0, 327.819, 330.077, 2.258, 1650, 330.077, 331.103, 1.026, 14336, 0,    12.103,
 319, 290, 320, 320, 321.647, 1.647, 13312, 0, 321.647, 324.099, 2.452, 1330, 324.099, 325.091, 0.991, 13312, 0, 325.091, 327.756, 2.665, 1950, 327.756, 328.741, 0.985, 9216, 0, 328.741, 330.59, 1.849, 1350, 330.59, 331.981, 1.391, 12288, 0,    11.981,
 320, 290, 321, 321, 322.835, 1.835, 15360, 0, 322.835, 325.348, 2.513, 1502, 325.348, 326.448, 1.099, 15360, 0, 326.448, 328.765, 2.318, 2250, 328.765, 329.894, 1.128, 11264, 0, 329.894, 332.346, 2.452, 1650, 332.346, 333.382, 1.036, 14336, 0,    12.382,
 321, 290, 322, 322, 323.943, 1.943, 14336, 0, 323.943, 326.311, 2.368, 1433, 326.311, 327.473, 1.162, 14336, 0, 327.473, 329.914, 2.44, 2100, 329.914, 330.942, 1.029, 10240, 0, 330.942, 333.003, 2.06, 1500, 333.003, 334.334, 1.331, 13312, 0,    12.334,
 322, 290, 323, 323, 324.972, 1.972, 13312, 0, 324.972, 327.503, 2.531, 1397, 327.503, 328.457, 0.954, 13312, 0, 328.457, 330.768, 2.311, 1950, 330.768, 331.864, 1.096, 9216, 0, 331.864, 334.194, 2.33, 1350, 334.194, 335.218, 1.024, 12288, 0,    12.218,
 323, 290, 324, 324, 326.153, 2.153, 15360, 0, 326.153, 328.62, 2.467, 1500, 328.62, 329.722, 1.102, 15360, 0, 329.722, 332.223, 2.501, 2250, 332.223, 333.356, 1.133, 11264, 0, 333.356, 335.627, 2.271, 1650, 335.627, 336.653, 1.026, 14336, 0,    12.653,
 324, 290, 325, 325, 327.021, 2.021, 11264, 0, 327.021, 329.198, 2.177, 1102, 329.198, 330.535, 1.337, 11264, 0, 330.535, 332.46, 1.925, 1650, 332.46, 334.184, 1.724, 8192, 0, 334.184, 335.842, 1.658, 1200, 335.842, 337.394, 1.552, 10240, 0,    12.394,
 325, 290, 326, 326, 327.894, 1.894, 11264, 0, 327.894, 330.386, 2.492, 1147, 330.386, 331.344, 0.959, 11264, 0, 331.344, 333.922, 2.578, 1650, 333.922, 335.003, 1.081, 8192, 0, 335.003, 337.272, 2.269, 1200, 337.272, 338.128, 0.856, 10240, 0,    12.128,
 326, 290, 327, 327, 328.769, 1.769, 11264, 0, 328.769, 331.032, 2.263, 1188, 331.032, 332.155, 1.123, 11264, 0, 332.155, 334.153, 1.998, 1650, 334.153, 335.823, 1.67, 8192, 0, 335.823, 337.487, 1.664, 1200, 337.487, 338.863, 1.376, 10240, 0,    11.863,
 327, 290, 328, 328, 329.714, 1.714, 12288, 0, 329.714, 332.267, 2.553, 1218, 332.267, 333.149, 0.882, 12288, 0, 333.149, 335.768, 2.619, 1800, 335.768, 336.753, 0.985, 9216, 0, 336.753, 339.126, 2.374, 1350, 339.126, 340.006, 0.88, 12288, 0,    12.006,
 328, 290, 329, 329, 330.738, 1.738, 13312, 0, 330.738, 333.074, 2.336, 1328, 333.074, 334.1, 1.026, 13312, 0, 334.1, 336.158, 2.058, 1950, 336.158, 337.677, 1.518, 9216, 0, 337.677, 339.516, 1.839, 1350, 339.516, 340.893, 1.378, 12288, 0,    11.893,
 329, 290, 330, 330, 331.766, 1.766, 13312, 0, 331.766, 334.422, 2.656, 1396, 334.422, 335.375, 0.953, 13312, 0, 335.375, 337.777, 2.403, 1950, 337.777, 338.705, 0.928, 9216, 0, 338.705, 340.978, 2.273, 1350, 340.978, 341.864, 0.886, 12288, 0,    11.864,
 330, 290, 331, 331, 332.8, 1.8, 13312, 0, 332.8, 335.223, 2.423, 1396, 335.223, 336.332, 1.108, 13312, 0, 336.332, 338.331, 1.999, 1950, 338.331, 339.627, 1.296, 9216, 0, 339.627, 341.475, 1.848, 1350, 341.475, 342.745, 1.27, 12288, 0,    11.745,
 331, 290, 332, 332, 333.597, 1.597, 10240, 0, 333.597, 336.084, 2.487, 1076, 336.084, 337.064, 0.98, 10240, 0, 337.064, 339.322, 2.258, 1500, 339.322, 340.344, 1.021, 7168, 0, 340.344, 342.418, 2.075, 1050, 342.418, 343.403, 0.985, 9216, 0,    11.403,
 332, 290, 333, 333, 334.621, 1.621, 13312, 0, 334.621, 337.251, 2.631, 1318, 337.251, 338.205, 0.954, 13312, 0, 338.205, 340.337, 2.132, 1950, 340.337, 341.273, 0.936, 9216, 0, 341.273, 343.324, 2.051, 1350, 343.324, 344.287, 0.964, 12288, 0,    11.287,
 333, 290, 334, 334, 335.645, 1.645, 13312, 0, 335.645, 338.184, 2.539, 1360, 338.184, 339.159, 0.975, 13312, 0, 339.159, 341.331, 2.172, 1950, 341.331, 342.255, 0.924, 9216, 0, 342.255, 344.267, 2.012, 1350, 344.267, 345.165, 0.898, 12288, 0,    11.165,
 334, 290, 335, 335, 336.44, 1.44, 10240, 0, 336.44, 338.865, 2.425, 1048, 338.865, 339.897, 1.032, 10240, 0, 339.897, 341.885, 1.988, 1500, 341.885, 342.971, 1.086, 7168, 0, 342.971, 344.76, 1.788, 1050, 344.76, 345.824, 1.064, 9216, 0,    10.824,
 335, 290, 336, 336, 337.467, 1.467, 13312, 0, 337.467, 340.317, 2.85, 1384, 340.317, 341.273, 0.956, 13312, 0, 341.273, 343.334, 2.061, 1950, 343.334, 344.257, 0.924, 9216, 0, 344.257, 346.115, 1.858, 1350, 346.115, 346.996, 0.881, 12288, 0,    10.996,
 336, 290, 337, 337, 338.491, 1.491, 13312, 0, 338.491, 340.867, 2.375, 1300, 340.867, 342.229, 1.362, 13312, 0, 342.229, 344.226, 1.997, 1950, 344.226, 345.179, 0.953, 9216, 0, 345.179, 347.024, 1.846, 1350, 347.024, 347.904, 0.88, 12288, 0,    10.904,
 337, 290, 338, 338, 339.516, 1.516, 13312, 0, 339.516, 342.342, 2.826, 1317, 342.342, 343.304, 0.962, 13312, 0, 343.304, 345.333, 2.029, 1950, 345.333, 346.256, 0.924, 9216, 0, 346.256, 348.1, 1.844, 1350, 348.1, 348.98, 0.88, 12288, 0,    10.980,
 338, 290, 339, 339, 340.465, 1.465, 12288, 0, 340.465, 342.838, 2.374, 1282, 342.838, 344.184, 1.345, 12288, 0, 344.184, 346.075, 1.892, 1800, 346.075, 347.187, 1.112, 9216, 0, 347.187, 349.04, 1.852, 1350, 349.04, 349.924, 0.884, 12288, 0,    10.924,
 339, 290, 340, 340, 341.331, 1.331, 11264, 0, 341.331, 344.045, 2.714, 1102, 344.045, 344.988, 0.943, 11264, 0, 344.988, 347.024, 2.036, 1650, 347.024, 348.016, 0.991, 8192, 0, 348.016, 349.74, 1.725, 1200, 349.74, 350.659, 0.919, 10240, 0,    10.659,
 340, 290, 341, 341, 342.434, 1.434, 14336, 0, 342.434, 344.999, 2.565, 1401, 344.999, 346.025, 1.026, 14336, 0, 346.025, 348.236, 2.211, 2100, 348.236, 349.262, 1.026, 10240, 0, 349.262, 351.312, 2.05, 1500, 351.312, 352.274, 0.962, 13312, 0,    11.274,
 341, 290, 342, 342, 343.386, 1.386, 12288, 0, 343.386, 345.971, 2.586, 1242, 345.971, 346.902, 0.931, 12288, 0, 346.902, 348.878, 1.975, 1800, 348.878, 350.185, 1.307, 9216, 0, 350.185, 352.031, 1.847, 1350, 352.031, 353.157, 1.126, 12288, 0,    11.157,
 342, 290, 343, 343, 344.257, 1.257, 11264, 0, 344.257, 346.739, 2.483, 1131, 346.739, 347.707, 0.967, 11264, 0, 347.707, 349.935, 2.228, 1650, 349.935, 351.004, 1.069, 8192, 0, 351.004, 352.96, 1.956, 1200, 352.96, 353.893, 0.933, 10240, 0,    10.893,
 343, 290, 344, 344, 345.202, 1.202, 12288, 0, 345.202, 347.843, 2.641, 1210, 347.843, 348.732, 0.889, 12288, 0, 348.732, 350.73, 1.998, 1800, 350.73, 351.933, 1.203, 9216, 0, 351.933, 353.893, 1.959, 1350, 353.893, 354.772, 0.88, 12288, 0,    10.772,
 344, 290, 345, 345, 346.309, 1.309, 14336, 0, 346.309, 348.918, 2.608, 1411, 348.918, 349.944, 1.026, 14336, 0, 349.944, 352.091, 2.148, 2100, 352.091, 353.12, 1.029, 10240, 0, 353.12, 355.17, 2.05, 1500, 355.17, 356.123, 0.953, 13312, 0,    11.123,
 345, 290, 346, 346, 347.333, 1.333, 13312, 0, 347.333, 349.875, 2.542, 1312, 349.875, 350.894, 1.02, 13312, 0, 350.894, 352.9, 2.005, 1950, 352.9, 354.042, 1.142, 9216, 0, 354.042, 355.89, 1.848, 1350, 355.89, 357.001, 1.111, 12288, 0,    11.001,
 346, 290, 347, 347, 348.367, 1.367, 13312, 0, 348.367, 351.058, 2.692, 1392, 351.058, 352.011, 0.953, 13312, 0, 352.011, 354.1, 2.089, 1950, 354.1, 355.024, 0.924, 9216, 0, 355.024, 357.02, 1.996, 1350, 357.02, 357.9, 0.88, 12288, 0,    10.900,
 347, 290, 348, 348, 349.233, 1.233, 11264, 0, 349.233, 351.59, 2.357, 1103, 351.59, 352.821, 1.231, 11264, 0, 352.821, 354.591, 1.77, 1650, 354.591, 355.847, 1.255, 8192, 0, 355.847, 357.539, 1.692, 1200, 357.539, 358.631, 1.092, 10240, 0,    10.631,
 348, 290, 349, 349, 350.183, 1.183, 12288, 0, 350.183, 353.06, 2.877, 1298, 353.06, 353.943, 0.883, 12288, 0, 353.943, 355.95, 2.007, 1800, 355.95, 356.873, 0.924, 9216, 0, 356.873, 358.865, 1.992, 1350, 358.865, 359.75, 0.885, 12288, 0,    10.750,
 349, 290, 350, 350, 351.292, 1.292, 14336, 0, 351.292, 353.873, 2.581, 1484, 353.873, 354.97, 1.098, 14336, 0, 354.97, 357.131, 2.161, 2100, 357.131, 358.161, 1.03, 10240, 0, 358.161, 360.216, 2.055, 1500, 360.216, 361.171, 0.954, 13312, 0,    11.171,
 350, 290, 351, 351, 352.241, 1.241, 12288, 0, 352.241, 354.99, 2.75, 1255, 354.99, 355.87, 0.88, 12288, 0, 355.87, 357.796, 1.926, 1800, 357.796, 359.083, 1.287, 9216, 0, 359.083, 360.929, 1.846, 1350, 360.929, 362.049, 1.12, 12288, 0,    11.049,
 351, 290, 352, 352, 353.188, 1.188, 12288, 0, 353.188, 355.86, 2.671, 1290, 355.86, 356.757, 0.897, 12288, 0, 356.757, 358.984, 2.227, 1800, 358.984, 360.005, 1.02, 9216, 0, 360.005, 362.069, 2.064, 1350, 362.069, 362.952, 0.883, 12288, 0,    10.952,
 352, 290, 353, 353, 354.212, 1.212, 13312, 0, 354.212, 357.112, 2.9, 1380, 357.112, 358.065, 0.953, 13312, 0, 358.065, 360.077, 2.012, 1950, 360.077, 361.001, 0.924, 9216, 0, 361.001, 362.846, 1.846, 1350, 362.846, 363.83, 0.984, 12288, 0,    10.830,
 353, 290, 354, 354, 355.079, 1.079, 11264, 0, 355.079, 357.619, 2.54, 1142, 357.619, 358.874, 1.256, 11264, 0, 358.874, 360.688, 1.813, 1650, 360.688, 361.82, 1.132, 8192, 0, 361.82, 363.717, 1.897, 1200, 363.717, 364.563, 0.846, 10240, 0,    10.563,
 354, 290, 355, 355, 355.945, 0.945, 11264, 0, 355.945, 358.885, 2.94, 1143, 358.885, 359.694, 0.808, 11264, 0, 359.694, 361.771, 2.077, 1650, 361.771, 362.647, 0.876, 8192, 0, 362.647, 364.495, 1.848, 1200, 364.495, 365.302, 0.806, 10240, 0,    10.302,
 355, 290, 356, 356, 357.032, 1.032, 13312, 0, 357.032, 359.673, 2.641, 1329, 359.673, 360.647, 0.974, 13312, 0, 360.647, 362.687, 2.04, 1950, 362.687, 363.611, 0.924, 9216, 0, 363.611, 365.564, 1.953, 1350, 365.564, 366.447, 0.883, 12288, 0,    10.447,
 356, 290, 357, 357, 357.904, 0.904, 11264, 0, 357.904, 360.647, 2.743, 1138, 360.647, 361.463, 0.816, 11264, 0, 361.463, 363.468, 2.005, 1650, 363.468, 364.43, 0.962, 8192, 0, 364.43, 366.14, 1.71, 1200, 366.14, 367.18, 1.041, 10240, 0,    10.180,
 357, 290, 358, 358, 359.04, 1.04, 13312, 0, 359.04, 361.73, 2.69, 1330, 361.73, 362.689, 0.959, 13312, 0, 362.689, 364.696, 2.007, 1950, 364.696, 365.628, 0.932, 9216, 0, 365.628, 367.472, 1.844, 1350, 367.472, 368.358, 0.886, 12288, 0,    10.358,
 358, 290, 359, 359, 359.987, 0.987, 12288, 0, 359.987, 362.576, 2.589, 1253, 362.576, 363.576, 1, 12288, 0, 363.576, 365.425, 1.849, 1800, 365.425, 366.556, 1.131, 9216, 0, 366.556, 368.393, 1.837, 1350, 368.393, 369.277, 0.883, 12288, 0,    10.277,
 359, 290, 360, 360, 360.876, 0.876, 11264, 0, 360.876, 363.471, 2.595, 1131, 363.471, 364.382, 0.911, 11264, 0, 364.382, 366.397, 2.014, 1650, 366.397, 367.377, 0.98, 8192, 0, 367.377, 369.12, 1.744, 1200, 369.12, 370.011, 0.891, 10240, 0,    10.011,
 360, 290, 361, 361, 362.109, 1.109, 14336, 0, 362.109, 364.828, 2.719, 1460, 364.828, 365.854, 1.026, 14336, 0, 365.854, 368.008, 2.153, 2100, 368.008, 369.034, 1.026, 10240, 0, 369.034, 371.09, 2.057, 1500, 371.09, 372.043, 0.953, 13312, 0,    11.043,
 361, 290, 362, 362, 362.896, 0.896, 10240, 0, 362.896, 365.109, 2.212, 1064, 365.109, 366.593, 1.484, 10240, 0, 366.593, 368.131, 1.538, 1500, 368.131, 369.75, 1.619, 7168, 0, 369.75, 371.186, 1.436, 1050, 371.186, 372.708, 1.523, 9216, 0,    10.708,
 362, 290, 363, 363, 363.882, 0.882, 11264, 0, 363.882, 366.663, 2.782, 1191, 366.663, 367.474, 0.811, 11264, 0, 367.474, 369.709, 2.235, 1650, 369.709, 370.575, 0.866, 8192, 0, 370.575, 372.736, 2.161, 1200, 372.736, 373.47, 0.733, 10240, 0,    10.470,
 363, 290, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 366.945, 2.073, 1189, 366.945, 368.285, 1.34, 11264, 0, 368.285, 369.975, 1.69, 1650, 369.975, 371.395, 1.42, 8192, 0, 371.395, 373.035, 1.641, 1200, 373.035, 374.201, 1.166, 10240, 0,    10.201,
 364, 290, 365, 365, 366.109, 1.109, 14336, 0, 366.109, 368.884, 2.775, 1441, 368.884, 369.91, 1.026, 14336, 0, 369.91, 372.064, 2.153, 2100, 372.064, 373.091, 1.027, 10240, 0, 373.091, 375.14, 2.05, 1500, 375.14, 376.098, 0.957, 13312, 0,    11.098,
 365, 290, 366, 366, 367.06, 1.06, 12288, 0, 367.06, 369.05, 1.991, 1294, 369.05, 370.794, 1.744, 12288, 0, 370.794, 372.644, 1.85, 1800, 372.644, 374.022, 1.378, 9216, 0, 374.022, 375.869, 1.847, 1350, 375.869, 376.981, 1.112, 12288, 0,    10.981,
 366, 290, 367, 367, 367.928, 0.928, 11264, 0, 367.928, 370.7, 2.772, 1181, 370.7, 371.605, 0.905, 11264, 0, 371.605, 373.759, 2.154, 1650, 373.759, 374.847, 1.088, 8192, 0, 374.847, 376.781, 1.934, 1200, 376.781, 377.712, 0.931, 10240, 0,    10.712,
 367, 290, 368, 368, 368.873, 0.873, 11264, 0, 368.873, 370.753, 1.88, 1102, 370.753, 372.41, 1.657, 11264, 0, 372.41, 374.343, 1.933, 1650, 374.343, 375.674, 1.331, 8192, 0, 375.674, 377.517, 1.843, 1200, 377.517, 378.444, 0.926, 10240, 0,    10.444,
 369, 290, 370, 370, 370.794, 0.794, 10240, 0, 370.794, 372.408, 1.615, 1049, 372.408, 373.142, 0.734, 10240, 0, 373.142, 375.312, 2.17, 1500, 375.312, 376.392, 1.08, 7168, 0, 376.392, 378.216, 1.824, 1050, 378.216, 379.106, 0.889, 9216, 0,     9.106,
 368, 290, 369, 369, 369.881, 0.881, 11264, 0, 369.881, 372.537, 2.656, 1193, 372.537, 373.95, 1.413, 11264, 0, 373.95, 376.04, 2.09, 1650, 376.04, 377.211, 1.171, 8192, 0, 377.211, 379.168, 1.957, 1200, 379.168, 379.906, 0.737, 10240, 0,    10.906,
 370, 290, 371, 371, 371.952, 0.952, 12288, 0, 371.952, 374.373, 2.421, 1274, 374.373, 375.256, 0.884, 12288, 0, 375.256, 377.158, 1.901, 1800, 377.158, 378.136, 0.978, 9216, 0, 378.136, 380.066, 1.93, 1350, 380.066, 380.952, 0.886, 12288, 0,     9.952,
 371, 290, 372, 372, 372.88, 0.88, 11264, 0, 372.88, 374.645, 1.765, 1147, 374.645, 376.071, 1.426, 11264, 0, 376.071, 377.772, 1.701, 1650, 377.772, 378.964, 1.191, 8192, 0, 378.964, 380.817, 1.854, 1200, 380.817, 381.685, 0.867, 10240, 0,     9.685,
 372, 290, 373, 373, 374.03, 1.03, 13312, 0, 374.03, 376.531, 2.501, 1398, 376.531, 377.484, 0.953, 13312, 0, 377.484, 379.492, 2.008, 1950, 379.492, 380.42, 0.928, 9216, 0, 380.42, 382.27, 1.85, 1350, 382.27, 383.157, 0.887, 12288, 0,    10.157,
 373, 290, 374, 374, 374.975, 0.975, 12288, 0, 374.975, 376.851, 1.876, 1219, 376.851, 378.365, 1.515, 12288, 0, 378.365, 380.212, 1.847, 1800, 380.212, 381.341, 1.129, 9216, 0, 381.341, 383.189, 1.847, 1350, 383.189, 384.078, 0.889, 12288, 0,    10.078,
 374, 290, 375, 375, 375.794, 0.794, 10240, 0, 375.794, 378.194, 2.401, 1078, 378.194, 379.106, 0.911, 10240, 0, 379.106, 381.032, 1.926, 1500, 381.032, 382.058, 1.026, 7168, 0, 382.058, 383.711, 1.653, 1050, 383.711, 384.741, 1.03, 9216, 0,     9.741,
