Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1106, 902, 902, 903.779, 1.779, 12288, 0, 903.779, 906.571, 2.792, 1242, 906.571, 908.007, 1.436, 12288, 0,     6.007,
 899, 1106, 903, 903, 904.803, 1.803, 11264, 0, 904.803, 908.116, 3.312, 1137, 908.116, 909.059, 0.943, 11264, 0,     6.059,
 900, 1106, 904, 904, 905.835, 1.835, 11264, 0, 905.835, 908.738, 2.903, 1184, 908.738, 909.997, 1.26, 11264, 0,     5.997,
 901, 1106, 905, 905, 906.58, 1.58, 8192, 0, 906.58, 909.732, 3.152, 886, 909.732, 910.68, 0.948, 8192, 0,     5.680,
 902, 1106, 906, 906, 907.697, 1.697, 12288, 0, 907.697, 911.08, 3.382, 1285, 911.08, 912.106, 1.026, 12288, 0,     6.106,
 903, 1106, 907, 907, 908.628, 1.628, 10240, 0, 908.628, 911.574, 2.945, 1009, 911.574, 912.959, 1.385, 10240, 0,     5.959,
 904, 1106, 908, 908, 909.562, 1.562, 10240, 0, 909.562, 913.05, 3.488, 1080, 913.05, 913.908, 0.858, 10240, 0,     5.908,
 905, 1106, 909, 909, 910.596, 1.596, 11264, 0, 910.596, 913.598, 3.002, 1109, 913.598, 914.854, 1.256, 11264, 0,     5.854,
 906, 1106, 910, 910, 911.527, 1.527, 10240, 0, 911.527, 914.932, 3.405, 1036, 914.932, 915.79, 0.858, 10240, 0,     5.790,
 907, 1106, 911, 911, 912.369, 1.369, 9216, 0, 912.369, 915.384, 3.015, 983, 915.384, 916.559, 1.176, 9216, 0,     5.559,
 908, 1106, 912, 912, 913.209, 1.209, 9216, 0, 913.209, 916.649, 3.44, 945, 916.649, 917.426, 0.776, 9216, 0,     5.426,
 909, 1106, 913, 913, 914.055, 1.055, 9216, 0, 914.055, 917.079, 3.024, 933, 917.079, 918.2, 1.121, 9216, 0,     5.200,
 910, 1106, 914, 914, 914.992, 0.992, 10240, 0, 914.992, 918.512, 3.519, 1021, 918.512, 919.373, 0.862, 10240, 0,     5.373,
 911, 1106, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 918.945, 3.007, 1026, 918.945, 920.227, 1.282, 10240, 0,     5.227,
 912, 1106, 916, 916, 917.04, 1.04, 11264, 0, 917.04, 920.521, 3.482, 1106, 920.521, 921.467, 0.946, 11264, 0,     5.467,
 913, 1106, 917, 917, 917.878, 0.878, 9216, 0, 917.878, 920.591, 2.714, 902, 920.591, 922.237, 1.646, 9216, 0,     5.237,
 914, 1106, 918, 918, 918.751, 0.751, 8192, 0, 918.751, 922.134, 3.383, 887, 922.134, 922.929, 0.795, 8192, 0,     4.929,
 915, 1106, 919, 919, 919.844, 0.844, 9216, 0, 919.844, 922.327, 2.483, 951, 922.327, 923.701, 1.374, 9216, 0,     4.701,
 917, 1106, 921, 921, 921.971, 0.971, 9216, 0, 921.971, 923.994, 2.023, 918, 923.994, 924.764, 0.77, 9216, 0,     3.764,
 916, 1106, 920, 920, 921.13, 1.13, 12288, 0, 921.13, 924.347, 3.217, 1213, 924.347, 925.788, 1.441, 12288, 0,     5.788,
 918, 1106, 922, 922, 922.937, 0.937, 10240, 0, 922.937, 925.931, 2.994, 1061, 925.931, 926.789, 0.858, 10240, 0,     4.789,
 919, 1106, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 926.677, 2.553, 1282, 926.677, 927.815, 1.139, 12288, 0,     4.815,
 920, 1106, 924, 924, 924.962, 0.962, 9216, 0, 924.962, 927.666, 2.704, 955, 927.666, 928.583, 0.918, 9216, 0,     4.583,
 921, 1106, 925, 925, 925.938, 0.938, 10240, 0, 925.938, 928.665, 2.728, 1089, 928.665, 929.524, 0.859, 10240, 0,     4.524,
 922, 1106, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 929.932, 2.809, 1241, 929.932, 930.958, 1.027, 12288, 0,     4.958,
 923, 1106, 927, 927, 927.962, 0.962, 9216, 0, 927.962, 930.355, 2.393, 930, 930.355, 931.731, 1.375, 9216, 0,     4.731,
 924, 1106, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.149, 3.026, 1216, 932.149, 933.175, 1.026, 12288, 0,     5.175,
 925, 1106, 929, 929, 930.147, 1.147, 11264, 0, 930.147, 932.414, 2.267, 1131, 932.414, 934.115, 1.701, 11264, 0,     5.115,
 926, 1106, 930, 930, 931.264, 1.264, 12288, 0, 931.264, 934.39, 3.126, 1233, 934.39, 935.42, 1.03, 12288, 0,     5.420,
 927, 1106, 931, 931, 932.484, 1.484, 13312, 0, 932.484, 934.873, 2.389, 1318, 934.873, 936.537, 1.665, 13312, 0,     5.537,
 928, 1106, 932, 932, 933.237, 1.237, 8192, 0, 933.237, 936.004, 2.767, 888, 936.004, 937.225, 1.221, 8192, 0,     5.225,
 929, 1106, 933, 933, 934.169, 1.169, 10240, 0, 934.169, 936.771, 2.602, 1042, 936.771, 938.078, 1.307, 10240, 0,     5.078,
 930, 1106, 934, 934, 935.197, 1.197, 11264, 0, 935.197, 938.088, 2.891, 1146, 938.088, 939.034, 0.945, 11264, 0,     5.034,
 931, 1106, 935, 935, 936.133, 1.133, 10240, 0, 936.133, 938.761, 2.628, 1095, 938.761, 939.895, 1.134, 10240, 0,     4.895,
 932, 1106, 936, 936, 937.167, 1.167, 11264, 0, 937.167, 940.252, 3.085, 1191, 940.252, 941.193, 0.941, 11264, 0,     5.193,
 933, 1106, 937, 937, 938.191, 1.191, 11264, 0, 938.191, 940.92, 2.729, 1184, 940.92, 942.133, 1.214, 11264, 0,     5.133,
 934, 1106, 938, 938, 939.124, 1.124, 10240, 0, 939.124, 942.191, 3.067, 1064, 942.191, 943.052, 0.86, 10240, 0,     5.052,
 935, 1106, 939, 939, 940.241, 1.241, 12288, 0, 940.241, 943.183, 2.941, 1245, 943.183, 944.213, 1.03, 12288, 0,     5.213,
 936, 1106, 940, 940, 940.987, 0.987, 8192, 0, 940.987, 943.813, 2.826, 890, 943.813, 944.896, 1.083, 8192, 0,     4.896,
 937, 1106, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.938, 3.094, 962, 944.938, 945.713, 0.776, 9216, 0,     4.713,
 938, 1106, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 945.731, 2.794, 1055, 945.731, 946.591, 0.86, 10240, 0,     4.591,
 939, 1106, 943, 943, 943.844, 0.844, 9216, 0, 943.844, 946.645, 2.802, 935, 946.645, 947.424, 0.779, 9216, 0,     4.424,
 940, 1106, 944, 944, 944.938, 0.938, 10240, 0, 944.938, 947.672, 2.735, 1068, 947.672, 948.53, 0.858, 10240, 0,     4.530,
 941, 1106, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.309, 2.466, 912, 948.309, 949.298, 0.989, 9216, 0,     4.298,
 942, 1106, 946, 946, 946.942, 0.942, 10240, 0, 946.942, 949.492, 2.55, 1000, 949.492, 950.35, 0.858, 10240, 0,     4.350,
 943, 1106, 947, 947, 948.04, 1.04, 11264, 0, 948.04, 950.418, 2.378, 1156, 950.418, 951.361, 0.943, 11264, 0,     4.361,
 944, 1106, 948, 948, 948.881, 0.881, 9216, 0, 948.881, 951.145, 2.264, 910, 951.145, 952.136, 0.991, 9216, 0,     4.136,
 945, 1106, 949, 949, 950.031, 1.031, 11264, 0, 950.031, 952.46, 2.429, 1124, 952.46, 953.401, 0.94, 11264, 0,     4.401,
 946, 1106, 950, 950, 950.869, 0.869, 9216, 0, 950.869, 952.789, 1.92, 903, 952.789, 954.171, 1.382, 9216, 0,     4.171,
 947, 1106, 951, 951, 951.851, 0.851, 9216, 0, 951.851, 954.274, 2.422, 998, 954.274, 955.044, 0.77, 9216, 0,     4.044,
 948, 1106, 952, 952, 953.04, 1.04, 11264, 0, 953.04, 955.208, 2.168, 1192, 955.208, 956.152, 0.944, 11264, 0,     4.152,
 949, 1106, 953, 953, 953.971, 0.971, 10240, 0, 953.971, 956.276, 2.305, 1098, 956.276, 957.132, 0.856, 10240, 0,     4.132,
 950, 1106, 954, 954, 954.844, 0.844, 9216, 0, 954.844, 956.973, 2.128, 971, 956.973, 957.901, 0.928, 9216, 0,     3.901,
 951, 1106, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 958.667, 2.451, 1316, 958.667, 959.785, 1.118, 13312, 0,     4.785,
 952, 1106, 956, 956, 957.155, 1.155, 10240, 0, 957.155, 959.154, 1.998, 1093, 959.154, 960.64, 1.486, 10240, 0,     4.640,
 953, 1106, 957, 957, 957.994, 0.994, 9216, 0, 957.994, 960.352, 2.359, 925, 960.352, 961.408, 1.056, 9216, 0,     4.408,
 954, 1106, 958, 958, 958.845, 0.845, 9216, 0, 958.845, 960.919, 2.074, 972, 960.919, 962.18, 1.26, 9216, 0,     4.180,
 955, 1106, 959, 959, 960.133, 1.133, 12288, 0, 960.133, 962.572, 2.439, 1221, 962.572, 963.597, 1.026, 12288, 0,     4.597,
 956, 1106, 960, 960, 960.97, 0.97, 9216, 0, 960.97, 962.756, 1.785, 983, 962.756, 964.365, 1.609, 9216, 0,     4.365,
 957, 1106, 961, 961, 961.847, 0.847, 9216, 0, 961.847, 964.303, 2.456, 950, 964.303, 965.138, 0.835, 9216, 0,     4.138,
 958, 1106, 962, 962, 963.037, 1.037, 11264, 0, 963.037, 965.108, 2.071, 1139, 965.108, 966.077, 0.969, 11264, 0,     4.077,
 959, 1106, 963, 963, 963.878, 0.878, 9216, 0, 963.878, 966.095, 2.217, 983, 966.095, 966.865, 0.77, 9216, 0,     3.865,
 960, 1106, 964, 964, 965.225, 1.225, 13312, 0, 965.225, 967.597, 2.372, 1309, 967.597, 968.717, 1.119, 13312, 0,     4.717,
 961, 1106, 965, 965, 966.442, 1.442, 13312, 0, 966.442, 968.818, 2.376, 1306, 968.818, 969.929, 1.112, 13312, 0,     4.929,
 962, 1106, 966, 966, 967.652, 1.652, 13312, 0, 967.652, 970.037, 2.385, 1308, 970.037, 971.148, 1.111, 13312, 0,     5.148,
 963, 1106, 967, 967, 968.676, 1.676, 11264, 0, 968.676, 970.947, 2.271, 1169, 970.947, 972.089, 1.141, 11264, 0,     5.089,
 964, 1106, 968, 968, 969.518, 1.518, 9216, 0, 969.518, 971.706, 2.189, 916, 971.706, 972.857, 1.151, 9216, 0,     4.857,
 965, 1106, 969, 969, 970.542, 1.542, 11264, 0, 970.542, 973.004, 2.462, 1129, 973.004, 973.944, 0.941, 11264, 0,     4.944,
 966, 1106, 970, 970, 971.566, 1.566, 11264, 0, 971.566, 973.826, 2.261, 1167, 973.826, 974.883, 1.057, 11264, 0,     4.883,
 967, 1106, 971, 971, 972.682, 1.682, 12288, 0, 972.682, 975.252, 2.57, 1233, 975.252, 976.278, 1.026, 12288, 0,     5.278,
 968, 1106, 972, 972, 973.806, 1.806, 12288, 0, 973.806, 976.142, 2.335, 1272, 976.142, 977.305, 1.163, 12288, 0,     5.305,
 969, 1106, 973, 973, 974.738, 1.738, 10240, 0, 974.738, 977.229, 2.491, 1081, 977.229, 978.158, 0.93, 10240, 0,     5.158,
 970, 1106, 974, 974, 975.672, 1.672, 10240, 0, 975.672, 977.978, 2.306, 1010, 977.978, 979.011, 1.034, 10240, 0,     5.011,
 971, 1106, 975, 975, 976.51, 1.51, 9216, 0, 976.51, 978.919, 2.409, 930, 978.919, 979.784, 0.865, 9216, 0,     4.784,
 972, 1106, 976, 976, 977.444, 1.444, 10240, 0, 977.444, 979.864, 2.421, 1035, 979.864, 980.723, 0.859, 10240, 0,     4.723,
 973, 1106, 977, 977, 978.568, 1.568, 12288, 0, 978.568, 981.125, 2.558, 1214, 981.125, 982.152, 1.026, 12288, 0,     5.152,
 974, 1106, 978, 978, 979.685, 1.685, 12288, 0, 979.685, 982.109, 2.425, 1233, 982.109, 983.18, 1.07, 12288, 0,     5.180,
 975, 1106, 979, 979, 980.81, 1.81, 12288, 0, 980.81, 983.458, 2.647, 1274, 983.458, 984.483, 1.026, 12288, 0,     5.483,
 976, 1106, 980, 980, 981.843, 1.843, 11264, 0, 981.843, 984.263, 2.42, 1180, 984.263, 985.422, 1.159, 11264, 0,     5.422,
 977, 1106, 981, 981, 982.681, 1.681, 9216, 0, 982.681, 985.229, 2.548, 970, 985.229, 986.19, 0.961, 9216, 0,     5.190,
 978, 1106, 982, 982, 983.705, 1.705, 11264, 0, 983.705, 986.391, 2.687, 1170, 986.391, 987.334, 0.943, 11264, 0,     5.334,
 979, 1106, 983, 983, 984.636, 1.636, 10240, 0, 984.636, 987.138, 2.502, 1049, 987.138, 988.192, 1.054, 10240, 0,     5.192,
 980, 1106, 984, 984, 985.474, 1.474, 9216, 0, 985.474, 988.126, 2.653, 954, 988.126, 988.96, 0.834, 9216, 0,     4.960,
 981, 1106, 985, 985, 986.311, 1.311, 9216, 0, 986.311, 988.863, 2.552, 947, 988.863, 989.731, 0.868, 9216, 0,     4.731,
 982, 1106, 986, 986, 987.336, 1.336, 11264, 0, 987.336, 990.241, 2.906, 1163, 990.241, 991.19, 0.949, 11264, 0,     5.190,
 983, 1106, 987, 987, 988.453, 1.453, 12288, 0, 988.453, 991.2, 2.748, 1284, 991.2, 992.229, 1.029, 12288, 0,     5.229,
 984, 1106, 988, 988, 989.386, 1.386, 10240, 0, 989.386, 992.077, 2.691, 1006, 992.077, 993.085, 1.008, 10240, 0,     5.085,
 985, 1106, 989, 989, 990.223, 1.223, 9216, 0, 990.223, 992.933, 2.709, 950, 992.933, 993.858, 0.926, 9216, 0,     4.858,
 986, 1106, 990, 990, 991.159, 1.159, 10240, 0, 991.159, 993.947, 2.788, 1029, 993.947, 994.802, 0.855, 10240, 0,     4.802,
 987, 1106, 991, 991, 992.094, 1.094, 10240, 0, 992.094, 994.779, 2.686, 1009, 994.779, 995.655, 0.876, 10240, 0,     4.655,
 988, 1106, 992, 992, 993.214, 1.214, 12288, 0, 993.214, 996.138, 2.924, 1206, 996.138, 997.172, 1.034, 12288, 0,     5.172,
 989, 1106, 993, 993, 994.331, 1.331, 12288, 0, 994.331, 997, 2.669, 1213, 997, 998.199, 1.199, 12288, 0,     5.199,
 990, 1106, 994, 994, 995.27, 1.27, 10240, 0, 995.27, 998.092, 2.821, 1071, 998.092, 999.054, 0.963, 10240, 0,     5.054,
 991, 1106, 995, 995, 996.108, 1.108, 9216, 0, 996.108, 998.678, 2.57, 920, 998.678, 999.828, 1.15, 9216, 0,     4.828,
 992, 1106, 996, 996, 997.048, 1.048, 10240, 0, 997.048, 999.968, 2.92, 1028, 999.968, 1000.827, 0.859, 10240, 0,     4.827,
 993, 1106, 997, 997, 998.082, 1.082, 11264, 0, 998.082, 1000.811, 2.73, 1174, 1000.811, 1001.772, 0.96, 11264, 0,     4.772,
 994, 1106, 998, 998, 999.014, 1.014, 10240, 0, 999.014, 1001.819, 2.805, 1016, 1001.819, 1002.68, 0.862, 10240, 0,     4.680,
 995, 1106, 999, 999, 999.86, 0.86, 9216, 0, 999.86, 1002.56, 2.7, 960, 1002.56, 1003.449, 0.89, 9216, 0,     4.449,
 996, 1106, 1000, 1000, 1000.945, 0.945, 10240, 0, 1000.945, 1003.78, 2.835, 1080, 1003.78, 1004.636, 0.855, 10240, 0,     4.636,
