Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 319, 912, 912, 913.437, 1.437, 11264, 0, 913.437, 917.4, 3.963, 1165, 917.4, 918.322, 0.922, 11264, 0,     6.322,
 909, 319, 913, 913, 914.619, 1.619, 15360, 0, 914.619, 918.14, 3.521, 1533, 918.14, 919.419, 1.279, 15360, 0,     6.419,
 910, 319, 914, 914, 915.653, 1.653, 13312, 0, 915.653, 919.46, 3.806, 1335, 919.46, 920.412, 0.952, 13312, 0,     6.412,
 911, 319, 915, 915, 916.522, 1.522, 11264, 0, 916.522, 919.92, 3.398, 1157, 919.92, 921.216, 1.297, 11264, 0,     6.216,
 912, 319, 916, 916, 917.39, 1.39, 11264, 0, 917.39, 921.216, 3.826, 1137, 921.216, 922.025, 0.808, 11264, 0,     6.025,
 913, 319, 917, 917, 918.261, 1.261, 11264, 0, 918.261, 921.667, 3.406, 1124, 921.667, 922.829, 1.162, 11264, 0,     5.829,
 914, 319, 918, 918, 919.134, 1.134, 11264, 0, 919.134, 922.972, 3.838, 1138, 922.972, 923.777, 0.805, 11264, 0,     5.777,
 915, 319, 919, 919, 920.08, 1.08, 12288, 0, 920.08, 923.541, 3.461, 1210, 923.541, 924.654, 1.113, 12288, 0,     5.654,
 916, 319, 920, 920, 921.186, 1.186, 14336, 0, 921.186, 925.222, 4.036, 1462, 925.222, 926.246, 1.024, 14336, 0,     6.246,
 917, 319, 921, 921, 922.062, 1.062, 11264, 0, 922.062, 925.332, 3.27, 1163, 925.332, 927.055, 1.723, 11264, 0,     6.055,
 918, 319, 922, 922, 923.009, 1.009, 12288, 0, 923.009, 927.096, 4.087, 1219, 927.096, 927.98, 0.884, 12288, 0,     5.980,
 919, 319, 923, 923, 923.955, 0.955, 12288, 0, 923.955, 927.325, 3.37, 1290, 927.325, 928.857, 1.533, 12288, 0,     5.857,
 920, 319, 924, 924, 925.109, 1.109, 14336, 0, 925.109, 929.358, 4.249, 1471, 929.358, 930.385, 1.028, 14336, 0,     6.385,
 921, 319, 925, 925, 926.142, 1.142, 13312, 0, 926.142, 929.38, 3.238, 1335, 929.38, 931.338, 1.958, 13312, 0,     6.338,
 923, 319, 927, 927, 928.271, 1.271, 12288, 0, 928.271, 931.32, 3.049, 1259, 931.32, 932.219, 0.899, 12288, 0,     5.219,
 922, 319, 926, 926, 927.325, 1.325, 15360, 0, 927.325, 931.687, 4.362, 1508, 931.687, 933.319, 1.632, 15360, 0,     7.319,
 924, 319, 928, 928, 929.221, 1.221, 12288, 0, 929.221, 933.281, 4.059, 1266, 933.281, 934.196, 0.916, 12288, 0,     6.196,
 925, 319, 929, 929, 930.248, 1.248, 13312, 0, 930.248, 933.725, 3.476, 1320, 933.725, 935.151, 1.427, 13312, 0,     6.151,
 926, 319, 930, 930, 931.358, 1.358, 14336, 0, 931.358, 935.489, 4.131, 1431, 935.489, 936.514, 1.024, 14336, 0,     6.514,
 927, 319, 931, 931, 932.461, 1.461, 14336, 0, 932.461, 935.896, 3.435, 1412, 935.896, 937.541, 1.645, 14336, 0,     6.541,
 928, 319, 932, 932, 933.406, 1.406, 12288, 0, 933.406, 937.352, 3.946, 1211, 937.352, 938.425, 1.073, 12288, 0,     6.425,
 929, 319, 933, 933, 934.194, 1.194, 10240, 0, 934.194, 937.526, 3.332, 1054, 937.526, 939.157, 1.631, 10240, 0,     6.157,
 930, 319, 934, 934, 935.141, 1.141, 12288, 0, 935.141, 939.266, 4.125, 1240, 939.266, 940.15, 0.884, 12288, 0,     6.150,
 931, 319, 935, 935, 936.015, 1.015, 11264, 0, 936.015, 939.366, 3.351, 1196, 939.366, 940.957, 1.591, 11264, 0,     5.957,
 933, 319, 937, 937, 938.072, 1.072, 12288, 0, 938.072, 941.257, 3.185, 1230, 941.257, 942.135, 0.878, 12288, 0,     5.135,
 932, 319, 936, 936, 937.125, 1.125, 14336, 0, 937.125, 941.418, 4.293, 1400, 941.418, 943.159, 1.741, 14336, 0,     7.159,
 934, 319, 938, 938, 939.096, 1.096, 13312, 0, 939.096, 943.311, 4.215, 1328, 943.311, 944.262, 0.951, 13312, 0,     6.262,
 935, 319, 939, 939, 940.277, 1.277, 15360, 0, 940.277, 943.742, 3.464, 1504, 943.742, 945.36, 1.619, 15360, 0,     6.360,
 936, 319, 940, 940, 941.459, 1.459, 15360, 0, 941.459, 945.706, 4.247, 1550, 945.706, 946.803, 1.097, 15360, 0,     6.803,
 937, 319, 941, 941, 942.571, 1.571, 14336, 0, 942.571, 945.987, 3.416, 1460, 945.987, 947.829, 1.842, 14336, 0,     6.829,
 938, 319, 942, 942, 943.681, 1.681, 14336, 0, 943.681, 947.888, 4.207, 1416, 947.888, 948.912, 1.024, 14336, 0,     6.912,
 939, 319, 943, 943, 944.626, 1.626, 12288, 0, 944.626, 947.923, 3.297, 1259, 947.923, 949.79, 1.867, 12288, 0,     6.790,
 941, 319, 945, 945, 946.282, 1.282, 10240, 0, 946.282, 949.574, 3.292, 1070, 949.574, 950.521, 0.948, 10240, 0,     5.521,
 940, 319, 944, 944, 945.493, 1.493, 11264, 0, 945.493, 949.664, 4.172, 1152, 949.664, 951.33, 1.666, 11264, 0,     7.330,
 943, 319, 947, 947, 948.262, 1.262, 12288, 0, 948.262, 951.604, 3.342, 1256, 951.604, 952.488, 0.885, 12288, 0,     5.488,
 942, 319, 946, 946, 947.307, 1.307, 13312, 0, 947.307, 951.654, 4.347, 1351, 951.654, 953.439, 1.785, 13312, 0,     7.439,
 944, 319, 948, 948, 949.216, 1.216, 12288, 0, 949.216, 953.464, 4.249, 1207, 953.464, 954.346, 0.882, 12288, 0,     6.346,
 945, 319, 949, 949, 950.319, 1.319, 14336, 0, 950.319, 953.816, 3.497, 1401, 953.816, 955.372, 1.556, 14336, 0,     6.372,
 946, 319, 950, 950, 951.343, 1.343, 13312, 0, 951.343, 955.53, 4.188, 1343, 955.53, 956.481, 0.951, 13312, 0,     6.481,
 947, 319, 951, 951, 952.445, 1.445, 14336, 0, 952.445, 956.119, 3.673, 1492, 956.119, 957.505, 1.387, 14336, 0,     6.505,
 948, 319, 952, 952, 953.233, 1.233, 10240, 0, 953.233, 957.216, 3.983, 1091, 957.216, 958.237, 1.021, 10240, 0,     6.237,
 949, 319, 953, 953, 954.106, 1.106, 11264, 0, 954.106, 957.948, 3.842, 1190, 957.948, 959.051, 1.103, 11264, 0,     6.051,
 950, 319, 954, 954, 954.898, 0.898, 10240, 0, 954.898, 958.895, 3.997, 1091, 958.895, 959.782, 0.888, 10240, 0,     5.782,
 951, 319, 955, 955, 955.953, 0.953, 12288, 0, 955.953, 959.862, 3.91, 1235, 959.862, 960.74, 0.878, 12288, 0,     5.740,
 952, 319, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 961.1, 3.992, 1429, 961.1, 962.124, 1.024, 14336, 0,     6.124,
 953, 319, 957, 957, 958.057, 1.057, 12288, 0, 958.057, 961.808, 3.751, 1262, 961.808, 963.005, 1.198, 12288, 0,     6.005,
 954, 319, 958, 958, 958.93, 0.93, 11264, 0, 958.93, 962.818, 3.888, 1113, 962.818, 963.81, 0.992, 11264, 0,     5.810,
 955, 319, 959, 959, 960.036, 1.036, 13312, 0, 960.036, 963.907, 3.871, 1360, 963.907, 964.863, 0.955, 13312, 0,     5.863,
 956, 319, 960, 960, 961.219, 1.219, 15360, 0, 961.219, 965.221, 4.002, 1559, 965.221, 966.318, 1.097, 15360, 0,     6.318,
 957, 319, 961, 961, 962.086, 1.086, 11264, 0, 962.086, 965.632, 3.546, 1119, 965.632, 967.123, 1.491, 11264, 0,     6.123,
 958, 319, 962, 962, 963.267, 1.267, 15360, 0, 963.267, 967.548, 4.28, 1512, 967.548, 968.652, 1.104, 15360, 0,     6.652,
 959, 319, 963, 963, 964.296, 1.296, 13312, 0, 964.296, 967.687, 3.391, 1330, 967.687, 969.603, 1.917, 13312, 0,     6.603,
 960, 319, 964, 964, 965.247, 1.247, 12288, 0, 965.247, 969.457, 4.211, 1237, 969.457, 970.484, 1.026, 12288, 0,     6.484,
 961, 319, 965, 965, 966.193, 1.193, 12288, 0, 966.193, 969.625, 3.432, 1260, 969.625, 971.361, 1.736, 12288, 0,     6.361,
 962, 319, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.185, 4.121, 1123, 971.185, 972.166, 0.981, 11264, 0,     6.166,
 963, 319, 967, 967, 968.167, 1.167, 14336, 0, 968.167, 971.825, 3.658, 1428, 971.825, 973.193, 1.368, 14336, 0,     6.193,
 964, 319, 968, 968, 969.271, 1.271, 14336, 0, 969.271, 973.399, 4.128, 1438, 973.399, 974.425, 1.027, 14336, 0,     6.425,
 965, 319, 969, 969, 970.374, 1.374, 14336, 0, 970.374, 974.084, 3.71, 1469, 974.084, 975.449, 1.365, 14336, 0,     6.449,
 966, 319, 970, 970, 971.328, 1.328, 12288, 0, 971.328, 975.25, 3.923, 1204, 975.25, 976.328, 1.078, 12288, 0,     6.328,
 967, 319, 971, 971, 972.117, 1.117, 10240, 0, 972.117, 975.754, 3.637, 1085, 975.754, 977.063, 1.309, 10240, 0,     6.063,
 968, 319, 972, 972, 973.299, 1.299, 15360, 0, 973.299, 977.602, 4.303, 1528, 977.602, 978.699, 1.097, 15360, 0,     6.699,
 969, 319, 973, 973, 974.41, 1.41, 14336, 0, 974.41, 977.945, 3.535, 1424, 977.945, 979.723, 1.778, 14336, 0,     6.723,
 970, 319, 974, 974, 975.513, 1.513, 14336, 0, 975.513, 979.797, 4.284, 1422, 979.797, 980.821, 1.024, 14336, 0,     6.821,
 971, 319, 975, 975, 976.459, 1.459, 12288, 0, 976.459, 979.886, 3.427, 1254, 979.886, 981.699, 1.813, 12288, 0,     6.699,
 972, 319, 976, 976, 977.247, 1.247, 10240, 0, 977.247, 981.442, 4.195, 1069, 981.442, 982.436, 0.994, 10240, 0,     6.436,
 973, 319, 977, 977, 978.04, 1.04, 10240, 0, 978.04, 981.532, 3.493, 1066, 981.532, 983.174, 1.642, 10240, 0,     6.174,
 975, 319, 979, 979, 980.245, 1.245, 13312, 0, 980.245, 983.543, 3.298, 1303, 983.543, 984.494, 0.951, 13312, 0,     5.494,
 974, 319, 978, 978, 979.221, 1.221, 15360, 0, 979.221, 983.779, 4.557, 1516, 983.779, 985.591, 1.812, 15360, 0,     7.591,
 977, 319, 981, 981, 982.137, 1.137, 10240, 0, 982.137, 985.447, 3.311, 1085, 985.447, 986.323, 0.875, 10240, 0,     5.323,
 976, 319, 980, 980, 981.349, 1.349, 14336, 0, 981.349, 985.847, 4.498, 1486, 985.847, 987.349, 1.503, 14336, 0,     7.349,
 978, 319, 982, 982, 983.24, 1.24, 14336, 0, 983.24, 987.74, 4.5, 1485, 987.74, 988.764, 1.024, 14336, 0,     6.764,
 979, 319, 983, 983, 984.266, 1.266, 13312, 0, 984.266, 987.882, 3.616, 1319, 987.882, 989.715, 1.833, 13312, 0,     6.715,
 980, 319, 984, 984, 985.298, 1.298, 13312, 0, 985.298, 989.749, 4.452, 1307, 989.749, 990.705, 0.956, 13312, 0,     6.705,
 981, 319, 985, 985, 986.243, 1.243, 12288, 0, 986.243, 989.761, 3.518, 1216, 989.761, 991.586, 1.825, 12288, 0,     6.586,
 982, 319, 986, 986, 987.355, 1.355, 14336, 0, 987.355, 991.954, 4.599, 1428, 991.954, 992.986, 1.033, 14336, 0,     6.986,
 983, 319, 987, 987, 988.462, 1.462, 14336, 0, 988.462, 992.054, 3.592, 1487, 992.054, 994.01, 1.957, 14336, 0,     7.010,
 984, 319, 988, 988, 989.254, 1.254, 10240, 0, 989.254, 993.61, 4.356, 1077, 993.61, 994.744, 1.134, 10240, 0,     6.744,
 985, 319, 989, 989, 990.201, 1.201, 12288, 0, 990.201, 994.031, 3.83, 1283, 994.031, 995.622, 1.591, 12288, 0,     6.622,
 987, 319, 991, 991, 992.18, 1.18, 11264, 0, 992.18, 995.796, 3.616, 1141, 995.796, 996.601, 0.805, 11264, 0,     5.601,
 986, 319, 990, 990, 991.304, 1.304, 14336, 0, 991.304, 995.88, 4.576, 1470, 995.88, 997.625, 1.745, 14336, 0,     7.625,
 989, 319, 993, 993, 994.155, 1.155, 11264, 0, 994.155, 997.658, 3.503, 1154, 997.658, 998.462, 0.805, 11264, 0,     5.462,
 988, 319, 992, 992, 993.282, 1.282, 14336, 0, 993.282, 998.047, 4.765, 1464, 998.047, 999.491, 1.444, 14336, 0,     7.491,
 990, 319, 994, 994, 994.951, 0.951, 10240, 0, 994.951, 999.28, 4.329, 1055, 999.28, 1000.228, 0.948, 10240, 0,     6.228,
 991, 319, 995, 995, 996.196, 1.196, 15360, 0, 996.196, 1000.389, 4.193, 1523, 1000.389, 1001.488, 1.099, 15360, 0,     6.488,
 992, 319, 996, 996, 997.063, 1.063, 11264, 0, 997.063, 1001.101, 4.038, 1182, 1001.101, 1002.298, 1.197, 11264, 0,     6.298,
 993, 319, 997, 997, 998.166, 1.166, 14336, 0, 998.166, 1002.586, 4.42, 1425, 1002.586, 1003.612, 1.026, 14336, 0,     6.612,
 994, 319, 998, 998, 999.35, 1.35, 15360, 0, 999.35, 1003.449, 4.1, 1525, 1003.449, 1004.709, 1.26, 15360, 0,     6.709,
 995, 319, 999, 999, 1000.535, 1.535, 15360, 0, 1000.535, 1004.946, 4.41, 1530, 1004.946, 1006.049, 1.103, 15360, 0,     7.049,
 996, 319, 1000, 1000, 1001.48, 1.48, 12288, 0, 1001.48, 1005.343, 3.863, 1230, 1005.343, 1006.936, 1.593, 12288, 0,     6.936,
