Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 295, 321, 321, 322.318, 1.318, 16384, 0, 322.318, 326.196, 3.878, 1668, 326.196, 327.296, 1.1, 16384, 0, 327.296, 330.721, 3.424, 2400, 330.721, 331.838, 1.117, 12288, 0, 331.838, 334.123, 2.285, 1800, 334.123, 335.218, 1.095, 16384, 0,    14.218,
 321, 295, 322, 322, 323.347, 1.347, 14336, 0, 323.347, 326.579, 3.233, 1473, 326.579, 328.252, 1.673, 14336, 0, 328.252, 331.249, 2.997, 2100, 331.249, 332.769, 1.52, 10240, 0, 332.769, 334.679, 1.91, 1500, 334.679, 336.107, 1.428, 13312, 0,    14.107,
 322, 295, 323, 323, 324.302, 1.302, 13312, 0, 324.302, 328.139, 3.837, 1361, 328.139, 329.146, 1.007, 13312, 0, 329.146, 331.931, 2.785, 1950, 331.931, 333.614, 1.683, 9216, 0, 333.614, 335.842, 2.229, 1350, 335.842, 336.927, 1.084, 12288, 0,    13.927,
 323, 295, 324, 324, 325.186, 1.186, 12288, 0, 325.186, 328.405, 3.219, 1273, 328.405, 329.965, 1.56, 12288, 0, 329.965, 333.306, 3.341, 1800, 333.306, 334.46, 1.154, 9216, 0, 334.46, 336.403, 1.943, 1350, 336.403, 337.753, 1.349, 12288, 0,    13.753,
 324, 295, 325, 325, 326.283, 1.283, 15360, 0, 326.283, 330.308, 4.025, 1515, 330.308, 331.333, 1.024, 15360, 0, 331.333, 334.543, 3.21, 2250, 334.543, 335.575, 1.032, 11264, 0, 335.575, 337.938, 2.363, 1650, 337.938, 338.896, 0.958, 14336, 0,    13.896,
 325, 295, 326, 326, 327.307, 1.307, 14336, 0, 327.307, 330.523, 3.216, 1478, 330.523, 332.294, 1.77, 14336, 0, 332.294, 335.301, 3.008, 2100, 335.301, 336.506, 1.205, 10240, 0, 336.506, 338.408, 1.902, 1500, 338.408, 339.785, 1.377, 13312, 0,    13.785,
 327, 295, 328, 328, 329.151, 1.151, 11264, 0, 329.151, 332.143, 2.992, 1132, 332.143, 333.052, 0.909, 11264, 0, 333.052, 335.665, 2.612, 1650, 335.665, 337.251, 1.587, 8192, 0, 337.251, 339.47, 2.219, 1200, 339.47, 340.47, 1, 10240, 0,    12.470,
 326, 295, 327, 327, 328.341, 1.341, 14336, 0, 328.341, 332.446, 4.105, 1488, 332.446, 334.012, 1.566, 14336, 0, 334.012, 337.551, 3.539, 2100, 337.551, 338.482, 0.931, 10240, 0, 338.482, 340.387, 1.905, 1500, 340.387, 341.357, 0.971, 13312, 0,    14.357,
 328, 295, 329, 329, 330.037, 1.037, 12288, 0, 330.037, 333.874, 3.836, 1204, 333.874, 334.831, 0.957, 12288, 0, 334.831, 337.877, 3.046, 1800, 337.877, 339.322, 1.445, 9216, 0, 339.322, 341.191, 1.868, 1350, 341.191, 342.179, 0.988, 12288, 0,    13.179,
 329, 295, 330, 330, 330.921, 0.921, 12288, 0, 330.921, 334.299, 3.379, 1298, 334.299, 335.65, 1.351, 12288, 0, 335.65, 338.244, 2.594, 1800, 338.244, 340.161, 1.917, 9216, 0, 340.161, 342.115, 1.954, 1350, 342.115, 343.001, 0.886, 12288, 0,    13.001,
 330, 295, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.119, 4.016, 1573, 336.119, 337.144, 1.024, 15360, 0, 337.144, 340.768, 3.624, 2250, 340.768, 341.792, 1.024, 11264, 0, 341.792, 343.893, 2.101, 1650, 343.893, 344.851, 0.958, 14336, 0,    13.851,
 331, 295, 332, 332, 333.129, 1.129, 14336, 0, 333.129, 336.318, 3.189, 1402, 336.318, 338.106, 1.789, 14336, 0, 338.106, 341.101, 2.995, 2100, 341.101, 342.723, 1.622, 10240, 0, 342.723, 344.629, 1.906, 1500, 344.629, 345.748, 1.12, 13312, 0,    13.748,
 333, 295, 334, 334, 335.031, 1.031, 11264, 0, 335.031, 338.012, 2.981, 1185, 338.012, 338.862, 0.849, 11264, 0, 338.862, 341.211, 2.349, 1650, 341.211, 343.468, 2.257, 8192, 0, 343.468, 345.418, 1.95, 1200, 345.418, 346.431, 1.013, 10240, 0,    12.431,
 334, 295, 335, 335, 335.845, 0.845, 11264, 0, 335.845, 339.694, 3.849, 1177, 339.694, 340.636, 0.943, 11264, 0, 340.636, 343.466, 2.829, 1650, 343.466, 344.217, 0.751, 8192, 0, 344.217, 346.155, 1.938, 1200, 346.155, 347.115, 0.96, 10240, 0,    12.115,
 332, 295, 333, 333, 334.226, 1.226, 15360, 0, 334.226, 338.331, 4.105, 1545, 338.331, 339.885, 1.555, 15360, 0, 339.885, 343.983, 4.098, 2250, 343.983, 345.241, 1.258, 11264, 0, 345.241, 347.517, 2.277, 1650, 347.517, 348.484, 0.966, 14336, 0,    15.484,
 335, 295, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 340.11, 3.226, 1244, 340.11, 341.461, 1.351, 12288, 0, 341.461, 344.045, 2.584, 1800, 344.045, 346.085, 2.041, 9216, 0, 346.085, 347.872, 1.787, 1350, 347.872, 349.303, 1.43, 12288, 0,    13.303,
 336, 295, 337, 337, 338.184, 1.184, 16384, 0, 338.184, 342.06, 3.877, 1657, 342.06, 343.153, 1.092, 16384, 0, 343.153, 346.898, 3.746, 2400, 346.898, 348.024, 1.125, 12288, 0, 348.024, 350.302, 2.278, 1800, 350.302, 351.396, 1.094, 16384, 0,    14.396,
 337, 295, 338, 338, 339.216, 1.216, 14336, 0, 339.216, 342.135, 2.919, 1412, 342.135, 344.118, 1.983, 14336, 0, 344.118, 347.117, 2.999, 2100, 347.117, 348.955, 1.837, 10240, 0, 348.955, 350.853, 1.899, 1500, 350.853, 352.284, 1.43, 13312, 0,    14.284,
 339, 295, 340, 340, 341.061, 1.061, 11264, 0, 341.061, 343.748, 2.687, 1130, 343.748, 344.872, 1.123, 11264, 0, 344.872, 347.233, 2.361, 1650, 347.233, 349.699, 2.467, 8192, 0, 349.699, 351.834, 2.134, 1200, 351.834, 352.967, 1.134, 10240, 0,    12.967,
 338, 295, 339, 339, 340.25, 1.25, 14336, 0, 340.25, 344.198, 3.948, 1497, 344.198, 345.831, 1.632, 14336, 0, 345.831, 349.905, 4.074, 2100, 349.905, 350.836, 0.931, 10240, 0, 350.836, 352.76, 1.924, 1500, 352.76, 353.863, 1.103, 13312, 0,    14.863,
 340, 295, 341, 341, 342.231, 1.231, 16384, 0, 342.231, 346.065, 3.834, 1620, 346.065, 347.165, 1.1, 16384, 0, 347.165, 350.585, 3.42, 2400, 350.585, 351.956, 1.37, 12288, 0, 351.956, 354.247, 2.292, 1800, 354.247, 355.342, 1.094, 16384, 0,    14.342,
 341, 295, 342, 342, 343.182, 1.182, 13312, 0, 343.182, 346.175, 2.993, 1382, 346.175, 348.06, 1.885, 13312, 0, 348.06, 350.853, 2.793, 1950, 350.853, 352.799, 1.946, 9216, 0, 352.799, 354.504, 1.705, 1350, 354.504, 356.163, 1.659, 12288, 0,    14.163,
 343, 295, 344, 344, 345.38, 1.38, 14336, 0, 345.38, 348.322, 2.942, 1495, 348.322, 349.28, 0.958, 14336, 0, 349.28, 352.91, 3.63, 2100, 352.91, 353.841, 0.931, 10240, 0, 353.841, 356.154, 2.314, 1500, 356.154, 357.051, 0.896, 13312, 0,    13.051,
 342, 295, 343, 343, 344.356, 1.356, 16384, 0, 344.356, 348.387, 4.031, 1624, 348.387, 350.372, 1.986, 16384, 0, 350.372, 354.014, 3.642, 2400, 354.014, 355.131, 1.117, 12288, 0, 355.131, 357.419, 2.288, 1800, 357.419, 358.516, 1.097, 16384, 0,    15.516,
 344, 295, 345, 345, 346.477, 1.477, 15360, 0, 346.477, 350.578, 4.102, 1580, 350.578, 351.609, 1.031, 15360, 0, 351.609, 354.818, 3.209, 2250, 354.818, 356.161, 1.343, 11264, 0, 356.161, 358.256, 2.095, 1650, 358.256, 359.474, 1.219, 14336, 0,    14.474,
 345, 295, 346, 346, 347.647, 1.647, 16384, 0, 347.647, 350.71, 3.063, 1627, 350.71, 352.701, 1.992, 16384, 0, 352.701, 356.339, 3.638, 2400, 356.339, 357.456, 1.117, 12288, 0, 357.456, 359.74, 2.284, 1800, 359.74, 360.834, 1.094, 16384, 0,    14.834,
 346, 295, 347, 347, 348.671, 1.671, 14336, 0, 348.671, 352.61, 3.939, 1422, 352.61, 353.658, 1.048, 14336, 0, 353.658, 357.02, 3.362, 2100, 357.02, 358.39, 1.37, 10240, 0, 358.39, 360.302, 1.912, 1500, 360.302, 361.729, 1.428, 13312, 0,    14.729,
 347, 295, 348, 348, 349.695, 1.695, 14336, 0, 349.695, 352.799, 3.104, 1458, 352.799, 354.614, 1.815, 14336, 0, 354.614, 357.834, 3.22, 2100, 357.834, 359.323, 1.489, 10240, 0, 359.323, 361.648, 2.325, 1500, 361.648, 362.617, 0.969, 13312, 0,    14.617,
 348, 295, 349, 349, 350.72, 1.72, 14336, 0, 350.72, 354.677, 3.957, 1437, 354.677, 355.633, 0.956, 14336, 0, 355.633, 359.344, 3.711, 2100, 359.344, 360.282, 0.938, 10240, 0, 360.282, 362.207, 1.925, 1500, 362.207, 363.506, 1.3, 13312, 0,    14.506,
 349, 295, 350, 350, 351.678, 1.678, 13312, 0, 351.678, 354.792, 3.114, 1395, 354.792, 356.521, 1.729, 13312, 0, 356.521, 359.81, 3.29, 1950, 359.81, 361.122, 1.312, 9216, 0, 361.122, 363.367, 2.245, 1350, 363.367, 364.332, 0.965, 12288, 0,    14.332,
 350, 295, 351, 351, 352.483, 1.483, 11264, 0, 352.483, 356.329, 3.846, 1154, 356.329, 357.272, 0.944, 11264, 0, 357.272, 360.205, 2.933, 1650, 360.205, 361.869, 1.664, 8192, 0, 361.869, 363.737, 1.868, 1200, 363.737, 365.016, 1.279, 10240, 0,    14.016,
 351, 295, 352, 352, 353.367, 1.367, 12288, 0, 353.367, 356.608, 3.241, 1272, 356.608, 358.093, 1.485, 12288, 0, 358.093, 361.919, 3.825, 1800, 361.919, 362.756, 0.838, 9216, 0, 362.756, 365.089, 2.332, 1350, 365.089, 365.915, 0.827, 12288, 0,    13.915,
 352, 295, 353, 353, 354.391, 1.391, 14336, 0, 354.391, 358.389, 3.999, 1443, 358.389, 359.346, 0.957, 14336, 0, 359.346, 362.816, 3.47, 2100, 362.816, 363.753, 0.937, 10240, 0, 363.753, 365.663, 1.91, 1500, 365.663, 366.808, 1.145, 13312, 0,    13.808,
 353, 295, 354, 354, 355.424, 1.424, 14336, 0, 355.424, 358.655, 3.231, 1431, 358.655, 360.302, 1.647, 14336, 0, 360.302, 363.307, 3.005, 2100, 363.307, 364.685, 1.378, 10240, 0, 364.685, 366.998, 2.313, 1500, 366.998, 367.893, 0.895, 13312, 0,    13.893,
 354, 295, 355, 355, 356.375, 1.375, 13312, 0, 356.375, 360.282, 3.907, 1324, 360.282, 361.197, 0.915, 13312, 0, 361.197, 364.716, 3.519, 1950, 364.716, 365.554, 0.838, 9216, 0, 365.554, 367.383, 1.829, 1350, 367.383, 368.718, 1.335, 12288, 0,    13.718,
 355, 295, 356, 356, 357.252, 1.252, 12288, 0, 357.252, 360.49, 3.238, 1276, 360.49, 362.018, 1.528, 12288, 0, 362.018, 365.405, 3.386, 1800, 365.405, 366.395, 0.99, 9216, 0, 366.395, 368.73, 2.335, 1350, 368.73, 369.551, 0.821, 12288, 0,    13.551,
 356, 295, 357, 357, 358.349, 1.349, 15360, 0, 358.349, 362.447, 4.098, 1510, 362.447, 363.471, 1.024, 15360, 0, 363.471, 366.683, 3.212, 2250, 366.683, 367.714, 1.031, 11264, 0, 367.714, 369.81, 2.096, 1650, 369.81, 370.773, 0.963, 14336, 0,    13.773,
 357, 295, 358, 358, 359.528, 1.528, 16384, 0, 359.528, 362.879, 3.352, 1673, 362.879, 364.571, 1.692, 16384, 0, 364.571, 368.151, 3.581, 2400, 368.151, 369.275, 1.123, 12288, 0, 369.275, 371.554, 2.279, 1800, 371.554, 372.648, 1.094, 16384, 0,    14.648,
 358, 295, 359, 359, 360.561, 1.561, 14336, 0, 360.561, 364.495, 3.934, 1421, 364.495, 365.527, 1.032, 14336, 0, 365.527, 368.526, 2.999, 2100, 368.526, 370.205, 1.679, 10240, 0, 370.205, 372.118, 1.913, 1500, 372.118, 373.536, 1.418, 13312, 0,    14.536,
 359, 295, 360, 360, 361.585, 1.585, 14336, 0, 361.585, 364.969, 3.384, 1457, 364.969, 366.485, 1.516, 14336, 0, 366.485, 369.689, 3.204, 2100, 369.689, 371.136, 1.448, 10240, 0, 371.136, 373.461, 2.325, 1500, 373.461, 374.423, 0.962, 13312, 0,    14.423,
 360, 295, 361, 361, 362.536, 1.536, 13312, 0, 362.536, 366.445, 3.909, 1360, 366.445, 367.375, 0.93, 13312, 0, 367.375, 370.942, 3.567, 1950, 370.942, 371.98, 1.038, 9216, 0, 371.98, 373.835, 1.854, 1350, 373.835, 375.246, 1.412, 12288, 0,    14.246,
 361, 295, 362, 362, 363.634, 1.634, 15360, 0, 363.634, 367.16, 3.527, 1534, 367.16, 368.399, 1.239, 15360, 0, 368.399, 371.755, 3.356, 2250, 371.755, 373.004, 1.249, 11264, 0, 373.004, 375.562, 2.558, 1650, 375.562, 376.523, 0.961, 14336, 0,    14.523,
 362, 295, 363, 363, 364.584, 1.584, 13312, 0, 364.584, 368.343, 3.758, 1328, 368.343, 369.287, 0.944, 13312, 0, 369.287, 372.48, 3.194, 1950, 372.48, 373.845, 1.364, 9216, 0, 373.845, 375.562, 1.718, 1350, 375.562, 377.342, 1.78, 12288, 0,    14.342,
 364, 295, 365, 365, 366.632, 1.632, 12288, 0, 366.632, 370.105, 3.472, 1229, 370.105, 371.453, 1.348, 12288, 0, 371.453, 374.333, 2.88, 1800, 374.333, 375.17, 0.838, 9216, 0, 375.17, 377.29, 2.12, 1350, 377.29, 378.162, 0.871, 12288, 0,    13.162,
 363, 295, 364, 364, 365.755, 1.755, 16384, 0, 365.755, 369.529, 3.774, 1647, 369.529, 370.625, 1.096, 16384, 0, 370.625, 374.373, 3.748, 2400, 374.373, 376.287, 1.915, 12288, 0, 376.287, 378.582, 2.295, 1800, 378.582, 379.676, 1.094, 16384, 0,    15.676,
 365, 295, 366, 366, 367.656, 1.656, 14336, 0, 367.656, 371.544, 3.888, 1405, 371.544, 372.5, 0.956, 14336, 0, 372.5, 375.492, 2.992, 2100, 375.492, 377.219, 1.727, 10240, 0, 377.219, 379.196, 1.977, 1500, 379.196, 380.565, 1.369, 13312, 0,    14.565,
 366, 295, 367, 367, 368.534, 1.534, 12288, 0, 368.534, 371.952, 3.418, 1293, 371.952, 373.321, 1.369, 12288, 0, 373.321, 376.911, 3.59, 1800, 376.911, 378.058, 1.147, 9216, 0, 378.058, 380.298, 2.24, 1350, 380.298, 381.387, 1.088, 12288, 0,    14.387,
 367, 295, 368, 368, 369.558, 1.558, 14336, 0, 369.558, 373.689, 4.13, 1493, 373.689, 374.645, 0.956, 14336, 0, 374.645, 377.64, 2.995, 2100, 377.64, 378.992, 1.352, 10240, 0, 378.992, 381.101, 2.11, 1500, 381.101, 382.282, 1.181, 13312, 0,    14.282,
 368, 295, 369, 369, 370.655, 1.655, 15360, 0, 370.655, 374.1, 3.445, 1500, 374.1, 375.672, 1.572, 15360, 0, 375.672, 378.885, 3.213, 2250, 378.885, 380.016, 1.131, 11264, 0, 380.016, 382.394, 2.379, 1650, 382.394, 383.353, 0.958, 14336, 0,    14.353,
 369, 295, 370, 370, 371.534, 1.534, 12288, 0, 371.534, 375.452, 3.918, 1234, 375.452, 376.491, 1.039, 12288, 0, 376.491, 379.482, 2.991, 1800, 379.482, 380.856, 1.374, 9216, 0, 380.856, 382.821, 1.965, 1350, 382.821, 384.175, 1.355, 12288, 0,    14.175,
 370, 295, 371, 371, 372.344, 1.344, 11264, 0, 372.344, 375.756, 3.412, 1160, 375.756, 377.242, 1.486, 11264, 0, 377.242, 380, 2.758, 1650, 380, 381.603, 1.603, 8192, 0, 381.603, 383.928, 2.325, 1200, 383.928, 384.858, 0.931, 10240, 0,    13.858,
 371, 295, 372, 372, 373.148, 1.148, 11264, 0, 373.148, 377.073, 3.925, 1128, 377.073, 377.996, 0.923, 11264, 0, 377.996, 381.246, 3.25, 1650, 381.246, 382.347, 1.101, 8192, 0, 382.347, 384.35, 2.002, 1200, 384.35, 385.541, 1.191, 10240, 0,    13.541,
 372, 295, 373, 373, 374.178, 1.178, 14336, 0, 374.178, 377.898, 3.72, 1499, 377.898, 378.962, 1.064, 14336, 0, 378.962, 382.481, 3.519, 2100, 382.481, 383.414, 0.934, 10240, 0, 383.414, 385.833, 2.419, 1500, 385.833, 386.724, 0.891, 13312, 0,    13.724,
 373, 295, 374, 374, 375.13, 1.13, 13312, 0, 375.13, 379.053, 3.923, 1379, 379.053, 379.948, 0.895, 13312, 0, 379.948, 382.79, 2.842, 1950, 382.79, 384.261, 1.471, 9216, 0, 384.261, 386.069, 1.807, 1350, 386.069, 387.547, 1.478, 12288, 0,    13.547,
 374, 295, 375, 375, 376.084, 1.084, 13312, 0, 376.084, 379.884, 3.8, 1388, 379.884, 380.836, 0.952, 13312, 0, 380.836, 384.03, 3.195, 1950, 384.03, 385.1, 1.07, 9216, 0, 385.1, 387.555, 2.455, 1350, 387.555, 388.381, 0.826, 12288, 0,    13.381,
 375, 295, 376, 376, 377.189, 1.189, 15360, 0, 377.189, 381.246, 4.057, 1535, 381.246, 382.27, 1.024, 15360, 0, 382.27, 385.694, 3.424, 2250, 385.694, 386.718, 1.024, 11264, 0, 386.718, 388.809, 2.092, 1650, 388.809, 389.767, 0.958, 14336, 0,    13.767,
 376, 295, 377, 377, 378.293, 1.293, 15360, 0, 378.293, 382.116, 3.823, 1561, 382.116, 383.294, 1.178, 15360, 0, 383.294, 386.513, 3.219, 2250, 386.513, 387.742, 1.229, 11264, 0, 387.742, 389.842, 2.1, 1650, 389.842, 390.8, 0.958, 14336, 0,    13.800,
 377, 295, 378, 378, 379.17, 1.17, 12288, 0, 379.17, 383.03, 3.86, 1243, 383.03, 384.123, 1.093, 12288, 0, 384.123, 386.696, 2.572, 1800, 386.696, 388.581, 1.885, 9216, 0, 388.581, 390.528, 1.948, 1350, 390.528, 391.629, 1.101, 12288, 0,    13.629,
 378, 295, 379, 379, 380.202, 1.202, 14336, 0, 380.202, 384.228, 4.026, 1474, 384.228, 385.187, 0.96, 14336, 0, 385.187, 388.7, 3.512, 2100, 388.7, 389.633, 0.933, 10240, 0, 389.633, 391.75, 2.118, 1500, 391.75, 392.641, 0.891, 13312, 0,    13.641,
 379, 295, 380, 380, 381.226, 1.226, 14336, 0, 381.226, 385.16, 3.934, 1485, 385.16, 386.145, 0.985, 14336, 0, 386.145, 389.517, 3.371, 2100, 389.517, 390.563, 1.047, 10240, 0, 390.563, 392.471, 1.908, 1500, 392.471, 393.529, 1.058, 13312, 0,    13.529,
 380, 295, 381, 381, 382.186, 1.186, 13312, 0, 382.186, 386.119, 3.932, 1318, 386.119, 387.04, 0.921, 13312, 0, 387.04, 389.832, 2.792, 1950, 389.832, 391.401, 1.569, 9216, 0, 391.401, 393.469, 2.068, 1350, 393.469, 394.348, 0.879, 12288, 0,    13.348,
 381, 295, 382, 382, 383.292, 1.292, 15360, 0, 383.292, 387.421, 4.129, 1573, 387.421, 388.445, 1.024, 15360, 0, 388.445, 391.914, 3.469, 2250, 391.914, 392.944, 1.03, 11264, 0, 392.944, 395.048, 2.104, 1650, 395.048, 396.012, 0.963, 14336, 0,    14.012,
 382, 295, 383, 383, 384.471, 1.471, 16384, 0, 384.471, 388.419, 3.949, 1607, 388.419, 389.538, 1.118, 16384, 0, 389.538, 392.964, 3.426, 2400, 392.964, 394.082, 1.118, 12288, 0, 394.082, 396.365, 2.284, 1800, 396.365, 397.461, 1.096, 16384, 0,    14.461,
 383, 295, 384, 384, 385.575, 1.575, 15360, 0, 385.575, 389.676, 4.1, 1579, 389.676, 390.7, 1.024, 15360, 0, 390.7, 393.919, 3.219, 2250, 393.919, 395.106, 1.186, 11264, 0, 395.106, 397.203, 2.098, 1650, 397.203, 398.426, 1.223, 14336, 0,    14.426,
 384, 295, 385, 385, 386.387, 1.387, 11264, 0, 386.387, 390.075, 3.688, 1154, 390.075, 391.451, 1.376, 11264, 0, 391.451, 394.271, 2.82, 1650, 394.271, 395.859, 1.588, 8192, 0, 395.859, 397.897, 2.038, 1200, 397.897, 399.116, 1.219, 10240, 0,    14.116,
 385, 295, 386, 386, 387.265, 1.265, 12288, 0, 387.265, 391.505, 4.24, 1281, 391.505, 392.324, 0.819, 12288, 0, 392.324, 395.535, 3.211, 1800, 395.535, 396.705, 1.17, 9216, 0, 396.705, 398.931, 2.226, 1350, 398.931, 399.944, 1.013, 12288, 0,    13.944,
 386, 295, 387, 387, 388.148, 1.148, 12288, 0, 388.148, 391.914, 3.766, 1282, 391.914, 393.143, 1.229, 12288, 0, 393.143, 396.499, 3.356, 1800, 396.499, 397.549, 1.05, 9216, 0, 397.549, 399.616, 2.067, 1350, 399.616, 400.765, 1.149, 12288, 0,    13.765,
 387, 295, 388, 388, 389.246, 1.246, 15360, 0, 389.246, 393.72, 4.474, 1548, 393.72, 394.744, 1.024, 15360, 0, 394.744, 397.95, 3.206, 2250, 397.95, 398.981, 1.031, 11264, 0, 398.981, 401.071, 2.09, 1650, 401.071, 402.029, 0.958, 14336, 0,    14.029,
 388, 295, 389, 389, 390.277, 1.277, 14336, 0, 390.277, 394.002, 3.725, 1456, 394.002, 395.706, 1.704, 14336, 0, 395.706, 398.705, 2.999, 2100, 398.705, 399.912, 1.208, 10240, 0, 399.912, 401.814, 1.901, 1500, 401.814, 402.916, 1.103, 13312, 0,    13.916,
 389, 295, 390, 390, 391.161, 1.161, 12288, 0, 391.161, 395.461, 4.299, 1213, 395.461, 396.525, 1.064, 12288, 0, 396.525, 399.102, 2.577, 1800, 399.102, 400.753, 1.651, 9216, 0, 400.753, 402.799, 2.046, 1350, 402.799, 403.741, 0.942, 12288, 0,    13.741,
 390, 295, 391, 391, 391.971, 0.971, 11264, 0, 391.971, 395.627, 3.656, 1138, 395.627, 397.276, 1.649, 11264, 0, 397.276, 400.315, 3.039, 1650, 400.315, 401.501, 1.186, 8192, 0, 401.501, 403.337, 1.836, 1200, 403.337, 404.424, 1.087, 10240, 0,    13.424,
 391, 295, 392, 392, 392.814, 0.814, 11264, 0, 392.814, 397.163, 4.35, 1192, 397.163, 398.03, 0.866, 11264, 0, 398.03, 401.061, 3.031, 1650, 401.061, 402.245, 1.184, 8192, 0, 402.245, 404.323, 2.077, 1200, 404.323, 405.109, 0.787, 10240, 0,    13.109,
 392, 295, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.469, 3.586, 1289, 397.469, 398.849, 1.38, 12288, 0, 398.849, 401.687, 2.838, 1800, 401.687, 403.083, 1.397, 9216, 0, 403.083, 405.06, 1.976, 1350, 405.06, 405.93, 0.87, 12288, 0,    12.930,
 393, 295, 394, 394, 394.884, 0.884, 12288, 0, 394.884, 399.001, 4.118, 1283, 399.001, 399.821, 0.82, 12288, 0, 399.821, 402.891, 3.07, 1800, 402.891, 403.924, 1.033, 9216, 0, 403.924, 406.04, 2.117, 1350, 406.04, 406.861, 0.821, 12288, 0,    12.861,
 394, 295, 395, 395, 395.818, 0.818, 11264, 0, 395.818, 399.158, 3.34, 1183, 399.158, 400.577, 1.419, 11264, 0, 400.577, 403.422, 2.846, 1650, 403.422, 404.678, 1.256, 8192, 0, 404.678, 406.589, 1.911, 1200, 406.589, 407.55, 0.961, 10240, 0,    12.550,
 395, 295, 396, 396, 396.887, 0.887, 12288, 0, 396.887, 400.81, 3.922, 1266, 400.81, 401.633, 0.823, 12288, 0, 401.633, 404.258, 2.625, 1800, 404.258, 405.521, 1.264, 9216, 0, 405.521, 407.756, 2.235, 1350, 407.756, 408.585, 0.829, 12288, 0,    12.585,
 396, 295, 397, 397, 397.961, 0.961, 13312, 0, 397.961, 401.041, 3.08, 1312, 401.041, 402.527, 1.485, 13312, 0, 402.527, 405.677, 3.151, 1950, 405.677, 406.519, 0.842, 9216, 0, 406.519, 408.315, 1.796, 1350, 408.315, 409.408, 1.094, 12288, 0,    12.408,
 397, 295, 398, 398, 398.818, 0.818, 11264, 0, 398.818, 402.428, 3.61, 1129, 402.428, 403.279, 0.851, 11264, 0, 403.279, 405.787, 2.508, 1650, 405.787, 407.267, 1.48, 8192, 0, 407.267, 409.28, 2.013, 1200, 409.28, 410.091, 0.811, 10240, 0,    12.091,
 398, 295, 399, 399, 400.113, 1.113, 15360, 0, 400.113, 403.195, 3.083, 1506, 403.195, 404.305, 1.11, 15360, 0, 404.305, 407.521, 3.216, 2250, 407.521, 408.545, 1.024, 11264, 0, 408.545, 410.644, 2.099, 1650, 410.644, 411.606, 0.961, 14336, 0,    12.606,
 399, 295, 400, 400, 401.071, 1.071, 13312, 0, 401.071, 404.375, 3.304, 1364, 404.375, 405.263, 0.888, 13312, 0, 405.263, 408.462, 3.199, 1950, 408.462, 409.383, 0.921, 9216, 0, 409.383, 411.109, 1.726, 1350, 411.109, 412.426, 1.318, 12288, 0,    12.426,
 400, 295, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 405.213, 2.183, 1408, 405.213, 406.224, 1.01, 14336, 0, 406.224, 409.218, 2.994, 2100, 409.218, 410.317, 1.1, 10240, 0, 410.317, 412.55, 2.233, 1500, 412.55, 413.44, 0.89, 13312, 0,    11.440,
 401, 295, 403, 403, 403.988, 0.988, 13312, 0, 403.988, 406.266, 2.278, 1318, 406.266, 407.163, 0.898, 13312, 0, 407.163, 410.305, 3.142, 1950, 410.305, 411.155, 0.85, 9216, 0, 411.155, 412.867, 1.712, 1350, 412.867, 414.265, 1.398, 12288, 0,    11.265,
 402, 295, 404, 404, 405.11, 1.11, 15360, 0, 405.11, 407.501, 2.391, 1599, 407.501, 408.525, 1.024, 15360, 0, 408.525, 411.756, 3.231, 2250, 411.756, 412.789, 1.033, 11264, 0, 412.789, 414.884, 2.095, 1650, 414.884, 415.849, 0.966, 14336, 0,    11.849,
 403, 295, 405, 405, 406.061, 1.061, 13312, 0, 406.061, 408.203, 2.142, 1351, 408.203, 409.416, 1.213, 13312, 0, 409.416, 412.195, 2.779, 1950, 412.195, 413.627, 1.432, 9216, 0, 413.627, 415.342, 1.715, 1350, 415.342, 416.671, 1.328, 12288, 0,    11.671,
 404, 295, 406, 406, 406.939, 0.939, 12288, 0, 406.939, 409.329, 2.39, 1276, 409.329, 410.244, 0.915, 12288, 0, 410.244, 412.887, 2.643, 1800, 412.887, 414.47, 1.582, 9216, 0, 414.47, 416.606, 2.136, 1350, 416.606, 417.49, 0.884, 12288, 0,    11.490,
 406, 295, 408, 408, 409.06, 1.06, 12288, 0, 409.06, 411.055, 1.995, 1204, 411.055, 412.505, 1.45, 12288, 0, 412.505, 415.08, 2.575, 1800, 415.08, 415.917, 0.838, 9216, 0, 415.917, 417.63, 1.713, 1350, 417.63, 418.459, 0.829, 12288, 0,    10.459,
