Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 1109, 362, 362, 363.049, 1.049, 11264, 0, 363.049, 366.573, 3.524, 1788, 366.573, 368.129, 1.556, 8192, 0, 368.129, 370.253, 2.124, 1200, 370.253, 371.254, 1, 10240, 0,     9.254,
 362, 1109, 363, 363, 363.923, 0.923, 11264, 0, 363.923, 368.068, 4.144, 1744, 368.068, 368.957, 0.889, 8192, 0, 368.957, 370.994, 2.037, 1200, 370.994, 371.987, 0.993, 10240, 0,     8.987,
 363, 1109, 364, 364, 365.189, 1.189, 15360, 0, 365.189, 368.929, 3.74, 2297, 368.929, 370.084, 1.155, 11264, 0, 370.084, 372.51, 2.427, 1650, 372.51, 373.537, 1.026, 14336, 0,     9.537,
 364, 1109, 365, 365, 365.976, 0.976, 10240, 0, 365.976, 369.736, 3.76, 1627, 369.736, 370.912, 1.176, 8192, 0, 370.912, 372.639, 1.727, 1200, 372.639, 374.268, 1.629, 10240, 0,     9.268,
 365, 1109, 366, 366, 367.112, 1.112, 14336, 0, 367.112, 371.169, 4.057, 2185, 371.169, 372.199, 1.03, 10240, 0, 372.199, 374.569, 2.37, 1500, 374.569, 375.53, 0.96, 13312, 0,     9.530,
 366, 1109, 367, 367, 368.145, 1.145, 13312, 0, 368.145, 371.87, 3.724, 2076, 371.87, 373.223, 1.353, 10240, 0, 373.223, 375.273, 2.05, 1500, 375.273, 376.481, 1.207, 13312, 0,     9.481,
 367, 1109, 368, 368, 369.012, 1.012, 11264, 0, 369.012, 372.948, 3.936, 1735, 372.948, 374.05, 1.102, 8192, 0, 374.05, 376.219, 2.169, 1200, 376.219, 377.218, 0.999, 10240, 0,     9.218,
 368, 1109, 369, 369, 370.114, 1.114, 14336, 0, 370.114, 374.15, 4.035, 2205, 374.15, 375.282, 1.132, 11264, 0, 375.282, 377.534, 2.252, 1650, 377.534, 378.56, 1.026, 14336, 0,     9.560,
 369, 1109, 370, 370, 371.305, 1.305, 15360, 0, 371.305, 375.325, 4.02, 2318, 375.325, 376.457, 1.132, 11264, 0, 376.457, 378.713, 2.255, 1650, 378.713, 379.744, 1.031, 14336, 0,     9.744,
 370, 1109, 371, 371, 372.258, 1.258, 12288, 0, 372.258, 376.06, 3.801, 1863, 376.06, 377.389, 1.329, 9216, 0, 377.389, 379.389, 2, 1350, 379.389, 380.622, 1.233, 12288, 0,     9.622,
 371, 1109, 372, 372, 373.361, 1.361, 14336, 0, 373.361, 377.624, 4.262, 2242, 377.624, 378.756, 1.132, 11264, 0, 378.756, 381.015, 2.259, 1650, 381.015, 382.042, 1.028, 14336, 0,    10.042,
 372, 1109, 373, 373, 374.314, 1.314, 12288, 0, 374.314, 378.038, 3.724, 1929, 378.038, 379.686, 1.648, 9216, 0, 379.686, 381.535, 1.849, 1350, 381.535, 382.929, 1.393, 12288, 0,     9.929,
 373, 1109, 374, 374, 375.186, 1.186, 11264, 0, 375.186, 379.478, 4.292, 1794, 379.478, 380.509, 1.031, 8192, 0, 380.509, 382.659, 2.15, 1200, 382.659, 383.666, 1.008, 10240, 0,     9.666,
 374, 1109, 375, 375, 376.368, 1.368, 15360, 0, 376.368, 380.365, 3.997, 2269, 380.365, 381.635, 1.27, 11264, 0, 381.635, 383.881, 2.247, 1650, 383.881, 384.911, 1.029, 14336, 0,     9.911,
 375, 1109, 376, 376, 377.395, 1.395, 13312, 0, 377.395, 381.504, 4.109, 1976, 381.504, 382.562, 1.058, 9216, 0, 382.562, 384.51, 1.949, 1350, 384.51, 385.796, 1.285, 12288, 0,     9.796,
 376, 1109, 377, 377, 378.261, 1.261, 11264, 0, 378.261, 382.1, 3.839, 1693, 382.1, 383.381, 1.281, 8192, 0, 383.381, 385.522, 2.141, 1200, 385.522, 386.534, 1.012, 10240, 0,     9.534,
 377, 1109, 378, 378, 379.285, 1.285, 13312, 0, 379.285, 383.652, 4.367, 2095, 383.652, 384.682, 1.03, 10240, 0, 384.682, 386.725, 2.042, 1500, 386.725, 387.678, 0.953, 13312, 0,     9.678,
 378, 1109, 379, 379, 380.388, 1.388, 14336, 0, 380.388, 384.42, 4.032, 2243, 384.42, 385.813, 1.393, 11264, 0, 385.813, 388.069, 2.256, 1650, 388.069, 389.098, 1.029, 14336, 0,    10.098,
 379, 1109, 380, 380, 381.176, 1.176, 10240, 0, 381.176, 385.319, 4.143, 1610, 385.319, 386.632, 1.313, 8192, 0, 386.632, 388.375, 1.743, 1200, 388.375, 389.833, 1.458, 10240, 0,     9.833,
 380, 1109, 381, 381, 382.042, 1.042, 11264, 0, 382.042, 386.236, 4.194, 1759, 386.236, 387.453, 1.217, 8192, 0, 387.453, 389.709, 2.256, 1200, 389.709, 390.565, 0.855, 10240, 0,     9.565,
 381, 1109, 382, 382, 382.831, 0.831, 10240, 0, 382.831, 386.951, 4.119, 1592, 386.951, 388.174, 1.223, 7168, 0, 388.174, 389.817, 1.644, 1050, 389.817, 391.231, 1.414, 9216, 0,     9.231,
 382, 1109, 383, 383, 383.947, 0.947, 12288, 0, 383.947, 388.18, 4.232, 1895, 388.18, 389.108, 0.929, 9216, 0, 389.108, 391.556, 2.448, 1350, 391.556, 392.437, 0.881, 12288, 0,     9.437,
 383, 1109, 384, 384, 384.95, 0.95, 12288, 0, 384.95, 388.851, 3.901, 1846, 388.851, 390.035, 1.184, 9216, 0, 390.035, 391.885, 1.85, 1350, 391.885, 393.318, 1.433, 12288, 0,     9.318,
 384, 1109, 385, 385, 385.878, 0.878, 11264, 0, 385.878, 390.015, 4.137, 1790, 390.015, 390.854, 0.84, 8192, 0, 390.854, 393.201, 2.347, 1200, 393.201, 394.059, 0.857, 10240, 0,     9.059,
 385, 1109, 386, 386, 387.029, 1.029, 13312, 0, 387.029, 390.967, 3.938, 2063, 390.967, 391.997, 1.03, 10240, 0, 391.997, 394.042, 2.046, 1500, 394.042, 395.013, 0.971, 13312, 0,     9.013,
 386, 1109, 387, 387, 387.974, 0.974, 12288, 0, 387.974, 391.93, 3.955, 1863, 391.93, 392.919, 0.989, 9216, 0, 392.919, 395.052, 2.133, 1350, 395.052, 395.931, 0.88, 12288, 0,     8.931,
 387, 1109, 388, 388, 388.947, 0.947, 12288, 0, 388.947, 392.864, 3.917, 1839, 392.864, 393.84, 0.976, 9216, 0, 393.84, 395.903, 2.063, 1350, 395.903, 396.813, 0.91, 12288, 0,     8.813,
 388, 1109, 389, 389, 390.031, 1.031, 13312, 0, 390.031, 393.953, 3.922, 1955, 393.953, 394.884, 0.931, 9216, 0, 394.884, 396.899, 2.015, 1350, 396.899, 397.785, 0.886, 12288, 0,     8.785,
 389, 1109, 390, 390, 390.979, 0.979, 12288, 0, 390.979, 394.828, 3.849, 1902, 394.828, 395.81, 0.982, 9216, 0, 395.81, 397.749, 1.939, 1350, 397.749, 398.664, 0.915, 12288, 0,     8.664,
 390, 1109, 391, 391, 391.794, 0.794, 10240, 0, 391.794, 395.553, 3.758, 1560, 395.553, 396.527, 0.974, 7168, 0, 396.527, 398.343, 1.817, 1050, 398.343, 399.327, 0.984, 9216, 0,     8.327,
 391, 1109, 392, 392, 393.036, 1.036, 13312, 0, 393.036, 396.848, 3.812, 1970, 396.848, 397.776, 0.928, 9216, 0, 397.776, 399.623, 1.847, 1350, 399.623, 400.509, 0.886, 12288, 0,     8.509,
 392, 1109, 393, 393, 394.218, 1.218, 15360, 0, 394.218, 397.906, 3.689, 2295, 397.906, 399.04, 1.134, 11264, 0, 399.04, 401.295, 2.255, 1650, 401.295, 402.321, 1.026, 14336, 0,     9.321,
 393, 1109, 394, 394, 395.322, 1.322, 14336, 0, 395.322, 399.137, 3.815, 2232, 399.137, 400.275, 1.138, 11264, 0, 400.275, 402.532, 2.258, 1650, 402.532, 403.559, 1.027, 14336, 0,     9.559,
 394, 1109, 395, 395, 396.425, 1.425, 14336, 0, 396.425, 400.064, 3.639, 2105, 400.064, 401.305, 1.241, 10240, 0, 401.305, 403.36, 2.055, 1500, 403.36, 404.517, 1.157, 13312, 0,     9.517,
 395, 1109, 396, 396, 397.451, 1.451, 13312, 0, 397.451, 401.143, 3.692, 1956, 401.143, 402.227, 1.084, 9216, 0, 402.227, 404.378, 2.152, 1350, 404.378, 405.396, 1.018, 12288, 0,     9.396,
 396, 1109, 397, 397, 398.402, 1.402, 12288, 0, 398.402, 401.925, 3.524, 1814, 401.925, 403.148, 1.223, 9216, 0, 403.148, 405.214, 2.066, 1350, 405.214, 406.282, 1.067, 12288, 0,     9.282,
 397, 1109, 398, 398, 399.271, 1.271, 11264, 0, 399.271, 402.947, 3.676, 1759, 402.947, 403.967, 1.02, 8192, 0, 403.967, 406.021, 2.053, 1200, 406.021, 407.015, 0.994, 10240, 0,     9.015,
 398, 1109, 399, 399, 400.46, 1.46, 15360, 0, 400.46, 404.263, 3.804, 2273, 404.263, 405.396, 1.132, 11264, 0, 405.396, 407.651, 2.255, 1650, 407.651, 408.679, 1.028, 14336, 0,     9.679,
 399, 1109, 400, 400, 401.247, 1.247, 10240, 0, 401.247, 404.634, 3.387, 1628, 404.634, 406.221, 1.586, 8192, 0, 406.221, 407.862, 1.641, 1200, 407.862, 409.414, 1.552, 10240, 0,     9.414,
 400, 1109, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 406.192, 3.245, 1866, 406.192, 407.151, 0.958, 9216, 0, 407.151, 409.509, 2.358, 1350, 409.509, 410.389, 0.88, 12288, 0,     8.389,
 401, 1109, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.292, 2.503, 1617, 406.292, 407.977, 1.685, 8192, 0, 407.977, 409.62, 1.643, 1200, 409.62, 411.122, 1.502, 10240, 0,     8.122,
 402, 1109, 404, 404, 404.878, 0.878, 11264, 0, 404.878, 407.895, 3.017, 1661, 407.895, 408.799, 0.903, 8192, 0, 408.799, 411.152, 2.354, 1200, 411.152, 411.886, 0.733, 10240, 0,     7.886,
 403, 1109, 405, 405, 405.79, 0.79, 10240, 0, 405.79, 407.981, 2.191, 1647, 407.981, 409.62, 1.639, 8192, 0, 409.62, 411.262, 1.643, 1200, 411.262, 412.617, 1.355, 10240, 0,     7.617,
 404, 1109, 406, 406, 407.036, 1.036, 13312, 0, 407.036, 409.961, 2.925, 2012, 409.961, 410.995, 1.034, 10240, 0, 410.995, 413.206, 2.211, 1500, 413.206, 414.159, 0.953, 13312, 0,     8.159,
 405, 1109, 407, 407, 408.218, 1.218, 15360, 0, 408.218, 410.548, 2.331, 2273, 410.548, 412.124, 1.575, 11264, 0, 412.124, 414.382, 2.258, 1650, 414.382, 415.407, 1.026, 14336, 0,     8.407,
 406, 1109, 408, 408, 409.242, 1.242, 13312, 0, 409.242, 412.014, 2.772, 2002, 412.014, 413.15, 1.136, 10240, 0, 413.15, 415.264, 2.114, 1500, 415.264, 416.358, 1.095, 13312, 0,     8.358,
 407, 1109, 409, 409, 410.345, 1.345, 14336, 0, 410.345, 412.839, 2.494, 2222, 412.839, 414.276, 1.437, 11264, 0, 414.276, 416.639, 2.363, 1650, 416.639, 417.665, 1.026, 14336, 0,     8.665,
 408, 1109, 410, 410, 411.379, 1.379, 13312, 0, 411.379, 414.091, 2.712, 2026, 414.091, 415.3, 1.209, 10240, 0, 415.3, 417.354, 2.054, 1500, 417.354, 418.62, 1.266, 13312, 0,     8.620,
 409, 1109, 411, 411, 412.403, 1.403, 13312, 0, 412.403, 414.92, 2.517, 2029, 414.92, 416.329, 1.409, 10240, 0, 416.329, 418.694, 2.365, 1500, 418.694, 419.651, 0.957, 13312, 0,     8.651,
 410, 1109, 412, 412, 413.269, 1.269, 11264, 0, 413.269, 415.803, 2.534, 1670, 415.803, 417.148, 1.345, 8192, 0, 417.148, 418.995, 1.846, 1200, 418.995, 420.391, 1.397, 10240, 0,     8.391,
 411, 1109, 413, 413, 414.057, 1.057, 10240, 0, 414.057, 416.563, 2.506, 1586, 416.563, 417.866, 1.303, 7168, 0, 417.866, 420.138, 2.272, 1050, 420.138, 421.049, 0.911, 9216, 0,     8.049,
 412, 1109, 414, 414, 414.924, 0.924, 11264, 0, 414.924, 417.634, 2.71, 1785, 417.634, 418.689, 1.055, 8192, 0, 418.689, 420.635, 1.947, 1200, 420.635, 421.781, 1.146, 10240, 0,     7.781,
 413, 1109, 415, 415, 416.026, 1.026, 13312, 0, 416.026, 418.605, 2.579, 1991, 418.605, 419.61, 1.005, 9216, 0, 419.61, 421.989, 2.378, 1350, 421.989, 422.868, 0.88, 12288, 0,     7.868,
 414, 1109, 416, 416, 417.134, 1.134, 14336, 0, 417.134, 419.829, 2.694, 2141, 419.829, 420.859, 1.031, 10240, 0, 420.859, 422.922, 2.063, 1500, 422.922, 423.875, 0.953, 13312, 0,     7.875,
 415, 1109, 417, 417, 418.002, 1.002, 11264, 0, 418.002, 420.406, 2.404, 1757, 420.406, 421.679, 1.272, 8192, 0, 421.679, 423.632, 1.954, 1200, 423.632, 424.608, 0.976, 10240, 0,     7.608,
 416, 1109, 418, 418, 418.869, 0.869, 11264, 0, 418.869, 421.535, 2.667, 1665, 421.535, 422.499, 0.964, 8192, 0, 422.499, 424.568, 2.069, 1200, 424.568, 425.339, 0.771, 10240, 0,     7.339,
 417, 1109, 419, 419, 419.796, 0.796, 10240, 0, 419.796, 422.024, 2.228, 1572, 422.024, 423.216, 1.192, 7168, 0, 423.216, 425.07, 1.854, 1050, 425.07, 425.998, 0.928, 9216, 0,     6.998,
 418, 1109, 420, 420, 420.869, 0.869, 11264, 0, 420.869, 423.248, 2.379, 1670, 423.248, 424.074, 0.826, 8192, 0, 424.074, 426.218, 2.144, 1200, 426.218, 426.954, 0.735, 10240, 0,     6.954,
 419, 1109, 421, 421, 422.105, 1.105, 14336, 0, 422.105, 424.273, 2.168, 2115, 424.273, 425.303, 1.03, 10240, 0, 425.303, 427.36, 2.057, 1500, 427.36, 428.32, 0.959, 13312, 0,     7.320,
 420, 1109, 422, 422, 423.056, 1.056, 12288, 0, 423.056, 425.203, 2.147, 1907, 425.203, 426.226, 1.023, 9216, 0, 426.226, 428.064, 1.838, 1350, 428.064, 429.197, 1.133, 12288, 0,     7.197,
 421, 1109, 423, 423, 424.08, 1.08, 13312, 0, 424.08, 426.405, 2.325, 2080, 426.405, 427.437, 1.031, 10240, 0, 427.437, 429.489, 2.053, 1500, 429.489, 430.443, 0.954, 13312, 0,     7.443,
 422, 1109, 424, 424, 424.949, 0.949, 11264, 0, 424.949, 426.997, 2.048, 1731, 426.997, 428.256, 1.259, 8192, 0, 428.256, 429.893, 1.637, 1200, 429.893, 431.175, 1.281, 10240, 0,     7.175,
 423, 1109, 425, 425, 425.947, 0.947, 12288, 0, 425.947, 428.297, 2.35, 1845, 428.297, 429.235, 0.937, 9216, 0, 429.235, 431.337, 2.102, 1350, 431.337, 432.217, 0.881, 12288, 0,     7.217,
 424, 1109, 426, 426, 426.869, 0.869, 11264, 0, 426.869, 428.746, 1.877, 1706, 428.746, 430.059, 1.314, 8192, 0, 430.059, 431.7, 1.641, 1200, 431.7, 432.949, 1.249, 10240, 0,     6.949,
 425, 1109, 427, 427, 427.79, 0.79, 10240, 0, 427.79, 429.924, 2.135, 1587, 429.924, 430.781, 0.856, 7168, 0, 430.781, 432.774, 1.993, 1050, 432.774, 433.607, 0.833, 9216, 0,     6.607,
 426, 1109, 428, 428, 428.792, 0.792, 10240, 0, 428.792, 430.412, 1.62, 1582, 430.412, 431.497, 1.085, 7168, 0, 431.497, 433.143, 1.646, 1050, 433.143, 434.268, 1.125, 9216, 0,     6.268,
 427, 1109, 429, 429, 430.108, 1.108, 14336, 0, 430.108, 432.295, 2.187, 2133, 432.295, 433.325, 1.03, 10240, 0, 433.325, 435.384, 2.059, 1500, 435.384, 436.342, 0.958, 13312, 0,     7.342,
 428, 1109, 430, 430, 431.216, 1.216, 14336, 0, 431.216, 433.43, 2.215, 2160, 433.43, 434.465, 1.035, 10240, 0, 434.465, 436.519, 2.054, 1500, 436.519, 437.472, 0.953, 13312, 0,     7.472,
 429, 1109, 431, 431, 432.082, 1.082, 11264, 0, 432.082, 434.046, 1.964, 1707, 434.046, 435.291, 1.245, 8192, 0, 435.291, 437.028, 1.737, 1200, 437.028, 438.207, 1.18, 10240, 0,     7.207,
 430, 1109, 432, 432, 433.109, 1.109, 13312, 0, 433.109, 435.57, 2.461, 2087, 435.57, 436.599, 1.03, 10240, 0, 436.599, 438.653, 2.054, 1500, 438.653, 439.606, 0.953, 13312, 0,     7.606,
 431, 1109, 433, 433, 433.976, 0.976, 11264, 0, 433.976, 435.869, 1.893, 1778, 435.869, 437.421, 1.552, 8192, 0, 437.421, 439.069, 1.649, 1200, 439.069, 440.338, 1.268, 10240, 0,     7.338,
 432, 1109, 434, 434, 434.79, 0.79, 10240, 0, 434.79, 437.233, 2.443, 1610, 437.233, 438.242, 1.009, 8192, 0, 438.242, 440.294, 2.052, 1200, 440.294, 441.069, 0.775, 10240, 0,     7.069,
 433, 1109, 435, 435, 436.108, 1.108, 14336, 0, 436.108, 438.352, 2.244, 2195, 438.352, 439.391, 1.039, 10240, 0, 439.391, 441.447, 2.056, 1500, 441.447, 442.4, 0.953, 13312, 0,     7.400,
 434, 1109, 436, 436, 437.132, 1.132, 13312, 0, 437.132, 439.334, 2.202, 2049, 439.334, 440.415, 1.081, 10240, 0, 440.415, 442.463, 2.047, 1500, 442.463, 443.417, 0.954, 13312, 0,     7.417,
 435, 1109, 437, 437, 438.238, 1.238, 14336, 0, 438.238, 440.566, 2.327, 2144, 440.566, 441.596, 1.03, 10240, 0, 441.596, 443.656, 2.06, 1500, 443.656, 444.613, 0.957, 13312, 0,     7.613,
 436, 1109, 438, 438, 439.265, 1.265, 13312, 0, 439.265, 441.339, 2.074, 1956, 441.339, 442.52, 1.181, 9216, 0, 442.52, 444.371, 1.851, 1350, 444.371, 445.491, 1.12, 12288, 0,     7.491,
 437, 1109, 439, 439, 440.377, 1.377, 14336, 0, 440.377, 442.832, 2.455, 2210, 442.832, 443.965, 1.133, 11264, 0, 443.965, 446.226, 2.261, 1650, 446.226, 447.252, 1.027, 14336, 0,     8.252,
 438, 1109, 440, 440, 441.244, 1.244, 11264, 0, 441.244, 443.111, 1.868, 1728, 443.111, 444.784, 1.673, 8192, 0, 444.784, 446.425, 1.641, 1200, 446.425, 447.984, 1.559, 10240, 0,     7.984,
 439, 1109, 441, 441, 442.11, 1.11, 11264, 0, 442.11, 444.58, 2.47, 1706, 444.58, 445.604, 1.024, 8192, 0, 445.604, 447.874, 2.269, 1200, 447.874, 448.723, 0.849, 10240, 0,     7.723,
 440, 1109, 442, 442, 443.213, 1.213, 14336, 0, 443.213, 445.463, 2.25, 2194, 445.463, 446.628, 1.166, 10240, 0, 446.628, 448.671, 2.042, 1500, 448.671, 449.675, 1.004, 13312, 0,     7.675,
 441, 1109, 443, 443, 444.085, 1.085, 11264, 0, 444.085, 446.297, 2.213, 1675, 446.297, 447.447, 1.15, 8192, 0, 447.447, 449.518, 2.071, 1200, 449.518, 450.406, 0.888, 10240, 0,     7.406,
 442, 1109, 444, 444, 445.109, 1.109, 13312, 0, 445.109, 447.6, 2.491, 2070, 447.6, 448.63, 1.03, 10240, 0, 448.63, 450.724, 2.094, 1500, 450.724, 451.677, 0.953, 13312, 0,     7.677,
 443, 1109, 445, 445, 445.897, 0.897, 10240, 0, 445.897, 447.899, 2.003, 1562, 447.899, 449.349, 1.45, 7168, 0, 449.349, 450.96, 1.611, 1050, 450.96, 452.341, 1.382, 9216, 0,     7.341,
 445, 1109, 447, 447, 448.053, 1.053, 11264, 0, 448.053, 449.775, 1.722, 1662, 449.775, 450.6, 0.825, 8192, 0, 450.6, 452.371, 1.771, 1200, 452.371, 453.104, 0.733, 10240, 0,     6.104,
 447, 1109, 449, 449, 449.79, 0.79, 10240, 0, 449.79, 451.568, 1.779, 1590, 451.568, 452.444, 0.876, 7168, 0, 452.444, 453.882, 1.438, 1050, 453.882, 454.551, 0.669, 9216, 0,     5.551,
 444, 1109, 446, 446, 447.187, 1.187, 15360, 0, 447.187, 449.932, 2.746, 2275, 449.932, 451.727, 1.794, 11264, 0, 451.727, 453.994, 2.267, 1650, 453.994, 455.578, 1.584, 14336, 0,     9.578,
 446, 1109, 448, 448, 448.92, 0.92, 11264, 0, 448.92, 451.609, 2.69, 1788, 451.609, 453.27, 1.661, 8192, 0, 453.27, 455.524, 2.254, 1200, 455.524, 456.319, 0.795, 10240, 0,     8.319,
 448, 1109, 450, 450, 450.947, 0.947, 12288, 0, 450.947, 453.473, 2.526, 1858, 453.473, 454.406, 0.933, 9216, 0, 454.406, 456.254, 1.848, 1350, 456.254, 457.201, 0.947, 12288, 0,     7.201,
 449, 1109, 451, 451, 451.869, 0.869, 11264, 0, 451.869, 453.627, 1.758, 1715, 453.627, 455.231, 1.604, 8192, 0, 455.231, 457.172, 1.942, 1200, 457.172, 457.942, 0.77, 10240, 0,     6.942,
 450, 1109, 452, 452, 452.869, 0.869, 11264, 0, 452.869, 455.216, 2.347, 1700, 455.216, 456.056, 0.84, 8192, 0, 456.056, 457.9, 1.844, 1200, 457.9, 458.678, 0.779, 10240, 0,     6.678,
 451, 1109, 453, 453, 453.953, 0.953, 12288, 0, 453.953, 455.9, 1.947, 1892, 455.9, 456.978, 1.078, 9216, 0, 456.978, 459.025, 2.047, 1350, 459.025, 459.904, 0.879, 12288, 0,     6.904,
 452, 1109, 454, 454, 455.107, 1.107, 14336, 0, 455.107, 457.396, 2.289, 2126, 457.396, 458.426, 1.031, 10240, 0, 458.426, 460.486, 2.06, 1500, 460.486, 461.439, 0.953, 13312, 0,     7.439,
 453, 1109, 455, 455, 455.978, 0.978, 11264, 0, 455.978, 457.734, 1.756, 1713, 457.734, 459.254, 1.52, 8192, 0, 459.254, 460.9, 1.646, 1200, 460.9, 462.172, 1.273, 10240, 0,     7.172,
 454, 1109, 456, 456, 457.036, 1.036, 13312, 0, 457.036, 459.406, 2.37, 1960, 459.406, 460.334, 0.928, 9216, 0, 460.334, 462.336, 2.003, 1350, 462.336, 463.223, 0.886, 12288, 0,     7.223,
 455, 1109, 457, 457, 457.902, 0.902, 11264, 0, 457.902, 459.743, 1.841, 1795, 459.743, 461.153, 1.41, 8192, 0, 461.153, 462.795, 1.642, 1200, 462.795, 463.954, 1.159, 10240, 0,     6.954,
 456, 1109, 458, 458, 458.868, 0.868, 11264, 0, 458.868, 461.249, 2.381, 1798, 461.249, 462.074, 0.825, 8192, 0, 462.074, 463.982, 1.907, 1200, 463.982, 464.722, 0.74, 10240, 0,     6.722,
 457, 1109, 459, 459, 460.03, 1.03, 13312, 0, 460.03, 462.048, 2.018, 1968, 462.048, 463.002, 0.954, 9216, 0, 463.002, 464.856, 1.854, 1350, 464.856, 465.735, 0.88, 12288, 0,     6.735,
 458, 1109, 460, 460, 460.976, 0.976, 12288, 0, 460.976, 463.21, 2.235, 1913, 463.21, 464.143, 0.932, 9216, 0, 464.143, 465.989, 1.846, 1350, 465.989, 466.868, 0.88, 12288, 0,     6.868,
 459, 1109, 461, 461, 462.033, 1.033, 13312, 0, 462.033, 464.171, 2.139, 2071, 464.171, 465.201, 1.03, 10240, 0, 465.201, 467.25, 2.048, 1500, 467.25, 468.203, 0.954, 13312, 0,     7.203,
 460, 1109, 462, 462, 462.903, 0.903, 11264, 0, 462.903, 465.021, 2.118, 1766, 465.021, 466.026, 1.005, 8192, 0, 466.026, 467.661, 1.635, 1200, 467.661, 468.943, 1.283, 10240, 0,     6.943,
 461, 1109, 463, 463, 463.947, 0.947, 12288, 0, 463.947, 466.076, 2.129, 1858, 466.076, 467.006, 0.93, 9216, 0, 467.006, 469.097, 2.091, 1350, 469.097, 469.977, 0.88, 12288, 0,     6.977,
 462, 1109, 464, 464, 464.872, 0.872, 11264, 0, 464.872, 466.731, 1.86, 1668, 466.731, 467.825, 1.094, 8192, 0, 467.825, 469.466, 1.641, 1200, 469.466, 470.714, 1.248, 10240, 0,     6.714,
 463, 1109, 465, 465, 466.187, 1.187, 15360, 0, 466.187, 468.513, 2.326, 2269, 468.513, 469.646, 1.133, 11264, 0, 469.646, 471.91, 2.265, 1650, 471.91, 472.945, 1.035, 14336, 0,     7.945,
 464, 1109, 466, 466, 467.056, 1.056, 11264, 0, 467.056, 468.852, 1.796, 1752, 468.852, 470.465, 1.613, 8192, 0, 470.465, 472.104, 1.639, 1200, 472.104, 473.681, 1.577, 10240, 0,     7.681,
 465, 1109, 467, 467, 467.922, 0.922, 11264, 0, 467.922, 470.341, 2.419, 1783, 470.341, 471.284, 0.943, 8192, 0, 471.284, 473.559, 2.274, 1200, 473.559, 474.413, 0.854, 10240, 0,     7.413,
 466, 1109, 468, 468, 468.947, 0.947, 12288, 0, 468.947, 470.918, 1.97, 1922, 470.918, 472.208, 1.291, 9216, 0, 472.208, 474.053, 1.845, 1350, 474.053, 475.296, 1.242, 12288, 0,     7.296,
 467, 1109, 469, 469, 469.948, 0.948, 12288, 0, 469.948, 472.234, 2.286, 1831, 472.234, 473.172, 0.937, 9216, 0, 473.172, 475.411, 2.24, 1350, 475.411, 476.291, 0.88, 12288, 0,     7.291,
 468, 1109, 470, 470, 470.954, 0.954, 12288, 0, 470.954, 472.847, 1.893, 1840, 472.847, 474.093, 1.246, 9216, 0, 474.093, 475.946, 1.853, 1350, 475.946, 477.169, 1.223, 12288, 0,     7.169,
 469, 1109, 471, 471, 472.113, 1.113, 14336, 0, 472.113, 474.391, 2.277, 2103, 474.391, 475.421, 1.031, 10240, 0, 475.421, 477.483, 2.062, 1500, 477.483, 478.439, 0.956, 13312, 0,     7.439,
 470, 1109, 472, 472, 473.065, 1.065, 12288, 0, 473.065, 474.921, 1.857, 1811, 474.921, 476.343, 1.422, 9216, 0, 476.343, 478.189, 1.846, 1350, 478.189, 479.325, 1.136, 12288, 0,     7.325,
 471, 1109, 473, 473, 474.01, 1.01, 12288, 0, 474.01, 476.256, 2.246, 1805, 476.256, 477.265, 1.009, 9216, 0, 477.265, 479.33, 2.065, 1350, 479.33, 480.21, 0.88, 12288, 0,     7.210,
 472, 1109, 474, 474, 475.036, 1.036, 13312, 0, 475.036, 477.088, 2.052, 1997, 477.088, 478.187, 1.099, 9216, 0, 478.187, 480.036, 1.849, 1350, 480.036, 481.093, 1.057, 12288, 0,     7.093,
 473, 1109, 475, 475, 475.902, 0.902, 11264, 0, 475.902, 478.05, 2.148, 1750, 478.05, 479.006, 0.955, 8192, 0, 479.006, 480.978, 1.972, 1200, 480.978, 481.826, 0.848, 10240, 0,     6.826,
 474, 1109, 476, 476, 477.036, 1.036, 13312, 0, 477.036, 479.093, 2.057, 1956, 479.093, 480.021, 0.928, 9216, 0, 480.021, 481.882, 1.861, 1350, 481.882, 482.769, 0.887, 12288, 0,     6.769,
 475, 1109, 477, 477, 477.981, 0.981, 12288, 0, 477.981, 479.952, 1.971, 1855, 479.952, 480.942, 0.99, 9216, 0, 480.942, 482.823, 1.881, 1350, 482.823, 483.713, 0.89, 12288, 0,     6.713,
 476, 1109, 478, 478, 478.868, 0.868, 11264, 0, 478.868, 480.861, 1.993, 1710, 480.861, 481.764, 0.903, 8192, 0, 481.764, 483.523, 1.759, 1200, 483.523, 484.444, 0.921, 10240, 0,     6.444,
