Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1095, 897, 897, 899.036, 2.036, 17408, 0, 899.036, 901.738, 2.702, 1730, 901.738, 902.835, 1.097, 17408, 0,     5.835,
 894, 1095, 898, 898, 899.991, 1.991, 14336, 0, 899.991, 902.599, 2.608, 1460, 902.599, 903.74, 1.141, 14336, 0,     5.740,
 895, 1095, 899, 899, 900.879, 1.879, 13312, 0, 900.879, 903.503, 2.624, 1317, 903.503, 904.577, 1.074, 13312, 0,     5.577,
 896, 1095, 900, 900, 901.699, 1.699, 12288, 0, 901.699, 904.323, 2.624, 1293, 904.323, 905.345, 1.021, 12288, 0,     5.345,
 897, 1095, 901, 901, 902.723, 1.723, 15360, 0, 902.723, 905.555, 2.831, 1534, 905.555, 906.52, 0.965, 15360, 0,     5.520,
 898, 1095, 902, 902, 903.748, 1.748, 15360, 0, 903.748, 906.344, 2.597, 1514, 906.344, 907.48, 1.136, 15360, 0,     5.480,
 899, 1095, 903, 903, 904.772, 1.772, 15360, 0, 904.772, 907.684, 2.913, 1592, 907.684, 908.646, 0.962, 15360, 0,     5.646,
 900, 1095, 904, 904, 905.941, 1.941, 17408, 0, 905.941, 908.617, 2.675, 1705, 908.617, 909.736, 1.119, 17408, 0,     5.736,
 901, 1095, 905, 905, 906.829, 1.829, 13312, 0, 906.829, 909.547, 2.718, 1391, 909.547, 910.568, 1.021, 13312, 0,     5.568,
 902, 1095, 906, 906, 907.921, 1.921, 16384, 0, 907.921, 910.813, 2.892, 1642, 910.813, 911.839, 1.026, 16384, 0,     5.839,
 903, 1095, 907, 907, 908.947, 1.947, 15360, 0, 908.947, 911.654, 2.707, 1574, 911.654, 912.799, 1.146, 15360, 0,     5.799,
 904, 1095, 908, 908, 909.972, 1.972, 15360, 0, 909.972, 912.892, 2.92, 1560, 912.892, 913.856, 0.964, 15360, 0,     5.856,
 905, 1095, 909, 909, 910.859, 1.859, 13312, 0, 910.859, 913.526, 2.667, 1398, 913.526, 914.688, 1.163, 13312, 0,     5.688,
 906, 1095, 910, 910, 911.952, 1.952, 16384, 0, 911.952, 915.121, 3.169, 1673, 915.121, 916.148, 1.027, 16384, 0,     6.148,
 907, 1095, 911, 911, 912.976, 1.976, 15360, 0, 912.976, 915.567, 2.591, 1527, 915.567, 917.116, 1.549, 15360, 0,     6.116,
 908, 1095, 912, 912, 913.804, 1.804, 12288, 0, 913.804, 916.749, 2.945, 1216, 916.749, 917.891, 1.142, 12288, 0,     5.891,
 909, 1095, 913, 913, 914.904, 1.904, 16384, 0, 914.904, 917.749, 2.845, 1635, 917.749, 918.915, 1.165, 16384, 0,     5.915,
 910, 1095, 914, 914, 915.792, 1.792, 13312, 0, 915.792, 918.601, 2.809, 1380, 918.601, 919.753, 1.152, 13312, 0,     5.753,
 911, 1095, 915, 915, 916.884, 1.884, 16384, 0, 916.884, 919.902, 3.018, 1615, 919.902, 920.929, 1.026, 16384, 0,     5.929,
 912, 1095, 916, 916, 918.047, 2.047, 17408, 0, 918.047, 920.902, 2.855, 1719, 920.902, 922.023, 1.121, 17408, 0,     6.023,
 913, 1095, 917, 917, 919.207, 2.207, 17408, 0, 919.207, 922.169, 2.962, 1701, 922.169, 923.259, 1.09, 17408, 0,     6.259,
 914, 1095, 918, 918, 920.095, 2.095, 13312, 0, 920.095, 922.652, 2.557, 1313, 922.652, 924.091, 1.44, 13312, 0,     6.091,
 915, 1095, 919, 919, 921.12, 2.12, 15360, 0, 921.12, 924.226, 3.106, 1541, 924.226, 925.194, 0.968, 15360, 0,     6.194,
 916, 1095, 920, 920, 922.008, 2.008, 13312, 0, 922.008, 924.505, 2.497, 1384, 924.505, 926.028, 1.522, 13312, 0,     6.028,
 917, 1095, 921, 921, 922.895, 1.895, 13312, 0, 922.895, 926.053, 3.158, 1371, 926.053, 926.891, 0.838, 13312, 0,     5.891,
 918, 1095, 922, 922, 924.056, 2.056, 17408, 0, 924.056, 926.832, 2.777, 1745, 926.832, 927.989, 1.157, 17408, 0,     5.989,
 919, 1095, 923, 923, 925.149, 2.149, 16384, 0, 925.149, 928.228, 3.079, 1630, 928.228, 929.255, 1.027, 16384, 0,     6.255,
 920, 1095, 924, 924, 925.977, 1.977, 12288, 0, 925.977, 928.507, 2.53, 1251, 928.507, 930.026, 1.519, 12288, 0,     6.026,
 922, 1095, 926, 926, 927.972, 1.972, 12288, 0, 927.972, 930.168, 2.196, 1247, 930.168, 930.938, 0.77, 12288, 0,     4.938,
 921, 1095, 925, 925, 927.143, 2.143, 17408, 0, 927.143, 930.586, 3.443, 1767, 930.586, 932.03, 1.444, 17408, 0,     7.030,
 923, 1095, 927, 927, 929.133, 2.133, 17408, 0, 929.133, 932.534, 3.401, 1769, 932.534, 933.629, 1.095, 17408, 0,     6.629,
 924, 1095, 928, 928, 930.296, 2.296, 17408, 0, 930.296, 932.962, 2.666, 1783, 932.962, 934.721, 1.759, 17408, 0,     6.721,
 925, 1095, 929, 929, 931.32, 2.32, 15360, 0, 931.32, 934.603, 3.283, 1552, 934.603, 935.685, 1.082, 15360, 0,     6.685,
 926, 1095, 930, 930, 932.484, 2.484, 17408, 0, 932.484, 935.355, 2.872, 1792, 935.355, 936.773, 1.418, 17408, 0,     6.773,
 927, 1095, 931, 931, 933.439, 2.439, 14336, 0, 933.439, 936.471, 3.031, 1401, 936.471, 937.669, 1.199, 14336, 0,     6.669,
 928, 1095, 932, 932, 934.395, 2.395, 14336, 0, 934.395, 937.265, 2.87, 1433, 937.265, 938.574, 1.309, 14336, 0,     6.574,
 929, 1095, 933, 933, 935.219, 2.219, 12288, 0, 935.219, 938.108, 2.889, 1229, 938.108, 939.343, 1.235, 12288, 0,     6.343,
 930, 1095, 934, 934, 936.183, 2.183, 14336, 0, 936.183, 939.152, 2.968, 1409, 939.152, 940.246, 1.094, 14336, 0,     6.246,
 931, 1095, 935, 935, 937.217, 2.217, 15360, 0, 937.217, 940.113, 2.896, 1502, 940.113, 941.213, 1.1, 15360, 0,     6.213,
 932, 1095, 936, 936, 938.176, 2.176, 14336, 0, 938.176, 941.154, 2.978, 1498, 941.154, 942.111, 0.957, 14336, 0,     6.111,
 933, 1095, 937, 937, 938.996, 1.996, 12288, 0, 938.996, 941.844, 2.847, 1296, 941.844, 942.879, 1.035, 12288, 0,     5.879,
 934, 1095, 938, 938, 940.02, 2.02, 15360, 0, 940.02, 943.223, 3.202, 1550, 943.223, 944.186, 0.963, 15360, 0,     6.186,
 935, 1095, 939, 939, 940.909, 1.909, 13312, 0, 940.909, 943.673, 2.764, 1372, 943.673, 945.018, 1.345, 13312, 0,     6.018,
 937, 1095, 941, 941, 942.957, 1.957, 13312, 0, 942.957, 945.495, 2.538, 1366, 945.495, 946.331, 0.835, 13312, 0,     5.331,
 936, 1095, 940, 940, 942.07, 2.07, 17408, 0, 942.07, 945.525, 3.456, 1721, 945.525, 947.424, 1.899, 17408, 0,     7.424,
 939, 1095, 943, 943, 945.08, 2.08, 15360, 0, 945.08, 947.578, 2.498, 1536, 947.578, 948.54, 0.962, 15360, 0,     5.540,
 938, 1095, 942, 942, 944.05, 2.05, 16384, 0, 944.05, 947.692, 3.642, 1645, 947.692, 949.565, 1.873, 16384, 0,     7.565,
 941, 1095, 945, 945, 947.065, 2.065, 14336, 0, 947.065, 949.584, 2.52, 1415, 949.584, 950.483, 0.899, 14336, 0,     5.483,
 940, 1095, 944, 944, 946.104, 2.104, 15360, 0, 946.104, 949.595, 3.491, 1512, 949.595, 951.453, 1.857, 15360, 0,     7.453,
 942, 1095, 946, 946, 947.884, 1.884, 12288, 0, 947.884, 951.255, 3.371, 1248, 951.255, 952.225, 0.969, 12288, 0,     6.225,
 943, 1095, 947, 947, 948.771, 1.771, 13312, 0, 948.771, 951.459, 2.687, 1391, 951.459, 953.056, 1.598, 13312, 0,     6.056,
 944, 1095, 948, 948, 949.932, 1.932, 17408, 0, 949.932, 953.587, 3.655, 1749, 953.587, 954.682, 1.096, 17408, 0,     6.682,
 945, 1095, 949, 949, 951.024, 2.024, 16384, 0, 951.024, 953.707, 2.683, 1687, 953.707, 955.71, 2.002, 16384, 0,     6.710,
 946, 1095, 950, 950, 951.986, 1.986, 14336, 0, 951.986, 955.455, 3.469, 1402, 955.455, 956.614, 1.159, 14336, 0,     6.614,
 947, 1095, 951, 951, 953.153, 2.153, 17408, 0, 953.153, 956.019, 2.866, 1734, 956.019, 957.703, 1.685, 17408, 0,     6.703,
 948, 1095, 952, 952, 954.245, 2.245, 16384, 0, 954.245, 957.628, 3.383, 1629, 957.628, 958.727, 1.099, 16384, 0,     6.727,
 949, 1095, 953, 953, 955.406, 2.406, 17408, 0, 955.406, 958.334, 2.928, 1736, 958.334, 959.818, 1.484, 17408, 0,     6.818,
 950, 1095, 954, 954, 956.296, 2.296, 13312, 0, 956.296, 959.457, 3.161, 1366, 959.457, 960.658, 1.201, 13312, 0,     6.658,
 951, 1095, 955, 955, 957.255, 2.255, 14336, 0, 957.255, 960.332, 3.077, 1495, 960.332, 961.561, 1.229, 14336, 0,     6.561,
 952, 1095, 956, 956, 958.349, 2.349, 16384, 0, 958.349, 961.683, 3.334, 1664, 961.683, 962.71, 1.027, 16384, 0,     6.710,
 953, 1095, 957, 957, 959.168, 2.168, 12288, 0, 959.168, 961.937, 2.769, 1204, 961.937, 963.477, 1.54, 12288, 0,     6.477,
 954, 1095, 958, 958, 960.192, 2.192, 15360, 0, 960.192, 963.739, 3.547, 1537, 963.739, 964.705, 0.965, 15360, 0,     6.705,
 955, 1095, 959, 959, 961.216, 2.216, 15360, 0, 961.216, 963.938, 2.722, 1501, 963.938, 965.666, 1.727, 15360, 0,     6.666,
 957, 1095, 961, 961, 963.332, 2.332, 14336, 0, 963.332, 965.927, 2.595, 1480, 965.927, 966.825, 0.898, 14336, 0,     5.825,
 956, 1095, 960, 960, 962.377, 2.377, 17408, 0, 962.377, 966.125, 3.748, 1790, 966.125, 967.913, 1.788, 17408, 0,     7.913,
 958, 1095, 962, 962, 964.221, 2.221, 13312, 0, 964.221, 967.739, 3.518, 1359, 967.739, 968.753, 1.015, 13312, 0,     6.753,
 959, 1095, 963, 963, 965.108, 2.108, 13312, 0, 965.108, 967.893, 2.784, 1313, 967.893, 969.59, 1.697, 13312, 0,     6.590,
 960, 1095, 964, 964, 965.927, 1.927, 12288, 0, 965.927, 969.433, 3.505, 1263, 969.433, 970.358, 0.925, 12288, 0,     6.358,
 961, 1095, 965, 965, 967.092, 2.092, 17408, 0, 967.092, 970.265, 3.173, 1775, 970.265, 971.448, 1.183, 17408, 0,     6.448,
 962, 1095, 966, 966, 968.05, 2.05, 14336, 0, 968.05, 971.425, 3.375, 1486, 971.425, 972.349, 0.923, 14336, 0,     6.349,
 963, 1095, 967, 967, 968.879, 1.879, 12288, 0, 968.879, 971.947, 3.068, 1257, 971.947, 973.117, 1.17, 12288, 0,     6.117,
 964, 1095, 968, 968, 969.835, 1.835, 14336, 0, 969.835, 973.366, 3.531, 1453, 973.366, 974.273, 0.907, 14336, 0,     6.273,
 965, 1095, 969, 969, 970.722, 1.722, 13312, 0, 970.722, 973.69, 2.968, 1303, 973.69, 975.111, 1.421, 13312, 0,     6.111,
 966, 1095, 970, 970, 971.752, 1.752, 15360, 0, 971.752, 975.438, 3.686, 1552, 975.438, 976.4, 0.962, 15360, 0,     6.400,
 967, 1095, 971, 971, 972.785, 1.785, 15360, 0, 972.785, 975.707, 2.923, 1514, 975.707, 977.361, 1.654, 15360, 0,     6.361,
 968, 1095, 972, 972, 973.672, 1.672, 13312, 0, 973.672, 977.229, 3.556, 1333, 977.229, 978.199, 0.971, 13312, 0,     6.199,
 969, 1095, 973, 973, 974.493, 1.493, 12288, 0, 974.493, 977.316, 2.824, 1207, 977.316, 978.971, 1.654, 12288, 0,     5.971,
 971, 1095, 975, 975, 976.404, 1.404, 13312, 0, 976.404, 979.17, 2.766, 1387, 979.17, 980.012, 0.842, 13312, 0,     5.012,
 970, 1095, 974, 974, 975.517, 1.517, 15360, 0, 975.517, 979.321, 3.804, 1560, 979.321, 980.977, 1.657, 15360, 0,     6.977,
 972, 1095, 976, 976, 977.36, 1.36, 14336, 0, 977.36, 981.151, 3.791, 1486, 981.151, 982.049, 0.898, 14336, 0,     6.049,
 973, 1095, 977, 977, 978.528, 1.528, 17408, 0, 978.528, 981.708, 3.181, 1791, 981.708, 983.14, 1.432, 17408, 0,     6.140,
 974, 1095, 978, 978, 979.628, 1.628, 16384, 0, 979.628, 983.352, 3.724, 1649, 983.352, 984.38, 1.028, 16384, 0,     6.380,
 975, 1095, 979, 979, 980.591, 1.591, 14336, 0, 980.591, 983.628, 3.037, 1440, 983.628, 985.276, 1.649, 14336, 0,     6.276,
 976, 1095, 980, 980, 981.753, 1.753, 17408, 0, 981.753, 985.648, 3.895, 1712, 985.648, 986.742, 1.095, 17408, 0,     6.742,
 977, 1095, 981, 981, 982.913, 1.913, 17408, 0, 982.913, 985.924, 3.01, 1720, 985.924, 987.833, 1.909, 17408, 0,     6.833,
 978, 1095, 982, 982, 983.732, 1.732, 12288, 0, 983.732, 987.364, 3.632, 1288, 987.364, 988.602, 1.238, 12288, 0,     6.602,
 979, 1095, 983, 983, 984.688, 1.688, 14336, 0, 984.688, 987.861, 3.172, 1452, 987.861, 989.504, 1.643, 14336, 0,     6.504,
 980, 1095, 984, 984, 985.712, 1.712, 15360, 0, 985.712, 989.363, 3.651, 1500, 989.363, 990.469, 1.105, 15360, 0,     6.469,
 981, 1095, 985, 985, 986.6, 1.6, 13312, 0, 986.6, 989.71, 3.11, 1387, 989.71, 991.301, 1.591, 13312, 0,     6.301,
 982, 1095, 986, 986, 987.624, 1.624, 15360, 0, 987.624, 991.465, 3.841, 1576, 991.465, 992.431, 0.966, 15360, 0,     6.431,
 983, 1095, 987, 987, 988.716, 1.716, 16384, 0, 988.716, 991.862, 3.145, 1612, 991.862, 993.456, 1.595, 16384, 0,     6.456,
 984, 1095, 988, 988, 989.814, 1.814, 16384, 0, 989.814, 993.642, 3.828, 1631, 993.642, 994.676, 1.034, 16384, 0,     6.676,
 985, 1095, 989, 989, 990.906, 1.906, 16384, 0, 990.906, 994.124, 3.218, 1692, 994.124, 995.7, 1.576, 16384, 0,     6.700,
 986, 1095, 990, 990, 991.932, 1.932, 15360, 0, 991.932, 995.702, 3.77, 1543, 995.702, 996.672, 0.97, 15360, 0,     6.672,
 987, 1095, 991, 991, 992.893, 1.893, 14336, 0, 992.893, 996.117, 3.225, 1496, 996.117, 997.577, 1.459, 14336, 0,     6.577,
 988, 1095, 992, 992, 993.78, 1.78, 13312, 0, 993.78, 997.49, 3.71, 1340, 997.49, 998.41, 0.92, 13312, 0,     6.410,
 989, 1095, 993, 993, 994.872, 1.872, 16384, 0, 994.872, 998.304, 3.432, 1634, 998.304, 999.443, 1.138, 16384, 0,     6.443,
 990, 1095, 994, 994, 995.762, 1.762, 13312, 0, 995.762, 999.358, 3.597, 1399, 999.358, 1000.281, 0.923, 13312, 0,     6.281,
 991, 1095, 995, 995, 996.929, 1.929, 17408, 0, 996.929, 1000.664, 3.735, 1764, 1000.664, 1001.762, 1.097, 17408, 0,     6.762,
 992, 1095, 996, 996, 997.886, 1.886, 14336, 0, 997.886, 1001.32, 3.434, 1466, 1001.32, 1002.658, 1.338, 14336, 0,     6.658,
 993, 1095, 997, 997, 998.847, 1.847, 14336, 0, 998.847, 1002.637, 3.79, 1475, 1002.637, 1003.555, 0.918, 14336, 0,     6.555,
 994, 1095, 998, 998, 1000.008, 2.008, 17408, 0, 1000.008, 1003.712, 3.704, 1794, 1003.712, 1004.803, 1.092, 17408, 0,     6.803,
 995, 1095, 999, 999, 1001.17, 2.17, 17408, 0, 1001.17, 1004.945, 3.774, 1724, 1004.945, 1006.035, 1.09, 17408, 0,     7.035,
 996, 1095, 1000, 1000, 1002.331, 2.331, 17408, 0, 1002.331, 1006.036, 3.706, 1736, 1006.036, 1007.126, 1.09, 17408, 0,     7.126,
