Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1071, 902, 902, 904.053, 2.053, 11264, 0, 904.053, 907.43, 3.377, 1163, 907.43, 908.378, 0.948, 11264, 0,     6.378,
 899, 1071, 903, 903, 905.077, 2.077, 11264, 0, 905.077, 908.087, 3.01, 1181, 908.087, 909.317, 1.23, 11264, 0,     6.317,
 900, 1071, 904, 904, 906.102, 2.102, 11264, 0, 906.102, 909.602, 3.501, 1190, 909.602, 910.543, 0.941, 11264, 0,     6.543,
 901, 1071, 905, 905, 907.219, 2.219, 12288, 0, 907.219, 910.414, 3.195, 1280, 910.414, 911.57, 1.156, 12288, 0,     6.570,
 902, 1071, 906, 906, 908.336, 2.336, 12288, 0, 908.336, 911.801, 3.465, 1202, 911.801, 912.829, 1.029, 12288, 0,     6.829,
 903, 1071, 907, 907, 909.453, 2.453, 12288, 0, 909.453, 912.734, 3.281, 1274, 912.734, 913.856, 1.121, 12288, 0,     6.856,
 904, 1071, 908, 908, 910.484, 2.484, 11264, 0, 910.484, 913.884, 3.4, 1144, 913.884, 914.824, 0.941, 11264, 0,     6.824,
 905, 1071, 909, 909, 911.514, 2.514, 11264, 0, 911.514, 914.894, 3.381, 1183, 914.894, 915.835, 0.941, 11264, 0,     6.835,
 906, 1071, 910, 910, 912.359, 2.359, 9216, 0, 912.359, 915.679, 3.32, 984, 915.679, 916.603, 0.924, 9216, 0,     6.603,
 907, 1071, 911, 911, 913.29, 2.29, 10240, 0, 913.29, 916.823, 3.533, 1054, 916.823, 917.679, 0.855, 10240, 0,     6.679,
 908, 1071, 912, 912, 914.314, 2.314, 11264, 0, 914.314, 917.869, 3.555, 1195, 917.869, 918.819, 0.951, 11264, 0,     6.819,
 909, 1071, 913, 913, 915.247, 2.247, 10240, 0, 915.247, 918.722, 3.475, 1042, 918.722, 919.677, 0.956, 10240, 0,     6.677,
 910, 1071, 914, 914, 915.991, 1.991, 8192, 0, 915.991, 919.484, 3.493, 887, 919.484, 920.366, 0.882, 8192, 0,     6.366,
 911, 1071, 915, 915, 916.738, 1.738, 8192, 0, 916.738, 920.324, 3.585, 880, 920.324, 921.049, 0.725, 8192, 0,     6.049,
 912, 1071, 916, 916, 917.669, 1.669, 10240, 0, 917.669, 921.432, 3.762, 1070, 921.432, 922.288, 0.856, 10240, 0,     6.288,
 913, 1071, 917, 917, 918.787, 1.787, 12288, 0, 918.787, 922.62, 3.833, 1261, 922.62, 923.646, 1.026, 12288, 0,     6.646,
 914, 1071, 918, 918, 919.625, 1.625, 9216, 0, 919.625, 923.105, 3.479, 920, 923.105, 924.419, 1.314, 9216, 0,     6.419,
 915, 1071, 919, 919, 920.463, 1.463, 9216, 0, 920.463, 924.297, 3.834, 915, 924.297, 925.194, 0.897, 9216, 0,     6.194,
 916, 1071, 920, 920, 921.394, 1.394, 10240, 0, 921.394, 924.946, 3.552, 1012, 924.946, 926.048, 1.102, 10240, 0,     6.048,
 917, 1071, 921, 921, 922.235, 1.235, 9216, 0, 922.235, 925.951, 3.716, 909, 925.951, 926.816, 0.864, 9216, 0,     5.816,
 918, 1071, 922, 922, 923.259, 1.259, 11264, 0, 923.259, 927.056, 3.797, 1160, 927.056, 927.999, 0.943, 11264, 0,     5.999,
 919, 1071, 923, 923, 924.383, 1.383, 12288, 0, 924.383, 928.264, 3.881, 1273, 928.264, 929.292, 1.028, 12288, 0,     6.292,
 920, 1071, 924, 924, 925.407, 1.407, 11264, 0, 925.407, 929.163, 3.756, 1158, 929.163, 930.235, 1.072, 11264, 0,     6.235,
 921, 1071, 925, 925, 926.524, 1.524, 12288, 0, 926.524, 930.487, 3.962, 1222, 930.487, 931.514, 1.027, 12288, 0,     6.514,
 922, 1071, 926, 926, 927.455, 1.455, 10240, 0, 927.455, 931.047, 3.592, 1037, 931.047, 932.367, 1.32, 10240, 0,     6.367,
 923, 1071, 927, 927, 928.297, 1.297, 9216, 0, 928.297, 932.169, 3.872, 920, 932.169, 933.135, 0.966, 9216, 0,     6.135,
 924, 1071, 928, 928, 929.143, 1.143, 9216, 0, 929.143, 932.714, 3.572, 914, 932.714, 933.903, 1.189, 9216, 0,     5.903,
 925, 1071, 929, 929, 929.981, 0.981, 9216, 0, 929.981, 933.904, 3.924, 955, 933.904, 934.674, 0.77, 9216, 0,     5.674,
 926, 1071, 930, 930, 930.947, 0.947, 10240, 0, 930.947, 934.64, 3.693, 1057, 934.64, 935.529, 0.89, 10240, 0,     5.529,
 927, 1071, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 935.609, 3.766, 937, 935.609, 936.38, 0.77, 9216, 0,     5.380,
 928, 1071, 932, 932, 932.845, 0.845, 9216, 0, 932.845, 936.426, 3.58, 981, 936.426, 937.195, 0.77, 9216, 0,     5.195,
 929, 1071, 933, 933, 934.129, 1.129, 12288, 0, 934.129, 937.935, 3.806, 1279, 937.935, 938.964, 1.029, 12288, 0,     5.964,
 930, 1071, 934, 934, 935.246, 1.246, 12288, 0, 935.246, 938.643, 3.397, 1220, 938.643, 939.995, 1.352, 12288, 0,     5.995,
 931, 1071, 935, 935, 936.275, 1.275, 11264, 0, 936.275, 940.095, 3.819, 1189, 940.095, 941.036, 0.941, 11264, 0,     6.036,
 932, 1071, 936, 936, 937.398, 1.398, 12288, 0, 937.398, 941, 3.602, 1296, 941, 942.061, 1.061, 12288, 0,     6.061,
 933, 1071, 937, 937, 938.424, 1.424, 11264, 0, 938.424, 942.233, 3.809, 1174, 942.233, 943.175, 0.941, 11264, 0,     6.175,
 934, 1071, 938, 938, 939.355, 1.355, 10240, 0, 939.355, 942.831, 3.476, 1005, 942.831, 944.028, 1.197, 10240, 0,     6.028,
 935, 1071, 939, 939, 940.384, 1.384, 11264, 0, 940.384, 944.384, 4, 1182, 944.384, 945.328, 0.943, 11264, 0,     6.328,
 936, 1071, 940, 940, 941.222, 1.222, 9216, 0, 941.222, 944.515, 3.293, 924, 944.515, 946.097, 1.582, 9216, 0,     6.097,
 938, 1071, 942, 942, 943.193, 1.193, 10240, 0, 943.193, 946.339, 3.146, 1003, 946.339, 947.194, 0.855, 10240, 0,     5.194,
 937, 1071, 941, 941, 942.253, 1.253, 11264, 0, 942.253, 946.46, 4.207, 1142, 946.46, 948.132, 1.672, 11264, 0,     7.132,
 940, 1071, 944, 944, 945.428, 1.428, 11264, 0, 945.428, 948.509, 3.081, 1127, 948.509, 949.45, 0.941, 11264, 0,     5.450,
 939, 1071, 943, 943, 944.404, 1.404, 13312, 0, 944.404, 948.709, 4.305, 1301, 948.709, 950.56, 1.85, 13312, 0,     7.560,
 941, 1071, 945, 945, 946.269, 1.269, 9216, 0, 946.269, 950.224, 3.955, 942, 950.224, 951.331, 1.107, 9216, 0,     6.331,
 942, 1071, 946, 946, 947.479, 1.479, 13312, 0, 947.479, 951.085, 3.607, 1305, 951.085, 952.441, 1.355, 13312, 0,     6.441,
 943, 1071, 947, 947, 948.409, 1.409, 10240, 0, 948.409, 952.173, 3.763, 1068, 952.173, 953.296, 1.124, 10240, 0,     6.296,
 944, 1071, 948, 948, 949.34, 1.34, 10240, 0, 949.34, 952.919, 3.579, 1005, 952.919, 954.149, 1.23, 10240, 0,     6.149,
 945, 1071, 949, 949, 950.281, 1.281, 10240, 0, 950.281, 954.093, 3.812, 1057, 954.093, 955.01, 0.917, 10240, 0,     6.010,
 946, 1071, 950, 950, 951.217, 1.217, 10240, 0, 951.217, 954.865, 3.648, 1067, 954.865, 955.863, 0.998, 10240, 0,     5.863,
 947, 1071, 951, 951, 952.251, 1.251, 11264, 0, 952.251, 956.21, 3.96, 1162, 956.21, 957.152, 0.942, 11264, 0,     6.152,
 948, 1071, 952, 952, 953.275, 1.275, 11264, 0, 953.275, 956.931, 3.656, 1133, 956.931, 958.091, 1.16, 11264, 0,     6.091,
 949, 1071, 953, 953, 954.393, 1.393, 12288, 0, 954.393, 958.545, 4.152, 1282, 958.545, 959.571, 1.026, 12288, 0,     6.571,
 950, 1071, 954, 954, 955.324, 1.324, 10240, 0, 955.324, 958.86, 3.536, 1062, 958.86, 960.431, 1.571, 10240, 0,     6.431,
 951, 1071, 955, 955, 956.172, 1.172, 9216, 0, 956.172, 960.272, 4.1, 947, 960.272, 961.204, 0.932, 9216, 0,     6.204,
 952, 1071, 956, 956, 957.105, 1.105, 10240, 0, 957.105, 960.739, 3.634, 1032, 960.739, 962.057, 1.318, 10240, 0,     6.057,
 953, 1071, 957, 957, 958.223, 1.223, 12288, 0, 958.223, 962.513, 4.29, 1228, 962.513, 963.539, 1.026, 12288, 0,     6.539,
 954, 1071, 958, 958, 959.154, 1.154, 10240, 0, 959.154, 962.572, 3.418, 1003, 962.572, 964.392, 1.821, 10240, 0,     6.392,
 956, 1071, 960, 960, 961.028, 1.028, 9216, 0, 961.028, 964.343, 3.315, 975, 964.343, 965.165, 0.822, 9216, 0,     5.165,
 955, 1071, 959, 959, 960.181, 1.181, 11264, 0, 960.181, 964.643, 4.461, 1172, 964.643, 966.107, 1.464, 11264, 0,     7.107,
 958, 1071, 962, 962, 963.077, 1.077, 9216, 0, 963.077, 966.339, 3.262, 932, 966.339, 967.109, 0.77, 9216, 0,     5.109,
 957, 1071, 961, 961, 962.238, 1.238, 13312, 0, 962.238, 966.719, 4.482, 1308, 966.719, 968.225, 1.505, 13312, 0,     7.225,
 959, 1071, 963, 963, 964.101, 1.101, 11264, 0, 964.101, 968.417, 4.316, 1138, 968.417, 969.36, 0.943, 11264, 0,     6.360,
 960, 1071, 964, 964, 965.315, 1.315, 13312, 0, 965.315, 969.113, 3.798, 1314, 969.113, 970.475, 1.361, 13312, 0,     6.475,
 961, 1071, 965, 965, 966.339, 1.339, 11264, 0, 966.339, 970.473, 4.133, 1123, 970.473, 971.419, 0.946, 11264, 0,     6.419,
 962, 1071, 966, 966, 967.369, 1.369, 11264, 0, 967.369, 971.13, 3.761, 1109, 971.13, 972.359, 1.229, 11264, 0,     6.359,
 963, 1071, 967, 967, 968.393, 1.393, 11264, 0, 968.393, 972.609, 4.216, 1172, 972.609, 973.552, 0.943, 11264, 0,     6.552,
 964, 1071, 968, 968, 969.518, 1.518, 12288, 0, 969.518, 973.393, 3.876, 1241, 973.393, 974.576, 1.183, 12288, 0,     6.576,
 965, 1071, 969, 969, 970.364, 1.364, 9216, 0, 970.364, 974.283, 3.918, 921, 974.283, 975.348, 1.066, 9216, 0,     6.348,
 966, 1071, 970, 970, 971.296, 1.296, 10240, 0, 971.296, 975.332, 4.036, 1064, 975.332, 976.202, 0.87, 10240, 0,     6.202,
 967, 1071, 971, 971, 972.412, 1.412, 12288, 0, 972.412, 976.5, 4.087, 1217, 976.5, 977.528, 1.028, 12288, 0,     6.528,
 968, 1071, 972, 972, 973.529, 1.529, 12288, 0, 973.529, 977.584, 4.054, 1237, 977.584, 978.61, 1.026, 12288, 0,     6.610,
 969, 1071, 973, 973, 974.369, 1.369, 9216, 0, 974.369, 978.307, 3.938, 990, 978.307, 979.382, 1.075, 9216, 0,     6.382,
 970, 1071, 974, 974, 975.488, 1.488, 12288, 0, 975.488, 979.79, 4.302, 1214, 979.79, 980.816, 1.026, 12288, 0,     6.816,
 971, 1071, 975, 975, 976.326, 1.326, 9216, 0, 976.326, 980.067, 3.741, 964, 980.067, 981.587, 1.52, 9216, 0,     6.587,
 972, 1071, 976, 976, 977.444, 1.444, 12288, 0, 977.444, 982.109, 4.666, 1276, 982.109, 983.14, 1.03, 12288, 0,     7.140,
 973, 1071, 977, 977, 978.568, 1.568, 12288, 0, 978.568, 982.384, 3.817, 1269, 982.384, 984.165, 1.78, 12288, 0,     7.165,
 974, 1071, 978, 978, 979.599, 1.599, 11264, 0, 979.599, 984.232, 4.633, 1168, 984.232, 985.177, 0.945, 11264, 0,     7.177,
 975, 1071, 979, 979, 980.627, 1.627, 11264, 0, 980.627, 984.41, 3.783, 1115, 984.41, 986.116, 1.706, 11264, 0,     7.116,
 977, 1071, 981, 981, 982.69, 1.69, 10240, 0, 982.69, 986.291, 3.602, 1029, 986.291, 987.148, 0.857, 10240, 0,     6.148,
 976, 1071, 980, 980, 981.753, 1.753, 12288, 0, 981.753, 986.511, 4.758, 1250, 986.511, 988.172, 1.661, 12288, 0,     8.172,
 978, 1071, 982, 982, 983.527, 1.527, 9216, 0, 983.527, 987.986, 4.459, 933, 987.986, 988.944, 0.958, 9216, 0,     6.944,
 979, 1071, 983, 983, 984.646, 1.646, 12288, 0, 984.646, 988.797, 4.151, 1253, 988.797, 989.975, 1.178, 12288, 0,     6.975,
 980, 1071, 984, 984, 985.577, 1.577, 10240, 0, 985.577, 989.973, 4.397, 1093, 989.973, 990.829, 0.855, 10240, 0,     6.829,
 981, 1071, 985, 985, 986.694, 1.694, 12288, 0, 986.694, 991.1, 4.406, 1262, 991.1, 992.126, 1.026, 12288, 0,     7.126,
 982, 1071, 986, 986, 987.811, 1.811, 12288, 0, 987.811, 992.302, 4.491, 1277, 992.302, 993.328, 1.026, 12288, 0,     7.328,
 983, 1071, 987, 987, 988.928, 1.928, 12288, 0, 988.928, 993.305, 4.376, 1212, 993.305, 994.353, 1.049, 12288, 0,     7.353,
 984, 1071, 988, 988, 990.052, 2.052, 12288, 0, 990.052, 994.572, 4.52, 1244, 994.572, 995.601, 1.029, 12288, 0,     7.601,
 985, 1071, 989, 989, 990.89, 1.89, 9216, 0, 990.89, 994.984, 4.094, 924, 994.984, 996.378, 1.394, 9216, 0,     7.378,
 986, 1071, 990, 990, 992.007, 2.007, 12288, 0, 992.007, 996.929, 4.922, 1292, 996.929, 997.955, 1.026, 12288, 0,     7.955,
 987, 1071, 991, 991, 993.129, 2.129, 12288, 0, 993.129, 997.264, 4.136, 1252, 997.264, 998.979, 1.714, 12288, 0,     7.979,
 988, 1071, 992, 992, 994.059, 2.059, 10240, 0, 994.059, 998.785, 4.725, 1015, 998.785, 999.834, 1.049, 10240, 0,     7.834,
 989, 1071, 993, 993, 994.99, 1.99, 10240, 0, 994.99, 999.104, 4.114, 1012, 999.104, 1000.696, 1.591, 10240, 0,     7.696,
 990, 1071, 994, 994, 995.828, 1.828, 9216, 0, 995.828, 1000.544, 4.716, 968, 1000.544, 1001.463, 0.919, 9216, 0,     7.463,
 991, 1071, 995, 995, 996.666, 1.666, 9216, 0, 996.666, 1000.886, 4.22, 977, 1000.886, 1002.24, 1.354, 9216, 0,     7.240,
 992, 1071, 996, 996, 997.597, 1.597, 10240, 0, 997.597, 1002.451, 4.854, 1046, 1002.451, 1003.314, 0.863, 10240, 0,     7.314,
 993, 1071, 997, 997, 998.621, 1.621, 11264, 0, 998.621, 1002.937, 4.316, 1128, 1002.937, 1004.252, 1.315, 11264, 0,     7.252,
 994, 1071, 998, 998, 999.459, 1.459, 9216, 0, 999.459, 1004.256, 4.797, 992, 1004.256, 1005.026, 0.77, 9216, 0,     7.026,
 995, 1071, 999, 999, 1000.483, 1.483, 11264, 0, 1000.483, 1005.113, 4.629, 1188, 1005.113, 1006.055, 0.942, 11264, 0,     7.055,
 996, 1071, 1000, 1000, 1001.321, 1.321, 9216, 0, 1001.321, 1006.069, 4.748, 998, 1006.069, 1006.839, 0.77, 9216, 0,     6.839,
