Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 1100, 292, 292, 293.035, 1.035, 10240, 0, 293.035, 297.447, 4.412, 1083, 297.447, 298.983, 1.536, 10240, 0, 298.983, 301.579, 2.596, 1500, 301.579, 302.475, 0.896, 7168, 0, 302.475, 304.598, 2.122, 1050, 304.598, 305.443, 0.845, 9216, 0,    13.443,
 293, 1100, 294, 294, 295.132, 1.132, 11264, 0, 295.132, 299.609, 4.477, 1155, 299.609, 300.636, 1.027, 11264, 0, 300.636, 302.84, 2.204, 1650, 302.84, 303.864, 1.024, 8192, 0, 303.864, 305.999, 2.135, 1200, 305.999, 306.932, 0.933, 10240, 0,    12.932,
 294, 1100, 295, 295, 296.263, 1.263, 11264, 0, 296.263, 299.772, 3.509, 1159, 299.772, 301.662, 1.89, 11264, 0, 301.662, 303.855, 2.193, 1650, 303.855, 304.889, 1.034, 8192, 0, 304.889, 307.02, 2.132, 1200, 307.02, 307.953, 0.933, 10240, 0,    12.953,
 295, 1100, 296, 296, 297.287, 1.287, 10240, 0, 297.287, 301.694, 4.407, 1039, 301.694, 302.631, 0.937, 10240, 0, 302.631, 304.853, 2.223, 1500, 304.853, 305.792, 0.939, 7168, 0, 305.792, 307.869, 2.076, 1050, 307.869, 308.794, 0.926, 9216, 0,    12.794,
 296, 1100, 297, 297, 298.312, 1.312, 10240, 0, 298.312, 301.927, 3.615, 1072, 301.927, 303.565, 1.638, 10240, 0, 303.565, 305.854, 2.289, 1500, 305.854, 306.752, 0.899, 7168, 0, 306.752, 308.888, 2.135, 1050, 308.888, 309.728, 0.84, 9216, 0,    12.728,
 297, 1100, 298, 298, 299.234, 1.234, 9216, 0, 299.234, 303.632, 4.398, 969, 303.632, 304.477, 0.845, 9216, 0, 304.477, 306.662, 2.185, 1350, 306.662, 307.52, 0.858, 6144, 0, 307.52, 309.475, 1.955, 900, 309.475, 310.476, 1.001, 8192, 0,    12.476,
 298, 1100, 299, 299, 300.156, 1.156, 9216, 0, 300.156, 303.77, 3.613, 918, 303.77, 305.315, 1.545, 9216, 0, 305.315, 307.661, 2.346, 1350, 307.661, 308.437, 0.775, 6144, 0, 308.437, 310.495, 2.058, 900, 310.495, 311.242, 0.747, 8192, 0,    12.242,
 300, 1100, 301, 301, 302.308, 1.308, 10240, 0, 302.308, 305.899, 3.591, 1065, 305.899, 306.841, 0.942, 10240, 0, 306.841, 308.84, 1.999, 1500, 308.84, 309.741, 0.901, 7168, 0, 309.741, 311.622, 1.881, 1050, 311.622, 312.468, 0.846, 9216, 0,    11.468,
 299, 1100, 300, 300, 301.283, 1.283, 11264, 0, 301.283, 305.941, 4.657, 1155, 305.941, 307.869, 1.928, 11264, 0, 307.869, 310.07, 2.201, 1650, 310.07, 311.094, 1.024, 8192, 0, 311.094, 313.228, 2.134, 1200, 313.228, 314.162, 0.933, 10240, 0,    14.162,
 301, 1100, 302, 302, 303.442, 1.442, 11264, 0, 303.442, 308.12, 4.678, 1107, 308.12, 309.154, 1.033, 11264, 0, 309.154, 311.357, 2.204, 1650, 311.357, 312.384, 1.026, 8192, 0, 312.384, 314.522, 2.138, 1200, 314.522, 315.462, 0.94, 10240, 0,    13.462,
 302, 1100, 303, 303, 304.568, 1.568, 11264, 0, 304.568, 308.184, 3.616, 1122, 308.184, 310.185, 2.001, 11264, 0, 310.185, 312.384, 2.199, 1650, 312.384, 313.408, 1.024, 8192, 0, 313.408, 315.542, 2.134, 1200, 315.542, 316.475, 0.933, 10240, 0,    13.475,
 303, 1100, 304, 304, 305.391, 1.391, 8192, 0, 305.391, 309.912, 4.521, 896, 309.912, 310.936, 1.024, 8192, 0, 310.936, 312.957, 2.021, 1200, 312.957, 314.18, 1.223, 6144, 0, 314.18, 316.128, 1.948, 900, 316.128, 317.229, 1.101, 8192, 0,    13.229,
 304, 1100, 305, 305, 306.524, 1.524, 11264, 0, 306.524, 310.41, 3.886, 1113, 310.41, 311.965, 1.555, 11264, 0, 311.965, 314.588, 2.623, 1650, 314.588, 315.612, 1.024, 8192, 0, 315.612, 317.751, 2.139, 1200, 317.751, 318.684, 0.934, 10240, 0,    13.684,
 305, 1100, 306, 306, 307.548, 1.548, 10240, 0, 307.548, 312.061, 4.514, 1071, 312.061, 312.995, 0.934, 10240, 0, 312.995, 314.998, 2.003, 1500, 314.998, 316.508, 1.51, 7168, 0, 316.508, 318.375, 1.867, 1050, 318.375, 319.522, 1.147, 9216, 0,    13.522,
 306, 1100, 307, 307, 308.366, 1.366, 8192, 0, 308.366, 312.115, 3.749, 853, 312.115, 313.741, 1.626, 8192, 0, 313.741, 316.187, 2.446, 1200, 316.187, 317.276, 1.089, 6144, 0, 317.276, 319.351, 2.075, 900, 319.351, 320.273, 0.922, 8192, 0,    13.273,
 308, 1100, 309, 309, 310.528, 1.528, 10240, 0, 310.528, 314.17, 3.642, 1028, 314.17, 315.109, 0.939, 10240, 0, 315.109, 317.114, 2.005, 1500, 317.114, 318.173, 1.058, 7168, 0, 318.173, 320.249, 2.076, 1050, 320.249, 321.12, 0.871, 9216, 0,    12.120,
 307, 1100, 308, 308, 309.496, 1.496, 11264, 0, 309.496, 314.391, 4.895, 1163, 314.391, 316.134, 1.744, 11264, 0, 316.134, 318.395, 2.261, 1650, 318.395, 319.42, 1.025, 8192, 0, 319.42, 321.556, 2.135, 1200, 321.556, 322.49, 0.935, 10240, 0,    14.490,
 309, 1100, 310, 310, 311.347, 1.347, 8192, 0, 311.347, 315.831, 4.484, 831, 315.831, 316.882, 1.051, 8192, 0, 316.882, 318.723, 1.84, 1200, 318.723, 320.194, 1.471, 6144, 0, 320.194, 321.853, 1.66, 900, 321.853, 323.243, 1.39, 8192, 0,    13.243,
 310, 1100, 311, 311, 312.482, 1.482, 11264, 0, 312.482, 316.647, 4.165, 1120, 316.647, 317.907, 1.26, 11264, 0, 317.907, 320.601, 2.694, 1650, 320.601, 321.629, 1.028, 8192, 0, 321.629, 323.766, 2.136, 1200, 323.766, 324.707, 0.941, 10240, 0,    13.707,
 311, 1100, 312, 312, 313.612, 1.612, 11264, 0, 313.612, 318.152, 4.54, 1161, 318.152, 319.178, 1.026, 11264, 0, 319.178, 321.38, 2.202, 1650, 321.38, 322.654, 1.273, 8192, 0, 322.654, 324.806, 2.153, 1200, 324.806, 325.739, 0.933, 10240, 0,    13.739,
 312, 1100, 313, 313, 314.745, 1.745, 11264, 0, 314.745, 318.943, 4.198, 1148, 318.943, 320.206, 1.262, 11264, 0, 320.206, 322.801, 2.596, 1650, 322.801, 323.825, 1.024, 8192, 0, 323.825, 325.958, 2.133, 1200, 325.958, 326.891, 0.933, 10240, 0,    13.891,
 313, 1100, 314, 314, 315.667, 1.667, 9216, 0, 315.667, 320.135, 4.468, 987, 320.135, 321.049, 0.913, 9216, 0, 321.049, 323.181, 2.132, 1350, 323.181, 324.595, 1.414, 6144, 0, 324.595, 326.408, 1.813, 900, 326.408, 327.642, 1.234, 8192, 0,    13.642,
 314, 1100, 315, 315, 316.496, 1.496, 8192, 0, 316.496, 320.691, 4.195, 873, 320.691, 321.794, 1.103, 8192, 0, 321.794, 324.415, 2.621, 1200, 324.415, 325.366, 0.951, 6144, 0, 325.366, 327.56, 2.194, 900, 327.56, 328.387, 0.827, 8192, 0,    13.387,
 315, 1100, 316, 316, 317.528, 1.528, 10240, 0, 317.528, 322.203, 4.675, 1034, 322.203, 323.135, 0.933, 10240, 0, 323.135, 325.18, 2.045, 1500, 325.18, 326.266, 1.086, 7168, 0, 326.266, 328.28, 2.015, 1050, 328.28, 329.233, 0.953, 9216, 0,    13.233,
 316, 1100, 317, 317, 318.556, 1.556, 10240, 0, 318.556, 322.836, 4.281, 1073, 322.836, 324.074, 1.238, 10240, 0, 324.074, 326.418, 2.344, 1500, 326.418, 327.319, 0.901, 7168, 0, 327.319, 329.435, 2.116, 1050, 329.435, 330.283, 0.848, 9216, 0,    13.283,
 317, 1100, 318, 318, 319.579, 1.579, 10240, 0, 319.579, 324.395, 4.815, 1096, 324.395, 325.328, 0.933, 10240, 0, 325.328, 327.329, 2.001, 1500, 327.329, 328.225, 0.896, 7168, 0, 328.225, 330.153, 1.928, 1050, 330.153, 331.121, 0.968, 9216, 0,    13.121,
 318, 1100, 319, 319, 320.501, 1.501, 9216, 0, 320.501, 324.74, 4.239, 944, 324.74, 326.166, 1.426, 9216, 0, 326.166, 328.225, 2.06, 1350, 328.225, 328.994, 0.768, 6144, 0, 328.994, 331.042, 2.048, 900, 331.042, 331.875, 0.833, 8192, 0,    12.875,
 319, 1100, 320, 320, 321.32, 1.32, 8192, 0, 321.32, 326.2, 4.879, 899, 326.2, 326.946, 0.747, 8192, 0, 326.946, 328.933, 1.987, 1200, 328.933, 329.771, 0.838, 6144, 0, 329.771, 331.753, 1.982, 900, 331.753, 332.629, 0.875, 8192, 0,    12.629,
 320, 1100, 321, 321, 322.143, 1.143, 8192, 0, 322.143, 326.518, 4.375, 890, 326.518, 327.691, 1.173, 8192, 0, 327.691, 329.834, 2.143, 1200, 329.834, 330.609, 0.775, 6144, 0, 330.609, 332.65, 2.041, 900, 332.65, 333.398, 0.748, 8192, 0,    12.398,
 322, 1100, 323, 323, 324.196, 1.196, 9216, 0, 324.196, 328.5, 4.305, 988, 328.5, 329.345, 0.845, 9216, 0, 329.345, 331.145, 1.8, 1350, 331.145, 331.912, 0.768, 6144, 0, 331.912, 333.507, 1.594, 900, 333.507, 334.254, 0.747, 8192, 0,    11.254,
 321, 1100, 322, 322, 323.269, 1.269, 11264, 0, 323.269, 328.51, 5.241, 1156, 328.51, 330.369, 1.859, 11264, 0, 330.369, 332.562, 2.193, 1650, 332.562, 333.586, 1.024, 8192, 0, 333.586, 335.721, 2.135, 1200, 335.721, 336.654, 0.933, 10240, 0,    14.654,
 323, 1100, 324, 324, 325.121, 1.121, 9216, 0, 325.121, 330.34, 5.218, 919, 330.34, 331.207, 0.868, 9216, 0, 331.207, 333.024, 1.816, 1350, 333.024, 334.357, 1.333, 6144, 0, 334.357, 335.96, 1.603, 900, 335.96, 337.399, 1.439, 8192, 0,    13.399,
 324, 1100, 325, 325, 326.05, 1.05, 9216, 0, 326.05, 330.494, 4.445, 992, 330.494, 332.046, 1.552, 9216, 0, 332.046, 334.367, 2.321, 1350, 334.367, 335.135, 0.768, 6144, 0, 335.135, 337.321, 2.186, 900, 337.321, 338.15, 0.829, 8192, 0,    13.150,
 325, 1100, 326, 326, 326.874, 0.874, 8192, 0, 326.874, 332.09, 5.217, 875, 332.09, 332.844, 0.753, 8192, 0, 332.844, 334.625, 1.781, 1200, 334.625, 335.91, 1.285, 6144, 0, 335.91, 337.57, 1.66, 900, 337.57, 338.896, 1.326, 8192, 0,    12.896,
 326, 1100, 327, 327, 328.03, 1.03, 10240, 0, 328.03, 332.663, 4.632, 1085, 332.663, 333.775, 1.112, 10240, 0, 333.775, 336.376, 2.602, 1500, 336.376, 337.272, 0.896, 7168, 0, 337.272, 339.19, 1.918, 1050, 339.19, 340.03, 0.84, 9216, 0,    13.030,
 327, 1100, 328, 328, 328.953, 0.953, 9216, 0, 328.953, 333.925, 4.971, 918, 333.925, 334.764, 0.84, 9216, 0, 334.764, 336.564, 1.799, 1350, 336.564, 338.044, 1.48, 6144, 0, 338.044, 339.641, 1.597, 900, 339.641, 340.778, 1.137, 8192, 0,    12.778,
 328, 1100, 329, 329, 330.133, 1.133, 11264, 0, 330.133, 334.97, 4.836, 1152, 334.97, 336, 1.03, 11264, 0, 336, 338.575, 2.575, 1650, 338.575, 339.603, 1.028, 8192, 0, 339.603, 341.749, 2.146, 1200, 341.749, 342.682, 0.933, 10240, 0,    13.682,
 329, 1100, 330, 330, 331.162, 1.162, 10240, 0, 331.162, 336.089, 4.927, 1082, 336.089, 337.031, 0.942, 10240, 0, 337.031, 339.034, 2.003, 1500, 339.034, 340.499, 1.465, 7168, 0, 340.499, 342.371, 1.872, 1050, 342.371, 343.523, 1.152, 9216, 0,    13.523,
 330, 1100, 331, 331, 331.981, 0.981, 8192, 0, 331.981, 336.627, 4.646, 827, 336.627, 337.776, 1.149, 8192, 0, 337.776, 340.174, 2.398, 1200, 340.174, 341.267, 1.093, 6144, 0, 341.267, 343.351, 2.084, 900, 343.351, 344.268, 0.918, 8192, 0,    13.268,
 331, 1100, 332, 332, 333.03, 1.03, 10240, 0, 333.03, 338.279, 5.249, 1096, 338.279, 339.212, 0.933, 10240, 0, 339.212, 341.216, 2.004, 1500, 341.216, 342.164, 0.948, 7168, 0, 342.164, 344.25, 2.086, 1050, 344.25, 345.11, 0.86, 9216, 0,    13.110,
 332, 1100, 333, 333, 334.061, 1.061, 10240, 0, 334.061, 338.67, 4.609, 1018, 338.67, 340.143, 1.473, 10240, 0, 340.143, 342.174, 2.031, 1500, 342.174, 343.07, 0.896, 7168, 0, 343.07, 345.219, 2.149, 1050, 345.219, 346.064, 0.845, 9216, 0,    13.064,
 333, 1100, 334, 334, 335.187, 1.187, 11264, 0, 335.187, 340.635, 5.448, 1174, 340.635, 341.662, 1.027, 11264, 0, 341.662, 343.864, 2.202, 1650, 343.864, 344.888, 1.024, 8192, 0, 344.888, 347.032, 2.144, 1200, 347.032, 347.966, 0.934, 10240, 0,    13.966,
 334, 1100, 335, 335, 336.211, 1.211, 10240, 0, 336.211, 340.794, 4.583, 1060, 340.794, 342.598, 1.804, 10240, 0, 342.598, 344.593, 1.995, 1500, 344.593, 345.793, 1.2, 7168, 0, 345.793, 347.66, 1.867, 1050, 347.66, 348.806, 1.146, 9216, 0,    13.806,
 335, 1100, 336, 336, 337.338, 1.338, 11264, 0, 337.338, 342.864, 5.527, 1112, 342.864, 343.892, 1.028, 11264, 0, 343.892, 346.094, 2.201, 1650, 346.094, 347.124, 1.03, 8192, 0, 347.124, 349.264, 2.14, 1200, 349.264, 350.198, 0.934, 10240, 0,    14.198,
 336, 1100, 337, 337, 338.362, 1.362, 10240, 0, 338.362, 342.948, 4.586, 1075, 342.948, 344.832, 1.884, 10240, 0, 344.832, 346.831, 2, 1500, 346.831, 348.02, 1.188, 7168, 0, 348.02, 349.903, 1.883, 1050, 349.903, 351.037, 1.135, 9216, 0,    14.037,
 337, 1100, 338, 338, 339.293, 1.293, 9216, 0, 339.293, 344.832, 5.539, 984, 344.832, 345.672, 0.84, 9216, 0, 345.672, 347.894, 2.222, 1350, 347.894, 348.793, 0.899, 6144, 0, 348.793, 350.865, 2.071, 900, 350.865, 351.782, 0.917, 8192, 0,    13.782,
 338, 1100, 339, 339, 340.317, 1.317, 10240, 0, 340.317, 345.138, 4.822, 1096, 345.138, 346.603, 1.464, 10240, 0, 346.603, 348.837, 2.235, 1500, 348.837, 349.735, 0.898, 7168, 0, 349.735, 351.784, 2.049, 1050, 351.784, 352.625, 0.841, 9216, 0,    13.625,
 339, 1100, 340, 340, 341.341, 1.341, 10240, 0, 341.341, 346.881, 5.54, 1021, 346.881, 347.814, 0.933, 10240, 0, 347.814, 349.903, 2.089, 1500, 349.903, 350.799, 0.896, 7168, 0, 350.799, 352.733, 1.935, 1050, 352.733, 353.576, 0.843, 9216, 0,    13.576,
 340, 1100, 341, 341, 342.467, 1.467, 11264, 0, 342.467, 347.395, 4.927, 1128, 347.395, 348.839, 1.445, 11264, 0, 348.839, 351.037, 2.198, 1650, 351.037, 352.068, 1.031, 8192, 0, 352.068, 354.202, 2.134, 1200, 354.202, 355.136, 0.933, 10240, 0,    14.136,
 341, 1100, 342, 342, 343.393, 1.393, 9216, 0, 343.393, 348.857, 5.463, 982, 348.857, 349.697, 0.84, 9216, 0, 349.697, 351.709, 2.013, 1350, 351.709, 352.836, 1.127, 6144, 0, 352.836, 354.434, 1.597, 900, 354.434, 355.882, 1.448, 8192, 0,    13.882,
 342, 1100, 343, 343, 344.315, 1.315, 9216, 0, 344.315, 349.359, 5.044, 983, 349.359, 350.535, 1.176, 9216, 0, 350.535, 352.836, 2.301, 1350, 352.836, 353.611, 0.775, 6144, 0, 353.611, 355.803, 2.192, 900, 355.803, 356.627, 0.824, 8192, 0,    13.627,
 343, 1100, 344, 344, 345.236, 1.236, 9216, 0, 345.236, 350.781, 5.544, 963, 350.781, 351.626, 0.845, 9216, 0, 351.626, 353.509, 1.883, 1350, 353.509, 354.386, 0.877, 6144, 0, 354.386, 356.04, 1.654, 900, 356.04, 357.374, 1.334, 8192, 0,    13.374,
 344, 1100, 345, 345, 346.363, 1.363, 11264, 0, 346.363, 351.699, 5.336, 1171, 351.699, 352.725, 1.026, 11264, 0, 352.725, 355.044, 2.318, 1650, 355.044, 356.07, 1.026, 8192, 0, 356.07, 358.208, 2.138, 1200, 358.208, 359.141, 0.933, 10240, 0,    14.141,
 345, 1100, 346, 346, 347.187, 1.187, 8192, 0, 347.187, 352.474, 5.287, 842, 352.474, 353.473, 0.999, 8192, 0, 353.473, 355.114, 1.641, 1200, 355.114, 356.838, 1.724, 6144, 0, 356.838, 358.439, 1.601, 900, 358.439, 359.889, 1.45, 8192, 0,    13.889,
 346, 1100, 347, 347, 348.313, 1.313, 11264, 0, 348.313, 353.968, 5.655, 1135, 353.968, 354.994, 1.026, 11264, 0, 354.994, 357.256, 2.262, 1650, 357.256, 358.283, 1.026, 8192, 0, 358.283, 360.413, 2.13, 1200, 360.413, 361.348, 0.935, 10240, 0,    14.348,
 347, 1100, 348, 348, 349.449, 1.449, 11264, 0, 349.449, 354.751, 5.302, 1131, 354.751, 356.019, 1.269, 11264, 0, 356.019, 358.218, 2.199, 1650, 358.218, 359.311, 1.092, 8192, 0, 359.311, 361.442, 2.131, 1200, 361.442, 362.375, 0.933, 10240, 0,    14.375,
 348, 1100, 349, 349, 350.372, 1.372, 9216, 0, 350.372, 355.883, 5.511, 957, 355.883, 356.86, 0.976, 9216, 0, 356.86, 359.055, 2.195, 1350, 359.055, 360.089, 1.033, 6144, 0, 360.089, 362.022, 1.933, 900, 362.022, 363.12, 1.098, 8192, 0,    14.120,
 349, 1100, 350, 350, 351.499, 1.499, 11264, 0, 351.499, 357.03, 5.532, 1138, 357.03, 358.056, 1.026, 11264, 0, 358.056, 360.433, 2.376, 1650, 360.433, 361.457, 1.024, 8192, 0, 361.457, 363.597, 2.14, 1200, 363.597, 364.532, 0.936, 10240, 0,    14.532,
 350, 1100, 351, 351, 352.625, 1.625, 11264, 0, 352.625, 358.158, 5.533, 1136, 358.158, 359.188, 1.03, 11264, 0, 359.188, 361.388, 2.199, 1650, 361.388, 362.48, 1.092, 8192, 0, 362.48, 364.624, 2.143, 1200, 364.624, 365.561, 0.938, 10240, 0,    14.561,
 351, 1100, 352, 352, 353.551, 1.551, 9216, 0, 353.551, 358.968, 5.417, 966, 358.968, 360.026, 1.058, 9216, 0, 360.026, 362.241, 2.215, 1350, 362.241, 363.255, 1.014, 6144, 0, 363.255, 365.201, 1.947, 900, 365.201, 366.306, 1.105, 8192, 0,    14.306,
 352, 1100, 353, 353, 354.474, 1.474, 9216, 0, 354.474, 360.136, 5.662, 988, 360.136, 360.98, 0.845, 9216, 0, 360.98, 363.187, 2.206, 1350, 363.187, 364.023, 0.836, 6144, 0, 364.023, 366.228, 2.206, 900, 366.228, 367.053, 0.824, 8192, 0,    14.053,
 353, 1100, 354, 354, 355.6, 1.6, 11264, 0, 355.6, 361.173, 5.573, 1100, 361.173, 362.199, 1.026, 11264, 0, 362.199, 364.452, 2.253, 1650, 364.452, 365.482, 1.03, 8192, 0, 365.482, 367.612, 2.13, 1200, 367.612, 368.549, 0.937, 10240, 0,    14.549,
 354, 1100, 355, 355, 356.522, 1.522, 9216, 0, 356.522, 362.131, 5.609, 997, 362.131, 363.041, 0.911, 9216, 0, 363.041, 364.994, 1.953, 1350, 364.994, 366.256, 1.262, 6144, 0, 366.256, 367.86, 1.605, 900, 367.86, 369.3, 1.44, 8192, 0,    14.300,
 355, 1100, 356, 356, 357.346, 1.346, 8192, 0, 357.346, 362.826, 5.48, 825, 362.826, 363.787, 0.961, 8192, 0, 363.787, 366.058, 2.271, 1200, 366.058, 367.029, 0.971, 6144, 0, 367.029, 369.213, 2.184, 900, 369.213, 370.045, 0.833, 8192, 0,    14.045,
 356, 1100, 357, 357, 358.48, 1.48, 11264, 0, 358.48, 364.483, 6.003, 1177, 364.483, 365.514, 1.031, 11264, 0, 365.514, 367.716, 2.201, 1650, 367.716, 368.744, 1.028, 8192, 0, 368.744, 370.889, 2.144, 1200, 370.889, 371.827, 0.938, 10240, 0,    14.827,
 357, 1100, 358, 358, 359.504, 1.504, 10240, 0, 359.504, 364.894, 5.389, 1034, 364.894, 366.445, 1.552, 10240, 0, 366.445, 368.441, 1.995, 1500, 368.441, 369.647, 1.206, 7168, 0, 369.647, 371.513, 1.867, 1050, 371.513, 372.665, 1.152, 9216, 0,    14.665,
 359, 1100, 360, 360, 361.455, 1.455, 8192, 0, 361.455, 366.626, 5.171, 865, 366.626, 367.377, 0.751, 8192, 0, 367.377, 369.315, 1.938, 1200, 369.315, 370.414, 1.1, 6144, 0, 370.414, 372.49, 2.076, 900, 372.49, 373.413, 0.922, 8192, 0,    13.413,
 358, 1100, 359, 359, 360.631, 1.631, 11264, 0, 360.631, 366.727, 6.096, 1117, 366.727, 368.401, 1.674, 11264, 0, 368.401, 370.648, 2.247, 1650, 370.648, 371.675, 1.027, 8192, 0, 371.675, 373.807, 2.131, 1200, 373.807, 374.739, 0.933, 10240, 0,    15.739,
 360, 1100, 361, 361, 362.281, 1.281, 8192, 0, 362.281, 368.291, 6.01, 833, 368.291, 369.145, 0.855, 8192, 0, 369.145, 370.922, 1.776, 1200, 370.922, 372.448, 1.527, 6144, 0, 372.448, 374.096, 1.647, 900, 374.096, 375.488, 1.392, 8192, 0,    14.488,
 361, 1100, 362, 362, 363.103, 1.103, 8192, 0, 363.103, 368.517, 5.414, 895, 368.517, 369.897, 1.38, 8192, 0, 369.897, 372.247, 2.35, 1200, 372.247, 373.216, 0.969, 6144, 0, 373.216, 375.409, 2.193, 900, 375.409, 376.239, 0.83, 8192, 0,    14.239,
 362, 1100, 363, 363, 363.927, 0.927, 8192, 0, 363.927, 369.905, 5.977, 808, 369.905, 370.651, 0.747, 8192, 0, 370.651, 372.52, 1.869, 1200, 372.52, 373.988, 1.468, 6144, 0, 373.988, 375.699, 1.711, 900, 375.699, 376.991, 1.292, 8192, 0,    13.991,
 363, 1100, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 370.253, 5.428, 868, 370.253, 371.396, 1.143, 8192, 0, 371.396, 373.847, 2.451, 1200, 373.847, 374.764, 0.917, 6144, 0, 374.764, 377.012, 2.248, 900, 377.012, 377.762, 0.75, 8192, 0,    13.762,
 364, 1100, 365, 365, 366.04, 1.04, 10240, 0, 366.04, 372.016, 5.976, 1048, 372.016, 372.949, 0.933, 10240, 0, 372.949, 374.946, 1.997, 1500, 374.946, 375.85, 0.904, 7168, 0, 375.85, 377.72, 1.871, 1050, 377.72, 378.602, 0.882, 9216, 0,    13.602,
 365, 1100, 366, 366, 366.962, 0.962, 9216, 0, 366.962, 372.227, 5.265, 987, 372.227, 373.789, 1.562, 9216, 0, 373.789, 375.65, 1.861, 1350, 375.65, 376.621, 0.971, 6144, 0, 376.621, 378.618, 1.998, 900, 378.618, 379.365, 0.747, 8192, 0,    13.365,
 367, 1100, 368, 368, 368.827, 0.827, 8192, 0, 368.827, 373.827, 5, 800, 373.827, 374.573, 0.747, 8192, 0, 374.573, 376.546, 1.973, 1200, 376.546, 377.392, 0.846, 6144, 0, 377.392, 379.321, 1.929, 900, 379.321, 380.113, 0.792, 8192, 0,    12.113,
 366, 1100, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 373.837, 5.909, 908, 373.837, 375.419, 1.582, 9216, 0, 375.419, 377.454, 2.035, 1350, 377.454, 378.224, 0.77, 6144, 0, 378.224, 380.222, 1.998, 900, 380.222, 380.969, 0.747, 8192, 0,    13.969,
 368, 1100, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 375.61, 5.785, 892, 375.61, 376.36, 0.751, 8192, 0, 376.36, 378.154, 1.794, 1200, 378.154, 378.998, 0.844, 6144, 0, 378.998, 380.923, 1.925, 900, 380.923, 381.715, 0.792, 8192, 0,    12.715,
 369, 1100, 370, 370, 371.142, 1.142, 11264, 0, 371.142, 376.142, 5, 1150, 376.142, 377.384, 1.242, 11264, 0, 377.384, 379.665, 2.281, 1650, 379.665, 380.69, 1.024, 8192, 0, 380.69, 382.825, 2.136, 1200, 382.825, 383.758, 0.933, 10240, 0,    13.758,
 370, 1100, 371, 371, 372.272, 1.272, 11264, 0, 372.272, 377.949, 5.677, 1166, 377.949, 378.98, 1.031, 11264, 0, 378.98, 381.18, 2.2, 1650, 381.18, 382.21, 1.03, 8192, 0, 382.21, 384.349, 2.14, 1200, 384.349, 385.283, 0.934, 10240, 0,    14.283,
 371, 1100, 372, 372, 373.195, 1.195, 9216, 0, 373.195, 377.949, 4.754, 902, 377.949, 379.817, 1.868, 9216, 0, 379.817, 381.615, 1.798, 1350, 381.615, 382.977, 1.362, 6144, 0, 382.977, 384.57, 1.593, 900, 384.57, 386.028, 1.458, 8192, 0,    14.028,
 373, 1100, 374, 374, 375.048, 1.048, 8192, 0, 375.048, 379.742, 4.694, 892, 379.742, 380.562, 0.82, 8192, 0, 380.562, 382.779, 2.216, 1200, 382.779, 383.746, 0.967, 6144, 0, 383.746, 385.949, 2.203, 900, 385.949, 386.783, 0.834, 8192, 0,    12.783,
 372, 1100, 373, 373, 374.229, 1.229, 10240, 0, 374.229, 380.142, 5.913, 1096, 380.142, 381.5, 1.358, 10240, 0, 381.5, 383.615, 2.115, 1500, 383.615, 384.651, 1.037, 7168, 0, 384.651, 386.52, 1.869, 1050, 386.52, 387.629, 1.109, 9216, 0,    14.629,
 375, 1100, 376, 376, 377.001, 1.001, 8192, 0, 377.001, 381.892, 4.891, 874, 381.892, 382.639, 0.747, 8192, 0, 382.639, 384.379, 1.741, 1200, 384.379, 385.419, 1.04, 6144, 0, 385.419, 387.55, 2.131, 900, 387.55, 388.377, 0.827, 8192, 0,    12.377,
 374, 1100, 375, 375, 376.175, 1.175, 11264, 0, 376.175, 382.062, 5.887, 1159, 382.062, 383.666, 1.604, 11264, 0, 383.666, 385.872, 2.206, 1650, 385.872, 386.896, 1.025, 8192, 0, 386.896, 389.036, 2.14, 1200, 389.036, 389.975, 0.938, 10240, 0,    14.975,
 376, 1100, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 383.686, 5.861, 894, 383.686, 384.433, 0.747, 8192, 0, 384.433, 386.035, 1.602, 1200, 386.035, 387.666, 1.631, 6144, 0, 387.666, 389.271, 1.605, 900, 389.271, 390.719, 1.448, 8192, 0,    13.719,
 377, 1100, 378, 378, 378.928, 0.928, 9216, 0, 378.928, 384.011, 5.084, 974, 384.011, 385.273, 1.262, 9216, 0, 385.273, 387.676, 2.403, 1350, 387.676, 388.444, 0.768, 6144, 0, 388.444, 390.649, 2.205, 900, 390.649, 391.467, 0.818, 8192, 0,    13.467,
