Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 315, 912, 912, 913.804, 1.804, 12288, 0, 913.804, 916.773, 2.969, 1216, 916.773, 917.892, 1.119, 12288, 0,     5.892,
 909, 315, 913, 913, 914.902, 1.902, 16384, 0, 914.902, 917.74, 2.838, 1635, 917.74, 918.926, 1.186, 16384, 0,     5.926,
 910, 315, 914, 914, 915.789, 1.789, 13312, 0, 915.789, 918.619, 2.83, 1380, 918.619, 919.763, 1.145, 13312, 0,     5.763,
 911, 315, 915, 915, 916.881, 1.881, 16384, 0, 916.881, 919.9, 3.018, 1615, 919.9, 920.93, 1.03, 16384, 0,     5.930,
 912, 315, 916, 916, 918.05, 2.05, 17408, 0, 918.05, 920.918, 2.868, 1719, 920.918, 922.027, 1.109, 17408, 0,     6.027,
 913, 315, 917, 917, 919.211, 2.211, 17408, 0, 919.211, 922.181, 2.971, 1701, 922.181, 923.281, 1.1, 17408, 0,     6.281,
 914, 315, 918, 918, 920.098, 2.098, 13312, 0, 920.098, 922.67, 2.572, 1313, 922.67, 924.12, 1.451, 13312, 0,     6.120,
 915, 315, 919, 919, 921.127, 2.127, 15360, 0, 921.127, 924.243, 3.116, 1541, 924.243, 925.206, 0.963, 15360, 0,     6.206,
 916, 315, 920, 920, 922.015, 2.015, 13312, 0, 922.015, 924.514, 2.5, 1384, 924.514, 926.038, 1.524, 13312, 0,     6.038,
 917, 315, 921, 921, 922.902, 1.902, 13312, 0, 922.902, 926.07, 3.168, 1371, 926.07, 926.904, 0.834, 13312, 0,     5.904,
 918, 315, 922, 922, 924.072, 2.072, 17408, 0, 924.072, 926.843, 2.771, 1745, 926.843, 928.002, 1.158, 17408, 0,     6.002,
 919, 315, 923, 923, 925.172, 2.172, 16384, 0, 925.172, 928.249, 3.077, 1630, 928.249, 929.278, 1.029, 16384, 0,     6.278,
 920, 315, 924, 924, 925.992, 1.992, 12288, 0, 925.992, 928.515, 2.523, 1251, 928.515, 930.045, 1.531, 12288, 0,     6.045,
 922, 315, 926, 926, 927.977, 1.977, 12288, 0, 927.977, 930.177, 2.2, 1247, 930.177, 930.957, 0.779, 12288, 0,     4.957,
 921, 315, 925, 925, 927.157, 2.157, 17408, 0, 927.157, 930.604, 3.446, 1767, 930.604, 932.047, 1.444, 17408, 0,     7.047,
 923, 315, 927, 927, 929.143, 2.143, 17408, 0, 929.143, 932.54, 3.397, 1769, 932.54, 933.63, 1.09, 17408, 0,     6.630,
 924, 315, 928, 928, 930.314, 2.314, 17408, 0, 930.314, 932.98, 2.666, 1783, 932.98, 934.719, 1.739, 17408, 0,     6.719,
 925, 315, 929, 929, 931.348, 2.348, 15360, 0, 931.348, 934.614, 3.266, 1552, 934.614, 935.68, 1.066, 15360, 0,     6.680,
 926, 315, 930, 930, 932.508, 2.508, 17408, 0, 932.508, 935.371, 2.863, 1792, 935.371, 936.775, 1.403, 17408, 0,     6.775,
 927, 315, 931, 931, 933.464, 2.464, 14336, 0, 933.464, 936.482, 3.017, 1401, 936.482, 937.678, 1.196, 14336, 0,     6.678,
 928, 315, 932, 932, 934.42, 2.42, 14336, 0, 934.42, 937.282, 2.862, 1433, 937.282, 938.573, 1.292, 14336, 0,     6.573,
 929, 315, 933, 933, 935.244, 2.244, 12288, 0, 935.244, 938.12, 2.876, 1229, 938.12, 939.341, 1.221, 12288, 0,     6.341,
 930, 315, 934, 934, 936.2, 2.2, 14336, 0, 936.2, 939.166, 2.966, 1409, 939.166, 940.242, 1.076, 14336, 0,     6.242,
 931, 315, 935, 935, 937.224, 2.224, 15360, 0, 937.224, 940.122, 2.898, 1502, 940.122, 941.206, 1.084, 15360, 0,     6.206,
 932, 315, 936, 936, 938.18, 2.18, 14336, 0, 938.18, 941.167, 2.987, 1498, 941.167, 942.111, 0.944, 14336, 0,     6.111,
 933, 315, 937, 937, 939.002, 2.002, 12288, 0, 939.002, 941.859, 2.858, 1296, 941.859, 942.88, 1.021, 12288, 0,     5.880,
 934, 315, 938, 938, 940.026, 2.026, 15360, 0, 940.026, 943.234, 3.208, 1550, 943.234, 944.196, 0.962, 15360, 0,     6.196,
 935, 315, 939, 939, 940.917, 1.917, 13312, 0, 940.917, 943.691, 2.773, 1372, 943.691, 945.028, 1.337, 13312, 0,     6.028,
 937, 315, 941, 941, 942.972, 1.972, 13312, 0, 942.972, 945.513, 2.541, 1366, 945.513, 946.35, 0.838, 13312, 0,     5.350,
 936, 315, 940, 940, 942.078, 2.078, 17408, 0, 942.078, 945.533, 3.455, 1721, 945.533, 947.445, 1.912, 17408, 0,     7.445,
 939, 315, 943, 943, 945.093, 2.093, 15360, 0, 945.093, 947.583, 2.49, 1536, 947.583, 948.545, 0.962, 15360, 0,     5.545,
 938, 315, 942, 942, 944.064, 2.064, 16384, 0, 944.064, 947.708, 3.644, 1645, 947.708, 949.575, 1.867, 16384, 0,     7.575,
 940, 315, 944, 944, 946.123, 2.123, 15360, 0, 946.123, 949.603, 3.48, 1512, 949.603, 950.572, 0.969, 15360, 0,     6.572,
 941, 315, 945, 945, 947.084, 2.084, 14336, 0, 947.084, 949.603, 2.519, 1415, 949.603, 951.468, 1.865, 14336, 0,     6.468,
 942, 315, 946, 946, 947.905, 1.905, 12288, 0, 947.905, 951.275, 3.371, 1248, 951.275, 952.238, 0.963, 12288, 0,     6.238,
 943, 315, 947, 947, 948.792, 1.792, 13312, 0, 948.792, 951.474, 2.682, 1391, 951.474, 953.074, 1.6, 13312, 0,     6.074,
 944, 315, 948, 948, 949.955, 1.955, 17408, 0, 949.955, 953.606, 3.652, 1749, 953.606, 954.696, 1.09, 17408, 0,     6.696,
 945, 315, 949, 949, 951.055, 2.055, 16384, 0, 951.055, 953.734, 2.679, 1687, 953.734, 955.721, 1.987, 16384, 0,     6.721,
 946, 315, 950, 950, 952.011, 2.011, 14336, 0, 952.011, 955.475, 3.464, 1402, 955.475, 956.617, 1.142, 14336, 0,     6.617,
 947, 315, 951, 951, 953.179, 2.179, 17408, 0, 953.179, 956.045, 2.866, 1734, 956.045, 957.71, 1.665, 17408, 0,     6.710,
 948, 315, 952, 952, 954.276, 2.276, 16384, 0, 954.276, 957.648, 3.373, 1629, 957.648, 958.734, 1.086, 16384, 0,     6.734,
 949, 315, 953, 953, 955.436, 2.436, 17408, 0, 955.436, 958.358, 2.922, 1736, 958.358, 959.825, 1.467, 17408, 0,     6.825,
 950, 315, 954, 954, 956.332, 2.332, 13312, 0, 956.332, 959.469, 3.136, 1366, 959.469, 960.662, 1.193, 13312, 0,     6.662,
 951, 315, 955, 955, 957.295, 2.295, 14336, 0, 957.295, 960.355, 3.06, 1495, 960.355, 961.558, 1.203, 14336, 0,     6.558,
 952, 315, 956, 956, 958.397, 2.397, 16384, 0, 958.397, 961.694, 3.297, 1664, 961.694, 962.72, 1.026, 16384, 0,     6.720,
 953, 315, 957, 957, 959.216, 2.216, 12288, 0, 959.216, 961.979, 2.763, 1204, 961.979, 963.492, 1.513, 12288, 0,     6.492,
 954, 315, 958, 958, 960.244, 2.244, 15360, 0, 960.244, 963.751, 3.507, 1537, 963.751, 964.713, 0.962, 15360, 0,     6.713,
 955, 315, 959, 959, 961.272, 2.272, 15360, 0, 961.272, 963.982, 2.71, 1501, 963.982, 965.673, 1.692, 15360, 0,     6.673,
 957, 315, 961, 961, 963.39, 2.39, 14336, 0, 963.39, 965.959, 2.569, 1480, 965.959, 966.865, 0.906, 14336, 0,     5.865,
 956, 315, 960, 960, 962.432, 2.432, 17408, 0, 962.432, 966.143, 3.71, 1790, 966.143, 967.954, 1.812, 17408, 0,     7.954,
 958, 315, 962, 962, 964.286, 2.286, 13312, 0, 964.286, 967.775, 3.489, 1359, 967.775, 968.786, 1.011, 13312, 0,     6.786,
 959, 315, 963, 963, 965.181, 2.181, 13312, 0, 965.181, 967.892, 2.711, 1313, 967.892, 969.625, 1.733, 13312, 0,     6.625,
 960, 315, 964, 964, 966, 2, 12288, 0, 966, 969.467, 3.467, 1263, 969.467, 970.393, 0.926, 12288, 0,     6.393,
 961, 315, 965, 965, 967.161, 2.161, 17408, 0, 967.161, 970.265, 3.104, 1775, 970.265, 971.486, 1.221, 17408, 0,     6.486,
 962, 315, 966, 966, 968.117, 2.117, 14336, 0, 968.117, 971.457, 3.34, 1486, 971.457, 972.382, 0.925, 14336, 0,     6.382,
 963, 315, 967, 967, 968.936, 1.936, 12288, 0, 968.936, 971.94, 3.005, 1257, 971.94, 973.15, 1.21, 12288, 0,     6.150,
 964, 315, 968, 968, 969.892, 1.892, 14336, 0, 969.892, 973.399, 3.507, 1453, 973.399, 974.297, 0.899, 14336, 0,     6.297,
 965, 315, 969, 969, 970.78, 1.78, 13312, 0, 970.78, 973.679, 2.899, 1303, 973.679, 975.133, 1.454, 13312, 0,     6.133,
 966, 315, 970, 970, 971.804, 1.804, 15360, 0, 971.804, 975.475, 3.671, 1552, 975.475, 976.437, 0.962, 15360, 0,     6.437,
 967, 315, 971, 971, 972.828, 1.828, 15360, 0, 972.828, 975.699, 2.871, 1514, 975.699, 977.398, 1.698, 15360, 0,     6.398,
 968, 315, 972, 972, 973.716, 1.716, 13312, 0, 973.716, 977.267, 3.551, 1333, 977.267, 978.235, 0.968, 13312, 0,     6.235,
 969, 315, 973, 973, 974.545, 1.545, 12288, 0, 974.545, 977.316, 2.771, 1207, 977.316, 979.007, 1.691, 12288, 0,     6.007,
 971, 315, 975, 975, 976.459, 1.459, 13312, 0, 976.459, 979.177, 2.717, 1387, 979.177, 980.011, 0.834, 13312, 0,     5.011,
 970, 315, 974, 974, 975.569, 1.569, 15360, 0, 975.569, 979.349, 3.779, 1560, 979.349, 980.971, 1.622, 15360, 0,     6.971,
 972, 315, 976, 976, 977.421, 1.421, 14336, 0, 977.421, 981.158, 3.737, 1486, 981.158, 982.056, 0.898, 14336, 0,     6.056,
 973, 315, 977, 977, 978.583, 1.583, 17408, 0, 978.583, 981.736, 3.154, 1791, 981.736, 983.144, 1.407, 17408, 0,     6.144,
 974, 315, 978, 978, 979.677, 1.677, 16384, 0, 979.677, 983.355, 3.679, 1649, 983.355, 984.388, 1.033, 16384, 0,     6.388,
 975, 315, 979, 979, 980.637, 1.637, 14336, 0, 980.637, 983.67, 3.033, 1440, 983.67, 985.287, 1.617, 14336, 0,     6.287,
 976, 315, 980, 980, 981.797, 1.797, 17408, 0, 981.797, 985.644, 3.846, 1712, 985.644, 986.734, 1.091, 17408, 0,     6.734,
 977, 315, 981, 981, 982.968, 1.968, 17408, 0, 982.968, 985.966, 2.998, 1720, 985.966, 987.822, 1.857, 17408, 0,     6.822,
 978, 315, 982, 982, 983.787, 1.787, 12288, 0, 983.787, 987.365, 3.578, 1288, 987.365, 988.594, 1.229, 12288, 0,     6.594,
 979, 315, 983, 983, 984.742, 1.742, 14336, 0, 984.742, 987.902, 3.16, 1452, 987.902, 989.49, 1.587, 14336, 0,     6.490,
 980, 315, 984, 984, 985.767, 1.767, 15360, 0, 985.767, 989.364, 3.597, 1500, 989.364, 990.452, 1.088, 15360, 0,     6.452,
 981, 315, 985, 985, 986.654, 1.654, 13312, 0, 986.654, 989.761, 3.107, 1387, 989.761, 991.286, 1.525, 13312, 0,     6.286,
 982, 315, 986, 986, 987.678, 1.678, 15360, 0, 987.678, 991.468, 3.79, 1576, 991.468, 992.436, 0.968, 15360, 0,     6.436,
 983, 315, 987, 987, 988.778, 1.778, 16384, 0, 988.778, 991.914, 3.135, 1612, 991.914, 993.46, 1.546, 16384, 0,     6.460,
 984, 315, 988, 988, 989.879, 1.879, 16384, 0, 989.879, 993.648, 3.769, 1631, 993.648, 994.678, 1.03, 16384, 0,     6.678,
 985, 315, 989, 989, 990.971, 1.971, 16384, 0, 990.971, 994.175, 3.203, 1692, 994.175, 995.703, 1.529, 16384, 0,     6.703,
 986, 315, 990, 990, 992.004, 2.004, 15360, 0, 992.004, 995.706, 3.702, 1543, 995.706, 996.669, 0.963, 15360, 0,     6.669,
 987, 315, 991, 991, 992.964, 1.964, 14336, 0, 992.964, 996.173, 3.209, 1496, 996.173, 997.575, 1.401, 14336, 0,     6.575,
 988, 315, 992, 992, 993.854, 1.854, 13312, 0, 993.854, 997.499, 3.645, 1340, 997.499, 998.41, 0.911, 13312, 0,     6.410,
 989, 315, 993, 993, 994.951, 1.951, 16384, 0, 994.951, 998.363, 3.412, 1634, 998.363, 999.436, 1.074, 16384, 0,     6.436,
 990, 315, 994, 994, 995.84, 1.84, 13312, 0, 995.84, 999.37, 3.53, 1399, 999.37, 1000.273, 0.904, 13312, 0,     6.273,
 991, 315, 995, 995, 997.006, 2.006, 17408, 0, 997.006, 1000.719, 3.713, 1764, 1000.719, 1001.812, 1.094, 17408, 0,     6.812,
 992, 315, 996, 996, 997.967, 1.967, 14336, 0, 997.967, 1001.324, 3.357, 1466, 1001.324, 1002.71, 1.386, 14336, 0,     6.710,
 993, 315, 997, 997, 998.931, 1.931, 14336, 0, 998.931, 1002.684, 3.754, 1475, 1002.684, 1003.614, 0.93, 14336, 0,     6.614,
 994, 315, 998, 998, 1000.098, 2.098, 17408, 0, 1000.098, 1003.716, 3.618, 1794, 1003.716, 1004.811, 1.096, 17408, 0,     6.811,
 995, 315, 999, 999, 1001.266, 2.266, 17408, 0, 1001.266, 1004.997, 3.731, 1724, 1004.997, 1006.087, 1.09, 17408, 0,     7.087,
 996, 315, 1000, 1000, 1002.431, 2.431, 17408, 0, 1002.431, 1006.031, 3.6, 1736, 1006.031, 1007.175, 1.144, 17408, 0,     7.175,
