Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 293, 365, 365, 366.39, 1.39, 11264, 0, 366.39, 375.782, 9.392, 1797, 375.782, 377.395, 1.614, 8192, 0, 377.395, 379.854, 2.458, 1200, 379.854, 380.654, 0.8, 10240, 0,    15.654,
 367, 293, 368, 368, 368.954, 0.954, 10240, 0, 368.954, 377.508, 8.554, 1537, 377.508, 378.231, 0.723, 7168, 0, 378.231, 380.17, 1.939, 1050, 380.17, 381.362, 1.192, 9216, 0,    13.362,
 366, 293, 367, 367, 368.097, 1.097, 11264, 0, 368.097, 377.552, 9.454, 1741, 377.552, 379.053, 1.501, 8192, 0, 379.053, 381.635, 2.582, 1200, 381.635, 382.424, 0.79, 10240, 0,    15.424,
 368, 293, 369, 369, 369.855, 0.855, 10240, 0, 369.855, 379.325, 9.469, 1636, 379.325, 380.151, 0.826, 8192, 0, 380.151, 381.957, 1.806, 1200, 381.957, 383.212, 1.255, 10240, 0,    14.212,
 369, 293, 370, 370, 370.948, 0.948, 11264, 0, 370.948, 379.537, 8.589, 1773, 379.537, 380.977, 1.44, 8192, 0, 380.977, 383.416, 2.44, 1200, 383.416, 384.206, 0.79, 10240, 0,    14.206,
 370, 293, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 381.049, 9.194, 1536, 381.049, 381.772, 0.723, 7168, 0, 381.772, 383.511, 1.739, 1050, 383.511, 384.917, 1.406, 9216, 0,    13.917,
 371, 293, 372, 372, 372.776, 0.776, 9216, 0, 372.776, 381.185, 8.41, 1472, 381.185, 382.489, 1.303, 7168, 0, 382.489, 384.977, 2.489, 1050, 384.977, 385.689, 0.712, 9216, 0,    13.689,
 372, 293, 373, 373, 373.855, 0.855, 10240, 0, 373.855, 382.735, 8.88, 1518, 382.735, 383.458, 0.723, 7168, 0, 383.458, 385.066, 1.608, 1050, 385.066, 386.398, 1.332, 9216, 0,    13.398,
 373, 293, 374, 374, 374.77, 0.77, 9216, 0, 374.77, 382.784, 8.015, 1440, 382.784, 384.175, 1.39, 7168, 0, 384.175, 386.533, 2.358, 1050, 386.533, 387.247, 0.714, 9216, 0,    13.247,
 374, 293, 375, 375, 376.036, 1.036, 12288, 0, 376.036, 384.865, 8.829, 1918, 384.865, 385.793, 0.928, 9216, 0, 385.793, 387.793, 2.001, 1350, 387.793, 388.745, 0.952, 12288, 0,    13.745,
 375, 293, 376, 376, 377.155, 1.155, 13312, 0, 377.155, 384.987, 7.833, 1983, 384.987, 386.722, 1.735, 9216, 0, 386.722, 388.73, 2.008, 1350, 388.73, 389.69, 0.961, 12288, 0,    13.690,
 376, 293, 377, 377, 378.1, 1.1, 11264, 0, 378.1, 386.782, 8.682, 1726, 386.782, 387.607, 0.825, 8192, 0, 387.607, 389.583, 1.976, 1200, 389.583, 390.48, 0.897, 10240, 0,    13.480,
 377, 293, 378, 378, 379.039, 1.039, 11264, 0, 379.039, 386.973, 7.933, 1778, 386.973, 388.431, 1.459, 8192, 0, 388.431, 390.508, 2.077, 1200, 390.508, 391.302, 0.794, 10240, 0,    13.302,
 379, 293, 380, 380, 381.011, 1.011, 10240, 0, 381.011, 388.744, 7.733, 1581, 388.744, 389.474, 0.73, 7168, 0, 389.474, 391.138, 1.663, 1050, 391.138, 392.013, 0.875, 9216, 0,    12.013,
 378, 293, 379, 379, 380.158, 1.158, 13312, 0, 380.158, 389.053, 8.895, 2039, 389.053, 390.498, 1.445, 10240, 0, 390.498, 392.733, 2.234, 1500, 392.733, 393.767, 1.035, 13312, 0,    14.767,
 380, 293, 381, 381, 382.042, 1.042, 12288, 0, 382.042, 390.848, 8.806, 1894, 390.848, 391.776, 0.928, 9216, 0, 391.776, 393.777, 2.001, 1350, 393.777, 394.724, 0.947, 12288, 0,    13.724,
 381, 293, 382, 382, 383.076, 1.076, 12288, 0, 383.076, 391.155, 8.08, 1892, 391.155, 392.697, 1.542, 9216, 0, 392.697, 394.737, 2.04, 1350, 394.737, 395.688, 0.951, 12288, 0,    13.688,
 382, 293, 383, 383, 383.844, 0.844, 9216, 0, 383.844, 392.514, 8.67, 1492, 392.514, 393.414, 0.9, 7168, 0, 393.414, 395.347, 1.933, 1050, 395.347, 396.398, 1.051, 9216, 0,    13.398,
 383, 293, 384, 384, 384.941, 0.941, 11264, 0, 384.941, 393.129, 8.189, 1777, 393.129, 394.241, 1.112, 8192, 0, 394.241, 396.525, 2.284, 1200, 396.525, 397.318, 0.793, 10240, 0,    13.318,
 384, 293, 385, 385, 386.111, 1.111, 13312, 0, 386.111, 394.778, 8.667, 2024, 394.778, 395.818, 1.04, 10240, 0, 395.818, 398.041, 2.223, 1500, 398.041, 399.071, 1.03, 13312, 0,    14.071,
 385, 293, 386, 386, 387.06, 1.06, 11264, 0, 387.06, 395.035, 7.975, 1713, 395.035, 396.637, 1.602, 8192, 0, 396.637, 398.414, 1.778, 1200, 398.414, 399.859, 1.444, 10240, 0,    13.859,
 386, 293, 387, 387, 388.094, 1.094, 12288, 0, 388.094, 396.779, 8.685, 1802, 396.779, 397.713, 0.934, 9216, 0, 397.713, 400.047, 2.333, 1350, 400.047, 401, 0.953, 12288, 0,    14.000,
 387, 293, 388, 388, 389.118, 1.118, 12288, 0, 389.118, 397.191, 8.074, 1941, 397.191, 398.639, 1.447, 9216, 0, 398.639, 400.643, 2.004, 1350, 400.643, 401.947, 1.304, 12288, 0,    13.947,
 389, 293, 390, 390, 391.168, 1.168, 10240, 0, 391.168, 398.971, 7.804, 1603, 398.971, 399.797, 0.825, 8192, 0, 399.797, 401.829, 2.032, 1200, 401.829, 402.742, 0.913, 10240, 0,    12.742,
 388, 293, 389, 389, 390.315, 1.315, 14336, 0, 390.315, 399.161, 8.847, 2144, 399.161, 400.821, 1.66, 10240, 0, 400.821, 403.05, 2.229, 1500, 403.05, 404.076, 1.026, 13312, 0,    15.076,
 390, 293, 391, 391, 392.107, 1.107, 11264, 0, 392.107, 400.862, 8.755, 1702, 400.862, 401.688, 0.826, 8192, 0, 401.688, 403.606, 1.918, 1200, 403.606, 404.863, 1.257, 10240, 0,    13.863,
 391, 293, 392, 392, 393.216, 1.216, 13312, 0, 393.216, 401.459, 8.243, 2069, 401.459, 402.712, 1.253, 10240, 0, 402.712, 405.273, 2.561, 1500, 405.273, 406.302, 1.028, 13312, 0,    14.302,
 392, 293, 393, 393, 394.247, 1.247, 12288, 0, 394.247, 402.983, 8.735, 1905, 402.983, 403.916, 0.933, 9216, 0, 403.916, 405.917, 2.001, 1350, 405.917, 407.249, 1.332, 12288, 0,    14.249,
 393, 293, 394, 394, 395.101, 1.101, 10240, 0, 395.101, 403.202, 8.101, 1558, 403.202, 404.634, 1.433, 7168, 0, 404.634, 406.835, 2.201, 1050, 406.835, 407.961, 1.126, 9216, 0,    13.961,
 394, 293, 395, 395, 396.046, 1.046, 11264, 0, 396.046, 404.889, 8.843, 1716, 404.889, 405.714, 0.825, 8192, 0, 405.714, 407.694, 1.98, 1200, 407.694, 408.754, 1.06, 10240, 0,    13.754,
 395, 293, 396, 396, 396.987, 0.987, 11264, 0, 396.987, 405.09, 8.103, 1700, 405.09, 406.542, 1.452, 8192, 0, 406.542, 408.628, 2.086, 1200, 408.628, 409.547, 0.919, 10240, 0,    13.547,
 396, 293, 397, 397, 398.032, 1.032, 12288, 0, 398.032, 406.935, 8.903, 1843, 406.935, 407.863, 0.928, 9216, 0, 407.863, 409.867, 2.004, 1350, 409.867, 410.82, 0.953, 12288, 0,    13.820,
 397, 293, 398, 398, 399.141, 1.141, 13312, 0, 399.141, 407.394, 8.253, 2072, 407.394, 408.887, 1.492, 10240, 0, 408.887, 411.109, 2.222, 1500, 411.109, 412.135, 1.026, 13312, 0,    14.135,
 398, 293, 399, 399, 400.251, 1.251, 13312, 0, 400.251, 409.194, 8.942, 2032, 409.194, 410.224, 1.03, 10240, 0, 410.224, 412.448, 2.224, 1500, 412.448, 413.48, 1.032, 13312, 0,    14.480,
 399, 293, 400, 400, 401.28, 1.28, 12288, 0, 401.28, 409.436, 8.156, 1838, 409.436, 411.153, 1.717, 9216, 0, 411.153, 413.153, 2, 1350, 413.153, 414.432, 1.279, 12288, 0,    14.432,
 400, 293, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 411.223, 8.187, 1827, 411.223, 412.155, 0.932, 9216, 0, 412.155, 414.45, 2.295, 1350, 414.45, 415.398, 0.948, 12288, 0,    13.398,
 401, 293, 403, 403, 404.234, 1.234, 14336, 0, 404.234, 411.814, 7.581, 2139, 411.814, 413.184, 1.37, 10240, 0, 413.184, 415.412, 2.228, 1500, 415.412, 416.439, 1.027, 13312, 0,    13.439,
 402, 293, 404, 404, 405.258, 1.258, 12288, 0, 405.258, 413.301, 8.043, 1871, 413.301, 414.231, 0.929, 9216, 0, 414.231, 416.449, 2.218, 1350, 416.449, 417.396, 0.947, 12288, 0,    13.396,
 403, 293, 405, 405, 406.367, 1.367, 13312, 0, 406.367, 414.026, 7.659, 1991, 414.026, 415.152, 1.126, 9216, 0, 415.152, 417.414, 2.262, 1350, 417.414, 418.364, 0.95, 12288, 0,    13.364,
 404, 293, 406, 406, 407.221, 1.221, 10240, 0, 407.221, 415.011, 7.79, 1537, 415.011, 415.87, 0.859, 7168, 0, 415.87, 418.009, 2.139, 1050, 418.009, 419.081, 1.073, 9216, 0,    13.081,
 405, 293, 407, 407, 408.252, 1.252, 12288, 0, 408.252, 416.163, 7.91, 1911, 416.163, 417.091, 0.928, 9216, 0, 417.091, 419.417, 2.327, 1350, 419.417, 420.364, 0.947, 12288, 0,    13.364,
 406, 293, 408, 408, 409.362, 1.362, 13312, 0, 409.362, 417.317, 7.955, 2077, 417.317, 418.354, 1.036, 10240, 0, 418.354, 420.573, 2.219, 1500, 420.573, 421.606, 1.033, 13312, 0,    13.606,
 407, 293, 409, 409, 410.395, 1.395, 12288, 0, 410.395, 418.317, 7.922, 1940, 418.317, 419.279, 0.962, 9216, 0, 419.279, 421.425, 2.146, 1350, 421.425, 422.551, 1.126, 12288, 0,    13.551,
 408, 293, 410, 410, 411.505, 1.505, 13312, 0, 411.505, 419.546, 8.041, 1990, 419.546, 420.474, 0.928, 9216, 0, 420.474, 422.572, 2.099, 1350, 422.572, 423.519, 0.947, 12288, 0,    13.519,
 409, 293, 411, 411, 412.448, 1.448, 11264, 0, 412.448, 420.234, 7.786, 1726, 420.234, 421.3, 1.066, 8192, 0, 421.3, 423.201, 1.901, 1200, 423.201, 424.307, 1.106, 10240, 0,    13.307,
 410, 293, 412, 412, 413.303, 1.303, 10240, 0, 413.303, 421.239, 7.936, 1511, 421.239, 422.017, 0.778, 7168, 0, 422.017, 424.133, 2.116, 1050, 424.133, 425.024, 0.89, 9216, 0,    13.024,
 411, 293, 413, 413, 414.327, 1.327, 12288, 0, 414.327, 422.279, 7.952, 1841, 422.279, 423.206, 0.928, 9216, 0, 423.206, 425.207, 2.001, 1350, 425.207, 426.156, 0.948, 12288, 0,    13.156,
 412, 293, 414, 414, 415.188, 1.188, 10240, 0, 415.188, 423.048, 7.86, 1628, 423.048, 424.026, 0.978, 8192, 0, 424.026, 425.911, 1.885, 1200, 425.911, 426.948, 1.037, 10240, 0,    12.948,
 413, 293, 415, 415, 416.046, 1.046, 10240, 0, 416.046, 424.01, 7.964, 1555, 424.01, 424.743, 0.733, 7168, 0, 424.743, 426.765, 2.022, 1050, 426.765, 427.662, 0.897, 9216, 0,    12.662,
 414, 293, 416, 416, 416.987, 0.987, 11264, 0, 416.987, 424.944, 7.957, 1708, 424.944, 425.77, 0.825, 8192, 0, 425.77, 427.693, 1.923, 1200, 427.693, 428.482, 0.79, 10240, 0,    12.482,
 415, 293, 417, 417, 418.036, 1.036, 12288, 0, 418.036, 426.075, 8.039, 1857, 426.075, 427.006, 0.931, 9216, 0, 427.006, 429.017, 2.011, 1350, 429.017, 429.965, 0.947, 12288, 0,    12.965,
 416, 293, 418, 418, 419.066, 1.066, 12288, 0, 419.066, 427.056, 7.99, 1889, 427.056, 427.99, 0.935, 9216, 0, 427.99, 429.991, 2, 1350, 429.991, 430.938, 0.947, 12288, 0,    12.938,
 417, 293, 419, 419, 420.098, 1.098, 12288, 0, 420.098, 428.167, 8.069, 1884, 428.167, 429.095, 0.928, 9216, 0, 429.095, 431.103, 2.008, 1350, 431.103, 432.051, 0.947, 12288, 0,    13.051,
 418, 293, 420, 420, 421.296, 1.296, 14336, 0, 421.296, 429.424, 8.128, 2121, 429.424, 430.464, 1.04, 10240, 0, 430.464, 432.695, 2.23, 1500, 432.695, 433.721, 1.026, 13312, 0,    13.721,
 419, 293, 421, 421, 422.5, 1.5, 14336, 0, 422.5, 430.524, 8.024, 2122, 430.524, 431.555, 1.03, 10240, 0, 431.555, 433.772, 2.217, 1500, 433.772, 434.802, 1.031, 13312, 0,    13.802,
 420, 293, 422, 422, 423.269, 1.269, 9216, 0, 423.269, 431.073, 7.803, 1478, 431.073, 432.274, 1.202, 7168, 0, 432.274, 434.249, 1.975, 1050, 434.249, 435.511, 1.262, 9216, 0,    13.511,
 421, 293, 423, 423, 424.464, 1.464, 14336, 0, 424.464, 432.876, 8.412, 2100, 432.876, 433.906, 1.03, 10240, 0, 433.906, 436.125, 2.219, 1500, 436.125, 437.154, 1.029, 13312, 0,    14.154,
 422, 293, 424, 424, 425.403, 1.403, 11264, 0, 425.403, 432.93, 7.527, 1664, 432.93, 434.725, 1.795, 8192, 0, 434.725, 436.508, 1.783, 1200, 436.508, 437.942, 1.434, 10240, 0,    13.942,
 423, 293, 425, 425, 426.26, 1.26, 10240, 0, 426.26, 434.689, 8.428, 1632, 434.689, 435.55, 0.861, 8192, 0, 435.55, 437.921, 2.371, 1200, 437.921, 438.739, 0.818, 10240, 0,    13.739,
 424, 293, 426, 426, 427.37, 1.37, 13312, 0, 427.37, 435.132, 7.762, 1968, 435.132, 436.48, 1.348, 9216, 0, 436.48, 438.514, 2.034, 1350, 438.514, 439.688, 1.174, 12288, 0,    13.688,
 425, 293, 427, 427, 428.144, 1.144, 9216, 0, 428.144, 436.332, 8.188, 1474, 436.332, 437.204, 0.872, 7168, 0, 437.204, 439.479, 2.275, 1050, 439.479, 440.399, 0.92, 9216, 0,    13.399,
 426, 293, 428, 428, 429.168, 1.168, 12288, 0, 429.168, 437.169, 8.001, 1835, 437.169, 438.128, 0.959, 9216, 0, 438.128, 440.513, 2.385, 1350, 440.513, 441.461, 0.948, 12288, 0,    13.461,
 427, 293, 429, 429, 430.286, 1.286, 13312, 0, 430.286, 438.536, 8.25, 1984, 438.536, 439.469, 0.933, 9216, 0, 439.469, 441.479, 2.01, 1350, 441.479, 442.428, 0.949, 12288, 0,    13.428,
 428, 293, 430, 430, 431.403, 1.403, 13312, 0, 431.403, 439.514, 8.112, 2099, 439.514, 440.547, 1.033, 10240, 0, 440.547, 442.773, 2.226, 1500, 442.773, 443.799, 1.026, 13312, 0,    13.799,
 429, 293, 431, 431, 432.52, 1.52, 13312, 0, 432.52, 440.752, 8.232, 1995, 440.752, 441.686, 0.935, 9216, 0, 441.686, 443.688, 2.002, 1350, 443.688, 444.75, 1.061, 12288, 0,    13.750,
 430, 293, 432, 432, 433.629, 1.629, 13312, 0, 433.629, 441.681, 8.052, 1951, 441.681, 442.609, 0.928, 9216, 0, 442.609, 444.776, 2.167, 1350, 444.776, 445.73, 0.953, 12288, 0,    13.730,
 431, 293, 433, 433, 434.738, 1.738, 13312, 0, 434.738, 442.953, 8.214, 1980, 442.953, 443.89, 0.937, 9216, 0, 443.89, 445.894, 2.004, 1350, 445.894, 446.847, 0.953, 12288, 0,    13.847,
 432, 293, 434, 434, 435.597, 1.597, 10240, 0, 435.597, 443.358, 7.76, 1510, 443.358, 444.616, 1.258, 7168, 0, 444.616, 446.334, 1.718, 1050, 446.334, 447.556, 1.222, 9216, 0,    13.556,
 433, 293, 435, 435, 436.624, 1.624, 12288, 0, 436.624, 445.123, 8.499, 1949, 445.123, 446.051, 0.928, 9216, 0, 446.051, 448.044, 1.994, 1350, 448.044, 448.992, 0.948, 12288, 0,    13.992,
 434, 293, 436, 436, 437.649, 1.649, 12288, 0, 437.649, 445.378, 7.729, 1819, 445.378, 446.98, 1.602, 9216, 0, 446.98, 448.979, 2, 1350, 448.979, 449.937, 0.958, 12288, 0,    13.937,
 436, 293, 438, 438, 439.441, 1.441, 9216, 0, 439.441, 447.026, 7.584, 1484, 447.026, 447.749, 0.723, 7168, 0, 447.749, 449.599, 1.851, 1050, 449.599, 450.646, 1.047, 9216, 0,    12.646,
 435, 293, 437, 437, 438.673, 1.673, 12288, 0, 438.673, 447.171, 8.498, 1844, 447.171, 448.67, 1.499, 9216, 0, 448.67, 450.989, 2.319, 1350, 450.989, 451.936, 0.947, 12288, 0,    14.936,
 437, 293, 439, 439, 440.553, 1.553, 13312, 0, 440.553, 449.313, 8.76, 2059, 449.313, 450.343, 1.03, 10240, 0, 450.343, 452.563, 2.221, 1500, 452.563, 453.589, 1.026, 13312, 0,    14.589,
 438, 293, 440, 440, 441.662, 1.662, 13312, 0, 441.662, 449.378, 7.716, 1987, 449.378, 451.269, 1.891, 9216, 0, 451.269, 453.275, 2.006, 1350, 453.275, 454.535, 1.26, 12288, 0,    14.535,
 439, 293, 441, 441, 442.686, 1.686, 12288, 0, 442.686, 451.448, 8.761, 1909, 451.448, 452.382, 0.934, 9216, 0, 452.382, 454.562, 2.18, 1350, 454.562, 455.514, 0.952, 12288, 0,    14.514,
 440, 293, 442, 442, 443.795, 1.795, 13312, 0, 443.795, 451.627, 7.831, 2022, 451.627, 453.406, 1.779, 10240, 0, 453.406, 455.637, 2.231, 1500, 455.637, 456.664, 1.028, 13312, 0,    14.664,
 442, 293, 444, 444, 446.015, 2.015, 12288, 0, 446.015, 453.734, 7.719, 1897, 453.734, 454.669, 0.935, 9216, 0, 454.669, 456.662, 1.993, 1350, 456.662, 457.61, 0.947, 12288, 0,    13.610,
 441, 293, 443, 443, 444.99, 1.99, 14336, 0, 444.99, 453.838, 8.848, 2152, 453.838, 455.697, 1.859, 10240, 0, 455.697, 457.926, 2.23, 1500, 457.926, 458.954, 1.028, 13312, 0,    15.954,
 444, 293, 446, 446, 448.235, 2.235, 12288, 0, 448.235, 455.934, 7.698, 1876, 455.934, 456.861, 0.927, 9216, 0, 456.861, 458.86, 1.999, 1350, 458.86, 459.904, 1.044, 12288, 0,    13.904,
 443, 293, 445, 445, 447.211, 2.211, 14336, 0, 447.211, 456.119, 8.908, 2147, 456.119, 457.885, 1.766, 10240, 0, 457.885, 460.149, 2.264, 1500, 460.149, 461.18, 1.03, 13312, 0,    16.180,
 446, 293, 448, 448, 450.287, 2.287, 11264, 0, 450.287, 458, 7.713, 1690, 458, 458.83, 0.83, 8192, 0, 458.83, 460.639, 1.809, 1200, 460.639, 461.968, 1.329, 10240, 0,    13.968,
 448, 293, 450, 450, 452.165, 2.165, 9216, 0, 452.165, 459.906, 7.741, 1492, 459.906, 460.629, 0.723, 7168, 0, 460.629, 462.2, 1.572, 1050, 462.2, 462.917, 0.717, 9216, 0,    12.917,
 445, 293, 447, 447, 449.349, 2.349, 13312, 0, 449.349, 458.232, 8.884, 2069, 458.232, 459.864, 1.631, 10240, 0, 459.864, 462.379, 2.515, 1500, 462.379, 463.947, 1.568, 13312, 0,    16.947,
 447, 293, 449, 449, 451.397, 2.397, 13312, 0, 451.397, 460.331, 8.934, 2086, 460.331, 461.653, 1.322, 10240, 0, 461.653, 464.428, 2.775, 1500, 464.428, 465.454, 1.026, 13312, 0,    16.454,
 449, 293, 451, 451, 453.111, 2.111, 11264, 0, 453.111, 461.902, 8.791, 1797, 461.902, 462.727, 0.825, 8192, 0, 462.727, 464.51, 1.783, 1200, 464.51, 466.242, 1.732, 10240, 0,    15.242,
 450, 293, 452, 452, 454.22, 2.22, 13312, 0, 454.22, 462.611, 8.391, 2053, 462.611, 463.755, 1.144, 10240, 0, 463.755, 466.654, 2.899, 1500, 466.654, 467.68, 1.026, 13312, 0,    15.680,
 451, 293, 453, 453, 455.417, 2.417, 14336, 0, 455.417, 464.274, 8.857, 2136, 464.274, 465.304, 1.03, 10240, 0, 465.304, 467.525, 2.221, 1500, 467.525, 468.711, 1.186, 13312, 0,    15.711,
 452, 293, 454, 454, 456.446, 2.446, 12288, 0, 456.446, 464.633, 8.187, 1820, 464.633, 466.226, 1.593, 9216, 0, 466.226, 468.66, 2.435, 1350, 468.66, 469.656, 0.996, 12288, 0,    15.656,
 454, 293, 456, 456, 458.415, 2.415, 9216, 0, 458.415, 466.265, 7.85, 1470, 466.265, 466.988, 0.723, 7168, 0, 466.988, 469.083, 2.095, 1050, 469.083, 470.365, 1.282, 9216, 0,    14.365,
 453, 293, 455, 455, 457.641, 2.641, 14336, 0, 457.641, 466.663, 9.023, 2151, 466.663, 468.018, 1.355, 10240, 0, 468.018, 470.884, 2.866, 1500, 470.884, 471.91, 1.026, 13312, 0,    16.910,
 455, 293, 457, 457, 459.61, 2.61, 14336, 0, 459.61, 468.649, 9.04, 2140, 468.649, 469.679, 1.03, 10240, 0, 469.679, 471.908, 2.229, 1500, 471.908, 472.943, 1.036, 13312, 0,    15.943,
 456, 293, 458, 458, 460.635, 2.635, 12288, 0, 460.635, 468.792, 8.157, 1912, 468.792, 470.601, 1.809, 9216, 0, 470.601, 472.884, 2.283, 1350, 472.884, 473.896, 1.012, 12288, 0,    15.896,
 457, 293, 459, 459, 461.411, 2.411, 9216, 0, 461.411, 470.272, 8.861, 1461, 470.272, 471.318, 1.045, 7168, 0, 471.318, 473.465, 2.147, 1050, 473.465, 474.609, 1.144, 9216, 0,    15.609,
 458, 293, 460, 460, 462.439, 2.439, 12288, 0, 462.439, 470.804, 8.365, 1812, 470.804, 472.242, 1.437, 9216, 0, 472.242, 474.882, 2.641, 1350, 474.882, 475.83, 0.948, 12288, 0,    15.830,
 459, 293, 461, 461, 463.464, 2.464, 12288, 0, 463.464, 472.282, 8.819, 1804, 472.282, 473.21, 0.928, 9216, 0, 473.21, 475.466, 2.255, 1350, 475.466, 476.776, 1.311, 12288, 0,    15.776,
 460, 293, 462, 462, 464.404, 2.404, 11264, 0, 464.404, 472.8, 8.396, 1797, 472.8, 474.029, 1.229, 8192, 0, 474.029, 476.659, 2.629, 1200, 476.659, 477.564, 0.905, 10240, 0,    15.564,
 461, 293, 463, 463, 465.261, 2.261, 10240, 0, 465.261, 474.015, 8.754, 1549, 474.015, 474.746, 0.732, 7168, 0, 474.746, 477.026, 2.28, 1050, 477.026, 478.273, 1.247, 9216, 0,    15.273,
 463, 293, 465, 465, 467.311, 2.311, 10240, 0, 467.311, 475.758, 8.447, 1570, 475.758, 476.905, 1.147, 7168, 0, 476.905, 478.585, 1.679, 1050, 478.585, 479.302, 0.717, 9216, 0,    14.302,
 462, 293, 464, 464, 466.458, 2.458, 14336, 0, 466.458, 475.153, 8.696, 2118, 475.153, 476.183, 1.03, 10240, 0, 476.183, 478.887, 2.704, 1500, 478.887, 480.33, 1.443, 13312, 0,    16.330,
 464, 293, 466, 466, 468.168, 2.168, 10240, 0, 468.168, 476.976, 8.808, 1641, 476.976, 477.801, 0.825, 8192, 0, 477.801, 480.37, 2.569, 1200, 480.37, 481.164, 0.794, 10240, 0,    15.164,
 465, 293, 467, 467, 469.029, 2.029, 10240, 0, 469.029, 477.571, 8.542, 1632, 477.571, 478.62, 1.049, 8192, 0, 478.62, 480.663, 2.043, 1200, 480.663, 481.952, 1.289, 10240, 0,    14.952,
 466, 293, 468, 468, 470.228, 2.228, 14336, 0, 470.228, 479.33, 9.102, 2120, 479.33, 480.36, 1.03, 10240, 0, 480.36, 482.601, 2.241, 1500, 482.601, 483.63, 1.029, 13312, 0,    15.630,
 467, 293, 469, 469, 471.423, 2.423, 14336, 0, 471.423, 479.947, 8.524, 2129, 479.947, 481.384, 1.437, 10240, 0, 481.384, 483.608, 2.224, 1500, 483.608, 484.654, 1.046, 13312, 0,    15.654,
 468, 293, 470, 470, 472.282, 2.282, 10240, 0, 472.282, 481.007, 8.725, 1510, 481.007, 482.101, 1.094, 7168, 0, 482.101, 484.158, 2.057, 1050, 484.158, 485.364, 1.207, 9216, 0,    15.364,
 469, 293, 471, 471, 473.477, 2.477, 14336, 0, 473.477, 482.314, 8.838, 2131, 482.314, 483.347, 1.033, 10240, 0, 483.347, 485.833, 2.486, 1500, 485.833, 486.859, 1.026, 13312, 0,    15.859,
 470, 293, 472, 472, 474.501, 2.501, 12288, 0, 474.501, 483.172, 8.672, 1939, 483.172, 484.269, 1.097, 9216, 0, 484.269, 486.27, 2.001, 1350, 486.27, 487.806, 1.536, 12288, 0,    15.806,
 471, 293, 473, 473, 475.443, 2.443, 11264, 0, 475.443, 484.263, 8.82, 1740, 484.263, 485.092, 0.829, 8192, 0, 485.092, 487.613, 2.521, 1200, 487.613, 488.599, 0.987, 10240, 0,    15.599,
 472, 293, 474, 474, 476.558, 2.558, 13312, 0, 476.558, 485.522, 8.964, 2099, 485.522, 486.552, 1.03, 10240, 0, 486.552, 488.768, 2.217, 1500, 488.768, 489.8, 1.032, 13312, 0,    15.800,
 473, 293, 475, 475, 477.411, 2.411, 10240, 0, 477.411, 485.963, 8.552, 1523, 485.963, 487.268, 1.306, 7168, 0, 487.268, 489.173, 1.905, 1050, 489.173, 490.509, 1.336, 9216, 0,    15.509,
 474, 293, 476, 476, 478.441, 2.441, 12288, 0, 478.441, 487.64, 9.199, 1907, 487.64, 488.568, 0.928, 9216, 0, 488.568, 490.771, 2.203, 1350, 490.771, 491.718, 0.947, 12288, 0,    15.718,
 475, 293, 477, 477, 479.296, 2.296, 10240, 0, 479.296, 487.691, 8.395, 1542, 487.691, 489.29, 1.599, 7168, 0, 489.29, 490.851, 1.562, 1050, 490.851, 492.429, 1.577, 9216, 0,    15.429,
 477, 293, 479, 479, 481.007, 2.007, 9216, 0, 481.007, 489.345, 8.338, 1490, 489.345, 490.068, 0.723, 7168, 0, 490.068, 492.329, 2.26, 1050, 492.329, 493.138, 0.809, 9216, 0,    14.138,
 476, 293, 478, 478, 480.239, 2.239, 11264, 0, 480.239, 489.564, 9.325, 1732, 489.564, 490.894, 1.33, 8192, 0, 490.894, 492.679, 1.785, 1200, 492.679, 493.926, 1.247, 10240, 0,    15.926,
 478, 293, 480, 480, 481.952, 1.952, 11264, 0, 481.952, 491.306, 9.354, 1763, 491.306, 492.133, 0.827, 8192, 0, 492.133, 494.113, 1.98, 1200, 494.113, 494.911, 0.798, 10240, 0,    14.911,
 479, 293, 481, 481, 483.066, 2.066, 13312, 0, 483.066, 491.842, 8.775, 2038, 491.842, 493.159, 1.318, 10240, 0, 493.159, 495.39, 2.23, 1500, 495.39, 496.417, 1.027, 13312, 0,    15.417,
 480, 293, 482, 482, 484.013, 2.013, 11264, 0, 484.013, 493.15, 9.137, 1660, 493.15, 493.978, 0.829, 8192, 0, 493.978, 495.89, 1.912, 1200, 495.89, 497.21, 1.32, 10240, 0,    15.210,
 481, 293, 483, 483, 485.128, 2.128, 13312, 0, 485.128, 494.103, 8.975, 2036, 494.103, 495.133, 1.03, 10240, 0, 495.133, 497.62, 2.487, 1500, 497.62, 498.65, 1.03, 13312, 0,    15.650,
