Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 1077, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 339.471, 2.646, 889, 339.471, 340.218, 0.747, 8192, 0, 340.218, 341.831, 1.613, 1200, 341.831, 343.033, 1.202, 6144, 0, 343.033, 344.628, 1.595, 900, 344.628, 345.715, 1.088, 8192, 0,     9.715,
 336, 1077, 337, 337, 338.037, 1.037, 10240, 0, 338.037, 340.114, 2.077, 1038, 340.114, 341.157, 1.043, 10240, 0, 341.157, 343.371, 2.214, 1500, 343.371, 344.272, 0.901, 7168, 0, 344.272, 346.144, 1.872, 1050, 346.144, 346.984, 0.84, 9216, 0,     9.984,
 337, 1077, 338, 338, 338.862, 0.862, 8192, 0, 338.862, 341.157, 2.295, 839, 341.157, 341.905, 0.748, 8192, 0, 341.905, 343.506, 1.601, 1200, 343.506, 345.048, 1.542, 6144, 0, 345.048, 346.654, 1.606, 900, 346.654, 347.729, 1.075, 8192, 0,     9.729,
 338, 1077, 339, 339, 340.139, 1.139, 11264, 0, 340.139, 342.501, 2.361, 1178, 342.501, 343.528, 1.027, 11264, 0, 343.528, 345.738, 2.21, 1650, 345.738, 346.764, 1.026, 8192, 0, 346.764, 348.899, 2.135, 1200, 348.899, 349.833, 0.934, 10240, 0,    10.833,
 339, 1077, 340, 340, 341.071, 1.071, 9216, 0, 341.071, 343.126, 2.055, 983, 343.126, 344.366, 1.24, 9216, 0, 344.366, 346.174, 1.808, 1350, 346.174, 347.535, 1.361, 6144, 0, 347.535, 349.133, 1.598, 900, 349.133, 350.586, 1.454, 8192, 0,    10.586,
 340, 1077, 341, 341, 341.995, 0.995, 9216, 0, 341.995, 344.389, 2.394, 944, 344.389, 345.23, 0.841, 9216, 0, 345.23, 347.551, 2.321, 1350, 347.551, 348.325, 0.774, 6144, 0, 348.325, 350.507, 2.183, 900, 350.507, 351.331, 0.824, 8192, 0,    10.331,
 341, 1077, 342, 342, 342.825, 0.825, 8192, 0, 342.825, 344.872, 2.047, 869, 344.872, 345.975, 1.103, 8192, 0, 345.975, 347.773, 1.798, 1200, 347.773, 349.094, 1.32, 6144, 0, 349.094, 350.734, 1.64, 900, 350.734, 352.08, 1.346, 8192, 0,    10.080,
 342, 1077, 343, 343, 344.134, 1.134, 11264, 0, 344.134, 346.772, 2.638, 1188, 346.772, 347.798, 1.026, 11264, 0, 347.798, 350.001, 2.203, 1650, 350.001, 351.029, 1.028, 8192, 0, 351.029, 353.165, 2.136, 1200, 353.165, 354.1, 0.935, 10240, 0,    11.100,
 343, 1077, 344, 344, 345.055, 1.055, 9216, 0, 345.055, 346.851, 1.796, 901, 346.851, 348.636, 1.785, 9216, 0, 348.636, 350.44, 1.804, 1350, 350.44, 351.797, 1.358, 6144, 0, 351.797, 353.409, 1.612, 900, 353.409, 354.845, 1.436, 8192, 0,    10.845,
 345, 1077, 346, 346, 346.902, 0.902, 8192, 0, 346.902, 348.7, 1.798, 897, 348.7, 349.451, 0.752, 8192, 0, 349.451, 351.607, 2.155, 1200, 351.607, 352.565, 0.959, 6144, 0, 352.565, 354.765, 2.2, 900, 354.765, 355.596, 0.831, 8192, 0,     9.596,
 344, 1077, 345, 345, 346.08, 1.08, 10240, 0, 346.08, 348.823, 2.744, 1026, 348.823, 350.387, 1.564, 10240, 0, 350.387, 352.439, 2.052, 1500, 352.439, 353.463, 1.023, 7168, 0, 353.463, 355.342, 1.879, 1050, 355.342, 356.434, 1.092, 9216, 0,    11.434,
 346, 1077, 347, 347, 348.04, 1.04, 10240, 0, 348.04, 350.744, 2.704, 1019, 350.744, 351.677, 0.933, 10240, 0, 351.677, 353.684, 2.007, 1500, 353.684, 354.582, 0.898, 7168, 0, 354.582, 356.638, 2.056, 1050, 356.638, 357.481, 0.843, 9216, 0,    10.481,
 347, 1077, 348, 348, 349.07, 1.07, 10240, 0, 349.07, 351.133, 2.063, 1032, 351.133, 352.615, 1.482, 10240, 0, 352.615, 354.632, 2.017, 1500, 354.632, 355.533, 0.901, 7168, 0, 355.533, 357.406, 1.873, 1050, 357.406, 358.324, 0.918, 9216, 0,    10.324,
 348, 1077, 349, 349, 350.094, 1.094, 10240, 0, 350.094, 352.914, 2.82, 1086, 352.914, 353.857, 0.943, 10240, 0, 353.857, 355.863, 2.007, 1500, 355.863, 356.763, 0.9, 7168, 0, 356.763, 358.63, 1.867, 1050, 358.63, 359.472, 0.843, 9216, 0,    10.472,
 349, 1077, 350, 350, 351.221, 1.221, 11264, 0, 351.221, 353.442, 2.221, 1106, 353.442, 354.885, 1.443, 11264, 0, 354.885, 357.09, 2.205, 1650, 357.09, 358.116, 1.026, 8192, 0, 358.116, 360.253, 2.137, 1200, 360.253, 361.193, 0.94, 10240, 0,    11.193,
 350, 1077, 351, 351, 352.245, 1.245, 10240, 0, 352.245, 355.074, 2.829, 1080, 355.074, 356.006, 0.933, 10240, 0, 356.006, 358.02, 2.014, 1500, 358.02, 359.013, 0.993, 7168, 0, 359.013, 360.889, 1.876, 1050, 360.889, 362.032, 1.142, 9216, 0,    11.032,
 351, 1077, 352, 352, 353.372, 1.372, 11264, 0, 353.372, 355.778, 2.407, 1165, 355.778, 357.032, 1.254, 11264, 0, 357.032, 359.298, 2.266, 1650, 359.298, 360.325, 1.026, 8192, 0, 360.325, 362.456, 2.132, 1200, 362.456, 363.399, 0.943, 10240, 0,    11.399,
 352, 1077, 353, 353, 354.503, 1.503, 11264, 0, 354.503, 357.376, 2.874, 1149, 357.376, 358.402, 1.026, 11264, 0, 358.402, 360.599, 2.197, 1650, 360.599, 361.625, 1.026, 8192, 0, 361.625, 363.76, 2.135, 1200, 363.76, 364.7, 0.94, 10240, 0,    11.700,
 353, 1077, 354, 354, 355.424, 1.424, 9216, 0, 355.424, 357.752, 2.328, 987, 357.752, 359.24, 1.488, 9216, 0, 359.24, 361.102, 1.861, 1350, 361.102, 362.393, 1.291, 6144, 0, 362.393, 364.063, 1.67, 900, 364.063, 365.444, 1.381, 8192, 0,    11.444,
 354, 1077, 355, 355, 356.352, 1.352, 9216, 0, 356.352, 359.338, 2.987, 978, 359.338, 360.182, 0.844, 9216, 0, 360.182, 362.405, 2.222, 1350, 362.405, 363.174, 0.77, 6144, 0, 363.174, 365.367, 2.192, 900, 365.367, 366.189, 0.822, 8192, 0,    11.189,
 355, 1077, 356, 356, 357.376, 1.376, 10240, 0, 357.376, 359.915, 2.538, 1081, 359.915, 361.114, 1.199, 10240, 0, 361.114, 363.113, 1.999, 1500, 363.113, 364.075, 0.962, 7168, 0, 364.075, 365.948, 1.872, 1050, 365.948, 367.031, 1.083, 9216, 0,    11.031,
 356, 1077, 357, 357, 358.4, 1.4, 10240, 0, 358.4, 361.475, 3.075, 1068, 361.475, 362.413, 0.938, 10240, 0, 362.413, 364.411, 1.998, 1500, 364.411, 365.309, 0.898, 7168, 0, 365.309, 367.243, 1.934, 1050, 367.243, 368.085, 0.842, 9216, 0,    11.085,
 357, 1077, 358, 358, 359.424, 1.424, 10240, 0, 359.424, 362.002, 2.578, 1042, 362.002, 363.347, 1.346, 10240, 0, 363.347, 365.347, 1.999, 1500, 365.347, 366.247, 0.901, 7168, 0, 366.247, 368.108, 1.86, 1050, 368.108, 368.956, 0.848, 9216, 0,    10.956,
 358, 1077, 359, 359, 360.558, 1.558, 11264, 0, 360.558, 363.76, 3.202, 1143, 363.76, 364.786, 1.026, 11264, 0, 364.786, 366.996, 2.21, 1650, 366.996, 368.032, 1.036, 8192, 0, 368.032, 370.166, 2.134, 1200, 370.166, 371.109, 0.943, 10240, 0,    12.109,
 359, 1077, 360, 360, 361.582, 1.582, 10240, 0, 361.582, 364.063, 2.481, 1030, 364.063, 365.717, 1.654, 10240, 0, 365.717, 367.716, 1.999, 1500, 367.716, 368.93, 1.214, 7168, 0, 368.93, 370.787, 1.857, 1050, 370.787, 371.947, 1.16, 9216, 0,    11.947,
 360, 1077, 361, 361, 362.507, 1.507, 9216, 0, 362.507, 365.67, 3.164, 949, 365.67, 366.555, 0.884, 9216, 0, 366.555, 368.8, 2.246, 1350, 368.8, 369.701, 0.9, 6144, 0, 369.701, 371.767, 2.066, 900, 371.767, 372.7, 0.934, 8192, 0,    11.700,
 361, 1077, 362, 362, 363.53, 1.53, 10240, 0, 363.53, 366.164, 2.634, 1051, 366.164, 367.486, 1.322, 10240, 0, 367.486, 369.718, 2.232, 1500, 369.718, 370.616, 0.898, 7168, 0, 370.616, 372.659, 2.043, 1050, 372.659, 373.539, 0.88, 9216, 0,    11.539,
 362, 1077, 363, 363, 364.452, 1.452, 9216, 0, 364.452, 367.566, 3.114, 948, 367.566, 368.411, 0.844, 9216, 0, 368.411, 370.608, 2.197, 1350, 370.608, 371.384, 0.777, 6144, 0, 371.384, 373.372, 1.988, 900, 373.372, 374.284, 0.911, 8192, 0,    11.284,
 363, 1077, 364, 364, 365.476, 1.476, 10240, 0, 365.476, 368.188, 2.712, 1009, 368.188, 369.343, 1.155, 10240, 0, 369.343, 371.72, 2.377, 1500, 371.72, 372.619, 0.899, 7168, 0, 372.619, 374.527, 1.908, 1050, 374.527, 375.367, 0.84, 9216, 0,    11.367,
 364, 1077, 365, 365, 366.606, 1.606, 11264, 0, 366.606, 369.937, 3.331, 1183, 369.937, 370.963, 1.026, 11264, 0, 370.963, 373.163, 2.2, 1650, 373.163, 374.197, 1.035, 8192, 0, 374.197, 376.347, 2.15, 1200, 376.347, 377.285, 0.937, 10240, 0,    12.285,
 365, 1077, 366, 366, 367.63, 1.63, 10240, 0, 367.63, 370.204, 2.574, 1009, 370.204, 371.893, 1.689, 10240, 0, 371.893, 373.887, 1.993, 1500, 373.887, 375.095, 1.208, 7168, 0, 375.095, 376.962, 1.867, 1050, 376.962, 378.124, 1.162, 9216, 0,    12.124,
 366, 1077, 367, 367, 368.654, 1.654, 10240, 0, 368.654, 372.137, 3.483, 1096, 372.137, 373.075, 0.938, 10240, 0, 373.075, 375.163, 2.089, 1500, 375.163, 376.066, 0.903, 7168, 0, 376.066, 378.214, 2.148, 1050, 378.214, 379.054, 0.84, 9216, 0,    12.054,
 367, 1077, 368, 368, 369.679, 1.679, 10240, 0, 369.679, 372.357, 2.678, 1075, 372.357, 374.006, 1.649, 10240, 0, 374.006, 375.997, 1.991, 1500, 375.997, 376.964, 0.967, 7168, 0, 376.964, 378.836, 1.872, 1050, 378.836, 379.9, 1.064, 9216, 0,    11.900,
 369, 1077, 370, 370, 371.727, 1.727, 9216, 0, 371.727, 374.289, 2.562, 962, 374.289, 375.129, 0.84, 9216, 0, 375.129, 376.972, 1.843, 1350, 376.972, 377.742, 0.77, 6144, 0, 377.742, 379.82, 2.078, 900, 379.82, 380.652, 0.832, 8192, 0,    10.652,
 368, 1077, 369, 369, 370.806, 1.806, 11264, 0, 370.806, 374.432, 3.626, 1145, 374.432, 376.153, 1.722, 11264, 0, 376.153, 378.353, 2.2, 1650, 378.353, 379.379, 1.026, 8192, 0, 379.379, 381.515, 2.136, 1200, 381.515, 382.448, 0.933, 10240, 0,    13.448,
 371, 1077, 372, 372, 373.683, 1.683, 8192, 0, 373.683, 376.229, 2.546, 896, 376.229, 376.981, 0.752, 8192, 0, 376.981, 378.578, 1.598, 1200, 378.578, 380.147, 1.569, 6144, 0, 380.147, 381.751, 1.604, 900, 381.751, 383.193, 1.442, 8192, 0,    11.193,
 370, 1077, 371, 371, 372.859, 1.859, 11264, 0, 372.859, 376.518, 3.659, 1107, 376.518, 378.005, 1.486, 11264, 0, 378.005, 380.555, 2.55, 1650, 380.555, 381.586, 1.031, 8192, 0, 381.586, 383.726, 2.14, 1200, 383.726, 384.663, 0.937, 10240, 0,    13.663,
 372, 1077, 373, 373, 374.604, 1.604, 9216, 0, 374.604, 378.184, 3.58, 976, 378.184, 379.03, 0.846, 9216, 0, 379.03, 380.829, 1.8, 1350, 380.829, 382.354, 1.525, 6144, 0, 382.354, 383.947, 1.593, 900, 383.947, 385.408, 1.461, 8192, 0,    12.408,
 374, 1077, 375, 375, 376.657, 1.657, 9216, 0, 376.657, 380.092, 3.435, 955, 380.092, 380.936, 0.844, 9216, 0, 380.936, 382.739, 1.803, 1350, 382.739, 383.515, 0.776, 6144, 0, 383.515, 385.335, 1.82, 900, 385.335, 386.153, 0.818, 8192, 0,    11.153,
 373, 1077, 374, 374, 375.731, 1.731, 11264, 0, 375.731, 378.836, 3.105, 1159, 378.836, 380.059, 1.223, 11264, 0, 380.059, 382.759, 2.7, 1650, 382.759, 384.545, 1.787, 8192, 0, 384.545, 386.686, 2.141, 1200, 386.686, 387.619, 0.933, 10240, 0,    13.619,
 376, 1077, 377, 377, 378.614, 1.614, 8192, 0, 378.614, 381.701, 3.087, 805, 381.701, 382.929, 1.228, 8192, 0, 382.929, 384.53, 1.602, 1200, 384.53, 385.317, 0.786, 6144, 0, 385.317, 386.934, 1.618, 900, 386.934, 388.365, 1.431, 8192, 0,    11.365,
 377, 1077, 378, 378, 379.435, 1.435, 8192, 0, 379.435, 382.789, 3.353, 816, 382.789, 383.676, 0.888, 8192, 0, 383.676, 386.135, 2.459, 1200, 386.135, 387.109, 0.974, 6144, 0, 387.109, 388.704, 1.595, 900, 388.704, 389.454, 0.75, 8192, 0,    11.454,
 375, 1077, 376, 376, 377.79, 1.79, 11264, 0, 377.79, 381.153, 3.363, 1150, 381.153, 382.18, 1.027, 11264, 0, 382.18, 384.937, 2.758, 1650, 384.937, 386.341, 1.403, 8192, 0, 386.341, 388.824, 2.483, 1200, 388.824, 390.386, 1.562, 10240, 0,    14.386,
 379, 1077, 380, 380, 381.395, 1.395, 9216, 0, 381.395, 384.625, 3.229, 912, 384.625, 385.543, 0.919, 9216, 0, 385.543, 387.939, 2.396, 1350, 387.939, 388.78, 0.841, 6144, 0, 388.78, 390.433, 1.652, 900, 390.433, 391.181, 0.749, 8192, 0,    11.181,
 378, 1077, 379, 379, 380.465, 1.465, 10240, 0, 380.465, 383.772, 3.308, 1036, 383.772, 384.705, 0.933, 10240, 0, 384.705, 386.954, 2.249, 1500, 386.954, 388.006, 1.052, 7168, 0, 388.006, 390.573, 2.567, 1050, 390.573, 392.023, 1.45, 9216, 0,    13.023,
 380, 1077, 381, 381, 382.522, 1.522, 11264, 0, 382.522, 386.025, 3.503, 1125, 386.025, 387.051, 1.026, 11264, 0, 387.051, 389.251, 2.201, 1650, 389.251, 390.278, 1.026, 8192, 0, 390.278, 392.568, 2.29, 1200, 392.568, 393.506, 0.938, 10240, 0,    12.506,
 381, 1077, 382, 382, 383.341, 1.341, 8192, 0, 383.341, 386.42, 3.078, 898, 386.42, 387.798, 1.379, 8192, 0, 387.798, 389.556, 1.758, 1200, 389.556, 391.051, 1.495, 6144, 0, 391.051, 392.668, 1.617, 900, 392.668, 394.25, 1.583, 8192, 0,    12.250,
 382, 1077, 383, 383, 384.269, 1.269, 9216, 0, 384.269, 387.844, 3.575, 910, 387.844, 388.684, 0.84, 9216, 0, 388.684, 391.069, 2.385, 1350, 391.069, 391.846, 0.777, 6144, 0, 391.846, 394.168, 2.322, 900, 394.168, 395.002, 0.834, 8192, 0,    12.002,
 383, 1077, 384, 384, 385.293, 1.293, 10240, 0, 385.293, 388.619, 3.326, 1096, 388.619, 389.615, 0.995, 10240, 0, 389.615, 391.619, 2.005, 1500, 391.619, 392.746, 1.126, 7168, 0, 392.746, 394.618, 1.873, 1050, 394.618, 395.844, 1.226, 9216, 0,    11.844,
 384, 1077, 385, 385, 386.317, 1.317, 10240, 0, 386.317, 390.035, 3.718, 1093, 390.035, 390.97, 0.935, 10240, 0, 390.97, 393.074, 2.104, 1500, 393.074, 393.979, 0.905, 7168, 0, 393.979, 396.04, 2.061, 1050, 396.04, 396.884, 0.844, 9216, 0,    11.884,
 385, 1077, 386, 386, 387.443, 1.443, 11264, 0, 387.443, 390.913, 3.47, 1144, 390.913, 392.001, 1.089, 11264, 0, 392.001, 394.208, 2.206, 1650, 394.208, 395.234, 1.026, 8192, 0, 395.234, 397.359, 2.126, 1200, 397.359, 398.295, 0.936, 10240, 0,    12.295,
 386, 1077, 387, 387, 388.569, 1.569, 11264, 0, 388.569, 392.25, 3.681, 1104, 392.25, 393.282, 1.031, 11264, 0, 393.282, 395.491, 2.21, 1650, 395.491, 396.517, 1.026, 8192, 0, 396.517, 398.65, 2.133, 1200, 398.65, 399.584, 0.934, 10240, 0,    12.584,
 387, 1077, 388, 388, 389.498, 1.498, 9216, 0, 389.498, 392.728, 3.23, 908, 392.728, 394.12, 1.392, 9216, 0, 394.12, 396.007, 1.887, 1350, 396.007, 397.286, 1.278, 6144, 0, 397.286, 398.968, 1.682, 900, 398.968, 400.335, 1.367, 8192, 0,    12.335,
 388, 1077, 389, 389, 390.624, 1.624, 11264, 0, 390.624, 394.568, 3.944, 1157, 394.568, 395.601, 1.033, 11264, 0, 395.601, 397.8, 2.199, 1650, 397.8, 398.828, 1.028, 8192, 0, 398.828, 400.973, 2.145, 1200, 400.973, 401.91, 0.936, 10240, 0,    12.910,
 389, 1077, 390, 390, 391.652, 1.652, 10240, 0, 391.652, 394.841, 3.189, 1055, 394.841, 396.54, 1.699, 10240, 0, 396.54, 398.546, 2.006, 1500, 398.546, 399.728, 1.182, 7168, 0, 399.728, 401.6, 1.872, 1050, 401.6, 402.748, 1.148, 9216, 0,    12.748,
 390, 1077, 391, 391, 392.676, 1.676, 10240, 0, 392.676, 396.732, 4.056, 1078, 396.732, 397.665, 0.933, 10240, 0, 397.665, 399.806, 2.141, 1500, 399.806, 400.714, 0.908, 7168, 0, 400.714, 402.852, 2.138, 1050, 402.852, 403.692, 0.84, 9216, 0,    12.692,
 391, 1077, 392, 392, 393.598, 1.598, 9216, 0, 393.598, 396.832, 3.234, 994, 396.832, 398.506, 1.674, 9216, 0, 398.506, 400.346, 1.84, 1350, 400.346, 401.488, 1.142, 6144, 0, 401.488, 403.208, 1.72, 900, 403.208, 404.439, 1.231, 8192, 0,    12.439,
 392, 1077, 393, 393, 394.63, 1.63, 10240, 0, 394.63, 398.785, 4.155, 1022, 398.785, 399.718, 0.933, 10240, 0, 399.718, 401.806, 2.088, 1500, 401.806, 402.704, 0.898, 7168, 0, 402.704, 404.725, 2.022, 1050, 404.725, 405.565, 0.84, 9216, 0,    12.565,
 393, 1077, 394, 394, 395.757, 1.757, 11264, 0, 395.757, 399.183, 3.426, 1175, 399.183, 400.744, 1.561, 11264, 0, 400.744, 402.949, 2.205, 1650, 402.949, 403.979, 1.029, 8192, 0, 403.979, 406.115, 2.136, 1200, 406.115, 407.048, 0.933, 10240, 0,    13.048,
 394, 1077, 395, 395, 396.678, 1.678, 9216, 0, 396.678, 400.763, 4.085, 990, 400.763, 401.61, 0.846, 9216, 0, 401.61, 403.616, 2.006, 1350, 403.616, 404.747, 1.131, 6144, 0, 404.747, 406.351, 1.603, 900, 406.351, 407.795, 1.444, 8192, 0,    12.795,
 395, 1077, 396, 396, 397.497, 1.497, 8192, 0, 397.497, 400.954, 3.456, 886, 400.954, 402.361, 1.408, 8192, 0, 402.361, 404.555, 2.193, 1200, 404.555, 405.518, 0.963, 6144, 0, 405.518, 407.72, 2.203, 900, 407.72, 408.54, 0.82, 8192, 0,    12.540,
 396, 1077, 397, 397, 398.323, 1.323, 8192, 0, 398.323, 402.502, 4.179, 868, 402.502, 403.249, 0.747, 8192, 0, 403.249, 405.224, 1.975, 1200, 405.224, 406.292, 1.067, 6144, 0, 406.292, 407.951, 1.659, 900, 407.951, 409.288, 1.337, 8192, 0,    12.288,
 397, 1077, 398, 398, 399.245, 1.245, 9216, 0, 399.245, 402.929, 3.684, 984, 402.929, 404.087, 1.158, 9216, 0, 404.087, 406.361, 2.274, 1350, 406.361, 407.133, 0.772, 6144, 0, 407.133, 409.326, 2.193, 900, 409.326, 410.077, 0.751, 8192, 0,    12.077,
 398, 1077, 399, 399, 400.167, 1.167, 9216, 0, 400.167, 404.493, 4.326, 996, 404.493, 405.335, 0.843, 9216, 0, 405.335, 407.141, 1.805, 1350, 407.141, 407.912, 0.771, 6144, 0, 407.912, 409.556, 1.644, 900, 409.556, 410.822, 1.266, 8192, 0,    11.822,
 399, 1077, 400, 400, 401.198, 1.198, 10240, 0, 401.198, 404.974, 3.776, 1019, 404.974, 406.272, 1.298, 10240, 0, 406.272, 408.36, 2.088, 1500, 408.36, 409.257, 0.898, 7168, 0, 409.257, 411.202, 1.945, 1050, 411.202, 412.049, 0.846, 9216, 0,    12.049,
 401, 1077, 403, 403, 403.957, 0.957, 8192, 0, 403.957, 406.706, 2.749, 863, 406.706, 407.458, 0.752, 8192, 0, 407.458, 409.06, 1.601, 1200, 409.06, 410.033, 0.974, 6144, 0, 410.033, 411.633, 1.599, 900, 411.633, 412.802, 1.17, 8192, 0,     9.802,
 400, 1077, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.759, 3.621, 1125, 406.759, 408.484, 1.725, 11264, 0, 408.484, 410.685, 2.201, 1650, 410.685, 411.711, 1.026, 8192, 0, 411.711, 413.844, 2.133, 1200, 413.844, 414.777, 0.933, 10240, 0,    12.777,
 402, 1077, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.321, 3.496, 804, 408.321, 409.228, 0.907, 8192, 0, 409.228, 410.832, 1.603, 1200, 410.832, 412.485, 1.653, 6144, 0, 412.485, 414.086, 1.601, 900, 414.086, 415.522, 1.435, 8192, 0,    11.522,
 403, 1077, 405, 405, 405.834, 0.834, 8192, 0, 405.834, 408.415, 2.581, 821, 408.415, 409.981, 1.566, 8192, 0, 409.981, 412.299, 2.318, 1200, 412.299, 413.26, 0.962, 6144, 0, 413.26, 415.456, 2.195, 900, 415.456, 416.266, 0.811, 8192, 0,    11.266,
 404, 1077, 406, 406, 407.141, 1.141, 11264, 0, 407.141, 410.555, 3.414, 1113, 410.555, 411.581, 1.026, 11264, 0, 411.581, 413.777, 2.196, 1650, 413.777, 414.803, 1.026, 8192, 0, 414.803, 416.936, 2.133, 1200, 416.936, 417.869, 0.933, 10240, 0,    11.869,
 405, 1077, 407, 407, 408.172, 1.172, 10240, 0, 408.172, 410.565, 2.393, 1074, 410.565, 412.515, 1.951, 10240, 0, 412.515, 414.523, 2.008, 1500, 414.523, 415.7, 1.177, 7168, 0, 415.7, 417.562, 1.862, 1050, 417.562, 418.709, 1.146, 9216, 0,    11.709,
 407, 1077, 409, 409, 410.024, 1.024, 8192, 0, 410.024, 412.195, 2.17, 813, 412.195, 413.26, 1.066, 8192, 0, 413.26, 415.38, 2.12, 1200, 415.38, 416.471, 1.09, 6144, 0, 416.471, 418.539, 2.069, 900, 418.539, 419.453, 0.914, 8192, 0,    10.453,
 406, 1077, 408, 408, 409.205, 1.205, 10240, 0, 409.205, 412.718, 3.513, 1076, 412.718, 414.191, 1.474, 10240, 0, 414.191, 416.523, 2.332, 1500, 416.523, 417.424, 0.902, 7168, 0, 417.424, 419.433, 2.008, 1050, 419.433, 420.291, 0.859, 9216, 0,    12.291,
 408, 1077, 410, 410, 411.15, 1.15, 11264, 0, 411.15, 414.503, 3.353, 1155, 414.503, 415.532, 1.028, 11264, 0, 415.532, 417.731, 2.199, 1650, 417.731, 418.765, 1.035, 8192, 0, 418.765, 420.898, 2.133, 1200, 420.898, 421.831, 0.933, 10240, 0,    11.831,
 409, 1077, 411, 411, 412.072, 1.072, 9216, 0, 412.072, 414.599, 2.527, 939, 414.599, 416.369, 1.77, 9216, 0, 416.369, 418.33, 1.961, 1350, 418.33, 419.533, 1.203, 6144, 0, 419.533, 421.135, 1.602, 900, 421.135, 422.576, 1.44, 8192, 0,    11.576,
 410, 1077, 412, 412, 412.893, 0.893, 8192, 0, 412.893, 416.272, 3.379, 877, 416.272, 417.114, 0.842, 8192, 0, 417.114, 419.335, 2.221, 1200, 419.335, 420.301, 0.966, 6144, 0, 420.301, 422.517, 2.216, 900, 422.517, 423.321, 0.804, 8192, 0,    11.321,
 411, 1077, 413, 413, 414.034, 1.034, 10240, 0, 414.034, 416.739, 2.704, 1067, 416.739, 418.049, 1.31, 10240, 0, 418.049, 420.33, 2.281, 1500, 420.33, 421.232, 0.902, 7168, 0, 421.232, 423.1, 1.868, 1050, 423.1, 424.161, 1.061, 9216, 0,    11.161,
 412, 1077, 414, 414, 414.854, 0.854, 8192, 0, 414.854, 417.911, 3.057, 818, 417.911, 418.795, 0.885, 8192, 0, 418.795, 420.935, 2.14, 1200, 420.935, 421.999, 1.064, 6144, 0, 421.999, 424.124, 2.125, 900, 424.124, 424.906, 0.782, 8192, 0,    10.906,
 413, 1077, 415, 415, 415.936, 0.936, 9216, 0, 415.936, 418.714, 2.778, 985, 418.714, 419.641, 0.927, 9216, 0, 419.641, 422.139, 2.498, 1350, 422.139, 422.909, 0.77, 6144, 0, 422.909, 424.717, 1.808, 900, 424.717, 425.651, 0.934, 8192, 0,    10.651,
 414, 1077, 416, 416, 417.138, 1.138, 11264, 0, 417.138, 420.23, 3.092, 1158, 420.23, 421.256, 1.026, 11264, 0, 421.256, 423.462, 2.206, 1650, 423.462, 424.488, 1.026, 8192, 0, 424.488, 426.622, 2.134, 1200, 426.622, 427.555, 0.933, 10240, 0,    11.555,
 415, 1077, 417, 417, 417.958, 0.958, 8192, 0, 417.958, 420.503, 2.544, 895, 420.503, 422.002, 1.499, 8192, 0, 422.002, 423.751, 1.749, 1200, 423.751, 425.256, 1.506, 6144, 0, 425.256, 426.849, 1.592, 900, 426.849, 428.31, 1.461, 8192, 0,    11.310,
 416, 1077, 418, 418, 419.138, 1.138, 11264, 0, 419.138, 422.445, 3.307, 1107, 422.445, 423.481, 1.036, 11264, 0, 423.481, 425.691, 2.21, 1650, 425.691, 426.717, 1.026, 8192, 0, 426.717, 428.855, 2.138, 1200, 428.855, 429.79, 0.935, 10240, 0,    11.790,
 417, 1077, 419, 419, 420.264, 1.264, 11264, 0, 420.264, 422.781, 2.517, 1139, 422.781, 424.508, 1.728, 11264, 0, 424.508, 426.715, 2.206, 1650, 426.715, 427.741, 1.026, 8192, 0, 427.741, 429.877, 2.136, 1200, 429.877, 430.813, 0.936, 10240, 0,    11.813,
 418, 1077, 420, 420, 421.391, 1.391, 11264, 0, 421.391, 424.783, 3.392, 1170, 424.783, 425.813, 1.03, 11264, 0, 425.813, 428.026, 2.213, 1650, 428.026, 429.058, 1.032, 8192, 0, 429.058, 431.193, 2.136, 1200, 431.193, 432.126, 0.933, 10240, 0,    12.126,
 419, 1077, 421, 421, 422.517, 1.517, 11264, 0, 422.517, 425.13, 2.613, 1173, 425.13, 426.84, 1.71, 11264, 0, 426.84, 429.044, 2.205, 1650, 429.044, 430.085, 1.041, 8192, 0, 430.085, 432.213, 2.128, 1200, 432.213, 433.153, 0.941, 10240, 0,    12.153,
 420, 1077, 422, 422, 423.544, 1.544, 10240, 0, 423.544, 426.952, 3.407, 1081, 426.952, 427.885, 0.933, 10240, 0, 427.885, 430.039, 2.154, 1500, 430.039, 430.981, 0.942, 7168, 0, 430.981, 433.062, 2.081, 1050, 433.062, 433.991, 0.93, 9216, 0,    11.991,
