Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1058, 363, 363, 365.297, 2.297, 12288, 0, 365.297, 370.017, 4.72, 1933, 370.017, 371.636, 1.619, 9216, 0, 371.636, 373.476, 1.84, 1350, 373.476, 374.587, 1.111, 12288, 0,    11.587,
 365, 1058, 366, 366, 367.831, 1.831, 10240, 0, 367.831, 371.63, 3.799, 1574, 371.63, 372.357, 0.727, 7168, 0, 372.357, 374.422, 2.065, 1050, 374.422, 375.246, 0.824, 9216, 0,     9.246,
 364, 1058, 365, 365, 367.036, 2.036, 12288, 0, 367.036, 371.704, 4.668, 1884, 371.704, 373.284, 1.579, 9216, 0, 373.284, 375.323, 2.04, 1350, 375.323, 376.203, 0.88, 12288, 0,    11.203,
 366, 1058, 367, 367, 368.943, 1.943, 14336, 0, 368.943, 373.801, 4.858, 2116, 373.801, 374.831, 1.031, 10240, 0, 374.831, 376.886, 2.054, 1500, 376.886, 377.84, 0.954, 13312, 0,    10.840,
 367, 1058, 368, 368, 370.05, 2.05, 14336, 0, 370.05, 373.914, 3.864, 2155, 373.914, 375.855, 1.942, 10240, 0, 375.855, 377.905, 2.05, 1500, 377.905, 378.864, 0.959, 13312, 0,    10.864,
 368, 1058, 369, 369, 371.152, 2.152, 14336, 0, 371.152, 376.073, 4.921, 2216, 376.073, 377.206, 1.133, 11264, 0, 377.206, 379.467, 2.261, 1650, 379.467, 380.497, 1.03, 14336, 0,    11.497,
 369, 1058, 370, 370, 372.343, 2.343, 15360, 0, 372.343, 376.302, 3.959, 2325, 376.302, 378.333, 2.031, 11264, 0, 378.333, 380.595, 2.263, 1650, 380.595, 381.621, 1.026, 14336, 0,    11.621,
 370, 1058, 371, 371, 373.131, 2.131, 10240, 0, 373.131, 377.673, 4.542, 1561, 377.673, 379.05, 1.377, 7168, 0, 379.05, 380.904, 1.854, 1050, 380.904, 382.28, 1.376, 9216, 0,    11.280,
 372, 1058, 373, 373, 375.109, 2.109, 11264, 0, 375.109, 379.392, 4.282, 1672, 379.392, 380.909, 1.518, 8192, 0, 380.909, 382.544, 1.635, 1200, 382.544, 383.277, 0.733, 10240, 0,    10.277,
 371, 1058, 372, 372, 374.235, 2.235, 14336, 0, 374.235, 378.555, 4.32, 2197, 378.555, 380.082, 1.527, 10240, 0, 380.082, 382.649, 2.566, 1500, 382.649, 384.23, 1.582, 13312, 0,    12.230,
 373, 1058, 374, 374, 375.903, 1.903, 10240, 0, 375.903, 380.226, 4.324, 1624, 380.226, 381.728, 1.502, 8192, 0, 381.728, 384.191, 2.463, 1200, 384.191, 384.966, 0.775, 10240, 0,    10.966,
 374, 1058, 375, 375, 376.927, 1.927, 13312, 0, 376.927, 381.435, 4.508, 1993, 381.435, 382.656, 1.222, 9216, 0, 382.656, 384.496, 1.84, 1350, 384.496, 385.844, 1.348, 12288, 0,    10.844,
 376, 1058, 377, 377, 378.817, 1.817, 11264, 0, 378.817, 383.167, 4.35, 1690, 383.167, 384.5, 1.332, 8192, 0, 384.5, 386.145, 1.645, 1200, 386.145, 386.878, 0.733, 10240, 0,     9.878,
 375, 1058, 376, 376, 377.951, 1.951, 13312, 0, 377.951, 382.359, 4.408, 2080, 382.359, 383.681, 1.322, 10240, 0, 383.681, 386.245, 2.564, 1500, 386.245, 387.829, 1.585, 13312, 0,    11.829,
 378, 1058, 379, 379, 380.398, 1.398, 10240, 0, 380.398, 384.787, 4.389, 1580, 384.787, 386.04, 1.253, 7168, 0, 386.04, 387.69, 1.65, 1050, 387.69, 388.488, 0.797, 9216, 0,     9.488,
 377, 1058, 378, 378, 379.606, 1.606, 10240, 0, 379.606, 384.023, 4.417, 1624, 384.023, 385.319, 1.295, 8192, 0, 385.319, 387.788, 2.469, 1200, 387.788, 389.223, 1.435, 10240, 0,    11.223,
 380, 1058, 381, 381, 382.289, 1.289, 11264, 0, 382.289, 386.612, 4.323, 1778, 386.612, 388.024, 1.412, 8192, 0, 388.024, 389.66, 1.636, 1200, 389.66, 390.395, 0.734, 10240, 0,     9.395,
 379, 1058, 380, 380, 381.422, 1.422, 13312, 0, 381.422, 386.166, 4.744, 2090, 386.166, 387.202, 1.036, 10240, 0, 387.202, 389.742, 2.54, 1500, 389.742, 391.345, 1.604, 13312, 0,    11.345,
 381, 1058, 382, 382, 383.244, 1.244, 12288, 0, 383.244, 388.161, 4.917, 1946, 388.161, 389.088, 0.927, 9216, 0, 389.088, 391.515, 2.427, 1350, 391.515, 392.404, 0.889, 12288, 0,    10.404,
 382, 1058, 383, 383, 384.426, 1.426, 15360, 0, 384.426, 388.98, 4.554, 2309, 388.98, 390.215, 1.235, 11264, 0, 390.215, 392.47, 2.255, 1650, 392.47, 393.496, 1.026, 14336, 0,    10.496,
 383, 1058, 384, 384, 385.299, 1.299, 11264, 0, 385.299, 389.918, 4.619, 1714, 389.918, 391.034, 1.116, 8192, 0, 391.034, 393.156, 2.122, 1200, 393.156, 394.227, 1.071, 10240, 0,    10.227,
 384, 1058, 385, 385, 386.091, 1.091, 10240, 0, 386.091, 390.599, 4.508, 1564, 390.599, 391.752, 1.153, 7168, 0, 391.752, 393.921, 2.169, 1050, 393.921, 394.889, 0.968, 9216, 0,     9.889,
 385, 1058, 386, 386, 387.039, 1.039, 12288, 0, 387.039, 391.91, 4.871, 1934, 391.91, 392.841, 0.931, 9216, 0, 392.841, 395.003, 2.162, 1350, 395.003, 395.884, 0.881, 12288, 0,     9.884,
 386, 1058, 387, 387, 388.15, 1.15, 14336, 0, 388.15, 392.844, 4.695, 2190, 392.844, 393.881, 1.037, 10240, 0, 393.881, 395.977, 2.096, 1500, 395.977, 396.931, 0.953, 13312, 0,     9.931,
 387, 1058, 388, 388, 389.258, 1.258, 14336, 0, 389.258, 394.119, 4.861, 2149, 394.119, 395.149, 1.03, 10240, 0, 395.149, 397.194, 2.045, 1500, 397.194, 398.147, 0.953, 13312, 0,    10.147,
 388, 1058, 389, 389, 390.125, 1.125, 11264, 0, 390.125, 394.584, 4.459, 1695, 394.584, 395.968, 1.384, 8192, 0, 395.968, 397.621, 1.653, 1200, 397.621, 398.878, 1.257, 10240, 0,     9.878,
 389, 1058, 390, 390, 390.918, 0.918, 10240, 0, 390.918, 395.786, 4.868, 1626, 395.786, 396.787, 1.001, 8192, 0, 396.787, 398.838, 2.051, 1200, 398.838, 399.609, 0.771, 10240, 0,     9.609,
 390, 1058, 391, 391, 392.03, 1.03, 13312, 0, 392.03, 396.597, 4.566, 1963, 396.597, 397.714, 1.117, 9216, 0, 397.714, 399.563, 1.849, 1350, 399.563, 400.489, 0.926, 12288, 0,     9.489,
 391, 1058, 392, 392, 393.055, 1.055, 13312, 0, 393.055, 397.896, 4.841, 2058, 397.896, 398.929, 1.033, 10240, 0, 398.929, 400.986, 2.057, 1500, 400.986, 401.938, 0.953, 13312, 0,     9.938,
 392, 1058, 393, 393, 394, 1, 12288, 0, 394, 398.543, 4.543, 1898, 398.543, 399.85, 1.307, 9216, 0, 399.85, 401.704, 1.854, 1350, 401.704, 402.818, 1.114, 12288, 0,     9.818,
 393, 1058, 394, 394, 394.79, 0.79, 10240, 0, 394.79, 399.55, 4.76, 1613, 399.55, 400.669, 1.119, 8192, 0, 400.669, 402.626, 1.957, 1200, 402.626, 403.549, 0.923, 10240, 0,     9.549,
 394, 1058, 395, 395, 396.036, 1.036, 13312, 0, 396.036, 400.694, 4.658, 2084, 400.694, 401.726, 1.032, 10240, 0, 401.726, 403.785, 2.059, 1500, 403.785, 404.747, 0.962, 13312, 0,     9.747,
 395, 1058, 396, 396, 396.823, 0.823, 10240, 0, 396.823, 401.217, 4.393, 1626, 401.217, 402.552, 1.336, 8192, 0, 402.552, 404.278, 1.726, 1200, 404.278, 405.486, 1.208, 10240, 0,     9.486,
 396, 1058, 397, 397, 397.949, 0.949, 12288, 0, 397.949, 402.625, 4.676, 1883, 402.625, 403.552, 0.927, 9216, 0, 403.552, 405.631, 2.078, 1350, 405.631, 406.51, 0.88, 12288, 0,     9.510,
 397, 1058, 398, 398, 398.868, 0.868, 11264, 0, 398.868, 402.998, 4.129, 1727, 402.998, 404.372, 1.374, 8192, 0, 404.372, 406.011, 1.639, 1200, 406.011, 407.248, 1.238, 10240, 0,     9.248,
 398, 1058, 399, 399, 400.036, 1.036, 13312, 0, 400.036, 404.634, 4.598, 1960, 404.634, 405.566, 0.932, 9216, 0, 405.566, 407.476, 1.91, 1350, 407.476, 408.356, 0.88, 12288, 0,     9.356,
 399, 1058, 400, 400, 401.217, 1.217, 15360, 0, 401.217, 405.378, 4.16, 2321, 405.378, 406.696, 1.319, 11264, 0, 406.696, 408.954, 2.257, 1650, 408.954, 409.981, 1.027, 14336, 0,     9.981,
 400, 1058, 402, 402, 402.875, 0.875, 11264, 0, 402.875, 406.35, 3.474, 1673, 406.35, 407.516, 1.166, 8192, 0, 407.516, 409.147, 1.631, 1200, 409.147, 410.717, 1.57, 10240, 0,     8.717,
 401, 1058, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 407.633, 3.524, 2200, 407.633, 408.766, 1.133, 11264, 0, 408.766, 411.212, 2.447, 1650, 411.212, 412.246, 1.033, 14336, 0,     9.246,
 402, 1058, 404, 404, 405.134, 1.134, 13312, 0, 405.134, 408.363, 3.229, 1953, 408.363, 409.692, 1.329, 9216, 0, 409.692, 411.547, 1.855, 1350, 411.547, 413.126, 1.579, 12288, 0,     9.126,
 403, 1058, 405, 405, 406.079, 1.079, 12288, 0, 406.079, 409.624, 3.544, 1941, 409.624, 410.613, 0.99, 9216, 0, 410.613, 413.071, 2.458, 1350, 413.071, 414.004, 0.932, 12288, 0,     9.004,
 404, 1058, 406, 406, 407.187, 1.187, 14336, 0, 407.187, 410.609, 3.422, 2190, 410.609, 411.647, 1.039, 10240, 0, 411.647, 413.699, 2.052, 1500, 413.699, 414.955, 1.256, 13312, 0,     8.955,
 405, 1058, 407, 407, 407.983, 0.983, 10240, 0, 407.983, 411.256, 3.273, 1592, 411.256, 412.371, 1.114, 7168, 0, 412.371, 414.523, 2.152, 1050, 414.523, 415.616, 1.093, 9216, 0,     8.616,
 406, 1058, 408, 408, 409.109, 1.109, 14336, 0, 409.109, 412.866, 3.756, 2201, 412.866, 414.001, 1.136, 11264, 0, 414.001, 416.272, 2.271, 1650, 416.272, 417.307, 1.035, 14336, 0,     9.307,
 407, 1058, 409, 409, 409.977, 0.977, 11264, 0, 409.977, 413.046, 3.069, 1731, 413.046, 414.83, 1.784, 8192, 0, 414.83, 416.479, 1.648, 1200, 416.479, 418.039, 1.56, 10240, 0,     9.039,
 409, 1058, 411, 411, 411.877, 0.877, 11264, 0, 411.877, 414.745, 2.868, 1657, 414.745, 415.656, 0.911, 8192, 0, 415.656, 417.921, 2.265, 1200, 417.921, 418.775, 0.855, 10240, 0,     7.775,
 408, 1058, 410, 410, 410.951, 0.951, 12288, 0, 410.951, 414.765, 3.814, 1843, 414.765, 416.578, 1.813, 9216, 0, 416.578, 418.423, 1.846, 1350, 418.423, 419.661, 1.237, 12288, 0,     9.661,
 411, 1058, 413, 413, 413.987, 0.987, 10240, 0, 413.987, 416.452, 2.465, 1646, 416.452, 417.406, 0.953, 8192, 0, 417.406, 419.573, 2.167, 1200, 419.573, 420.401, 0.828, 10240, 0,     7.401,
 410, 1058, 412, 412, 413.192, 1.192, 15360, 0, 413.192, 417.109, 3.917, 2306, 417.109, 418.534, 1.425, 11264, 0, 418.534, 420.791, 2.257, 1650, 420.791, 421.818, 1.026, 14336, 0,     9.818,
 412, 1058, 414, 414, 415.109, 1.109, 14336, 0, 415.109, 418.746, 3.637, 2237, 418.746, 419.883, 1.137, 11264, 0, 419.883, 422.139, 2.256, 1650, 422.139, 423.172, 1.033, 14336, 0,     9.172,
 413, 1058, 415, 415, 416.213, 1.213, 14336, 0, 416.213, 419.295, 3.082, 2132, 419.295, 420.907, 1.612, 10240, 0, 420.907, 422.955, 2.048, 1500, 422.955, 424.126, 1.171, 13312, 0,     9.126,
 414, 1058, 416, 416, 417.402, 1.402, 15360, 0, 417.402, 421.143, 3.741, 2338, 421.143, 422.278, 1.135, 11264, 0, 422.278, 424.538, 2.26, 1650, 424.538, 425.564, 1.026, 14336, 0,     9.564,
 415, 1058, 417, 417, 418.426, 1.426, 13312, 0, 418.426, 421.307, 2.881, 1962, 421.307, 423.205, 1.898, 9216, 0, 423.205, 425.05, 1.845, 1350, 425.05, 426.445, 1.395, 12288, 0,     9.445,
 417, 1058, 419, 419, 420.488, 1.488, 11264, 0, 420.488, 423.146, 2.658, 1775, 423.146, 424.024, 0.878, 8192, 0, 424.024, 426.188, 2.164, 1200, 426.188, 427.18, 0.991, 10240, 0,     8.180,
 416, 1058, 418, 418, 419.616, 1.616, 15360, 0, 419.616, 423.468, 3.852, 2258, 423.468, 425.152, 1.684, 11264, 0, 425.152, 427.416, 2.264, 1650, 427.416, 428.443, 1.026, 14336, 0,    10.443,
 418, 1058, 420, 420, 421.282, 1.282, 10240, 0, 421.282, 424.838, 3.557, 1642, 424.838, 425.981, 1.143, 8192, 0, 425.981, 427.83, 1.848, 1200, 427.83, 429.184, 1.355, 10240, 0,     9.184,
 419, 1058, 421, 421, 422.463, 1.463, 15360, 0, 422.463, 425.846, 3.383, 2319, 425.846, 427.108, 1.261, 11264, 0, 427.108, 429.679, 2.571, 1650, 429.679, 430.705, 1.026, 14336, 0,     9.705,
 420, 1058, 422, 422, 423.487, 1.487, 13312, 0, 423.487, 426.906, 3.419, 2006, 426.906, 428.138, 1.232, 10240, 0, 428.138, 430.186, 2.049, 1500, 430.186, 431.659, 1.473, 13312, 0,     9.659,
 421, 1058, 423, 423, 424.52, 1.52, 13312, 0, 424.52, 427.986, 3.466, 2087, 427.986, 429.163, 1.177, 10240, 0, 429.163, 431.73, 2.567, 1500, 431.73, 432.683, 0.953, 13312, 0,     9.683,
 422, 1058, 424, 424, 425.551, 1.551, 13312, 0, 425.551, 428.995, 3.444, 2038, 428.995, 430.196, 1.201, 10240, 0, 430.196, 432.247, 2.051, 1500, 432.247, 433.642, 1.395, 13312, 0,     9.642,
 424, 1058, 426, 426, 427.453, 1.453, 10240, 0, 427.453, 430.601, 3.148, 1566, 430.601, 432.147, 1.546, 7168, 0, 432.147, 433.684, 1.537, 1050, 433.684, 434.347, 0.663, 9216, 0,     8.347,
 423, 1058, 425, 425, 426.659, 1.659, 14336, 0, 426.659, 430.292, 3.632, 2248, 430.292, 431.43, 1.139, 11264, 0, 431.43, 433.989, 2.559, 1650, 433.989, 435.376, 1.387, 14336, 0,    10.376,
 425, 1058, 427, 427, 428.4, 1.4, 12288, 0, 428.4, 432.213, 3.813, 1870, 432.213, 433.143, 0.93, 9216, 0, 433.143, 435.545, 2.402, 1350, 435.545, 436.433, 0.888, 12288, 0,     9.433,
 426, 1058, 428, 428, 429.581, 1.581, 15360, 0, 429.581, 432.938, 3.357, 2280, 432.938, 434.279, 1.34, 11264, 0, 434.279, 436.54, 2.262, 1650, 436.54, 437.567, 1.027, 14336, 0,     9.567,
 427, 1058, 429, 429, 430.448, 1.448, 11264, 0, 430.448, 434.036, 3.588, 1775, 434.036, 435.098, 1.062, 8192, 0, 435.098, 437.188, 2.091, 1200, 437.188, 438.298, 1.11, 10240, 0,     9.298,
 428, 1058, 430, 430, 431.314, 1.314, 11264, 0, 431.314, 434.704, 3.389, 1722, 434.704, 435.916, 1.213, 8192, 0, 435.916, 438.183, 2.266, 1200, 438.183, 439.032, 0.85, 10240, 0,     9.032,
 429, 1058, 431, 431, 432.183, 1.183, 11264, 0, 432.183, 435.889, 3.706, 1791, 435.889, 436.735, 0.847, 8192, 0, 436.735, 438.839, 2.104, 1200, 438.839, 439.763, 0.924, 10240, 0,     8.763,
 430, 1058, 432, 432, 433.05, 1.05, 11264, 0, 433.05, 436.548, 3.499, 1799, 436.548, 437.557, 1.009, 8192, 0, 437.557, 439.833, 2.276, 1200, 439.833, 440.576, 0.742, 10240, 0,     8.576,
 431, 1058, 433, 433, 434.081, 1.081, 13312, 0, 434.081, 437.934, 3.853, 1994, 437.934, 438.861, 0.928, 9216, 0, 438.861, 440.709, 1.848, 1350, 440.709, 441.589, 0.88, 12288, 0,     8.589,
 432, 1058, 434, 434, 435.029, 1.029, 12288, 0, 435.029, 438.451, 3.422, 1856, 438.451, 439.783, 1.332, 9216, 0, 439.783, 441.683, 1.9, 1350, 441.683, 442.572, 0.889, 12288, 0,     8.572,
 433, 1058, 435, 435, 435.899, 0.899, 11264, 0, 435.899, 439.703, 3.804, 1726, 439.703, 440.609, 0.906, 8192, 0, 440.609, 442.352, 1.743, 1200, 442.352, 443.307, 0.954, 10240, 0,     8.307,
 434, 1058, 436, 436, 437.034, 1.034, 13312, 0, 437.034, 440.506, 3.472, 2004, 440.506, 441.642, 1.136, 10240, 0, 441.642, 443.735, 2.093, 1500, 443.735, 444.69, 0.955, 13312, 0,     8.690,
 435, 1058, 437, 437, 438.138, 1.138, 14336, 0, 438.138, 441.896, 3.758, 2139, 441.896, 442.926, 1.03, 10240, 0, 442.926, 444.97, 2.044, 1500, 444.97, 445.922, 0.953, 13312, 0,     8.922,
 436, 1058, 438, 438, 439.084, 1.084, 12288, 0, 439.084, 442.446, 3.362, 1880, 442.446, 443.854, 1.409, 9216, 0, 443.854, 445.711, 1.856, 1350, 445.711, 446.802, 1.091, 12288, 0,     8.802,
 437, 1058, 439, 439, 440.195, 1.195, 14336, 0, 440.195, 444.198, 4.003, 2245, 444.198, 445.34, 1.142, 11264, 0, 445.34, 447.596, 2.256, 1650, 447.596, 448.626, 1.03, 14336, 0,     9.626,
 438, 1058, 440, 440, 441.141, 1.141, 12288, 0, 441.141, 444.347, 3.206, 1844, 444.347, 446.263, 1.916, 9216, 0, 446.263, 448.102, 1.839, 1350, 448.102, 449.507, 1.405, 12288, 0,     9.507,
 439, 1058, 441, 441, 442.007, 1.007, 11264, 0, 442.007, 445.959, 3.952, 1718, 445.959, 447.083, 1.124, 8192, 0, 447.083, 449.237, 2.154, 1200, 449.237, 450.239, 1.001, 10240, 0,     9.239,
 440, 1058, 442, 442, 442.953, 0.953, 12288, 0, 442.953, 446.335, 3.383, 1939, 446.335, 448.006, 1.671, 9216, 0, 448.006, 449.953, 1.947, 1350, 449.953, 451.116, 1.163, 12288, 0,     9.116,
 441, 1058, 443, 443, 444.187, 1.187, 15360, 0, 444.187, 448.352, 4.165, 2320, 448.352, 449.488, 1.136, 11264, 0, 449.488, 451.74, 2.252, 1650, 451.74, 452.772, 1.032, 14336, 0,     9.772,
 442, 1058, 444, 444, 445.293, 1.293, 14336, 0, 445.293, 448.597, 3.304, 2206, 448.597, 450.614, 2.017, 11264, 0, 450.614, 452.875, 2.261, 1650, 452.875, 453.901, 1.026, 14336, 0,     9.901,
 443, 1058, 445, 445, 446.396, 1.396, 14336, 0, 446.396, 450.528, 4.132, 2112, 450.528, 451.638, 1.11, 10240, 0, 451.638, 453.792, 2.154, 1500, 453.792, 454.858, 1.066, 13312, 0,     9.858,
 444, 1058, 446, 446, 447.42, 1.42, 13312, 0, 447.42, 450.643, 3.223, 1995, 450.643, 452.569, 1.927, 9216, 0, 452.569, 454.73, 2.161, 1350, 454.73, 455.735, 1.005, 12288, 0,     9.735,
 445, 1058, 447, 447, 448.375, 1.375, 12288, 0, 448.375, 452.472, 4.098, 1897, 452.472, 453.495, 1.022, 9216, 0, 453.495, 455.638, 2.143, 1350, 455.638, 456.613, 0.975, 12288, 0,     9.613,
 446, 1058, 448, 448, 449.556, 1.556, 15360, 0, 449.556, 453.046, 3.49, 2333, 453.046, 454.628, 1.582, 11264, 0, 454.628, 456.989, 2.361, 1650, 456.989, 458.023, 1.034, 14336, 0,    10.023,
 447, 1058, 449, 449, 450.665, 1.665, 14336, 0, 450.665, 454.761, 4.096, 2232, 454.761, 455.894, 1.133, 11264, 0, 455.894, 458.15, 2.257, 1650, 458.15, 459.176, 1.026, 14336, 0,    10.176,
 448, 1058, 450, 450, 451.61, 1.61, 12288, 0, 451.61, 454.952, 3.342, 1859, 454.952, 456.821, 1.869, 9216, 0, 456.821, 458.844, 2.023, 1350, 458.844, 460.054, 1.21, 12288, 0,    10.054,
 449, 1058, 451, 451, 452.555, 1.555, 12288, 0, 452.555, 456.696, 4.14, 1887, 456.696, 457.751, 1.056, 9216, 0, 457.751, 460.004, 2.253, 1350, 460.004, 460.938, 0.934, 12288, 0,     9.938,
 450, 1058, 452, 452, 453.737, 1.737, 15360, 0, 453.737, 457.335, 3.598, 2324, 457.335, 458.882, 1.548, 11264, 0, 458.882, 461.138, 2.256, 1650, 461.138, 462.169, 1.031, 14336, 0,    10.169,
 451, 1058, 453, 453, 454.762, 1.762, 13312, 0, 454.762, 458.714, 3.952, 1969, 458.714, 459.804, 1.09, 9216, 0, 459.804, 461.856, 2.052, 1350, 461.856, 463.05, 1.194, 12288, 0,    10.050,
 452, 1058, 454, 454, 455.628, 1.628, 11264, 0, 455.628, 459.175, 3.547, 1795, 459.175, 460.633, 1.458, 8192, 0, 460.633, 462.795, 2.163, 1200, 462.795, 463.787, 0.992, 10240, 0,     9.787,
 453, 1058, 455, 455, 456.499, 1.499, 11264, 0, 456.499, 460.478, 3.98, 1721, 460.478, 461.452, 0.974, 8192, 0, 461.452, 463.504, 2.052, 1200, 463.504, 464.526, 1.022, 10240, 0,     9.526,
 454, 1058, 456, 456, 457.523, 1.523, 13312, 0, 457.523, 461.296, 3.773, 2058, 461.296, 462.481, 1.186, 10240, 0, 462.481, 464.856, 2.374, 1500, 464.856, 465.808, 0.953, 13312, 0,     9.808,
 455, 1058, 457, 457, 458.468, 1.468, 12288, 0, 458.468, 462.374, 3.906, 1847, 462.374, 463.403, 1.029, 9216, 0, 463.403, 465.364, 1.961, 1350, 465.364, 466.687, 1.323, 12288, 0,     9.687,
 456, 1058, 458, 458, 459.502, 1.502, 13312, 0, 459.502, 463.311, 3.809, 1954, 463.311, 464.333, 1.022, 9216, 0, 464.333, 466.71, 2.377, 1350, 466.71, 467.59, 0.88, 12288, 0,     9.590,
 457, 1058, 459, 459, 460.294, 1.294, 10240, 0, 460.294, 464.039, 3.745, 1617, 464.039, 465.157, 1.118, 8192, 0, 465.157, 467.01, 1.853, 1200, 467.01, 468.321, 1.312, 10240, 0,     9.321,
 458, 1058, 460, 460, 461.239, 1.239, 12288, 0, 461.239, 465.307, 4.068, 1947, 465.307, 466.235, 0.928, 9216, 0, 466.235, 468.563, 2.328, 1350, 468.563, 469.442, 0.88, 12288, 0,     9.442,
 459, 1058, 461, 461, 462.11, 1.11, 11264, 0, 462.11, 465.769, 3.658, 1687, 465.769, 467.06, 1.291, 8192, 0, 467.06, 468.71, 1.65, 1200, 468.71, 470.174, 1.464, 10240, 0,     9.174,
 460, 1058, 462, 462, 463.055, 1.055, 12288, 0, 463.055, 467.277, 4.221, 1903, 467.277, 468.206, 0.929, 9216, 0, 468.206, 470.409, 2.203, 1350, 470.409, 471.295, 0.886, 12288, 0,     9.295,
 461, 1058, 463, 463, 464.089, 1.089, 13312, 0, 464.089, 467.871, 3.782, 2051, 467.871, 469.23, 1.359, 10240, 0, 469.23, 471.283, 2.053, 1500, 471.283, 472.246, 0.963, 13312, 0,     9.246,
 462, 1058, 464, 464, 465.036, 1.036, 12288, 0, 465.036, 469.135, 4.099, 1812, 469.135, 470.152, 1.017, 9216, 0, 470.152, 472.258, 2.107, 1350, 472.258, 473.14, 0.881, 12288, 0,     9.140,
 463, 1058, 465, 465, 465.902, 0.902, 11264, 0, 465.902, 469.57, 3.668, 1657, 469.57, 470.976, 1.406, 8192, 0, 470.976, 472.933, 1.957, 1200, 472.933, 473.873, 0.94, 10240, 0,     8.873,
 464, 1058, 466, 466, 467.036, 1.036, 13312, 0, 467.036, 471.262, 4.227, 2075, 471.262, 472.302, 1.04, 10240, 0, 472.302, 474.367, 2.065, 1500, 474.367, 475.321, 0.953, 13312, 0,     9.321,
 465, 1058, 467, 467, 467.909, 0.909, 11264, 0, 467.909, 471.282, 3.373, 1651, 471.282, 473.121, 1.839, 8192, 0, 473.121, 474.76, 1.639, 1200, 474.76, 476.053, 1.293, 10240, 0,     9.053,
 467, 1058, 469, 469, 469.898, 0.898, 11264, 0, 469.898, 473.044, 3.146, 1719, 473.044, 473.94, 0.896, 8192, 0, 473.94, 476.016, 2.076, 1200, 476.016, 476.784, 0.769, 10240, 0,     7.784,
 466, 1058, 468, 468, 469.031, 1.031, 13312, 0, 469.031, 473.294, 4.262, 1981, 473.294, 474.862, 1.568, 9216, 0, 474.862, 476.701, 1.839, 1350, 476.701, 477.662, 0.961, 12288, 0,     9.662,
 468, 1058, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 475.122, 4.096, 2013, 475.122, 476.159, 1.036, 10240, 0, 476.159, 478.217, 2.058, 1500, 478.217, 479.169, 0.953, 13312, 0,     9.169,
 469, 1058, 471, 471, 472.214, 1.214, 15360, 0, 472.214, 475.66, 3.446, 2308, 475.66, 477.295, 1.635, 11264, 0, 477.295, 479.554, 2.259, 1650, 479.554, 480.58, 1.026, 14336, 0,     9.580,
 470, 1058, 472, 472, 473.238, 1.238, 13312, 0, 473.238, 477.179, 3.941, 2006, 477.179, 478.321, 1.142, 10240, 0, 478.321, 480.373, 2.052, 1500, 480.373, 481.532, 1.159, 13312, 0,     9.532,
 471, 1058, 473, 473, 474.191, 1.191, 12288, 0, 474.191, 477.643, 3.452, 1920, 477.643, 479.248, 1.605, 9216, 0, 479.248, 481.403, 2.155, 1350, 481.403, 482.41, 1.007, 12288, 0,     9.410,
 472, 1058, 474, 474, 475.136, 1.136, 12288, 0, 475.136, 479.159, 4.022, 1916, 479.159, 480.17, 1.012, 9216, 0, 480.17, 482.22, 2.049, 1350, 482.22, 483.296, 1.076, 12288, 0,     9.296,
 473, 1058, 475, 475, 476.318, 1.318, 15360, 0, 476.318, 480.02, 3.702, 2302, 480.02, 481.301, 1.281, 11264, 0, 481.301, 483.662, 2.362, 1650, 483.662, 484.688, 1.026, 14336, 0,     9.688,
 474, 1058, 476, 476, 477.186, 1.186, 11264, 0, 477.186, 480.939, 3.753, 1737, 480.939, 482.13, 1.19, 8192, 0, 482.13, 483.869, 1.739, 1200, 483.869, 485.421, 1.552, 10240, 0,     9.421,
 475, 1058, 477, 477, 478.053, 1.053, 11264, 0, 478.053, 481.839, 3.786, 1774, 481.839, 482.958, 1.119, 8192, 0, 482.958, 485.309, 2.351, 1200, 485.309, 486.153, 0.844, 10240, 0,     9.153,
 476, 1058, 478, 478, 478.841, 0.841, 10240, 0, 478.841, 482.629, 3.789, 1630, 482.629, 483.777, 1.148, 8192, 0, 483.777, 485.515, 1.738, 1200, 485.515, 486.888, 1.373, 10240, 0,     8.888,
 477, 1058, 479, 479, 479.79, 0.79, 10240, 0, 479.79, 483.529, 3.74, 1649, 483.529, 484.596, 1.067, 8192, 0, 484.596, 486.959, 2.363, 1200, 486.959, 487.693, 0.734, 10240, 0,     8.693,
 478, 1058, 480, 480, 481.183, 1.183, 15360, 0, 481.183, 484.978, 3.795, 2290, 484.978, 486.114, 1.136, 11264, 0, 486.114, 488.382, 2.268, 1650, 488.382, 489.409, 1.026, 14336, 0,     9.409,
