Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 317, 912, 912, 913.116, 1.116, 13312, 0, 913.116, 917.535, 4.418, 1389, 917.535, 918.564, 1.03, 13312, 0,     6.564,
 909, 317, 913, 913, 914.23, 1.23, 13312, 0, 914.23, 917.779, 3.548, 1314, 917.779, 919.59, 1.811, 13312, 0,     6.590,
 910, 317, 914, 914, 915.263, 1.263, 12288, 0, 915.263, 919.652, 4.389, 1267, 919.652, 920.604, 0.952, 12288, 0,     6.604,
 911, 317, 915, 915, 916.287, 1.287, 12288, 0, 916.287, 919.844, 3.558, 1233, 919.844, 921.55, 1.706, 12288, 0,     6.550,
 912, 317, 916, 916, 917.141, 1.141, 10240, 0, 917.141, 921.317, 4.176, 1000, 921.317, 922.338, 1.021, 10240, 0,     6.338,
 913, 317, 917, 917, 918.251, 1.251, 13312, 0, 918.251, 922.025, 3.774, 1309, 922.025, 923.365, 1.34, 13312, 0,     6.365,
 914, 317, 918, 918, 919.36, 1.36, 13312, 0, 919.36, 923.64, 4.28, 1386, 923.64, 924.666, 1.026, 13312, 0,     6.666,
 915, 317, 919, 919, 920.392, 1.392, 12288, 0, 920.392, 924.163, 3.771, 1284, 924.163, 925.619, 1.456, 12288, 0,     6.619,
 916, 317, 920, 920, 921.501, 1.501, 13312, 0, 921.501, 925.891, 4.39, 1344, 925.891, 926.924, 1.033, 13312, 0,     6.924,
 917, 317, 921, 921, 922.696, 1.696, 14336, 0, 922.696, 926.533, 3.837, 1423, 926.533, 928.026, 1.493, 14336, 0,     7.026,
 918, 317, 922, 922, 923.729, 1.729, 12288, 0, 923.729, 928.055, 4.327, 1299, 928.055, 929.003, 0.948, 12288, 0,     7.003,
 919, 317, 923, 923, 924.928, 1.928, 14336, 0, 924.928, 928.876, 3.947, 1403, 928.876, 930.106, 1.231, 14336, 0,     7.106,
 920, 317, 924, 924, 926.04, 2.04, 13312, 0, 926.04, 930.279, 4.24, 1335, 930.279, 931.305, 1.026, 13312, 0,     7.305,
 921, 317, 925, 925, 926.893, 1.893, 10240, 0, 926.893, 930.67, 3.777, 1077, 930.67, 932.093, 1.423, 10240, 0,     7.093,
 922, 317, 926, 926, 927.832, 1.832, 11264, 0, 927.832, 932.187, 4.355, 1145, 932.187, 933.065, 0.878, 11264, 0,     7.065,
 923, 317, 927, 927, 928.686, 1.686, 10240, 0, 928.686, 932.434, 3.749, 1058, 932.434, 933.857, 1.423, 10240, 0,     6.857,
 924, 317, 928, 928, 929.632, 1.632, 11264, 0, 929.632, 934.066, 4.434, 1118, 934.066, 934.941, 0.875, 11264, 0,     6.941,
 925, 317, 929, 929, 930.655, 1.655, 12288, 0, 930.655, 934.47, 3.815, 1219, 934.47, 935.886, 1.416, 12288, 0,     6.886,
 927, 317, 931, 931, 932.544, 1.544, 9216, 0, 932.544, 936.116, 3.573, 984, 936.116, 936.827, 0.711, 9216, 0,     5.827,
 926, 317, 930, 930, 931.773, 1.773, 13312, 0, 931.773, 936.374, 4.601, 1385, 936.374, 937.851, 1.477, 13312, 0,     7.851,
 928, 317, 932, 932, 933.312, 1.312, 9216, 0, 933.312, 937.759, 4.447, 982, 937.759, 938.56, 0.801, 9216, 0,     6.560,
 929, 317, 933, 933, 934.171, 1.171, 10240, 0, 934.171, 938.06, 3.889, 1010, 938.06, 939.351, 1.292, 10240, 0,     6.351,
 930, 317, 934, 934, 935.109, 1.109, 11264, 0, 935.109, 939.642, 4.533, 1126, 939.642, 940.51, 0.868, 11264, 0,     6.510,
 931, 317, 935, 935, 936.22, 1.22, 13312, 0, 936.22, 940.359, 4.139, 1374, 940.359, 941.534, 1.175, 13312, 0,     6.534,
 932, 317, 936, 936, 937.244, 1.244, 12288, 0, 937.244, 941.793, 4.549, 1289, 941.793, 942.741, 0.947, 12288, 0,     6.741,
 933, 317, 937, 937, 938.273, 1.273, 12288, 0, 938.273, 942.366, 4.093, 1204, 942.366, 943.686, 1.321, 12288, 0,     6.686,
 934, 317, 938, 938, 939.136, 1.136, 10240, 0, 939.136, 943.503, 4.367, 1026, 943.503, 944.478, 0.975, 10240, 0,     6.478,
 935, 317, 939, 939, 939.991, 0.991, 10240, 0, 939.991, 944.084, 4.093, 1027, 944.084, 945.266, 1.182, 10240, 0,     6.266,
 936, 317, 940, 940, 940.954, 0.954, 11264, 0, 940.954, 945.513, 4.558, 1199, 945.513, 946.381, 0.868, 11264, 0,     6.381,
 937, 317, 941, 941, 942.03, 1.03, 12288, 0, 942.03, 946.148, 4.118, 1239, 946.148, 947.333, 1.185, 12288, 0,     6.333,
 938, 317, 942, 942, 943.14, 1.14, 13312, 0, 943.14, 947.718, 4.578, 1323, 947.718, 948.746, 1.028, 13312, 0,     6.746,
 939, 317, 943, 943, 944.173, 1.173, 12288, 0, 944.173, 948.302, 4.129, 1290, 948.302, 949.691, 1.389, 12288, 0,     6.691,
 940, 317, 944, 944, 945.286, 1.286, 13312, 0, 945.286, 949.884, 4.597, 1300, 949.884, 950.909, 1.026, 13312, 0,     6.909,
 941, 317, 945, 945, 946.399, 1.399, 13312, 0, 946.399, 950.51, 4.111, 1324, 950.51, 951.933, 1.424, 13312, 0,     6.933,
 942, 317, 946, 946, 947.256, 1.256, 10240, 0, 947.256, 951.624, 4.367, 1041, 951.624, 952.721, 1.097, 10240, 0,     6.721,
 943, 317, 947, 947, 948.282, 1.282, 12288, 0, 948.282, 952.606, 4.324, 1255, 952.606, 953.666, 1.061, 12288, 0,     6.666,
 944, 317, 948, 948, 949.138, 1.138, 10240, 0, 949.138, 953.324, 4.187, 1020, 953.324, 954.454, 1.129, 10240, 0,     6.454,
 945, 317, 949, 949, 950.339, 1.339, 14336, 0, 950.339, 954.978, 4.639, 1423, 954.978, 956.082, 1.105, 14336, 0,     7.082,
 946, 317, 950, 950, 951.448, 1.448, 13312, 0, 951.448, 955.63, 4.182, 1381, 955.63, 957.111, 1.48, 13312, 0,     7.111,
 947, 317, 951, 951, 952.387, 1.387, 11264, 0, 952.387, 956.96, 4.573, 1185, 956.96, 957.98, 1.02, 11264, 0,     6.980,
 948, 317, 952, 952, 953.243, 1.243, 10240, 0, 953.243, 957.395, 4.152, 1054, 957.395, 958.768, 1.372, 10240, 0,     6.768,
 949, 317, 953, 953, 954.352, 1.352, 13312, 0, 954.352, 959.144, 4.792, 1309, 959.144, 960.179, 1.035, 13312, 0,     7.179,
 950, 317, 954, 954, 955.467, 1.467, 13312, 0, 955.467, 959.644, 4.177, 1349, 959.644, 961.208, 1.564, 13312, 0,     7.208,
 951, 317, 955, 955, 956.322, 1.322, 10240, 0, 956.322, 960.915, 4.592, 1061, 960.915, 961.995, 1.08, 10240, 0,     6.995,
 952, 317, 956, 956, 957.432, 1.432, 13312, 0, 957.432, 961.838, 4.406, 1314, 961.838, 963.022, 1.184, 13312, 0,     7.022,
 953, 317, 957, 957, 958.293, 1.293, 10240, 0, 958.293, 962.677, 4.383, 1047, 962.677, 963.812, 1.135, 10240, 0,     6.812,
 954, 317, 958, 958, 959.326, 1.326, 12288, 0, 959.326, 963.887, 4.561, 1229, 963.887, 964.835, 0.947, 12288, 0,     6.835,
 955, 317, 959, 959, 960.442, 1.442, 13312, 0, 960.442, 964.913, 4.472, 1341, 964.913, 965.94, 1.026, 13312, 0,     6.940,
 956, 317, 960, 960, 961.299, 1.299, 10240, 0, 961.299, 965.582, 4.282, 1014, 965.582, 966.727, 1.146, 10240, 0,     6.727,
 957, 317, 961, 961, 962.323, 1.323, 12288, 0, 962.323, 967.054, 4.731, 1282, 967.054, 968.006, 0.951, 12288, 0,     7.006,
 958, 317, 962, 962, 963.349, 1.349, 12288, 0, 963.349, 967.598, 4.249, 1210, 967.598, 968.951, 1.354, 12288, 0,     6.951,
 959, 317, 963, 963, 964.29, 1.29, 11264, 0, 964.29, 968.918, 4.628, 1117, 968.918, 969.818, 0.9, 11264, 0,     6.818,
 960, 317, 964, 964, 965.237, 1.237, 11264, 0, 965.237, 969.445, 4.208, 1106, 969.445, 970.691, 1.247, 11264, 0,     6.691,
 961, 317, 965, 965, 966.183, 1.183, 11264, 0, 966.183, 970.759, 4.576, 1102, 970.759, 971.632, 0.873, 11264, 0,     6.632,
 962, 317, 966, 966, 967.209, 1.209, 12288, 0, 967.209, 971.552, 4.343, 1262, 971.552, 972.577, 1.025, 12288, 0,     6.577,
 963, 317, 967, 967, 967.977, 0.977, 9216, 0, 967.977, 972.368, 4.391, 962, 972.368, 973.29, 0.922, 9216, 0,     6.290,
 964, 317, 968, 968, 968.859, 0.859, 10240, 0, 968.859, 973.389, 4.529, 1099, 973.389, 974.178, 0.79, 10240, 0,     6.178,
 965, 317, 969, 969, 969.945, 0.945, 11264, 0, 969.945, 974.356, 4.411, 1192, 974.356, 975.232, 0.876, 11264, 0,     6.232,
 966, 317, 970, 970, 970.78, 0.78, 9216, 0, 970.78, 975.033, 4.252, 986, 975.033, 975.942, 0.909, 9216, 0,     5.942,
 967, 317, 971, 971, 972.036, 1.036, 12288, 0, 972.036, 976.489, 4.454, 1278, 976.489, 977.439, 0.95, 12288, 0,     6.439,
 968, 317, 972, 972, 972.974, 0.974, 11264, 0, 972.974, 977.028, 4.054, 1198, 977.028, 978.313, 1.285, 11264, 0,     6.313,
 969, 317, 973, 973, 973.782, 0.782, 9216, 0, 973.782, 978.153, 4.371, 999, 978.153, 979.022, 0.869, 9216, 0,     6.022,
 970, 317, 974, 974, 974.859, 0.859, 10240, 0, 974.859, 978.752, 3.892, 1031, 978.752, 979.812, 1.06, 10240, 0,     5.812,
 971, 317, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.45, 4.335, 1378, 980.45, 981.483, 1.033, 13312, 0,     6.483,
 972, 317, 976, 976, 977.146, 1.146, 12288, 0, 977.146, 980.79, 3.644, 1221, 980.79, 982.428, 1.638, 12288, 0,     6.428,
 973, 317, 977, 977, 978.17, 1.17, 12288, 0, 978.17, 982.575, 4.406, 1276, 982.575, 983.523, 0.947, 12288, 0,     6.523,
 974, 317, 978, 978, 979.193, 1.193, 12288, 0, 979.193, 982.904, 3.711, 1269, 982.904, 984.469, 1.565, 12288, 0,     6.469,
 975, 317, 979, 979, 980.218, 1.218, 12288, 0, 980.218, 984.649, 4.431, 1240, 984.649, 985.597, 0.948, 12288, 0,     6.597,
 976, 317, 980, 980, 981.074, 1.074, 10240, 0, 981.074, 984.742, 3.669, 1099, 984.742, 986.393, 1.65, 10240, 0,     6.393,
 977, 317, 981, 981, 982.186, 1.186, 13312, 0, 982.186, 986.844, 4.657, 1313, 986.844, 987.872, 1.029, 13312, 0,     6.872,
 978, 317, 982, 982, 983.302, 1.302, 13312, 0, 983.302, 986.952, 3.65, 1325, 986.952, 988.898, 1.946, 13312, 0,     6.898,
 979, 317, 983, 983, 984.161, 1.161, 10240, 0, 984.161, 988.515, 4.354, 1003, 988.515, 989.686, 1.172, 10240, 0,     6.686,
 980, 317, 984, 984, 985.185, 1.185, 12288, 0, 985.185, 989.004, 3.818, 1232, 989.004, 990.632, 1.628, 12288, 0,     6.632,
 981, 317, 985, 985, 985.956, 0.956, 9216, 0, 985.956, 990.132, 4.177, 970, 990.132, 991.347, 1.215, 9216, 0,     6.347,
 982, 317, 986, 986, 986.952, 0.952, 11264, 0, 986.952, 990.859, 3.907, 1107, 990.859, 992.216, 1.357, 11264, 0,     6.216,
 983, 317, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 992.254, 4.214, 1271, 992.254, 993.207, 0.954, 12288, 0,     6.207,
 984, 317, 988, 988, 988.894, 0.894, 10240, 0, 988.894, 992.608, 3.714, 1045, 992.608, 993.995, 1.387, 10240, 0,     5.995,
 986, 317, 990, 990, 991.066, 1.066, 11264, 0, 991.066, 994.463, 3.397, 1111, 994.463, 995.333, 0.87, 11264, 0,     5.333,
 985, 317, 989, 989, 990.122, 1.122, 13312, 0, 990.122, 994.559, 4.436, 1383, 994.559, 996.358, 1.8, 13312, 0,     7.358,
 987, 317, 991, 991, 992.006, 1.006, 11264, 0, 992.006, 996.346, 4.34, 1130, 996.346, 997.225, 0.878, 11264, 0,     6.225,
 988, 317, 992, 992, 993.118, 1.118, 13312, 0, 993.118, 996.812, 3.694, 1349, 996.812, 998.249, 1.437, 13312, 0,     6.249,
 989, 317, 993, 993, 994.145, 1.145, 12288, 0, 994.145, 998.4, 4.255, 1227, 998.4, 999.35, 0.95, 12288, 0,     6.350,
 990, 317, 994, 994, 995.172, 1.172, 12288, 0, 995.172, 998.896, 3.723, 1251, 998.896, 1000.295, 1.399, 12288, 0,     6.295,
 991, 317, 995, 995, 996.282, 1.282, 13312, 0, 996.282, 1000.719, 4.437, 1386, 1000.719, 1001.745, 1.026, 13312, 0,     6.745,
 992, 317, 996, 996, 997.484, 1.484, 14336, 0, 997.484, 1001.237, 3.753, 1401, 1001.237, 1002.848, 1.61, 14336, 0,     6.848,
 993, 317, 997, 997, 998.338, 1.338, 10240, 0, 998.338, 1002.42, 4.082, 1020, 1002.42, 1003.635, 1.215, 10240, 0,     6.635,
 994, 317, 998, 998, 999.37, 1.37, 12288, 0, 999.37, 1003.27, 3.901, 1220, 1003.27, 1004.58, 1.31, 12288, 0,     6.580,
 995, 317, 999, 999, 1000.394, 1.394, 12288, 0, 1000.394, 1004.529, 4.135, 1257, 1004.529, 1005.525, 0.997, 12288, 0,     6.525,
 996, 317, 1000, 1000, 1001.256, 1.256, 10240, 0, 1001.256, 1005.062, 3.806, 1072, 1005.062, 1006.314, 1.252, 10240, 0,     6.314,
