Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 1078, 289, 289, 291.073, 2.073, 11264, 0, 291.073, 297.16, 6.086, 1178, 297.16, 298.624, 1.464, 11264, 0, 298.624, 301.023, 2.399, 1650, 301.023, 301.935, 0.912, 8192, 0, 301.935, 303.934, 1.999, 1200, 303.934, 304.794, 0.86, 10240, 0,    15.794,
 290, 1078, 291, 291, 292.85, 1.85, 10240, 0, 292.85, 298.748, 5.899, 1007, 298.748, 299.604, 0.856, 10240, 0, 299.604, 301.473, 1.869, 1500, 301.473, 302.731, 1.258, 7168, 0, 302.731, 304.441, 1.71, 1050, 304.441, 305.562, 1.121, 9216, 0,    14.562,
 291, 1078, 292, 292, 293.875, 1.875, 11264, 0, 293.875, 299.254, 5.379, 1151, 299.254, 300.543, 1.289, 11264, 0, 300.543, 303.022, 2.479, 1650, 303.022, 303.934, 0.912, 8192, 0, 303.934, 305.879, 1.945, 1200, 305.879, 306.734, 0.856, 10240, 0,    14.734,
 292, 1078, 293, 293, 294.903, 1.903, 11264, 0, 294.903, 300.801, 5.897, 1129, 300.801, 301.741, 0.941, 11264, 0, 301.741, 303.74, 1.998, 1650, 303.74, 304.853, 1.114, 8192, 0, 304.853, 306.812, 1.959, 1200, 306.812, 307.671, 0.859, 10240, 0,    14.671,
 293, 1078, 294, 294, 295.835, 1.835, 10240, 0, 295.835, 301.163, 5.328, 1046, 301.163, 302.6, 1.437, 10240, 0, 302.6, 304.853, 2.253, 1500, 304.853, 305.659, 0.805, 7168, 0, 305.659, 307.588, 1.929, 1050, 307.588, 308.439, 0.852, 9216, 0,    14.439,
 294, 1078, 295, 295, 296.859, 1.859, 11264, 0, 296.859, 302.963, 6.103, 1189, 302.963, 303.906, 0.944, 11264, 0, 303.906, 305.909, 2.002, 1650, 305.909, 306.821, 0.912, 8192, 0, 306.821, 308.762, 1.941, 1200, 308.762, 309.621, 0.86, 10240, 0,    14.621,
 296, 1078, 297, 297, 298.821, 1.821, 9216, 0, 298.821, 304.753, 5.932, 984, 304.753, 305.699, 0.946, 9216, 0, 305.699, 307.564, 1.865, 1350, 307.564, 308.842, 1.279, 6144, 0, 308.842, 310.305, 1.462, 900, 310.305, 310.989, 0.685, 8192, 0,    13.989,
 295, 1078, 296, 296, 297.977, 1.977, 12288, 0, 297.977, 303.492, 5.515, 1282, 303.492, 304.931, 1.438, 12288, 0, 304.931, 307.12, 2.189, 1800, 307.12, 308.155, 1.035, 9216, 0, 308.155, 310.343, 2.188, 1350, 310.343, 312.013, 1.67, 12288, 0,    16.013,
 298, 1078, 299, 299, 300.683, 1.683, 9216, 0, 300.683, 306.457, 5.774, 937, 306.457, 307.407, 0.95, 9216, 0, 307.407, 309.208, 1.801, 1350, 309.208, 310.726, 1.518, 6144, 0, 310.726, 312.185, 1.459, 900, 312.185, 312.874, 0.688, 8192, 0,    13.874,
 297, 1078, 298, 298, 299.845, 1.845, 11264, 0, 299.845, 305.617, 5.772, 1165, 305.617, 306.638, 1.021, 11264, 0, 306.638, 309.128, 2.491, 1650, 309.128, 310.04, 0.912, 8192, 0, 310.04, 312.249, 2.208, 1200, 312.249, 313.731, 1.483, 10240, 0,    15.731,
 299, 1078, 300, 300, 301.614, 1.614, 10240, 0, 301.614, 307.544, 5.93, 1059, 307.544, 308.399, 0.855, 10240, 0, 308.399, 310.946, 2.547, 1500, 310.946, 311.752, 0.806, 7168, 0, 311.752, 313.885, 2.133, 1050, 313.885, 314.655, 0.77, 9216, 0,    14.655,
 300, 1078, 301, 301, 302.638, 1.638, 11264, 0, 302.638, 308.458, 5.82, 1101, 308.458, 309.399, 0.941, 11264, 0, 309.399, 311.407, 2.008, 1650, 311.407, 312.662, 1.255, 8192, 0, 312.662, 314.603, 1.941, 1200, 314.603, 315.512, 0.909, 10240, 0,    14.512,
 301, 1078, 302, 302, 303.482, 1.482, 9216, 0, 303.482, 309.184, 5.702, 901, 309.184, 310.175, 0.99, 9216, 0, 310.175, 312.582, 2.407, 1350, 312.582, 313.354, 0.772, 6144, 0, 313.354, 315.344, 1.99, 900, 315.344, 316.197, 0.852, 8192, 0,    14.197,
 302, 1078, 303, 303, 304.6, 1.6, 12288, 0, 304.6, 310.736, 6.137, 1252, 310.736, 311.762, 1.026, 12288, 0, 311.762, 313.963, 2.2, 1800, 313.963, 314.989, 1.026, 9216, 0, 314.989, 317.174, 2.186, 1350, 317.174, 318.205, 1.03, 12288, 0,    15.205,
 303, 1078, 304, 304, 305.718, 1.718, 12288, 0, 305.718, 311.377, 5.659, 1200, 311.377, 312.786, 1.409, 12288, 0, 312.786, 314.968, 2.182, 1800, 314.968, 316.02, 1.052, 9216, 0, 316.02, 318.205, 2.184, 1350, 318.205, 319.231, 1.026, 12288, 0,    15.231,
 304, 1078, 305, 305, 306.564, 1.564, 9216, 0, 306.564, 312.542, 5.979, 989, 312.542, 313.558, 1.015, 9216, 0, 313.558, 315.602, 2.044, 1350, 315.602, 316.708, 1.106, 6144, 0, 316.708, 318.636, 1.928, 900, 318.636, 319.913, 1.278, 8192, 0,    14.913,
 306, 1078, 307, 307, 308.34, 1.34, 8192, 0, 308.34, 314.17, 5.83, 896, 314.17, 315.179, 1.009, 8192, 0, 315.179, 317.064, 1.885, 1200, 317.064, 318.588, 1.524, 6144, 0, 318.588, 320.094, 1.507, 900, 320.094, 320.78, 0.686, 8192, 0,    13.780,
 305, 1078, 306, 306, 307.588, 1.588, 11264, 0, 307.588, 313.516, 5.929, 1173, 313.516, 314.496, 0.98, 11264, 0, 314.496, 316.975, 2.478, 1650, 316.975, 317.896, 0.922, 8192, 0, 317.896, 320.155, 2.259, 1200, 320.155, 321.641, 1.486, 10240, 0,    15.641,
 307, 1078, 308, 308, 309.184, 1.184, 9216, 0, 309.184, 315.279, 6.095, 966, 315.279, 316.054, 0.775, 9216, 0, 316.054, 318.616, 2.561, 1350, 318.616, 319.3, 0.685, 6144, 0, 319.3, 321.556, 2.255, 900, 321.556, 322.324, 0.768, 8192, 0,    14.324,
 308, 1078, 309, 309, 310.301, 1.301, 12288, 0, 310.301, 316.524, 6.223, 1294, 316.524, 317.55, 1.026, 12288, 0, 317.55, 319.744, 2.194, 1800, 319.744, 320.77, 1.026, 9216, 0, 320.77, 322.956, 2.186, 1350, 322.956, 323.982, 1.026, 12288, 0,    14.982,
 309, 1078, 310, 310, 311.143, 1.143, 9216, 0, 311.143, 316.965, 5.821, 923, 316.965, 318.328, 1.363, 9216, 0, 318.328, 320.259, 1.931, 1350, 320.259, 321.455, 1.196, 6144, 0, 321.455, 323.011, 1.556, 900, 323.011, 324.667, 1.656, 8192, 0,    14.667,
 310, 1078, 311, 311, 311.981, 0.981, 9216, 0, 311.981, 318.215, 6.234, 926, 318.215, 319.095, 0.881, 9216, 0, 319.095, 321.38, 2.285, 1350, 321.38, 322.141, 0.761, 6144, 0, 322.141, 324.415, 2.274, 900, 324.415, 325.354, 0.939, 8192, 0,    14.354,
 311, 1078, 312, 312, 313.126, 1.126, 12288, 0, 313.126, 319.255, 6.129, 1256, 319.255, 320.283, 1.028, 12288, 0, 320.283, 322.474, 2.191, 1800, 322.474, 323.504, 1.03, 9216, 0, 323.504, 325.697, 2.192, 1350, 325.697, 326.723, 1.026, 12288, 0,    14.723,
 312, 1078, 313, 313, 314.249, 1.249, 12288, 0, 314.249, 320.531, 6.282, 1272, 320.531, 321.557, 1.026, 12288, 0, 321.557, 323.746, 2.188, 1800, 323.746, 324.774, 1.029, 9216, 0, 324.774, 326.966, 2.192, 1350, 326.966, 327.999, 1.032, 12288, 0,    14.999,
 313, 1078, 314, 314, 315.091, 1.091, 9216, 0, 315.091, 320.988, 5.897, 953, 320.988, 322.326, 1.338, 9216, 0, 322.326, 324.118, 1.792, 1350, 324.118, 325.459, 1.341, 6144, 0, 325.459, 327.153, 1.694, 900, 327.153, 328.681, 1.528, 8192, 0,    14.681,
 314, 1078, 315, 315, 315.93, 0.93, 9216, 0, 315.93, 322.183, 6.252, 906, 322.183, 323.094, 0.912, 9216, 0, 323.094, 325.387, 2.293, 1350, 325.387, 326.146, 0.759, 6144, 0, 326.146, 328.43, 2.285, 900, 328.43, 329.365, 0.935, 8192, 0,    14.365,
 315, 1078, 316, 316, 317.123, 1.123, 12288, 0, 317.123, 323.181, 6.058, 1205, 323.181, 324.207, 1.026, 12288, 0, 324.207, 326.388, 2.181, 1800, 326.388, 327.414, 1.026, 9216, 0, 327.414, 329.602, 2.188, 1350, 329.602, 330.628, 1.026, 12288, 0,    14.628,
 316, 1078, 317, 317, 317.962, 0.962, 9216, 0, 317.962, 323.939, 5.977, 966, 323.939, 324.975, 1.036, 9216, 0, 324.975, 327.03, 2.054, 1350, 327.03, 328.102, 1.073, 6144, 0, 328.102, 329.894, 1.791, 900, 329.894, 331.311, 1.417, 8192, 0,    14.311,
 318, 1078, 319, 319, 319.878, 0.878, 9216, 0, 319.878, 325.718, 5.841, 979, 325.718, 326.97, 1.252, 9216, 0, 326.97, 328.674, 1.704, 1350, 328.674, 329.991, 1.317, 6144, 0, 329.991, 331.459, 1.468, 900, 331.459, 332.144, 0.685, 8192, 0,    13.144,
 317, 1078, 318, 318, 319.04, 1.04, 11264, 0, 319.04, 325.261, 6.222, 1143, 325.261, 326.202, 0.941, 11264, 0, 326.202, 328.392, 2.189, 1650, 328.392, 329.305, 0.913, 8192, 0, 329.305, 331.544, 2.239, 1200, 331.544, 333.002, 1.458, 10240, 0,    15.002,
 319, 1078, 320, 320, 320.947, 0.947, 10240, 0, 320.947, 327.094, 6.148, 1009, 327.094, 327.954, 0.859, 10240, 0, 327.954, 330.208, 2.255, 1500, 330.208, 331.007, 0.798, 7168, 0, 331.007, 333.163, 2.156, 1050, 333.163, 333.936, 0.773, 9216, 0,    13.936,
 320, 1078, 321, 321, 322.034, 1.034, 11264, 0, 322.034, 327.852, 5.818, 1174, 327.852, 328.9, 1.048, 11264, 0, 328.9, 330.899, 1.999, 1650, 330.899, 331.917, 1.018, 8192, 0, 331.917, 333.865, 1.948, 1200, 333.865, 334.795, 0.93, 10240, 0,    13.795,
 321, 1078, 322, 322, 323.152, 1.152, 12288, 0, 323.152, 329.395, 6.243, 1263, 329.395, 330.426, 1.031, 12288, 0, 330.426, 332.616, 2.191, 1800, 332.616, 333.644, 1.028, 9216, 0, 333.644, 335.839, 2.195, 1350, 335.839, 336.875, 1.035, 12288, 0,    14.875,
 322, 1078, 323, 323, 324.269, 1.269, 12288, 0, 324.269, 330.068, 5.799, 1219, 330.068, 331.449, 1.381, 12288, 0, 331.449, 333.628, 2.179, 1800, 333.628, 334.672, 1.044, 9216, 0, 334.672, 336.862, 2.189, 1350, 336.862, 337.898, 1.037, 12288, 0,    14.898,
 323, 1078, 324, 324, 325.201, 1.201, 10240, 0, 325.201, 331.227, 6.027, 1002, 331.227, 332.303, 1.075, 10240, 0, 332.303, 334.439, 2.136, 1500, 334.439, 335.469, 1.03, 7168, 0, 335.469, 337.55, 2.081, 1050, 337.55, 338.666, 1.117, 9216, 0,    14.666,
 324, 1078, 325, 325, 326.04, 1.04, 9216, 0, 326.04, 331.765, 5.725, 931, 331.765, 333.071, 1.305, 9216, 0, 333.071, 335.271, 2.201, 1350, 335.271, 336.152, 0.881, 6144, 0, 336.152, 338.319, 2.167, 900, 338.319, 339.355, 1.036, 8192, 0,    14.355,
 325, 1078, 326, 326, 327.157, 1.157, 12288, 0, 327.157, 333.446, 6.289, 1219, 333.446, 334.472, 1.026, 12288, 0, 334.472, 336.65, 2.178, 1800, 336.65, 337.677, 1.027, 9216, 0, 337.677, 339.863, 2.186, 1350, 339.863, 340.895, 1.032, 12288, 0,    14.895,
 326, 1078, 327, 327, 328.095, 1.095, 10240, 0, 328.095, 333.597, 5.501, 1003, 333.597, 335.328, 1.732, 10240, 0, 335.328, 337.145, 1.817, 1500, 337.145, 338.473, 1.328, 7168, 0, 338.473, 340.164, 1.691, 1050, 340.164, 341.672, 1.508, 9216, 0,    14.672,
 327, 1078, 328, 328, 328.933, 0.933, 9216, 0, 328.933, 335.139, 6.205, 929, 335.139, 336.096, 0.958, 9216, 0, 336.096, 338.288, 2.192, 1350, 338.288, 339.157, 0.869, 6144, 0, 339.157, 341.325, 2.168, 900, 341.325, 342.355, 1.03, 8192, 0,    14.355,
 328, 1078, 329, 329, 329.845, 0.845, 9216, 0, 329.845, 335.348, 5.503, 954, 335.348, 336.865, 1.516, 9216, 0, 336.865, 338.795, 1.931, 1350, 338.795, 339.845, 1.05, 6144, 0, 339.845, 341.62, 1.775, 900, 341.62, 343.043, 1.423, 8192, 0,    14.043,
 329, 1078, 330, 330, 330.845, 0.845, 9216, 0, 330.845, 336.822, 5.977, 926, 336.822, 337.64, 0.819, 9216, 0, 337.64, 339.935, 2.295, 1350, 339.935, 340.626, 0.691, 6144, 0, 340.626, 342.78, 2.154, 900, 342.78, 343.725, 0.945, 8192, 0,    13.725,
 330, 1078, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 337.162, 5.319, 992, 337.162, 338.416, 1.253, 9216, 0, 338.416, 340.439, 2.023, 1350, 340.439, 341.309, 0.869, 6144, 0, 341.309, 343.076, 1.767, 900, 343.076, 344.411, 1.335, 8192, 0,    13.411,
 332, 1078, 333, 333, 334.061, 1.061, 9216, 0, 334.061, 338.954, 4.893, 984, 338.954, 339.728, 0.774, 9216, 0, 339.728, 341.579, 1.851, 1350, 341.579, 342.265, 0.686, 6144, 0, 342.265, 344.236, 1.971, 900, 344.236, 345.1, 0.864, 8192, 0,    12.100,
 331, 1078, 332, 332, 333.216, 1.216, 13312, 0, 333.216, 339.211, 5.994, 1311, 339.211, 340.838, 1.627, 13312, 0, 340.838, 343.202, 2.364, 1950, 343.202, 344.228, 1.026, 9216, 0, 344.228, 346.413, 2.185, 1350, 346.413, 347.443, 1.03, 12288, 0,    15.443,
 333, 1078, 334, 334, 335.001, 1.001, 10240, 0, 335.001, 340.893, 5.892, 1064, 340.893, 341.75, 0.857, 10240, 0, 341.75, 343.571, 1.821, 1500, 343.571, 345.028, 1.457, 7168, 0, 345.028, 346.732, 1.704, 1050, 346.732, 348.211, 1.479, 9216, 0,    14.211,
 335, 1078, 336, 336, 336.97, 0.97, 9216, 0, 336.97, 342.698, 5.729, 990, 342.698, 343.553, 0.855, 9216, 0, 343.553, 345.209, 1.656, 1350, 345.209, 345.894, 0.685, 6144, 0, 345.894, 347.874, 1.98, 900, 347.874, 348.894, 1.02, 8192, 0,    12.894,
 334, 1078, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 341.549, 5.426, 1283, 341.549, 342.782, 1.233, 12288, 0, 342.782, 345.398, 2.617, 1800, 345.398, 346.924, 1.526, 9216, 0, 346.924, 349.12, 2.196, 1350, 349.12, 350.146, 1.026, 12288, 0,    15.146,
 336, 1078, 337, 337, 337.938, 0.938, 10240, 0, 337.938, 343.421, 5.483, 1029, 343.421, 344.411, 0.99, 10240, 0, 344.411, 347.032, 2.621, 1500, 347.032, 347.834, 0.802, 7168, 0, 347.834, 349.573, 1.739, 1050, 349.573, 350.917, 1.344, 9216, 0,    13.917,
 337, 1078, 338, 338, 339.034, 1.034, 11264, 0, 339.034, 344.777, 5.743, 1144, 344.777, 345.72, 0.943, 11264, 0, 345.72, 347.717, 1.997, 1650, 347.717, 348.744, 1.027, 8192, 0, 348.744, 351.067, 2.323, 1200, 351.067, 351.923, 0.856, 10240, 0,    13.923,
 338, 1078, 339, 339, 340.064, 1.064, 11264, 0, 340.064, 345.519, 5.455, 1154, 345.519, 346.659, 1.14, 11264, 0, 346.659, 349.035, 2.376, 1650, 349.035, 349.951, 0.916, 8192, 0, 349.951, 351.89, 1.939, 1200, 351.89, 352.776, 0.886, 10240, 0,    13.776,
 340, 1078, 341, 341, 342.029, 1.029, 9216, 0, 342.029, 347.29, 5.261, 973, 347.29, 348.932, 1.641, 9216, 0, 348.932, 350.671, 1.739, 1350, 350.671, 352.052, 1.381, 6144, 0, 352.052, 353.509, 1.457, 900, 353.509, 354.193, 0.685, 8192, 0,    13.193,
 339, 1078, 340, 340, 341.186, 1.186, 12288, 0, 341.186, 347.135, 5.949, 1288, 347.135, 348.161, 1.026, 12288, 0, 348.161, 350.342, 2.181, 1800, 350.342, 351.368, 1.026, 9216, 0, 351.368, 353.551, 2.183, 1350, 353.551, 355.217, 1.666, 12288, 0,    15.217,
 341, 1078, 342, 342, 342.867, 0.867, 9216, 0, 342.867, 348.889, 6.022, 965, 348.889, 349.707, 0.817, 9216, 0, 349.707, 351.978, 2.272, 1350, 351.978, 352.735, 0.756, 6144, 0, 352.735, 354.964, 2.229, 900, 354.964, 355.9, 0.936, 8192, 0,    13.900,
 342, 1078, 343, 343, 344.124, 1.124, 12288, 0, 344.124, 349.494, 5.37, 1212, 349.494, 350.734, 1.24, 12288, 0, 350.734, 352.925, 2.192, 1800, 352.925, 353.953, 1.027, 9216, 0, 353.953, 356.14, 2.187, 1350, 356.14, 357.168, 1.028, 12288, 0,    14.168,
 343, 1078, 344, 344, 345.149, 1.149, 11264, 0, 345.149, 351.011, 5.861, 1161, 351.011, 351.953, 0.942, 11264, 0, 351.953, 353.978, 2.025, 1650, 353.978, 354.895, 0.918, 8192, 0, 354.895, 356.91, 2.015, 1200, 356.91, 358.021, 1.111, 10240, 0,    14.021,
 344, 1078, 345, 345, 346.177, 1.177, 11264, 0, 346.177, 351.587, 5.41, 1147, 351.587, 352.894, 1.307, 11264, 0, 352.894, 354.938, 2.044, 1650, 354.938, 355.853, 0.916, 8192, 0, 355.853, 358.081, 2.228, 1200, 358.081, 358.943, 0.861, 10240, 0,    13.943,
 345, 1078, 346, 346, 347.015, 1.015, 9216, 0, 347.015, 352.723, 5.708, 943, 352.723, 353.666, 0.942, 9216, 0, 353.666, 355.62, 1.955, 1350, 355.62, 356.536, 0.916, 6144, 0, 356.536, 358.371, 1.835, 900, 358.371, 359.625, 1.254, 8192, 0,    13.625,
 346, 1078, 347, 347, 347.946, 0.946, 10240, 0, 347.946, 353.509, 5.563, 1055, 353.509, 354.525, 1.016, 10240, 0, 354.525, 356.763, 2.238, 1500, 356.763, 357.562, 0.799, 7168, 0, 357.562, 359.791, 2.229, 1050, 359.791, 360.569, 0.777, 9216, 0,    13.569,
 347, 1078, 348, 348, 349.035, 1.035, 11264, 0, 349.035, 354.885, 5.851, 1186, 354.885, 355.833, 0.948, 11264, 0, 355.833, 357.835, 2.002, 1650, 357.835, 358.753, 0.918, 8192, 0, 358.753, 360.691, 1.937, 1200, 360.691, 361.546, 0.855, 10240, 0,    13.546,
 348, 1078, 349, 349, 349.883, 0.883, 9216, 0, 349.883, 355.156, 5.273, 900, 355.156, 356.608, 1.453, 9216, 0, 356.608, 358.4, 1.792, 1350, 358.4, 359.437, 1.037, 6144, 0, 359.437, 361.247, 1.811, 900, 361.247, 362.229, 0.981, 8192, 0,    13.229,
 349, 1078, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 356.668, 5.824, 977, 356.668, 357.438, 0.77, 9216, 0, 357.438, 359.47, 2.032, 1350, 359.47, 360.155, 0.685, 6144, 0, 360.155, 362.151, 1.996, 900, 362.151, 362.911, 0.761, 8192, 0,    12.911,
 350, 1078, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 356.813, 4.968, 911, 356.813, 358.21, 1.397, 9216, 0, 358.21, 360.036, 1.825, 1350, 360.036, 360.844, 0.809, 6144, 0, 360.844, 362.709, 1.864, 900, 362.709, 363.594, 0.885, 8192, 0,    12.594,
 351, 1078, 352, 352, 352.844, 0.844, 9216, 0, 352.844, 358.497, 5.653, 998, 358.497, 359.27, 0.773, 9216, 0, 359.27, 361.112, 1.841, 1350, 361.112, 361.802, 0.69, 6144, 0, 361.802, 363.616, 1.814, 900, 363.616, 364.3, 0.685, 8192, 0,    12.300,
 352, 1078, 353, 353, 353.938, 0.938, 10240, 0, 353.938, 358.739, 4.802, 1060, 358.739, 360.123, 1.384, 10240, 0, 360.123, 361.942, 1.818, 1500, 361.942, 362.74, 0.799, 7168, 0, 362.74, 364.436, 1.696, 1050, 364.436, 365.206, 0.77, 9216, 0,    12.206,
 354, 1078, 355, 355, 356.06, 1.06, 10240, 0, 356.06, 360.691, 4.631, 1070, 360.691, 361.546, 0.855, 10240, 0, 361.546, 363.365, 1.819, 1500, 363.365, 364.169, 0.804, 7168, 0, 364.169, 365.866, 1.697, 1050, 365.866, 366.636, 0.77, 9216, 0,    11.636,
 355, 1078, 356, 356, 356.898, 0.898, 9216, 0, 356.898, 362.352, 5.455, 914, 362.352, 363.347, 0.995, 9216, 0, 363.347, 365.004, 1.657, 1350, 365.004, 366.489, 1.485, 6144, 0, 366.489, 367.948, 1.459, 900, 367.948, 368.634, 0.686, 8192, 0,    12.634,
 353, 1078, 354, 354, 355.123, 1.123, 12288, 0, 355.123, 360.79, 5.667, 1262, 360.79, 362.57, 1.78, 12288, 0, 362.57, 364.771, 2.201, 1800, 364.771, 365.797, 1.026, 9216, 0, 365.797, 367.988, 2.191, 1350, 367.988, 369.658, 1.671, 12288, 0,    15.658,
 356, 1078, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 362.749, 4.811, 1073, 362.749, 364.201, 1.452, 10240, 0, 364.201, 366.596, 2.395, 1500, 366.596, 367.397, 0.801, 7168, 0, 367.397, 369.648, 2.252, 1050, 369.648, 370.426, 0.778, 9216, 0,    13.426,
 357, 1078, 358, 358, 359.126, 1.126, 12288, 0, 359.126, 364.624, 5.497, 1245, 364.624, 365.652, 1.029, 12288, 0, 365.652, 367.84, 2.188, 1800, 367.84, 368.872, 1.031, 9216, 0, 368.872, 371.054, 2.182, 1350, 371.054, 372.082, 1.028, 12288, 0,    14.082,
 358, 1078, 359, 359, 360.253, 1.253, 12288, 0, 360.253, 365.101, 4.848, 1292, 365.101, 366.677, 1.575, 12288, 0, 366.677, 368.86, 2.184, 1800, 368.86, 369.897, 1.036, 9216, 0, 369.897, 372.087, 2.19, 1350, 372.087, 373.113, 1.026, 12288, 0,    14.113,
 359, 1078, 360, 360, 361.094, 1.094, 9216, 0, 361.094, 366.305, 5.211, 924, 366.305, 367.449, 1.144, 9216, 0, 367.449, 369.476, 2.028, 1350, 369.476, 370.584, 1.107, 6144, 0, 370.584, 372.51, 1.927, 900, 372.51, 373.797, 1.287, 8192, 0,    13.797,
 360, 1078, 361, 361, 361.932, 0.932, 9216, 0, 361.932, 366.848, 4.915, 958, 366.848, 368.217, 1.369, 9216, 0, 368.217, 370.511, 2.294, 1350, 370.511, 371.266, 0.756, 6144, 0, 371.266, 373.549, 2.282, 900, 373.549, 374.48, 0.932, 8192, 0,    13.480,
 361, 1078, 362, 362, 362.937, 0.937, 10240, 0, 362.937, 368.138, 5.201, 1009, 368.138, 369.074, 0.936, 10240, 0, 369.074, 371.294, 2.22, 1500, 371.294, 372.092, 0.798, 7168, 0, 372.092, 374.217, 2.126, 1050, 374.217, 375.255, 1.038, 9216, 0,    13.255,
 362, 1078, 363, 363, 363.845, 0.845, 9216, 0, 363.845, 368.664, 4.819, 999, 368.664, 369.842, 1.178, 9216, 0, 369.842, 372.147, 2.305, 1350, 372.147, 372.833, 0.687, 6144, 0, 372.833, 375.011, 2.178, 900, 375.011, 375.939, 0.927, 8192, 0,    12.939,
 363, 1078, 364, 364, 365.031, 1.031, 11264, 0, 365.031, 370.188, 5.157, 1127, 370.188, 371.129, 0.941, 11264, 0, 371.129, 373.292, 2.163, 1650, 373.292, 374.207, 0.915, 8192, 0, 374.207, 376.167, 1.96, 1200, 376.167, 377.024, 0.857, 10240, 0,    13.024,
 364, 1078, 365, 365, 365.874, 0.874, 9216, 0, 365.874, 370.323, 4.449, 912, 370.323, 371.903, 1.581, 9216, 0, 371.903, 373.787, 1.883, 1350, 373.787, 374.898, 1.112, 6144, 0, 374.898, 376.467, 1.569, 900, 376.467, 377.707, 1.239, 8192, 0,    12.707,
 365, 1078, 366, 366, 366.945, 0.945, 10240, 0, 366.945, 372.127, 5.182, 1063, 372.127, 372.989, 0.863, 10240, 0, 372.989, 375.123, 2.134, 1500, 375.123, 375.922, 0.798, 7168, 0, 375.922, 377.87, 1.948, 1050, 377.87, 378.645, 0.775, 9216, 0,    12.645,
 366, 1078, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 372.388, 4.358, 1136, 372.388, 373.928, 1.54, 11264, 0, 373.928, 375.927, 1.999, 1650, 375.927, 376.839, 0.912, 8192, 0, 376.839, 378.786, 1.947, 1200, 378.786, 379.645, 0.86, 10240, 0,    12.645,
 367, 1078, 368, 368, 368.967, 0.967, 10240, 0, 368.967, 374.086, 5.119, 1073, 374.086, 374.948, 0.862, 10240, 0, 374.948, 376.952, 2.004, 1500, 376.952, 377.752, 0.8, 7168, 0, 377.752, 379.575, 1.823, 1050, 379.575, 380.413, 0.839, 9216, 0,    12.413,
 368, 1078, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 374.163, 4.319, 975, 374.163, 375.719, 1.557, 9216, 0, 375.719, 377.564, 1.845, 1350, 377.564, 378.435, 0.871, 6144, 0, 378.435, 380.242, 1.807, 900, 380.242, 381.099, 0.857, 8192, 0,    12.099,
 370, 1078, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 375.927, 4.083, 971, 375.927, 376.697, 0.77, 9216, 0, 376.697, 378.588, 1.892, 1350, 378.588, 379.273, 0.685, 6144, 0, 379.273, 381.035, 1.761, 900, 381.035, 381.782, 0.747, 8192, 0,    10.782,
 369, 1078, 370, 370, 370.942, 0.942, 10240, 0, 370.942, 376.054, 5.112, 1076, 376.054, 377.55, 1.496, 10240, 0, 377.55, 379.389, 1.839, 1500, 379.389, 380.189, 0.8, 7168, 0, 380.189, 381.947, 1.759, 1050, 381.947, 382.717, 0.77, 9216, 0,    12.717,
 371, 1078, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 378.154, 5.029, 1221, 378.154, 379.187, 1.033, 12288, 0, 379.187, 381.371, 2.184, 1800, 381.371, 382.396, 1.026, 9216, 0, 382.396, 384.57, 2.174, 1350, 384.57, 385.596, 1.026, 12288, 0,    13.596,
 372, 1078, 373, 373, 374.249, 1.249, 12288, 0, 374.249, 378.403, 4.154, 1289, 378.403, 380.211, 1.808, 12288, 0, 380.211, 382.394, 2.184, 1800, 382.394, 383.424, 1.03, 9216, 0, 383.424, 385.608, 2.184, 1350, 385.608, 386.633, 1.026, 12288, 0,    13.633,
 374, 1078, 375, 375, 376.391, 1.391, 10240, 0, 376.391, 380.337, 3.946, 1056, 380.337, 381.193, 0.855, 10240, 0, 381.193, 383.197, 2.005, 1500, 383.197, 384.22, 1.023, 7168, 0, 384.22, 386.276, 2.055, 1050, 386.276, 387.402, 1.127, 9216, 0,    12.402,
 373, 1078, 374, 374, 375.46, 1.46, 13312, 0, 375.46, 380.525, 5.065, 1300, 380.525, 382.306, 1.782, 13312, 0, 382.306, 384.765, 2.459, 1950, 384.765, 385.796, 1.031, 9216, 0, 385.796, 387.979, 2.183, 1350, 387.979, 389.005, 1.026, 12288, 0,    15.005,
