Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1086, 364, 364, 365.263, 1.263, 13312, 0, 365.263, 368.02, 2.757, 2020, 368.02, 369.246, 1.226, 10240, 0, 369.246, 371.532, 2.286, 1500, 371.532, 372.492, 0.96, 13312, 0,     8.492,
 364, 1086, 365, 365, 366.444, 1.444, 15360, 0, 366.444, 369.5, 3.056, 2259, 369.5, 370.633, 1.133, 11264, 0, 370.633, 372.885, 2.252, 1650, 372.885, 373.912, 1.027, 14336, 0,     8.912,
 365, 1086, 366, 366, 367.311, 1.311, 11264, 0, 367.311, 369.817, 2.507, 1734, 369.817, 371.452, 1.635, 8192, 0, 371.452, 373.173, 1.721, 1200, 373.173, 374.643, 1.47, 10240, 0,     8.643,
 366, 1086, 367, 367, 368.257, 1.257, 12288, 0, 368.257, 371.443, 3.186, 1895, 371.443, 372.374, 0.931, 9216, 0, 372.374, 374.731, 2.358, 1350, 374.731, 375.611, 0.88, 12288, 0,     8.611,
 367, 1086, 368, 368, 369.128, 1.128, 11264, 0, 369.128, 371.65, 2.522, 1775, 371.65, 373.195, 1.545, 8192, 0, 373.195, 374.841, 1.646, 1200, 374.841, 376.349, 1.508, 10240, 0,     8.349,
 369, 1086, 370, 370, 371.342, 1.342, 13312, 0, 371.342, 373.729, 2.386, 2027, 373.729, 374.758, 1.03, 10240, 0, 374.758, 376.808, 2.05, 1500, 376.808, 377.762, 0.954, 13312, 0,     7.762,
 368, 1086, 369, 369, 370.319, 1.319, 15360, 0, 370.319, 373.821, 3.502, 2301, 373.821, 375.887, 2.066, 11264, 0, 375.887, 378.144, 2.258, 1650, 378.144, 379.177, 1.033, 14336, 0,    10.177,
 370, 1086, 371, 371, 372.209, 1.209, 11264, 0, 372.209, 375.566, 3.357, 1792, 375.566, 376.709, 1.143, 8192, 0, 376.709, 378.453, 1.744, 1200, 378.453, 379.91, 1.457, 10240, 0,     8.910,
 371, 1086, 372, 372, 373.318, 1.318, 14336, 0, 373.318, 376.036, 2.718, 2157, 376.036, 377.733, 1.697, 10240, 0, 377.733, 380.202, 2.469, 1500, 380.202, 381.158, 0.956, 13312, 0,     9.158,
 372, 1086, 373, 373, 374.106, 1.106, 10240, 0, 374.106, 377.251, 3.146, 1644, 377.251, 378.558, 1.307, 8192, 0, 378.558, 380.202, 1.644, 1200, 380.202, 381.889, 1.687, 10240, 0,     8.889,
 373, 1086, 374, 374, 375.054, 1.054, 12288, 0, 375.054, 377.9, 2.846, 1818, 377.9, 379.483, 1.583, 9216, 0, 379.483, 382.052, 2.569, 1350, 382.052, 382.939, 0.887, 12288, 0,     8.939,
 374, 1086, 375, 375, 376.086, 1.086, 13312, 0, 376.086, 379.392, 3.306, 2080, 379.392, 380.509, 1.117, 10240, 0, 380.509, 382.564, 2.055, 1500, 382.564, 383.89, 1.326, 13312, 0,     8.890,
 375, 1086, 376, 376, 377.192, 1.192, 14336, 0, 377.192, 380.086, 2.894, 2113, 380.086, 381.535, 1.449, 10240, 0, 381.535, 384.11, 2.575, 1500, 384.11, 385.063, 0.953, 13312, 0,     9.063,
 376, 1086, 377, 377, 378.295, 1.295, 14336, 0, 378.295, 381.623, 3.329, 2177, 381.623, 382.656, 1.033, 10240, 0, 382.656, 384.705, 2.049, 1500, 384.705, 386.015, 1.309, 13312, 0,     9.015,
 377, 1086, 378, 378, 379.479, 1.479, 15360, 0, 379.479, 382.419, 2.94, 2275, 382.419, 383.783, 1.364, 11264, 0, 383.783, 386.366, 2.583, 1650, 386.366, 387.392, 1.026, 14336, 0,     9.392,
 378, 1086, 379, 379, 380.581, 1.581, 14336, 0, 380.581, 383.789, 3.207, 2112, 383.789, 384.828, 1.039, 10240, 0, 384.828, 386.873, 2.045, 1500, 386.873, 388.352, 1.479, 13312, 0,     9.352,
 379, 1086, 380, 380, 381.687, 1.687, 14336, 0, 381.687, 384.576, 2.889, 2104, 384.576, 385.852, 1.275, 10240, 0, 385.852, 388.425, 2.573, 1500, 388.425, 389.378, 0.953, 13312, 0,     9.378,
 380, 1086, 381, 381, 382.632, 1.632, 12288, 0, 382.632, 385.701, 3.069, 1865, 385.701, 386.778, 1.077, 9216, 0, 386.778, 388.724, 1.946, 1350, 388.724, 390.259, 1.535, 12288, 0,     9.259,
 382, 1086, 383, 383, 384.526, 1.526, 11264, 0, 384.526, 387.429, 2.903, 1686, 387.429, 388.629, 1.2, 8192, 0, 388.629, 390.366, 1.737, 1200, 390.366, 391.103, 0.737, 10240, 0,     8.103,
 381, 1086, 382, 382, 383.657, 1.657, 13312, 0, 383.657, 386.676, 3.02, 2048, 386.676, 387.802, 1.126, 10240, 0, 387.802, 390.484, 2.682, 1500, 390.484, 392.06, 1.576, 13312, 0,    10.060,
 383, 1086, 384, 384, 385.629, 1.629, 14336, 0, 385.629, 388.841, 3.212, 2111, 388.841, 389.871, 1.03, 10240, 0, 389.871, 392.42, 2.549, 1500, 392.42, 393.374, 0.954, 13312, 0,     9.374,
 384, 1086, 385, 385, 386.577, 1.577, 12288, 0, 386.577, 389.315, 2.738, 1839, 389.315, 390.793, 1.478, 9216, 0, 390.793, 392.648, 1.855, 1350, 392.648, 394.26, 1.613, 12288, 0,     9.260,
 385, 1086, 386, 386, 387.759, 1.759, 15360, 0, 387.759, 391.193, 3.434, 2293, 391.193, 392.334, 1.141, 11264, 0, 392.334, 394.678, 2.344, 1650, 394.678, 395.705, 1.027, 14336, 0,     9.705,
 386, 1086, 387, 387, 388.704, 1.704, 12288, 0, 388.704, 391.3, 2.597, 1936, 391.3, 393.256, 1.955, 9216, 0, 393.256, 395.103, 1.847, 1350, 395.103, 396.583, 1.48, 12288, 0,     9.583,
 387, 1086, 388, 388, 389.807, 1.807, 14336, 0, 389.807, 393.431, 3.624, 2183, 393.431, 394.461, 1.03, 10240, 0, 394.461, 396.732, 2.271, 1500, 396.732, 397.691, 0.959, 13312, 0,     9.691,
 388, 1086, 389, 389, 390.918, 1.918, 14336, 0, 390.918, 393.547, 2.629, 2178, 393.547, 395.491, 1.944, 10240, 0, 395.491, 397.543, 2.052, 1500, 397.543, 398.642, 1.098, 13312, 0,     9.642,
 390, 1086, 391, 391, 392.572, 1.572, 10240, 0, 392.572, 395.15, 2.578, 1564, 395.15, 396.218, 1.067, 7168, 0, 396.218, 398.177, 1.959, 1050, 398.177, 399.3, 1.123, 9216, 0,     8.300,
 389, 1086, 390, 390, 391.784, 1.784, 11264, 0, 391.784, 395.247, 3.462, 1767, 395.247, 397.04, 1.793, 8192, 0, 397.04, 399.191, 2.151, 1200, 399.191, 400.031, 0.841, 10240, 0,    10.031,
 392, 1086, 393, 393, 394.554, 1.554, 12288, 0, 394.554, 397.238, 2.684, 1930, 397.238, 398.167, 0.929, 9216, 0, 398.167, 400.022, 1.856, 1350, 400.022, 400.913, 0.891, 12288, 0,     7.913,
 391, 1086, 392, 392, 393.604, 1.604, 13312, 0, 393.604, 397.257, 3.654, 2055, 397.257, 399.191, 1.934, 10240, 0, 399.191, 401.245, 2.055, 1500, 401.245, 402.198, 0.953, 13312, 0,    10.198,
 393, 1086, 394, 394, 395.343, 1.343, 10240, 0, 395.343, 398.923, 3.58, 1643, 398.923, 400.012, 1.09, 8192, 0, 400.012, 401.673, 1.661, 1200, 401.673, 402.929, 1.256, 10240, 0,     8.929,
 395, 1086, 396, 396, 397.321, 1.321, 10240, 0, 397.321, 400.545, 3.224, 1582, 400.545, 401.862, 1.318, 7168, 0, 401.862, 403.299, 1.437, 1050, 403.299, 403.969, 0.67, 9216, 0,     7.969,
 394, 1086, 395, 395, 396.533, 1.533, 15360, 0, 396.533, 399.65, 3.117, 2333, 399.65, 401.145, 1.496, 11264, 0, 401.145, 403.51, 2.365, 1650, 403.51, 404.993, 1.482, 14336, 0,     9.993,
 396, 1086, 397, 397, 398.424, 1.424, 14336, 0, 398.424, 401.822, 3.398, 2113, 401.822, 402.889, 1.067, 10240, 0, 402.889, 405.354, 2.465, 1500, 405.354, 406.312, 0.957, 13312, 0,     9.312,
 397, 1086, 398, 398, 399.529, 1.529, 14336, 0, 399.529, 402.702, 3.173, 2104, 402.702, 403.916, 1.214, 10240, 0, 403.916, 405.971, 2.055, 1500, 405.971, 407.268, 1.298, 13312, 0,     9.268,
 398, 1086, 399, 399, 400.395, 1.395, 11264, 0, 400.395, 403.591, 3.196, 1726, 403.591, 404.737, 1.146, 8192, 0, 404.737, 406.995, 2.258, 1200, 406.995, 408, 1.005, 10240, 0,     9.000,
 399, 1086, 400, 400, 401.27, 1.27, 11264, 0, 401.27, 404.451, 3.181, 1693, 404.451, 405.556, 1.105, 8192, 0, 405.556, 407.62, 2.064, 1200, 407.62, 408.731, 1.111, 10240, 0,     8.731,
 400, 1086, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.59, 2.642, 1949, 405.59, 406.517, 0.928, 9216, 0, 406.517, 408.844, 2.326, 1350, 408.844, 409.733, 0.889, 12288, 0,     7.733,
 401, 1086, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.116, 2.326, 1624, 406.116, 407.337, 1.221, 8192, 0, 407.337, 409.266, 1.929, 1200, 409.266, 410.464, 1.199, 10240, 0,     7.464,
 402, 1086, 404, 404, 405.029, 1.029, 13312, 0, 405.029, 407.618, 2.589, 1978, 407.618, 408.546, 0.928, 9216, 0, 408.546, 410.695, 2.149, 1350, 410.695, 411.579, 0.884, 12288, 0,     7.579,
 403, 1086, 405, 405, 406.217, 1.217, 15360, 0, 406.217, 408.588, 2.371, 2297, 408.588, 409.72, 1.132, 11264, 0, 409.72, 411.968, 2.248, 1650, 411.968, 413, 1.032, 14336, 0,     8.000,
 404, 1086, 406, 406, 407.401, 1.401, 15360, 0, 407.401, 410.02, 2.619, 2331, 410.02, 411.16, 1.14, 11264, 0, 411.16, 413.418, 2.257, 1650, 413.418, 414.445, 1.027, 14336, 0,     8.445,
 405, 1086, 407, 407, 408.198, 1.198, 10240, 0, 408.198, 410.261, 2.063, 1618, 410.261, 411.979, 1.719, 8192, 0, 411.979, 413.62, 1.641, 1200, 413.62, 415.176, 1.556, 10240, 0,     8.176,
 406, 1086, 408, 408, 409.143, 1.143, 12288, 0, 409.143, 411.897, 2.754, 1812, 411.897, 412.903, 1.005, 9216, 0, 412.903, 415.264, 2.361, 1350, 415.264, 416.15, 0.887, 12288, 0,     8.150,
 407, 1086, 409, 409, 410.091, 1.091, 12288, 0, 410.091, 412.209, 2.118, 1888, 412.209, 413.824, 1.616, 9216, 0, 413.824, 415.676, 1.851, 1350, 415.676, 417.032, 1.357, 12288, 0,     8.032,
 408, 1086, 410, 410, 410.879, 0.879, 10240, 0, 410.879, 413.502, 2.623, 1565, 413.502, 414.549, 1.047, 7168, 0, 414.549, 416.709, 2.16, 1050, 416.709, 417.691, 0.982, 9216, 0,     7.691,
 409, 1086, 411, 411, 411.947, 0.947, 12288, 0, 411.947, 414.121, 2.174, 1865, 414.121, 415.471, 1.35, 9216, 0, 415.471, 417.521, 2.051, 1350, 417.521, 418.57, 1.049, 12288, 0,     7.570,
 410, 1086, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 415.558, 2.532, 2006, 415.558, 416.589, 1.03, 10240, 0, 416.589, 418.764, 2.175, 1500, 418.764, 419.721, 0.957, 13312, 0,     7.721,
 411, 1086, 413, 413, 413.977, 0.977, 12288, 0, 413.977, 416.094, 2.117, 1925, 416.094, 417.51, 1.416, 9216, 0, 417.51, 419.382, 1.872, 1350, 419.382, 420.598, 1.217, 12288, 0,     7.598,
 412, 1086, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.582, 2.556, 1966, 417.582, 418.509, 0.928, 9216, 0, 418.509, 420.613, 2.103, 1350, 420.613, 421.499, 0.886, 12288, 0,     7.499,
 413, 1086, 415, 415, 416.133, 1.133, 14336, 0, 416.133, 418.308, 2.175, 2121, 418.308, 419.534, 1.226, 10240, 0, 419.534, 421.587, 2.053, 1500, 421.587, 422.542, 0.955, 13312, 0,     7.542,
 414, 1086, 416, 416, 417.085, 1.085, 12288, 0, 417.085, 419.589, 2.504, 1943, 419.589, 420.519, 0.93, 9216, 0, 420.519, 422.465, 1.946, 1350, 422.465, 423.419, 0.955, 12288, 0,     7.419,
 415, 1086, 417, 417, 417.954, 0.954, 11264, 0, 417.954, 420.019, 2.064, 1665, 420.019, 421.34, 1.321, 8192, 0, 421.34, 423.23, 1.89, 1200, 423.23, 424.151, 0.921, 10240, 0,     7.151,
 416, 1086, 418, 418, 418.869, 0.869, 11264, 0, 418.869, 421.292, 2.424, 1662, 421.292, 422.159, 0.867, 8192, 0, 422.159, 424.114, 1.955, 1200, 424.114, 424.884, 0.77, 10240, 0,     6.884,
 417, 1086, 419, 419, 419.951, 0.951, 12288, 0, 419.951, 421.905, 1.954, 1823, 421.905, 423.09, 1.185, 9216, 0, 423.09, 425.08, 1.99, 1350, 425.08, 425.962, 0.882, 12288, 0,     6.962,
 418, 1086, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.285, 2.338, 1933, 423.285, 424.213, 0.928, 9216, 0, 424.213, 426.066, 1.853, 1350, 426.066, 426.946, 0.88, 12288, 0,     6.946,
 419, 1086, 421, 421, 421.951, 0.951, 12288, 0, 421.951, 423.796, 1.845, 1801, 423.796, 425.142, 1.346, 9216, 0, 425.142, 426.986, 1.844, 1350, 426.986, 427.866, 0.879, 12288, 0,     6.866,
 420, 1086, 422, 422, 422.79, 0.79, 10240, 0, 422.79, 424.923, 2.134, 1598, 424.923, 425.859, 0.936, 7168, 0, 425.859, 427.519, 1.66, 1050, 427.519, 428.524, 1.005, 9216, 0,     6.524,
 421, 1086, 423, 423, 424.03, 1.03, 13312, 0, 424.03, 426.064, 2.033, 1983, 426.064, 426.993, 0.929, 9216, 0, 426.993, 428.842, 1.85, 1350, 428.842, 429.731, 0.888, 12288, 0,     6.731,
 422, 1086, 424, 424, 424.828, 0.828, 10240, 0, 424.828, 426.556, 1.727, 1573, 426.556, 427.71, 1.154, 7168, 0, 427.71, 429.137, 1.428, 1050, 429.137, 430.396, 1.259, 9216, 0,     6.396,
 423, 1086, 425, 425, 425.947, 0.947, 12288, 0, 425.947, 427.976, 2.029, 1861, 427.976, 428.905, 0.929, 9216, 0, 428.905, 430.751, 1.846, 1350, 430.751, 431.63, 0.88, 12288, 0,     6.630,
 424, 1086, 426, 426, 426.869, 0.869, 11264, 0, 426.869, 428.578, 1.71, 1668, 428.578, 429.724, 1.145, 8192, 0, 429.724, 431.37, 1.647, 1200, 431.37, 432.367, 0.997, 10240, 0,     6.367,
 425, 1086, 427, 427, 428.026, 1.026, 13312, 0, 428.026, 430.056, 2.03, 1982, 430.056, 430.984, 0.928, 9216, 0, 430.984, 432.836, 1.851, 1350, 432.836, 433.715, 0.88, 12288, 0,     6.715,
 426, 1086, 428, 428, 428.971, 0.971, 12288, 0, 428.971, 430.957, 1.986, 1937, 430.957, 431.905, 0.948, 9216, 0, 431.905, 433.751, 1.846, 1350, 433.751, 434.637, 0.886, 12288, 0,     6.637,
 427, 1086, 429, 429, 430.035, 1.035, 13312, 0, 430.035, 432.193, 2.158, 2083, 432.193, 433.223, 1.03, 10240, 0, 433.223, 435.268, 2.045, 1500, 435.268, 436.222, 0.955, 13312, 0,     7.222,
 428, 1086, 430, 430, 430.99, 0.99, 12288, 0, 430.99, 432.957, 1.967, 1918, 432.957, 434.147, 1.191, 9216, 0, 434.147, 435.994, 1.847, 1350, 435.994, 437.1, 1.107, 12288, 0,     7.100,
 429, 1086, 431, 431, 431.868, 0.868, 11264, 0, 431.868, 433.996, 2.127, 1741, 433.996, 434.966, 0.971, 8192, 0, 434.966, 436.921, 1.955, 1200, 436.921, 437.84, 0.919, 10240, 0,     6.840,
 430, 1086, 432, 432, 432.957, 0.957, 12288, 0, 432.957, 434.844, 1.887, 1838, 434.844, 435.893, 1.049, 9216, 0, 435.893, 437.839, 1.947, 1350, 437.839, 438.719, 0.88, 12288, 0,     6.719,
 431, 1086, 433, 433, 433.947, 0.947, 12288, 0, 433.947, 435.842, 1.895, 1801, 435.842, 436.814, 0.972, 9216, 0, 436.814, 438.771, 1.957, 1350, 438.771, 439.658, 0.888, 12288, 0,     6.658,
 432, 1086, 434, 434, 434.79, 0.79, 10240, 0, 434.79, 436.48, 1.69, 1578, 436.48, 437.531, 1.051, 7168, 0, 437.531, 439.279, 1.748, 1050, 439.279, 440.317, 1.037, 9216, 0,     6.317,
 433, 1086, 435, 435, 436.184, 1.184, 15360, 0, 436.184, 438.493, 2.309, 2252, 438.493, 439.625, 1.132, 11264, 0, 439.625, 441.881, 2.256, 1650, 441.881, 442.907, 1.026, 14336, 0,     7.907,
 434, 1086, 436, 436, 437.213, 1.213, 13312, 0, 437.213, 439.312, 2.098, 2047, 439.312, 440.659, 1.347, 10240, 0, 440.659, 442.711, 2.052, 1500, 442.711, 443.863, 1.151, 13312, 0,     7.863,
 435, 1086, 437, 437, 438.238, 1.238, 13312, 0, 438.238, 440.603, 2.364, 2041, 440.603, 441.683, 1.08, 10240, 0, 441.683, 443.933, 2.25, 1500, 443.933, 444.89, 0.957, 13312, 0,     7.890,
 436, 1086, 438, 438, 439.345, 1.345, 14336, 0, 439.345, 441.545, 2.2, 2146, 441.545, 442.711, 1.167, 10240, 0, 442.711, 444.764, 2.053, 1500, 444.764, 445.846, 1.082, 13312, 0,     7.846,
 437, 1086, 439, 439, 440.528, 1.528, 15360, 0, 440.528, 443, 2.472, 2338, 443, 444.133, 1.133, 11264, 0, 444.133, 446.389, 2.256, 1650, 446.389, 447.415, 1.026, 14336, 0,     8.415,
 438, 1086, 440, 440, 441.394, 1.394, 11264, 0, 441.394, 443.282, 1.888, 1695, 443.282, 444.952, 1.67, 8192, 0, 444.952, 446.6, 1.647, 1200, 446.6, 448.147, 1.548, 10240, 0,     8.147,
 439, 1086, 441, 441, 442.579, 1.579, 15360, 0, 442.579, 445.38, 2.802, 2322, 445.38, 446.522, 1.142, 11264, 0, 446.522, 448.784, 2.262, 1650, 448.784, 449.812, 1.028, 14336, 0,     8.812,
 440, 1086, 442, 442, 443.76, 1.76, 15360, 0, 443.76, 446.163, 2.402, 2330, 446.163, 447.648, 1.485, 11264, 0, 447.648, 449.913, 2.265, 1650, 449.913, 450.942, 1.029, 14336, 0,     8.942,
 441, 1086, 443, 443, 444.706, 1.706, 12288, 0, 444.706, 447.239, 2.533, 1813, 447.239, 448.57, 1.331, 9216, 0, 448.57, 450.642, 2.072, 1350, 450.642, 451.82, 1.177, 12288, 0,     8.820,
 442, 1086, 444, 444, 445.493, 1.493, 10240, 0, 445.493, 447.807, 2.313, 1603, 447.807, 449.389, 1.582, 8192, 0, 449.389, 451.554, 2.165, 1200, 451.554, 452.556, 1.002, 10240, 0,     8.556,
 443, 1086, 445, 445, 446.518, 1.518, 13312, 0, 446.518, 449.271, 2.753, 1982, 449.271, 450.316, 1.045, 9216, 0, 450.316, 452.494, 2.178, 1350, 452.494, 453.439, 0.945, 12288, 0,     8.439,
 444, 1086, 446, 446, 447.7, 1.7, 15360, 0, 447.7, 450.172, 2.472, 2306, 450.172, 451.442, 1.27, 11264, 0, 451.442, 453.812, 2.37, 1650, 453.812, 454.848, 1.036, 14336, 0,     8.848,
 445, 1086, 447, 447, 448.803, 1.803, 14336, 0, 448.803, 451.513, 2.711, 2187, 451.513, 452.543, 1.03, 10240, 0, 452.543, 454.585, 2.042, 1500, 454.585, 455.8, 1.215, 13312, 0,     8.800,
 446, 1086, 448, 448, 449.755, 1.755, 12288, 0, 449.755, 452.128, 2.373, 1899, 452.128, 453.475, 1.346, 9216, 0, 453.475, 455.658, 2.183, 1350, 455.658, 456.678, 1.02, 12288, 0,     8.678,
 447, 1086, 449, 449, 450.701, 1.701, 12288, 0, 450.701, 453.419, 2.718, 1859, 453.419, 454.396, 0.977, 9216, 0, 454.396, 456.437, 2.041, 1350, 456.437, 457.556, 1.119, 12288, 0,     8.556,
 448, 1086, 450, 450, 451.568, 1.568, 11264, 0, 451.568, 453.916, 2.348, 1744, 453.916, 455.221, 1.304, 8192, 0, 455.221, 457.307, 2.087, 1200, 457.307, 458.287, 0.98, 10240, 0,     8.287,
 449, 1086, 451, 451, 452.523, 1.523, 12288, 0, 452.523, 455.293, 2.77, 1828, 455.293, 456.227, 0.934, 9216, 0, 456.227, 458.294, 2.067, 1350, 458.294, 459.176, 0.883, 12288, 0,     8.176,
 450, 1086, 452, 452, 453.393, 1.393, 11264, 0, 453.393, 455.611, 2.218, 1653, 455.611, 457.05, 1.439, 8192, 0, 457.05, 458.96, 1.911, 1200, 458.96, 459.914, 0.954, 10240, 0,     7.914,
 451, 1086, 453, 453, 454.188, 1.188, 10240, 0, 454.188, 456.938, 2.75, 1605, 456.938, 457.869, 0.931, 8192, 0, 457.869, 459.944, 2.075, 1200, 459.944, 460.677, 0.733, 10240, 0,     7.677,
 452, 1086, 454, 454, 455.369, 1.369, 15360, 0, 455.369, 457.998, 2.629, 2328, 457.998, 459.139, 1.141, 11264, 0, 459.139, 461.399, 2.26, 1650, 461.399, 462.434, 1.036, 14336, 0,     8.434,
 453, 1086, 455, 455, 456.551, 1.551, 15360, 0, 456.551, 459.315, 2.764, 2318, 459.315, 460.447, 1.133, 11264, 0, 460.447, 462.705, 2.257, 1650, 462.705, 463.731, 1.026, 14336, 0,     8.731,
 454, 1086, 456, 456, 457.339, 1.339, 10240, 0, 457.339, 459.598, 2.26, 1561, 459.598, 461.173, 1.575, 7168, 0, 461.173, 462.835, 1.662, 1050, 462.835, 464.389, 1.554, 9216, 0,     8.389,
 455, 1086, 457, 457, 458.126, 1.126, 10240, 0, 458.126, 460.961, 2.834, 1587, 460.961, 461.894, 0.934, 7168, 0, 461.894, 464.143, 2.248, 1050, 464.143, 465.053, 0.91, 9216, 0,     8.053,
 456, 1086, 458, 458, 459, 1, 11264, 0, 459, 461.296, 2.296, 1655, 461.296, 462.713, 1.418, 8192, 0, 462.713, 464.477, 1.763, 1200, 464.477, 465.784, 1.307, 10240, 0,     7.784,
 457, 1086, 459, 459, 460.108, 1.108, 14336, 0, 460.108, 463.167, 3.059, 2152, 463.167, 464.197, 1.031, 10240, 0, 464.197, 466.245, 2.047, 1500, 466.245, 467.202, 0.957, 13312, 0,     8.202,
 458, 1086, 460, 460, 461.053, 1.053, 12288, 0, 461.053, 463.187, 2.133, 1827, 463.187, 465.119, 1.932, 9216, 0, 465.119, 466.96, 1.84, 1350, 466.96, 468.083, 1.124, 12288, 0,     8.083,
 459, 1086, 461, 461, 461.85, 0.85, 10240, 0, 461.85, 464.833, 2.982, 1625, 464.833, 465.946, 1.113, 8192, 0, 465.946, 467.893, 1.947, 1200, 467.893, 468.815, 0.921, 10240, 0,     7.815,
 460, 1086, 462, 462, 462.954, 0.954, 12288, 0, 462.954, 465.193, 2.239, 1945, 465.193, 466.87, 1.677, 9216, 0, 466.87, 468.82, 1.95, 1350, 468.82, 469.702, 0.882, 12288, 0,     7.702,
 462, 1086, 464, 464, 465.056, 1.056, 11264, 0, 465.056, 467.012, 1.956, 1767, 467.012, 467.837, 0.825, 8192, 0, 467.837, 469.54, 1.703, 1200, 469.54, 470.434, 0.894, 10240, 0,     6.434,
 461, 1086, 463, 463, 464.183, 1.183, 15360, 0, 464.183, 467.21, 3.027, 2319, 467.21, 468.971, 1.761, 11264, 0, 468.971, 471.233, 2.262, 1650, 471.233, 472.259, 1.026, 14336, 0,     9.259,
 463, 1086, 465, 465, 466.241, 1.241, 15360, 0, 466.241, 469.338, 3.098, 2269, 469.338, 470.475, 1.137, 11264, 0, 470.475, 472.731, 2.256, 1650, 472.731, 473.767, 1.036, 14336, 0,     8.767,
 464, 1086, 466, 466, 467.343, 1.343, 14336, 0, 467.343, 469.664, 2.321, 2247, 469.664, 471.602, 1.938, 11264, 0, 471.602, 473.859, 2.257, 1650, 473.859, 474.885, 1.026, 14336, 0,     8.885,
 465, 1086, 467, 467, 468.212, 1.212, 11264, 0, 468.212, 471.139, 2.927, 1755, 471.139, 472.422, 1.283, 8192, 0, 472.422, 474.377, 1.955, 1200, 474.377, 475.617, 1.239, 10240, 0,     8.617,
 467, 1086, 469, 469, 470.106, 1.106, 10240, 0, 470.106, 472.784, 2.678, 1604, 472.784, 474.367, 1.583, 8192, 0, 474.367, 476.035, 1.667, 1200, 476.035, 476.768, 0.734, 10240, 0,     7.768,
 466, 1086, 468, 468, 469.318, 1.318, 14336, 0, 469.318, 471.945, 2.627, 2225, 471.945, 473.549, 1.603, 11264, 0, 473.549, 476.119, 2.57, 1650, 476.119, 477.796, 1.677, 14336, 0,     9.796,
 468, 1086, 470, 470, 470.974, 0.974, 11264, 0, 470.974, 473.65, 2.676, 1663, 473.65, 475.19, 1.54, 8192, 0, 475.19, 477.694, 2.504, 1200, 477.694, 478.529, 0.835, 10240, 0,     8.529,
 469, 1086, 471, 471, 472.031, 1.031, 13312, 0, 472.031, 474.792, 2.761, 1950, 474.792, 476.119, 1.327, 9216, 0, 476.119, 477.965, 1.846, 1350, 477.965, 479.41, 1.445, 12288, 0,     8.410,
 470, 1086, 472, 472, 473.137, 1.137, 14336, 0, 473.137, 475.922, 2.785, 2203, 475.922, 477.248, 1.325, 11264, 0, 477.248, 479.951, 2.703, 1650, 479.951, 480.977, 1.026, 14336, 0,     8.977,
 471, 1086, 473, 473, 474.163, 1.163, 13312, 0, 474.163, 476.862, 2.699, 2017, 476.862, 478.272, 1.41, 10240, 0, 478.272, 480.323, 2.051, 1500, 480.323, 481.928, 1.605, 13312, 0,     8.928,
 472, 1086, 474, 474, 474.951, 0.951, 10240, 0, 474.951, 477.612, 2.661, 1648, 477.612, 479.091, 1.479, 8192, 0, 479.091, 481.601, 2.509, 1200, 481.601, 482.662, 1.061, 10240, 0,     8.662,
 473, 1086, 475, 475, 476.034, 1.034, 13312, 0, 476.034, 478.924, 2.89, 2011, 478.924, 480.12, 1.197, 10240, 0, 480.12, 482.382, 2.262, 1500, 482.382, 483.613, 1.23, 13312, 0,     8.613,
 474, 1086, 476, 476, 477.058, 1.058, 13312, 0, 477.058, 479.713, 2.655, 2049, 479.713, 481.144, 1.432, 10240, 0, 481.144, 483.662, 2.518, 1500, 483.662, 484.615, 0.953, 13312, 0,     8.615,
 475, 1086, 477, 477, 477.93, 0.93, 11264, 0, 477.93, 480.673, 2.744, 1706, 480.673, 481.972, 1.299, 8192, 0, 481.972, 484.027, 2.054, 1200, 484.027, 485.347, 1.32, 10240, 0,     8.347,
 476, 1086, 478, 478, 479.026, 1.026, 13312, 0, 479.026, 481.726, 2.7, 1964, 481.726, 482.902, 1.176, 9216, 0, 482.902, 485.515, 2.613, 1350, 485.515, 486.396, 0.88, 12288, 0,     8.396,
 477, 1086, 479, 479, 480.136, 1.136, 14336, 0, 480.136, 482.908, 2.772, 2180, 482.908, 483.945, 1.036, 10240, 0, 483.945, 486.082, 2.137, 1500, 486.082, 487.354, 1.272, 13312, 0,     8.354,
 478, 1086, 480, 480, 481.239, 1.239, 14336, 0, 481.239, 483.994, 2.755, 2212, 483.994, 485.13, 1.136, 11264, 0, 485.13, 487.779, 2.649, 1650, 487.779, 488.805, 1.026, 14336, 0,     8.805,
