Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 287, 310, 310, 311.476, 1.476, 12288, 0, 311.476, 314.132, 2.656, 1209, 314.132, 315.28, 1.149, 12288, 0, 315.28, 317.295, 2.015, 1800, 317.295, 318.814, 1.519, 9216, 0, 318.814, 320.663, 1.848, 1350, 320.663, 322.056, 1.393, 12288, 0,    12.056,
 310, 287, 311, 311, 312.422, 1.422, 12288, 0, 312.422, 314.948, 2.527, 1271, 314.948, 316.16, 1.211, 12288, 0, 316.16, 318.612, 2.453, 1800, 318.612, 319.736, 1.123, 9216, 0, 319.736, 321.994, 2.258, 1350, 321.994, 322.934, 0.94, 12288, 0,    11.934,
 311, 287, 312, 312, 313.367, 1.367, 12288, 0, 313.367, 315.991, 2.624, 1207, 315.991, 317.041, 1.05, 12288, 0, 317.041, 319.149, 2.108, 1800, 319.149, 320.657, 1.508, 9216, 0, 320.657, 322.515, 1.858, 1350, 322.515, 323.815, 1.3, 12288, 0,    11.815,
 312, 287, 313, 313, 314.234, 1.234, 11264, 0, 314.234, 316.771, 2.537, 1183, 316.771, 317.846, 1.075, 11264, 0, 317.846, 320.306, 2.46, 1650, 320.306, 321.478, 1.171, 8192, 0, 321.478, 323.636, 2.158, 1200, 323.636, 324.554, 0.917, 10240, 0,    11.554,
 313, 287, 314, 314, 315.022, 1.022, 10240, 0, 315.022, 317.677, 2.655, 1087, 317.677, 318.577, 0.9, 10240, 0, 318.577, 320.687, 2.109, 1500, 320.687, 322.196, 1.51, 7168, 0, 322.196, 323.953, 1.757, 1050, 323.953, 325.218, 1.265, 9216, 0,    11.218,
 314, 287, 315, 315, 315.893, 0.893, 11264, 0, 315.893, 318.594, 2.701, 1185, 318.594, 319.405, 0.811, 11264, 0, 319.405, 322.004, 2.599, 1650, 322.004, 323.017, 1.013, 8192, 0, 323.017, 325.277, 2.26, 1200, 325.277, 326.011, 0.735, 10240, 0,    11.011,
 315, 287, 316, 316, 317.031, 1.031, 13312, 0, 317.031, 319.772, 2.74, 1358, 319.772, 320.727, 0.955, 13312, 0, 320.727, 322.746, 2.019, 1950, 322.746, 323.945, 1.2, 9216, 0, 323.945, 325.806, 1.861, 1350, 325.806, 326.898, 1.092, 12288, 0,    10.898,
 316, 287, 317, 317, 318.143, 1.143, 14336, 0, 318.143, 320.825, 2.683, 1442, 320.825, 321.859, 1.034, 14336, 0, 321.859, 324.162, 2.303, 2100, 324.162, 325.19, 1.028, 10240, 0, 325.19, 327.337, 2.147, 1500, 327.337, 328.292, 0.955, 13312, 0,    11.292,
 317, 287, 318, 318, 319.251, 1.251, 14336, 0, 319.251, 321.953, 2.703, 1416, 321.953, 322.979, 1.026, 14336, 0, 322.979, 325.123, 2.144, 2100, 325.123, 326.218, 1.095, 10240, 0, 326.218, 328.27, 2.052, 1500, 328.27, 329.242, 0.973, 13312, 0,    11.242,
 318, 287, 319, 319, 320.202, 1.202, 12288, 0, 320.202, 322.69, 2.488, 1209, 322.69, 323.858, 1.168, 12288, 0, 323.858, 326.009, 2.152, 1800, 326.009, 327.144, 1.135, 9216, 0, 327.144, 329.188, 2.043, 1350, 329.188, 330.126, 0.938, 12288, 0,    11.126,
 319, 287, 320, 320, 321.151, 1.151, 12288, 0, 321.151, 323.856, 2.705, 1231, 323.856, 324.737, 0.881, 12288, 0, 324.737, 326.974, 2.238, 1800, 326.974, 328.066, 1.092, 9216, 0, 328.066, 330.117, 2.051, 1350, 330.117, 331.004, 0.887, 12288, 0,    11.004,
 320, 287, 321, 321, 322.332, 1.332, 15360, 0, 322.332, 325.035, 2.703, 1525, 325.035, 326.135, 1.1, 15360, 0, 326.135, 328.455, 2.32, 2250, 328.455, 329.586, 1.131, 11264, 0, 329.586, 331.844, 2.258, 1650, 331.844, 332.87, 1.026, 14336, 0,    11.870,
 321, 287, 322, 322, 323.207, 1.207, 11264, 0, 323.207, 325.572, 2.365, 1110, 325.572, 326.941, 1.369, 11264, 0, 326.941, 328.683, 1.742, 1650, 328.683, 330.406, 1.723, 8192, 0, 330.406, 332.054, 1.647, 1200, 332.054, 333.606, 1.552, 10240, 0,    11.606,
 322, 287, 323, 323, 324.231, 1.231, 13312, 0, 324.231, 327.16, 2.929, 1382, 327.16, 328.112, 0.953, 13312, 0, 328.112, 330.459, 2.346, 1950, 330.459, 331.392, 0.934, 9216, 0, 331.392, 333.698, 2.306, 1350, 333.698, 334.581, 0.883, 12288, 0,    11.581,
 323, 287, 324, 324, 325.176, 1.176, 12288, 0, 325.176, 327.483, 2.307, 1238, 327.483, 328.99, 1.507, 12288, 0, 328.99, 330.838, 1.848, 1800, 330.838, 332.315, 1.477, 9216, 0, 332.315, 334.163, 1.847, 1350, 334.163, 335.459, 1.296, 12288, 0,    11.459,
 324, 287, 325, 325, 326.131, 1.131, 12288, 0, 326.131, 329.106, 2.975, 1262, 329.106, 329.987, 0.881, 12288, 0, 329.987, 332.315, 2.328, 1800, 332.315, 333.244, 0.929, 9216, 0, 333.244, 335.544, 2.3, 1350, 335.544, 336.424, 0.88, 12288, 0,    11.424,
 325, 287, 326, 326, 327.001, 1.001, 11264, 0, 327.001, 329.258, 2.257, 1142, 329.258, 330.792, 1.535, 11264, 0, 330.792, 332.548, 1.756, 1650, 332.548, 334.063, 1.515, 8192, 0, 334.063, 335.812, 1.749, 1200, 335.812, 337.156, 1.343, 10240, 0,    11.156,
 326, 287, 327, 327, 327.794, 0.794, 10240, 0, 327.794, 330.738, 2.944, 1059, 330.738, 331.524, 0.786, 10240, 0, 331.524, 333.854, 2.33, 1500, 333.854, 334.784, 0.93, 7168, 0, 334.784, 336.983, 2.199, 1050, 336.983, 337.814, 0.831, 9216, 0,    10.814,
 327, 287, 328, 328, 329.188, 1.188, 15360, 0, 329.188, 331.633, 2.445, 1542, 331.633, 332.732, 1.099, 15360, 0, 332.732, 335.041, 2.309, 2250, 335.041, 336.17, 1.128, 11264, 0, 336.17, 338.43, 2.26, 1650, 338.43, 339.456, 1.026, 14336, 0,    11.456,
 328, 287, 329, 329, 330.133, 1.133, 12288, 0, 330.133, 332.688, 2.555, 1268, 332.688, 333.616, 0.928, 12288, 0, 333.616, 335.705, 2.089, 1800, 335.705, 337.094, 1.389, 9216, 0, 337.094, 338.938, 1.844, 1350, 338.938, 340.334, 1.396, 12288, 0,    11.334,
 329, 287, 330, 330, 331.159, 1.159, 13312, 0, 331.159, 333.663, 2.503, 1315, 333.663, 334.616, 0.953, 13312, 0, 334.616, 337.052, 2.437, 1950, 337.052, 338.015, 0.963, 9216, 0, 338.015, 340.286, 2.27, 1350, 340.286, 341.212, 0.926, 12288, 0,    11.212,
 330, 287, 331, 331, 332.113, 1.113, 12288, 0, 332.113, 334.61, 2.497, 1250, 334.61, 335.499, 0.89, 12288, 0, 335.499, 337.551, 2.051, 1800, 337.551, 338.94, 1.39, 9216, 0, 338.94, 340.788, 1.848, 1350, 340.788, 342.092, 1.304, 12288, 0,    11.092,
 331, 287, 332, 332, 332.903, 0.903, 10240, 0, 332.903, 335.326, 2.423, 1081, 335.326, 336.234, 0.909, 10240, 0, 336.234, 338.602, 2.368, 1500, 338.602, 339.664, 1.062, 7168, 0, 339.664, 341.727, 2.063, 1050, 341.727, 342.755, 1.028, 9216, 0,    10.755,
 332, 287, 333, 333, 333.952, 0.952, 12288, 0, 333.952, 336.545, 2.593, 1258, 336.545, 337.424, 0.88, 12288, 0, 337.424, 339.396, 1.972, 1800, 339.396, 340.585, 1.189, 9216, 0, 340.585, 342.637, 2.052, 1350, 342.637, 343.633, 0.995, 12288, 0,    10.633,
 333, 287, 334, 334, 334.875, 0.875, 11264, 0, 334.875, 337.122, 2.247, 1165, 337.122, 338.237, 1.115, 11264, 0, 338.237, 340.306, 2.069, 1650, 340.306, 341.407, 1.101, 8192, 0, 341.407, 343.376, 1.969, 1200, 343.376, 344.369, 0.993, 10240, 0,    10.369,
 334, 287, 335, 335, 335.872, 0.872, 11264, 0, 335.872, 338.351, 2.478, 1166, 338.351, 339.159, 0.808, 11264, 0, 339.159, 341.091, 1.932, 1650, 341.091, 342.229, 1.138, 8192, 0, 342.229, 344.287, 2.058, 1200, 344.287, 345.1, 0.813, 10240, 0,    10.100,
 335, 287, 336, 336, 336.874, 0.874, 11264, 0, 336.874, 338.875, 2.001, 1138, 338.875, 339.969, 1.094, 11264, 0, 339.969, 341.998, 2.029, 1650, 341.998, 343.054, 1.056, 8192, 0, 343.054, 345.019, 1.965, 1200, 345.019, 345.833, 0.814, 10240, 0,     9.833,
 336, 287, 337, 337, 338.037, 1.037, 13312, 0, 338.037, 340.387, 2.35, 1318, 340.387, 341.34, 0.953, 13312, 0, 341.34, 343.334, 1.994, 1950, 343.334, 344.257, 0.924, 9216, 0, 344.257, 346.135, 1.878, 1350, 346.135, 347.016, 0.881, 12288, 0,    10.016,
 337, 287, 338, 338, 338.986, 0.986, 12288, 0, 338.986, 340.881, 1.894, 1232, 340.881, 342.219, 1.338, 12288, 0, 342.219, 344.07, 1.851, 1800, 344.07, 345.179, 1.109, 9216, 0, 345.179, 347.024, 1.846, 1350, 347.024, 347.904, 0.88, 12288, 0,     9.904,
 338, 287, 339, 339, 340.03, 1.03, 13312, 0, 340.03, 342.498, 2.468, 1370, 342.498, 343.454, 0.957, 13312, 0, 343.454, 345.458, 2.004, 1950, 345.458, 346.383, 0.925, 9216, 0, 346.383, 348.226, 1.843, 1350, 348.226, 349.109, 0.883, 12288, 0,    10.109,
 339, 287, 340, 340, 340.896, 0.896, 11264, 0, 340.896, 342.728, 1.832, 1194, 342.728, 344.267, 1.54, 11264, 0, 344.267, 345.971, 1.704, 1650, 345.971, 347.207, 1.236, 8192, 0, 347.207, 348.839, 1.632, 1200, 348.839, 349.84, 1.001, 10240, 0,     9.840,
 340, 287, 341, 341, 342.03, 1.03, 13312, 0, 342.03, 344.584, 2.553, 1357, 344.584, 345.538, 0.954, 13312, 0, 345.538, 347.537, 1.999, 1950, 347.537, 348.464, 0.926, 9216, 0, 348.464, 350.319, 1.855, 1350, 350.319, 351.199, 0.88, 12288, 0,    10.199,
 341, 287, 342, 342, 342.897, 0.897, 11264, 0, 342.897, 344.735, 1.838, 1195, 344.735, 346.343, 1.608, 11264, 0, 346.343, 348.04, 1.697, 1650, 348.04, 349.292, 1.252, 8192, 0, 349.292, 350.934, 1.642, 1200, 350.934, 351.933, 0.999, 10240, 0,     9.933,
 342, 287, 343, 343, 343.875, 0.875, 11264, 0, 343.875, 346.308, 2.433, 1116, 346.308, 347.147, 0.839, 11264, 0, 347.147, 349.233, 2.085, 1650, 349.233, 350.116, 0.884, 8192, 0, 350.116, 351.976, 1.859, 1200, 351.976, 352.712, 0.736, 10240, 0,     9.712,
 343, 287, 344, 344, 344.799, 0.799, 10240, 0, 344.799, 346.475, 1.676, 1093, 346.475, 347.879, 1.404, 10240, 0, 347.879, 349.589, 1.71, 1500, 349.589, 350.835, 1.247, 7168, 0, 350.835, 352.371, 1.535, 1050, 352.371, 353.377, 1.006, 9216, 0,     9.377,
 344, 287, 345, 345, 345.958, 0.958, 12288, 0, 345.958, 348.236, 2.277, 1249, 348.236, 349.119, 0.883, 12288, 0, 349.119, 351.093, 1.975, 1800, 351.093, 352.021, 0.928, 9216, 0, 352.021, 353.873, 1.851, 1350, 353.873, 354.752, 0.88, 12288, 0,     9.752,
 345, 287, 346, 346, 347.117, 1.117, 14336, 0, 347.117, 349.42, 2.303, 1492, 349.42, 350.448, 1.028, 14336, 0, 350.448, 352.6, 2.152, 2100, 352.6, 353.633, 1.033, 10240, 0, 353.633, 355.687, 2.054, 1500, 355.687, 356.644, 0.957, 13312, 0,    10.644,
 346, 287, 347, 347, 348.22, 1.22, 14336, 0, 348.22, 350.505, 2.285, 1473, 350.505, 351.536, 1.031, 14336, 0, 351.536, 353.703, 2.167, 2100, 353.703, 354.729, 1.026, 10240, 0, 354.729, 356.782, 2.054, 1500, 356.782, 357.737, 0.954, 13312, 0,    10.737,
 347, 287, 348, 348, 349.087, 1.087, 11264, 0, 349.087, 351.153, 2.067, 1125, 351.153, 352.343, 1.189, 11264, 0, 352.343, 354.301, 1.959, 1650, 354.301, 355.548, 1.247, 8192, 0, 355.548, 357.33, 1.782, 1200, 357.33, 358.469, 1.138, 10240, 0,    10.469,
 348, 287, 349, 349, 350.193, 1.193, 14336, 0, 350.193, 352.7, 2.507, 1421, 352.7, 353.735, 1.035, 14336, 0, 353.735, 355.89, 2.155, 2100, 355.89, 356.917, 1.027, 10240, 0, 356.917, 358.974, 2.058, 1500, 358.974, 359.933, 0.959, 13312, 0,    10.933,
 349, 287, 350, 350, 351.302, 1.302, 14336, 0, 351.302, 353.528, 2.226, 1444, 353.528, 354.762, 1.234, 14336, 0, 354.762, 356.915, 2.153, 2100, 356.915, 357.945, 1.03, 10240, 0, 357.945, 359.986, 2.041, 1500, 359.986, 360.939, 0.953, 13312, 0,    10.939,
 350, 287, 351, 351, 352.174, 1.174, 11264, 0, 352.174, 354.437, 2.262, 1123, 354.437, 355.567, 1.13, 11264, 0, 355.567, 357.589, 2.022, 1650, 357.589, 358.767, 1.178, 8192, 0, 358.767, 360.62, 1.853, 1200, 360.62, 361.67, 1.05, 10240, 0,    10.670,
 351, 287, 352, 352, 353.28, 1.28, 14336, 0, 353.28, 355.83, 2.549, 1492, 355.83, 356.863, 1.034, 14336, 0, 356.863, 359.072, 2.209, 2100, 359.072, 360.098, 1.026, 10240, 0, 360.098, 362.157, 2.058, 1500, 362.157, 363.113, 0.957, 13312, 0,    11.113,
 352, 287, 353, 353, 354.147, 1.147, 11264, 0, 354.147, 356.154, 2.008, 1114, 356.154, 357.668, 1.513, 11264, 0, 357.668, 359.354, 1.686, 1650, 359.354, 360.919, 1.565, 8192, 0, 360.919, 362.566, 1.647, 1200, 362.566, 363.849, 1.283, 10240, 0,    10.849,
 353, 287, 354, 354, 355.022, 1.022, 11264, 0, 355.022, 357.609, 2.587, 1155, 357.609, 358.479, 0.87, 11264, 0, 358.479, 360.764, 2.285, 1650, 360.764, 361.739, 0.975, 8192, 0, 361.739, 363.807, 2.067, 1200, 363.807, 364.583, 0.776, 10240, 0,    10.583,
 354, 287, 355, 355, 356.124, 1.124, 14336, 0, 356.124, 358.337, 2.212, 1419, 358.337, 359.508, 1.172, 14336, 0, 359.508, 361.661, 2.152, 2100, 361.661, 362.773, 1.112, 10240, 0, 362.773, 364.818, 2.045, 1500, 364.818, 365.778, 0.96, 13312, 0,    10.778,
 355, 287, 356, 356, 356.915, 0.915, 10240, 0, 356.915, 359.228, 2.313, 1051, 359.228, 360.246, 1.018, 10240, 0, 360.246, 362.304, 2.058, 1500, 362.304, 363.493, 1.189, 7168, 0, 363.493, 365.251, 1.758, 1050, 365.251, 366.437, 1.185, 9216, 0,    10.437,
 356, 287, 357, 357, 358.03, 1.03, 13312, 0, 358.03, 360.362, 2.332, 1314, 360.362, 361.322, 0.96, 13312, 0, 361.322, 363.667, 2.345, 1950, 363.667, 364.593, 0.926, 9216, 0, 364.593, 366.673, 2.08, 1350, 366.673, 367.553, 0.88, 12288, 0,    10.553,
 357, 287, 358, 358, 358.975, 0.975, 12288, 0, 358.975, 361.129, 2.153, 1232, 361.129, 362.199, 1.071, 12288, 0, 362.199, 364.15, 1.95, 1800, 364.15, 365.519, 1.369, 9216, 0, 365.519, 367.363, 1.844, 1350, 367.363, 368.441, 1.078, 12288, 0,    10.441,
 358, 287, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 362.119, 2.247, 1137, 362.119, 363.004, 0.884, 11264, 0, 363.004, 365.367, 2.363, 1650, 365.367, 366.344, 0.977, 8192, 0, 366.344, 368.323, 1.979, 1200, 368.323, 369.178, 0.856, 10240, 0,    10.178,
 359, 287, 360, 360, 360.876, 0.876, 11264, 0, 360.876, 362.916, 2.04, 1163, 362.916, 363.809, 0.892, 11264, 0, 363.809, 365.848, 2.039, 1650, 365.848, 367.17, 1.323, 8192, 0, 367.17, 369.008, 1.838, 1200, 369.008, 369.91, 0.902, 10240, 0,     9.910,
 360, 287, 361, 361, 361.879, 0.879, 11264, 0, 361.879, 363.921, 2.042, 1162, 363.921, 364.73, 0.809, 11264, 0, 364.73, 367.06, 2.33, 1650, 367.06, 367.989, 0.929, 8192, 0, 367.989, 369.965, 1.975, 1200, 369.965, 370.698, 0.734, 10240, 0,     9.698,
 361, 287, 362, 362, 363.111, 1.111, 14336, 0, 363.111, 365.405, 2.294, 1494, 365.405, 366.437, 1.032, 14336, 0, 366.437, 368.588, 2.151, 2100, 368.588, 369.621, 1.033, 10240, 0, 369.621, 371.671, 2.05, 1500, 371.671, 372.628, 0.957, 13312, 0,    10.628,
 362, 287, 363, 363, 364.292, 1.292, 15360, 0, 364.292, 366.653, 2.361, 1535, 366.653, 367.753, 1.1, 15360, 0, 367.753, 370.065, 2.312, 2250, 370.065, 371.193, 1.129, 11264, 0, 371.193, 373.451, 2.258, 1650, 373.451, 374.477, 1.026, 14336, 0,    11.477,
 363, 287, 364, 364, 365.395, 1.395, 14336, 0, 365.395, 367.607, 2.212, 1428, 367.607, 368.778, 1.17, 14336, 0, 368.778, 370.932, 2.154, 2100, 370.932, 372.226, 1.294, 10240, 0, 372.226, 374.273, 2.047, 1500, 374.273, 375.428, 1.155, 13312, 0,    11.428,
 364, 287, 365, 365, 366.341, 1.341, 12288, 0, 366.341, 368.564, 2.223, 1239, 368.564, 369.656, 1.091, 12288, 0, 369.656, 371.91, 2.254, 1800, 371.91, 373.152, 1.242, 9216, 0, 373.152, 375.312, 2.16, 1350, 375.312, 376.309, 0.997, 12288, 0,    11.309,
 365, 287, 366, 366, 367.445, 1.445, 14336, 0, 367.445, 369.908, 2.463, 1489, 369.908, 370.938, 1.03, 14336, 0, 370.938, 373.089, 2.151, 2100, 373.089, 374.176, 1.088, 10240, 0, 374.176, 376.342, 2.165, 1500, 376.342, 377.301, 0.959, 13312, 0,    11.301,
 366, 287, 367, 367, 368.633, 1.633, 15360, 0, 368.633, 370.952, 2.319, 1506, 370.952, 372.053, 1.101, 15360, 0, 372.053, 374.363, 2.309, 2250, 374.363, 375.494, 1.132, 11264, 0, 375.494, 377.759, 2.265, 1650, 377.759, 378.791, 1.032, 14336, 0,    11.791,
 367, 287, 368, 368, 369.736, 1.736, 14336, 0, 369.736, 372.074, 2.338, 1405, 372.074, 373.101, 1.028, 14336, 0, 373.101, 375.256, 2.155, 2100, 375.256, 376.523, 1.267, 10240, 0, 376.523, 378.582, 2.059, 1500, 378.582, 379.743, 1.161, 13312, 0,    11.743,
 368, 287, 369, 369, 370.922, 1.922, 15360, 0, 370.922, 373.331, 2.409, 1545, 373.331, 374.433, 1.102, 15360, 0, 374.433, 376.741, 2.307, 2250, 376.741, 377.87, 1.129, 11264, 0, 377.87, 380.132, 2.262, 1650, 380.132, 381.158, 1.026, 14336, 0,    12.158,
 369, 287, 370, 370, 371.952, 1.952, 13312, 0, 371.952, 374.126, 2.175, 1335, 374.126, 375.384, 1.258, 13312, 0, 375.384, 377.382, 1.998, 1950, 377.382, 378.8, 1.417, 9216, 0, 378.8, 380.654, 1.854, 1350, 380.654, 382.042, 1.388, 12288, 0,    12.042,
 370, 287, 371, 371, 372.818, 1.818, 11264, 0, 372.818, 375.15, 2.332, 1180, 375.15, 376.189, 1.038, 11264, 0, 376.189, 378.437, 2.249, 1650, 378.437, 379.624, 1.187, 8192, 0, 379.624, 381.786, 2.162, 1200, 381.786, 382.78, 0.994, 10240, 0,    11.780,
 371, 287, 372, 372, 373.921, 1.921, 14336, 0, 373.921, 376.411, 2.49, 1486, 376.411, 377.442, 1.031, 14336, 0, 377.442, 379.595, 2.153, 2100, 379.595, 380.654, 1.059, 10240, 0, 380.654, 382.711, 2.057, 1500, 382.711, 383.733, 1.023, 13312, 0,    11.733,
 372, 287, 373, 373, 375.11, 2.11, 15360, 0, 375.11, 377.465, 2.355, 1503, 377.465, 378.565, 1.099, 15360, 0, 378.565, 380.877, 2.313, 2250, 380.877, 382.006, 1.129, 11264, 0, 382.006, 384.27, 2.264, 1650, 384.27, 385.302, 1.033, 14336, 0,    12.302,
 373, 287, 374, 374, 376.143, 2.143, 13312, 0, 376.143, 378.538, 2.395, 1383, 378.538, 379.515, 0.977, 13312, 0, 379.515, 381.595, 2.079, 1950, 381.595, 382.937, 1.343, 9216, 0, 382.937, 384.779, 1.842, 1350, 384.779, 386.181, 1.402, 12288, 0,    12.181,
 374, 287, 375, 375, 377.245, 2.245, 14336, 0, 377.245, 379.704, 2.459, 1452, 379.704, 380.737, 1.033, 14336, 0, 380.737, 383.03, 2.293, 2100, 383.03, 384.058, 1.028, 10240, 0, 384.058, 386.328, 2.27, 1500, 386.328, 387.282, 0.954, 13312, 0,    12.282,
 375, 287, 376, 376, 378.114, 2.114, 11264, 0, 378.114, 380.328, 2.214, 1159, 380.328, 381.542, 1.213, 11264, 0, 381.542, 383.286, 1.745, 1650, 383.286, 384.877, 1.591, 8192, 0, 384.877, 386.523, 1.646, 1200, 386.523, 388.019, 1.496, 10240, 0,    12.019,
 376, 287, 377, 377, 379.224, 2.224, 14336, 0, 379.224, 382.006, 2.782, 1491, 382.006, 383.032, 1.026, 14336, 0, 383.032, 385.19, 2.158, 2100, 385.19, 386.218, 1.028, 10240, 0, 386.218, 388.379, 2.162, 1500, 388.379, 389.339, 0.96, 13312, 0,    12.339,
 377, 287, 378, 378, 380.172, 2.172, 12288, 0, 380.172, 382.32, 2.148, 1285, 382.32, 383.918, 1.598, 12288, 0, 383.918, 385.771, 1.854, 1800, 385.771, 387.141, 1.369, 9216, 0, 387.141, 388.992, 1.851, 1350, 388.992, 390.218, 1.226, 12288, 0,    12.218,
 378, 287, 379, 379, 380.967, 1.967, 10240, 0, 380.967, 383.681, 2.715, 1084, 383.681, 384.649, 0.968, 10240, 0, 384.649, 386.732, 2.083, 1500, 386.732, 387.858, 1.126, 7168, 0, 387.858, 389.822, 1.964, 1050, 389.822, 390.879, 1.057, 9216, 0,    11.879,
 379, 287, 380, 380, 381.996, 1.996, 13312, 0, 381.996, 384.37, 2.374, 1331, 384.37, 385.6, 1.23, 13312, 0, 385.6, 387.773, 2.174, 1950, 387.773, 388.779, 1.006, 9216, 0, 388.779, 390.839, 2.06, 1350, 390.839, 391.765, 0.926, 12288, 0,    11.765,
 380, 287, 381, 381, 383.1, 2.1, 14336, 0, 383.1, 385.944, 2.844, 1471, 385.944, 386.97, 1.026, 14336, 0, 386.97, 389.118, 2.148, 2100, 389.118, 390.149, 1.031, 10240, 0, 390.149, 392.2, 2.051, 1500, 392.2, 393.155, 0.955, 13312, 0,    12.155,
 381, 287, 382, 382, 384.048, 2.048, 12288, 0, 384.048, 386.216, 2.168, 1200, 386.216, 387.848, 1.632, 12288, 0, 387.848, 389.694, 1.846, 1800, 389.694, 391.075, 1.381, 9216, 0, 391.075, 392.919, 1.844, 1350, 392.919, 394.039, 1.12, 12288, 0,    12.039,
 382, 287, 383, 383, 385.156, 2.156, 14336, 0, 385.156, 388.148, 2.993, 1432, 388.148, 389.174, 1.026, 14336, 0, 389.174, 391.326, 2.151, 2100, 391.326, 392.354, 1.029, 10240, 0, 392.354, 394.405, 2.051, 1500, 394.405, 395.358, 0.953, 13312, 0,    12.358,
 383, 287, 384, 384, 386.265, 2.265, 14336, 0, 386.265, 388.474, 2.209, 1442, 388.474, 390.208, 1.734, 14336, 0, 390.208, 392.372, 2.164, 2100, 392.372, 393.399, 1.026, 10240, 0, 393.399, 395.451, 2.052, 1500, 395.451, 396.408, 0.958, 13312, 0,    12.408,
 384, 287, 385, 385, 387.054, 2.054, 10240, 0, 387.054, 389.782, 2.728, 1060, 389.782, 390.942, 1.16, 10240, 0, 390.942, 392.864, 1.922, 1500, 392.864, 394.115, 1.252, 7168, 0, 394.115, 395.843, 1.728, 1050, 395.843, 397.073, 1.229, 9216, 0,    12.073,
 385, 287, 386, 386, 388.078, 2.078, 13312, 0, 388.078, 390.588, 2.51, 1370, 390.588, 391.896, 1.308, 13312, 0, 391.896, 394.385, 2.489, 1950, 394.385, 395.315, 0.93, 9216, 0, 395.315, 397.312, 1.997, 1350, 397.312, 398.192, 0.88, 12288, 0,    12.192,
 386, 287, 387, 387, 389.182, 2.182, 14336, 0, 389.182, 392.021, 2.838, 1452, 392.021, 393.047, 1.026, 14336, 0, 393.047, 395.206, 2.159, 2100, 395.206, 396.345, 1.139, 10240, 0, 396.345, 398.398, 2.053, 1500, 398.398, 399.352, 0.954, 13312, 0,    12.352,
 387, 287, 388, 388, 390.05, 2.05, 11264, 0, 390.05, 392.334, 2.285, 1132, 392.334, 393.86, 1.526, 11264, 0, 393.86, 396.08, 2.22, 1650, 396.08, 397.165, 1.085, 8192, 0, 397.165, 398.961, 1.796, 1200, 398.961, 400.084, 1.122, 10240, 0,    12.084,
 388, 287, 389, 389, 390.995, 1.995, 12288, 0, 390.995, 393.976, 2.981, 1272, 393.976, 394.858, 0.882, 12288, 0, 394.858, 397.053, 2.195, 1800, 397.053, 398.086, 1.034, 9216, 0, 398.086, 400.245, 2.159, 1350, 400.245, 401.128, 0.883, 12288, 0,    12.128,
 389, 287, 390, 390, 392.022, 2.022, 13312, 0, 392.022, 394.497, 2.474, 1398, 394.497, 395.813, 1.316, 13312, 0, 395.813, 398.08, 2.267, 1950, 398.08, 399.013, 0.933, 9216, 0, 399.013, 400.869, 1.857, 1350, 400.869, 402.006, 1.137, 12288, 0,    12.006,
 390, 287, 391, 391, 392.968, 1.968, 12288, 0, 392.968, 395.9, 2.933, 1246, 395.9, 396.78, 0.88, 12288, 0, 396.78, 398.913, 2.133, 1800, 398.913, 399.944, 1.031, 9216, 0, 399.944, 402.098, 2.154, 1350, 402.098, 402.982, 0.885, 12288, 0,    11.982,
 391, 287, 392, 392, 393.755, 1.755, 10240, 0, 393.755, 396.15, 2.395, 1074, 396.15, 397.521, 1.371, 10240, 0, 397.521, 399.629, 2.108, 1500, 399.629, 400.664, 1.035, 7168, 0, 400.664, 402.308, 1.644, 1050, 402.308, 403.646, 1.338, 9216, 0,    11.646,
 392, 287, 393, 393, 394.622, 1.622, 11264, 0, 394.622, 397.668, 3.046, 1149, 397.668, 398.476, 0.809, 11264, 0, 398.476, 400.613, 2.136, 1650, 400.613, 401.485, 0.872, 8192, 0, 401.485, 403.739, 2.254, 1200, 403.739, 404.472, 0.733, 10240, 0,    11.472,
 393, 287, 394, 394, 395.725, 1.725, 14336, 0, 395.725, 398.378, 2.654, 1449, 398.378, 399.501, 1.123, 14336, 0, 399.501, 401.782, 2.281, 2100, 401.782, 402.808, 1.026, 10240, 0, 402.808, 404.85, 2.042, 1500, 404.85, 405.802, 0.953, 13312, 0,    11.802,
 394, 287, 395, 395, 396.591, 1.591, 11264, 0, 396.591, 399.403, 2.812, 1126, 399.403, 400.306, 0.903, 11264, 0, 400.306, 402.308, 2.002, 1650, 402.308, 403.628, 1.32, 8192, 0, 403.628, 405.383, 1.755, 1200, 405.383, 406.536, 1.153, 10240, 0,    11.536,
