Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 327, 912, 912, 913.136, 1.136, 13312, 0, 913.136, 920.058, 6.922, 1347, 920.058, 921.452, 1.394, 13312, 0,     9.452,
 909, 327, 913, 913, 914.088, 1.088, 13312, 0, 914.088, 921.501, 7.413, 1352, 921.501, 922.397, 0.896, 13312, 0,     9.397,
 910, 327, 914, 914, 914.902, 0.902, 11264, 0, 914.902, 921.667, 6.765, 1123, 921.667, 923.15, 1.483, 11264, 0,     9.150,
 911, 327, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 923.521, 7.481, 1415, 923.521, 924.485, 0.964, 14336, 0,     9.485,
 912, 327, 916, 916, 917.141, 1.141, 15360, 0, 917.141, 923.869, 6.728, 1537, 923.869, 925.511, 1.642, 15360, 0,     9.511,
 913, 327, 917, 917, 918.019, 1.019, 12288, 0, 918.019, 925.317, 7.299, 1258, 925.317, 926.33, 1.013, 12288, 0,     9.330,
 914, 327, 918, 918, 918.826, 0.826, 11264, 0, 918.826, 925.476, 6.65, 1125, 925.476, 927.082, 1.606, 11264, 0,     9.082,
 915, 327, 919, 919, 919.811, 0.811, 11264, 0, 919.811, 926.922, 7.111, 1120, 926.922, 927.833, 0.911, 11264, 0,     8.833,
 916, 327, 920, 920, 921.176, 1.176, 16384, 0, 921.176, 927.832, 6.656, 1649, 927.832, 928.931, 1.099, 16384, 0,     8.931,
 917, 327, 921, 921, 921.981, 0.981, 11264, 0, 921.981, 928.549, 6.568, 1140, 928.549, 929.684, 1.134, 11264, 0,     8.684,
 918, 327, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 929.539, 6.728, 1182, 929.539, 930.442, 0.902, 11264, 0,     8.442,
 919, 327, 923, 923, 923.814, 0.814, 11264, 0, 923.814, 930.187, 6.373, 1144, 930.187, 931.194, 1.007, 11264, 0,     8.194,
 920, 327, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 931.593, 6.553, 1430, 931.593, 932.552, 0.959, 14336, 0,     8.552,
 921, 327, 925, 925, 926.142, 1.142, 15360, 0, 926.142, 932.478, 6.336, 1598, 932.478, 933.576, 1.098, 15360, 0,     8.576,
 922, 327, 926, 926, 926.947, 0.947, 11264, 0, 926.947, 933.291, 6.344, 1188, 933.291, 934.328, 1.037, 11264, 0,     8.328,
 923, 327, 927, 927, 927.892, 0.892, 12288, 0, 927.892, 934.277, 6.385, 1256, 934.277, 935.147, 0.87, 12288, 0,     8.147,
 924, 327, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 935.421, 6.391, 1492, 935.421, 936.382, 0.96, 14336, 0,     8.382,
 925, 327, 929, 929, 930.054, 1.054, 14336, 0, 930.054, 936.354, 6.3, 1451, 936.354, 937.344, 0.99, 14336, 0,     8.344,
 926, 327, 930, 930, 931.078, 1.078, 14336, 0, 931.078, 937.46, 6.381, 1416, 937.46, 938.417, 0.958, 14336, 0,     8.417,
 927, 327, 931, 931, 932.029, 1.029, 13312, 0, 932.029, 938.306, 6.277, 1367, 938.306, 939.313, 1.007, 13312, 0,     8.313,
 928, 327, 932, 932, 932.907, 0.907, 12288, 0, 932.907, 939.196, 6.289, 1215, 939.196, 940.132, 0.936, 12288, 0,     8.132,
 929, 327, 933, 933, 934.181, 1.181, 16384, 0, 934.181, 940.653, 6.472, 1642, 940.653, 941.747, 1.095, 16384, 0,     8.747,
 930, 327, 934, 934, 935.141, 1.141, 13312, 0, 935.141, 941.077, 5.936, 1314, 941.077, 942.636, 1.558, 13312, 0,     8.636,
 931, 327, 935, 935, 936.167, 1.167, 14336, 0, 936.167, 942.691, 6.524, 1428, 942.691, 943.65, 0.959, 14336, 0,     8.650,
 932, 327, 936, 936, 937.125, 1.125, 13312, 0, 937.125, 943.037, 5.912, 1364, 943.037, 944.537, 1.5, 13312, 0,     8.537,
 933, 327, 937, 937, 938.003, 1.003, 12288, 0, 938.003, 944.509, 6.506, 1261, 944.509, 945.359, 0.851, 12288, 0,     8.359,
 934, 327, 938, 938, 939.032, 1.032, 14336, 0, 939.032, 945.062, 6.031, 1414, 945.062, 946.315, 1.253, 14336, 0,     8.315,
 935, 327, 939, 939, 939.991, 0.991, 13312, 0, 939.991, 946.433, 6.442, 1347, 946.433, 947.323, 0.89, 13312, 0,     8.323,
 936, 327, 940, 940, 940.964, 0.964, 13312, 0, 940.964, 947.02, 6.056, 1370, 947.02, 948.211, 1.191, 13312, 0,     8.211,
 937, 327, 941, 941, 941.96, 0.96, 13312, 0, 941.96, 948.332, 6.372, 1327, 948.332, 949.226, 0.894, 13312, 0,     8.226,
 938, 327, 942, 942, 943.04, 1.04, 14336, 0, 943.04, 949.05, 6.01, 1408, 949.05, 950.189, 1.139, 14336, 0,     8.189,
 939, 327, 943, 943, 944.064, 1.064, 14336, 0, 944.064, 950.46, 6.396, 1487, 950.46, 951.419, 0.959, 14336, 0,     8.419,
 940, 327, 944, 944, 945.022, 1.022, 13312, 0, 945.022, 950.974, 5.952, 1348, 950.974, 952.306, 1.332, 13312, 0,     8.306,
 941, 327, 945, 945, 945.835, 0.835, 11264, 0, 945.835, 952.101, 6.266, 1146, 952.101, 953.062, 0.961, 11264, 0,     8.062,
 942, 327, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 953.262, 6.086, 1602, 953.262, 954.364, 1.102, 16384, 0,     8.364,
 943, 327, 947, 947, 948.054, 1.054, 12288, 0, 948.054, 953.857, 5.803, 1230, 953.857, 955.188, 1.331, 12288, 0,     8.188,
 944, 327, 948, 948, 949.078, 1.078, 14336, 0, 949.078, 955.339, 6.261, 1452, 955.339, 956.301, 0.961, 14336, 0,     8.301,
 945, 327, 949, 949, 949.887, 0.887, 11264, 0, 949.887, 955.495, 5.608, 1139, 955.495, 957.051, 1.556, 11264, 0,     8.051,
 947, 327, 951, 951, 951.885, 0.885, 12288, 0, 951.885, 957.226, 5.342, 1211, 957.226, 958.048, 0.821, 12288, 0,     7.048,
 946, 327, 950, 950, 950.961, 0.961, 13312, 0, 950.961, 957.346, 6.385, 1397, 957.346, 958.944, 1.598, 13312, 0,     8.944,
 949, 327, 953, 953, 954.203, 1.203, 14336, 0, 954.203, 959.346, 5.143, 1401, 959.346, 960.314, 0.968, 14336, 0,     7.314,
 948, 327, 952, 952, 953.179, 1.179, 16384, 0, 953.179, 959.593, 6.414, 1652, 959.593, 961.414, 1.821, 16384, 0,     9.414,
 951, 327, 955, 955, 956.183, 1.183, 12288, 0, 956.183, 961.322, 5.139, 1206, 961.322, 962.238, 0.916, 12288, 0,     7.238,
 950, 327, 954, 954, 955.3, 1.3, 15360, 0, 955.3, 961.57, 6.27, 1557, 961.57, 963.269, 1.699, 15360, 0,     9.269,
 952, 327, 956, 956, 957.216, 1.216, 14336, 0, 957.216, 963.33, 6.114, 1400, 963.33, 964.294, 0.964, 14336, 0,     8.294,
 953, 327, 957, 957, 958.387, 1.387, 16384, 0, 958.387, 963.887, 5.501, 1623, 963.887, 965.394, 1.506, 16384, 0,     8.394,
 954, 327, 958, 958, 959.346, 1.346, 13312, 0, 959.346, 965.211, 5.865, 1312, 965.211, 966.283, 1.072, 13312, 0,     8.283,
 955, 327, 959, 959, 960.224, 1.224, 12288, 0, 960.224, 965.727, 5.503, 1283, 965.727, 967.105, 1.378, 12288, 0,     8.105,
 956, 327, 960, 960, 961.175, 1.175, 13312, 0, 961.175, 967.192, 6.017, 1387, 967.192, 968.09, 0.899, 13312, 0,     8.090,
 957, 327, 961, 961, 962.052, 1.052, 12288, 0, 962.052, 967.578, 5.525, 1296, 967.578, 968.91, 1.332, 12288, 0,     7.910,
 958, 327, 962, 962, 962.865, 0.865, 11264, 0, 962.865, 968.859, 5.994, 1165, 968.859, 969.661, 0.801, 11264, 0,     7.661,
 959, 327, 963, 963, 964.103, 1.103, 15360, 0, 964.103, 969.857, 5.754, 1592, 969.857, 970.885, 1.028, 15360, 0,     7.885,
 960, 327, 964, 964, 965.273, 1.273, 16384, 0, 965.273, 971.155, 5.882, 1606, 971.155, 972.254, 1.098, 16384, 0,     8.254,
 961, 327, 965, 965, 966.151, 1.151, 12288, 0, 966.151, 971.676, 5.525, 1271, 971.676, 973.082, 1.406, 12288, 0,     8.082,
 962, 327, 966, 966, 967.103, 1.103, 13312, 0, 967.103, 973.085, 5.982, 1339, 973.085, 973.975, 0.889, 13312, 0,     7.975,
 963, 327, 967, 967, 968.207, 1.207, 15360, 0, 968.207, 973.913, 5.706, 1559, 973.913, 975.002, 1.089, 15360, 0,     8.002,
 964, 327, 968, 968, 969.166, 1.166, 13312, 0, 969.166, 975.043, 5.877, 1370, 975.043, 975.932, 0.889, 13312, 0,     7.932,
 965, 327, 969, 969, 970.122, 1.122, 13312, 0, 970.122, 975.814, 5.693, 1330, 975.814, 976.827, 1.013, 13312, 0,     7.827,
 966, 327, 970, 970, 971.146, 1.146, 14336, 0, 971.146, 977.109, 5.963, 1447, 977.109, 978.067, 0.958, 14336, 0,     8.067,
 967, 327, 971, 971, 972.243, 1.243, 15360, 0, 972.243, 977.985, 5.742, 1514, 977.985, 979.095, 1.11, 15360, 0,     8.095,
 968, 327, 972, 972, 973.416, 1.416, 16384, 0, 973.416, 979.427, 6.01, 1614, 979.427, 980.521, 1.094, 16384, 0,     8.521,
 969, 327, 973, 973, 974.44, 1.44, 14336, 0, 974.44, 980.006, 5.566, 1411, 980.006, 981.483, 1.477, 14336, 0,     8.483,
 970, 327, 974, 974, 975.32, 1.32, 12288, 0, 975.32, 981.188, 5.868, 1231, 981.188, 982.303, 1.115, 12288, 0,     8.303,
 971, 327, 975, 975, 976.125, 1.125, 11264, 0, 976.125, 981.671, 5.546, 1158, 981.671, 983.053, 1.382, 11264, 0,     8.053,
 972, 327, 976, 976, 976.93, 0.93, 11264, 0, 976.93, 982.88, 5.951, 1185, 982.88, 983.811, 0.93, 11264, 0,     7.811,
 973, 327, 977, 977, 978.103, 1.103, 15360, 0, 978.103, 983.869, 5.766, 1533, 983.869, 984.897, 1.028, 15360, 0,     7.897,
 974, 327, 978, 978, 979.054, 1.054, 13312, 0, 979.054, 984.852, 5.798, 1378, 984.852, 985.784, 0.932, 13312, 0,     7.784,
 975, 327, 979, 979, 980.006, 1.006, 13312, 0, 980.006, 985.847, 5.841, 1384, 985.847, 986.742, 0.895, 13312, 0,     7.742,
 976, 327, 980, 980, 981.034, 1.034, 14336, 0, 981.034, 986.918, 5.884, 1447, 986.918, 987.882, 0.964, 14336, 0,     7.882,
 977, 327, 981, 981, 981.841, 0.841, 11264, 0, 981.841, 987.472, 5.631, 1138, 987.472, 988.639, 1.167, 11264, 0,     7.639,
 978, 327, 982, 982, 982.81, 0.81, 11264, 0, 982.81, 988.592, 5.781, 1168, 988.592, 989.39, 0.798, 11264, 0,     7.390,
 979, 327, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 989.445, 5.488, 1379, 989.445, 990.343, 0.898, 13312, 0,     7.343,
 980, 327, 984, 984, 984.884, 0.884, 12288, 0, 984.884, 990.371, 5.487, 1245, 990.371, 991.192, 0.821, 12288, 0,     7.192,
 981, 327, 985, 985, 986.04, 1.04, 14336, 0, 986.04, 991.468, 5.428, 1417, 991.468, 992.426, 0.958, 14336, 0,     7.426,
 982, 327, 986, 986, 987.142, 1.142, 15360, 0, 987.142, 992.64, 5.498, 1587, 992.64, 993.668, 1.028, 15360, 0,     7.668,
 983, 327, 987, 987, 987.952, 0.952, 11264, 0, 987.952, 993.07, 5.118, 1122, 993.07, 994.419, 1.349, 11264, 0,     7.419,
 984, 327, 988, 988, 988.884, 0.884, 12288, 0, 988.884, 994.423, 5.539, 1246, 994.423, 995.244, 0.821, 12288, 0,     7.244,
 985, 327, 989, 989, 989.963, 0.963, 13312, 0, 989.963, 994.951, 4.988, 1314, 994.951, 996.131, 1.18, 13312, 0,     7.131,
 986, 327, 990, 990, 990.961, 0.961, 13312, 0, 990.961, 996.366, 5.405, 1358, 996.366, 997.256, 0.889, 13312, 0,     7.256,
 987, 327, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 996.792, 4.908, 1283, 996.792, 998.075, 1.283, 12288, 0,     7.075,
 988, 327, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 998.42, 5.39, 1434, 998.42, 999.381, 0.961, 14336, 0,     7.381,
 989, 327, 993, 993, 993.914, 0.914, 12288, 0, 993.914, 998.628, 4.715, 1280, 998.628, 1000.2, 1.572, 12288, 0,     7.200,
 990, 327, 994, 994, 994.887, 0.887, 12288, 0, 994.887, 1000.188, 5.301, 1237, 1000.188, 1001.019, 0.831, 12288, 0,     7.019,
 991, 327, 995, 995, 995.958, 0.958, 13312, 0, 995.958, 1000.507, 4.549, 1309, 1000.507, 1001.907, 1.4, 13312, 0,     6.907,
 992, 327, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 1002.35, 5.247, 1514, 1002.35, 1003.376, 1.026, 15360, 0,     7.376,
 993, 327, 997, 997, 998.275, 1.275, 16384, 0, 998.275, 1002.817, 4.542, 1618, 1002.817, 1004.471, 1.654, 16384, 0,     7.471,
 994, 327, 998, 998, 999.153, 1.153, 12288, 0, 999.153, 1004.195, 5.042, 1284, 1004.195, 1005.291, 1.096, 12288, 0,     7.291,
 995, 327, 999, 999, 1000.25, 1.25, 15360, 0, 1000.25, 1005.042, 4.791, 1555, 1005.042, 1006.318, 1.276, 15360, 0,     7.318,
 996, 327, 1000, 1000, 1001.276, 1.276, 14336, 0, 1001.276, 1006.227, 4.952, 1423, 1006.227, 1007.277, 1.05, 14336, 0,     7.277,
