Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 1091, 374, 374, 375.425, 1.425, 14336, 0, 375.425, 378.497, 3.072, 2107, 378.497, 380.178, 1.682, 10240, 0, 380.178, 382.649, 2.47, 1500, 382.649, 383.538, 0.89, 13312, 0,     9.538,
 374, 1091, 375, 375, 376.235, 1.235, 11264, 0, 376.235, 379.831, 3.597, 1697, 379.831, 380.923, 1.092, 8192, 0, 380.923, 382.855, 1.932, 1200, 382.855, 384.223, 1.368, 10240, 0,     9.223,
 375, 1091, 376, 376, 377.332, 1.332, 15360, 0, 377.332, 381.026, 3.694, 2292, 381.026, 382.056, 1.03, 11264, 0, 382.056, 384.755, 2.699, 1650, 384.755, 385.717, 0.962, 14336, 0,     9.717,
 376, 1091, 377, 377, 378.502, 1.502, 16384, 0, 378.502, 382.039, 3.537, 2480, 382.039, 383.173, 1.135, 12288, 0, 383.173, 385.469, 2.296, 1800, 385.469, 386.809, 1.34, 16384, 0,     9.809,
 378, 1091, 379, 379, 380.481, 1.481, 11264, 0, 380.481, 383.532, 3.051, 1754, 383.532, 385.269, 1.737, 8192, 0, 385.269, 386.993, 1.724, 1200, 386.993, 387.678, 0.685, 10240, 0,     8.678,
 377, 1091, 378, 378, 379.672, 1.672, 16384, 0, 379.672, 383.387, 3.715, 2490, 383.387, 384.52, 1.133, 12288, 0, 384.52, 387.043, 2.522, 1800, 387.043, 388.77, 1.727, 16384, 0,    10.770,
 379, 1091, 380, 380, 381.651, 1.651, 16384, 0, 381.651, 385.492, 3.841, 2418, 385.492, 386.615, 1.123, 12288, 0, 386.615, 389.281, 2.666, 1800, 389.281, 390.376, 1.095, 16384, 0,    10.376,
 381, 1091, 382, 382, 383.846, 1.846, 14336, 0, 383.846, 386.922, 3.076, 2157, 386.922, 387.858, 0.937, 10240, 0, 387.858, 389.763, 1.905, 1500, 389.763, 391.273, 1.509, 13312, 0,     9.273,
 380, 1091, 381, 381, 382.821, 1.821, 16384, 0, 382.821, 386.971, 4.149, 2502, 386.971, 388.976, 2.005, 12288, 0, 388.976, 391.568, 2.592, 1800, 391.568, 392.662, 1.094, 16384, 0,    11.662,
 382, 1091, 383, 383, 384.95, 1.95, 15360, 0, 384.95, 388.885, 3.935, 2376, 388.885, 390, 1.115, 11264, 0, 390, 392.097, 2.097, 1650, 392.097, 393.628, 1.531, 14336, 0,    10.628,
 383, 1091, 384, 384, 385.976, 1.976, 14336, 0, 385.976, 389.939, 3.963, 2110, 389.939, 390.933, 0.994, 10240, 0, 390.933, 393.484, 2.551, 1500, 393.484, 394.518, 1.034, 13312, 0,    10.518,
 384, 1091, 385, 385, 387.148, 2.148, 16384, 0, 387.148, 390.579, 3.431, 2402, 390.579, 392.05, 1.471, 12288, 0, 392.05, 394.402, 2.352, 1800, 394.402, 395.611, 1.21, 16384, 0,    10.611,
 385, 1091, 386, 386, 387.952, 1.952, 11264, 0, 387.952, 391.3, 3.348, 1691, 391.3, 392.798, 1.498, 8192, 0, 392.798, 395.023, 2.225, 1200, 395.023, 396.294, 1.271, 10240, 0,    10.294,
 386, 1091, 387, 387, 388.831, 1.831, 12288, 0, 388.831, 392.56, 3.729, 1835, 392.56, 393.636, 1.077, 9216, 0, 393.636, 396.12, 2.484, 1350, 396.12, 397.117, 0.997, 12288, 0,    10.117,
 387, 1091, 388, 388, 389.929, 1.929, 15360, 0, 389.929, 393.918, 3.989, 2338, 393.918, 394.948, 1.03, 11264, 0, 394.948, 397.124, 2.176, 1650, 397.124, 398.083, 0.959, 14336, 0,    10.083,
 388, 1091, 389, 389, 391.03, 2.03, 15360, 0, 391.03, 394.614, 3.584, 2319, 394.614, 395.978, 1.364, 11264, 0, 395.978, 398.217, 2.239, 1650, 398.217, 399.178, 0.961, 14336, 0,    10.178,
 389, 1091, 390, 390, 391.91, 1.91, 12288, 0, 391.91, 395.32, 3.41, 1933, 395.32, 396.816, 1.496, 9216, 0, 396.816, 398.838, 2.022, 1350, 398.838, 400.002, 1.164, 12288, 0,    10.002,
 390, 1091, 391, 391, 392.794, 1.794, 12288, 0, 392.794, 396.543, 3.749, 1838, 396.543, 397.653, 1.11, 9216, 0, 397.653, 399.948, 2.294, 1350, 399.948, 400.821, 0.873, 12288, 0,     9.821,
 391, 1091, 392, 392, 393.826, 1.826, 14336, 0, 393.826, 397.651, 3.824, 2126, 397.651, 398.587, 0.937, 10240, 0, 398.587, 400.743, 2.156, 1500, 400.743, 401.714, 0.971, 13312, 0,     9.714,
 392, 1091, 393, 393, 394.85, 1.85, 14336, 0, 394.85, 398.422, 3.571, 2161, 398.422, 399.523, 1.101, 10240, 0, 399.523, 401.862, 2.339, 1500, 401.862, 402.758, 0.896, 13312, 0,     9.758,
 393, 1091, 394, 394, 395.655, 1.655, 11264, 0, 395.655, 399.086, 3.431, 1771, 399.086, 400.275, 1.189, 8192, 0, 400.275, 402.267, 1.992, 1200, 402.267, 403.448, 1.181, 10240, 0,     9.448,
 394, 1091, 395, 395, 396.758, 1.758, 15360, 0, 396.758, 400.92, 4.162, 2289, 400.92, 401.95, 1.03, 11264, 0, 401.95, 404.044, 2.094, 1650, 404.044, 405.002, 0.958, 14336, 0,    10.002,
 395, 1091, 396, 396, 397.861, 1.861, 15360, 0, 397.861, 401.802, 3.941, 2367, 401.802, 402.974, 1.172, 11264, 0, 402.974, 405.073, 2.099, 1650, 405.073, 406.03, 0.958, 14336, 0,    10.030,
 396, 1091, 397, 397, 398.739, 1.739, 12288, 0, 398.739, 401.846, 3.107, 1933, 401.846, 403.821, 1.974, 9216, 0, 403.821, 405.765, 1.945, 1350, 405.765, 406.85, 1.085, 12288, 0,     9.850,
 397, 1091, 398, 398, 399.763, 1.763, 14336, 0, 399.763, 404.124, 4.361, 2244, 404.124, 405.154, 1.03, 11264, 0, 405.154, 407.258, 2.104, 1650, 407.258, 408.218, 0.96, 14336, 0,    10.218,
 398, 1091, 399, 399, 400.644, 1.644, 12288, 0, 400.644, 404.564, 3.92, 1934, 404.564, 406.001, 1.437, 9216, 0, 406.001, 407.72, 1.72, 1350, 407.72, 409.038, 1.317, 12288, 0,    10.038,
 399, 1091, 400, 400, 401.668, 1.668, 14336, 0, 401.668, 404.888, 3.22, 2130, 404.888, 406.931, 2.043, 10240, 0, 406.931, 409.17, 2.238, 1500, 409.17, 410.059, 0.89, 13312, 0,    10.059,
 400, 1091, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 406.554, 3.747, 1701, 406.554, 407.686, 1.133, 8192, 0, 407.686, 409.244, 1.558, 1200, 409.244, 410.748, 1.504, 10240, 0,     8.748,
 401, 1091, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.814, 3.714, 2275, 407.814, 408.844, 1.03, 11264, 0, 408.844, 411.269, 2.425, 1650, 411.269, 412.236, 0.967, 14336, 0,     9.236,
 402, 1091, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 408.783, 3.513, 2460, 408.783, 409.961, 1.179, 12288, 0, 409.961, 412.259, 2.297, 1800, 412.259, 413.357, 1.098, 16384, 0,     9.357,
 403, 1091, 405, 405, 406.376, 1.376, 15360, 0, 406.376, 409.941, 3.565, 2372, 409.941, 410.985, 1.044, 11264, 0, 410.985, 413.368, 2.382, 1650, 413.368, 414.327, 0.959, 14336, 0,     9.327,
 404, 1091, 406, 406, 407.546, 1.546, 16384, 0, 407.546, 411.256, 3.71, 2408, 411.256, 412.381, 1.124, 12288, 0, 412.381, 414.667, 2.286, 1800, 414.667, 415.766, 1.1, 16384, 0,     9.766,
 405, 1091, 407, 407, 408.571, 1.571, 14336, 0, 408.571, 411.836, 3.265, 2138, 411.836, 413.313, 1.478, 10240, 0, 413.313, 415.284, 1.97, 1500, 415.284, 416.662, 1.378, 13312, 0,     9.662,
 406, 1091, 408, 408, 409.678, 1.678, 15360, 0, 409.678, 413.353, 3.676, 2380, 413.353, 414.392, 1.038, 11264, 0, 414.392, 416.78, 2.388, 1650, 416.78, 417.741, 0.961, 14336, 0,     9.741,
 407, 1091, 409, 409, 410.555, 1.555, 12288, 0, 410.555, 413.863, 3.308, 1825, 413.863, 415.229, 1.366, 9216, 0, 415.229, 417.002, 1.773, 1350, 417.002, 418.56, 1.558, 12288, 0,     9.560,
 408, 1091, 410, 410, 411.433, 1.433, 12288, 0, 411.433, 414.425, 2.992, 1813, 414.425, 416.068, 1.644, 9216, 0, 416.068, 418.494, 2.426, 1350, 418.494, 419.383, 0.889, 12288, 0,     9.383,
 409, 1091, 411, 411, 412.311, 1.311, 12288, 0, 412.311, 415.993, 3.683, 1849, 415.993, 416.907, 0.913, 9216, 0, 416.907, 418.719, 1.812, 1350, 418.719, 420.202, 1.483, 12288, 0,     9.202,
 410, 1091, 412, 412, 413.122, 1.122, 11264, 0, 413.122, 416.302, 3.18, 1708, 416.302, 417.652, 1.35, 8192, 0, 417.652, 420.025, 2.373, 1200, 420.025, 420.884, 0.86, 10240, 0,     8.884,
 411, 1091, 413, 413, 413.932, 0.932, 11264, 0, 413.932, 416.85, 2.917, 1698, 416.85, 418.398, 1.549, 8192, 0, 418.398, 420.25, 1.852, 1200, 420.25, 421.567, 1.317, 10240, 0,     8.567,
 412, 1091, 414, 414, 414.806, 0.806, 11264, 0, 414.806, 418.477, 3.671, 1739, 418.477, 419.232, 0.755, 8192, 0, 419.232, 421.552, 2.32, 1200, 421.552, 422.25, 0.698, 10240, 0,     8.250,
 413, 1091, 415, 415, 416.172, 1.172, 16384, 0, 416.172, 419.843, 3.671, 2480, 419.843, 420.971, 1.128, 12288, 0, 420.971, 423.262, 2.291, 1800, 423.262, 424.357, 1.095, 16384, 0,     9.357,
 414, 1091, 416, 416, 417.124, 1.124, 13312, 0, 417.124, 419.961, 2.836, 1980, 419.961, 421.815, 1.854, 9216, 0, 421.815, 423.532, 1.717, 1350, 423.532, 425.182, 1.65, 12288, 0,     9.182,
 415, 1091, 417, 417, 418.222, 1.222, 15360, 0, 418.222, 421.905, 3.683, 2393, 421.905, 422.935, 1.03, 11264, 0, 422.935, 425.359, 2.424, 1650, 425.359, 426.317, 0.958, 14336, 0,     9.317,
 417, 1091, 419, 419, 420.354, 1.354, 13312, 0, 420.354, 423.285, 2.931, 2052, 423.285, 424.223, 0.938, 10240, 0, 424.223, 426.128, 1.905, 1500, 426.128, 427.21, 1.081, 13312, 0,     8.210,
 416, 1091, 418, 418, 419.398, 1.398, 16384, 0, 419.398, 423.374, 3.976, 2472, 423.374, 425.34, 1.966, 12288, 0, 425.34, 427.65, 2.31, 1800, 427.65, 428.745, 1.095, 16384, 0,    10.745,
 418, 1091, 420, 420, 421.524, 1.524, 16384, 0, 421.524, 425.396, 3.872, 2445, 425.396, 426.52, 1.123, 12288, 0, 426.52, 428.812, 2.292, 1800, 428.812, 429.916, 1.104, 16384, 0,     9.916,
 419, 1091, 421, 421, 422.475, 1.475, 13312, 0, 422.475, 426.209, 3.733, 2047, 426.209, 427.457, 1.248, 10240, 0, 427.457, 429.559, 2.102, 1500, 429.559, 430.803, 1.244, 13312, 0,     9.803,
 420, 1091, 422, 422, 423.646, 1.646, 16384, 0, 423.646, 427.239, 3.593, 2516, 427.239, 428.578, 1.339, 12288, 0, 428.578, 431.103, 2.526, 1800, 431.103, 432.197, 1.094, 16384, 0,    10.197,
 421, 1091, 423, 423, 424.596, 1.596, 13312, 0, 424.596, 428.254, 3.658, 2001, 428.254, 429.509, 1.255, 10240, 0, 429.509, 431.47, 1.961, 1500, 431.47, 433.085, 1.615, 13312, 0,    10.085,
 423, 1091, 425, 425, 426.584, 1.584, 13312, 0, 426.584, 430.084, 3.5, 1992, 430.084, 431.38, 1.297, 9216, 0, 431.38, 433.185, 1.805, 1350, 433.185, 434.011, 0.826, 12288, 0,     9.011,
 422, 1091, 424, 424, 425.625, 1.625, 14336, 0, 425.625, 429.389, 3.764, 2227, 429.389, 430.535, 1.146, 11264, 0, 430.535, 433.217, 2.682, 1650, 433.217, 434.968, 1.751, 14336, 0,    10.968,
 424, 1091, 426, 426, 427.463, 1.463, 12288, 0, 427.463, 430.977, 3.514, 1898, 430.977, 432.218, 1.241, 9216, 0, 432.218, 434.91, 2.692, 1350, 434.91, 435.791, 0.881, 12288, 0,     9.791,
 425, 1091, 427, 427, 428.34, 1.34, 12288, 0, 428.34, 432.163, 3.823, 1940, 432.163, 433.064, 0.9, 9216, 0, 433.064, 434.948, 1.884, 1350, 434.948, 436.61, 1.662, 12288, 0,     9.610,
 426, 1091, 428, 428, 429.221, 1.221, 12288, 0, 429.221, 432.824, 3.603, 1919, 432.824, 433.901, 1.078, 9216, 0, 433.901, 436.629, 2.727, 1350, 436.629, 437.45, 0.821, 12288, 0,     9.450,
 427, 1091, 429, 429, 430.245, 1.245, 14336, 0, 430.245, 434.079, 3.834, 2172, 434.079, 435.023, 0.944, 10240, 0, 435.023, 436.921, 1.899, 1500, 436.921, 438.34, 1.419, 13312, 0,     9.340,
 428, 1091, 430, 430, 431.196, 1.196, 13312, 0, 431.196, 434.958, 3.763, 1955, 434.958, 435.86, 0.902, 9216, 0, 435.86, 438.352, 2.491, 1350, 438.352, 439.173, 0.821, 12288, 0,     9.173,
 429, 1091, 431, 431, 432.153, 1.153, 13312, 0, 432.153, 435.608, 3.455, 1950, 435.608, 436.699, 1.091, 9216, 0, 436.699, 438.643, 1.944, 1350, 438.643, 440, 1.356, 12288, 0,     9.000,
 430, 1091, 432, 432, 433.182, 1.182, 14336, 0, 433.182, 437.145, 3.963, 2147, 437.145, 438.082, 0.937, 10240, 0, 438.082, 440.272, 2.19, 1500, 440.272, 441.168, 0.896, 13312, 0,     9.168,
 431, 1091, 433, 433, 434.061, 1.061, 12288, 0, 434.061, 437.723, 3.662, 1935, 437.723, 438.928, 1.205, 9216, 0, 438.928, 440.649, 1.721, 1350, 440.649, 441.99, 1.341, 12288, 0,     8.990,
 432, 1091, 434, 434, 435.019, 1.019, 13312, 0, 435.019, 438.44, 3.421, 1975, 438.44, 439.766, 1.326, 9216, 0, 439.766, 441.988, 2.222, 1350, 441.988, 442.809, 0.821, 12288, 0,     8.809,
 433, 1091, 435, 435, 435.97, 0.97, 13312, 0, 435.97, 440.102, 4.132, 2063, 440.102, 441.044, 0.943, 10240, 0, 441.044, 442.957, 1.912, 1500, 442.957, 443.853, 0.896, 13312, 0,     8.853,
 434, 1091, 436, 436, 437.104, 1.104, 15360, 0, 437.104, 440.957, 3.853, 2253, 440.957, 442.071, 1.114, 11264, 0, 442.071, 444.171, 2.099, 1650, 444.171, 445.135, 0.964, 14336, 0,     9.135,
 435, 1091, 437, 437, 438.055, 1.055, 13312, 0, 438.055, 441.368, 3.313, 2050, 441.368, 443.002, 1.634, 10240, 0, 443.002, 444.903, 1.902, 1500, 444.903, 446.027, 1.124, 13312, 0,     9.027,
 436, 1091, 438, 438, 439.016, 1.016, 13312, 0, 439.016, 443.068, 4.052, 2077, 443.068, 444.006, 0.938, 10240, 0, 444.006, 446.089, 2.083, 1500, 446.089, 446.986, 0.898, 13312, 0,     8.986,
 437, 1091, 439, 439, 440.04, 1.04, 14336, 0, 440.04, 444.069, 4.029, 2175, 444.069, 445.006, 0.937, 10240, 0, 445.006, 446.925, 1.918, 1500, 446.925, 447.874, 0.949, 13312, 0,     8.874,
 438, 1091, 440, 440, 440.918, 0.918, 12288, 0, 440.918, 444.085, 3.167, 1895, 444.085, 445.845, 1.76, 9216, 0, 445.845, 447.804, 1.959, 1350, 447.804, 448.693, 0.889, 12288, 0,     8.693,
 439, 1091, 441, 441, 441.953, 0.953, 13312, 0, 441.953, 445.949, 3.996, 2017, 445.949, 446.886, 0.937, 10240, 0, 446.886, 448.838, 1.952, 1500, 448.838, 449.728, 0.891, 13312, 0,     8.728,
 441, 1091, 443, 443, 444.059, 1.059, 12288, 0, 444.059, 446.707, 2.648, 1836, 446.707, 447.724, 1.016, 9216, 0, 447.724, 449.518, 1.794, 1350, 449.518, 450.555, 1.037, 12288, 0,     7.555,
 440, 1091, 442, 442, 443.179, 1.179, 16384, 0, 443.179, 447.53, 4.351, 2423, 447.53, 448.848, 1.318, 12288, 0, 448.848, 451.134, 2.287, 1800, 451.134, 452.229, 1.094, 16384, 0,    10.229,
 442, 1091, 444, 444, 445.089, 1.089, 14336, 0, 445.089, 449.179, 4.09, 2249, 449.179, 450.209, 1.03, 11264, 0, 450.209, 452.311, 2.102, 1650, 452.311, 453.271, 0.96, 14336, 0,     9.271,
 443, 1091, 445, 445, 445.976, 0.976, 12288, 0, 445.976, 449.434, 3.458, 1905, 449.434, 451.054, 1.62, 9216, 0, 451.054, 452.855, 1.801, 1350, 452.855, 454.098, 1.244, 12288, 0,     9.098,
 444, 1091, 446, 446, 446.808, 0.808, 11264, 0, 446.808, 449.983, 3.175, 1714, 449.983, 451.799, 1.816, 8192, 0, 451.799, 453.842, 2.043, 1200, 453.842, 454.783, 0.941, 10240, 0,     8.783,
 445, 1091, 447, 447, 447.889, 0.889, 12288, 0, 447.889, 451.764, 3.876, 1810, 451.764, 452.639, 0.875, 9216, 0, 452.639, 454.569, 1.93, 1350, 454.569, 455.602, 1.033, 12288, 0,     8.602,
 446, 1091, 448, 448, 448.88, 0.88, 12288, 0, 448.88, 452.2, 3.32, 1937, 452.2, 453.479, 1.279, 9216, 0, 453.479, 455.562, 2.083, 1350, 455.562, 456.427, 0.865, 12288, 0,     8.427,
 447, 1091, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 452.996, 3.043, 2098, 452.996, 454.416, 1.42, 10240, 0, 454.416, 456.477, 2.061, 1500, 456.477, 457.373, 0.896, 13312, 0,     8.373,
 448, 1091, 450, 450, 450.882, 0.882, 12288, 0, 450.882, 454.42, 3.539, 1860, 454.42, 455.271, 0.85, 9216, 0, 455.271, 457.277, 2.006, 1350, 457.277, 458.193, 0.916, 12288, 0,     8.193,
 449, 1091, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.054, 3.101, 1998, 455.054, 456.114, 1.06, 9216, 0, 456.114, 458.192, 2.078, 1350, 458.192, 459.013, 0.821, 12288, 0,     8.013,
 450, 1091, 452, 452, 452.88, 0.88, 12288, 0, 452.88, 455.668, 2.788, 1871, 455.668, 456.951, 1.283, 9216, 0, 456.951, 458.991, 2.04, 1350, 458.991, 459.835, 0.844, 12288, 0,     7.835,
 451, 1091, 453, 453, 453.807, 0.807, 11264, 0, 453.807, 456.898, 3.091, 1735, 456.898, 457.696, 0.798, 8192, 0, 457.696, 459.716, 2.02, 1200, 459.716, 460.527, 0.811, 10240, 0,     7.527,
 452, 1091, 454, 454, 454.807, 0.807, 11264, 0, 454.807, 457.503, 2.696, 1715, 457.503, 458.446, 0.944, 8192, 0, 458.446, 460.515, 2.069, 1200, 460.515, 461.21, 0.695, 10240, 0,     7.210,
 453, 1091, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.632, 2.752, 1927, 458.632, 459.476, 0.844, 9216, 0, 459.476, 461.439, 1.963, 1350, 461.439, 462.267, 0.829, 12288, 0,     7.267,
 454, 1091, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 459.343, 2.537, 1712, 459.343, 460.229, 0.886, 8192, 0, 460.229, 462.04, 1.812, 1200, 462.04, 462.953, 0.913, 10240, 0,     6.953,
 455, 1091, 457, 457, 458.099, 1.099, 15360, 0, 458.099, 461.336, 3.236, 2266, 461.336, 462.368, 1.033, 11264, 0, 462.368, 464.462, 2.094, 1650, 464.462, 465.423, 0.961, 14336, 0,     8.423,
 456, 1091, 458, 458, 459.125, 1.125, 14336, 0, 459.125, 462.306, 3.181, 2227, 462.306, 463.392, 1.086, 11264, 0, 463.392, 465.48, 2.088, 1650, 465.48, 466.445, 0.965, 14336, 0,     8.445,
 457, 1091, 459, 459, 460.15, 1.15, 14336, 0, 460.15, 463.291, 3.141, 2199, 463.291, 464.323, 1.032, 10240, 0, 464.323, 466.367, 2.044, 1500, 466.367, 467.332, 0.965, 13312, 0,     8.332,
 458, 1091, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.968, 2.938, 1843, 463.968, 465.167, 1.199, 9216, 0, 465.167, 467.2, 2.033, 1350, 467.2, 468.161, 0.961, 12288, 0,     8.161,
 459, 1091, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 465.213, 3.232, 2025, 465.213, 466.153, 0.94, 10240, 0, 466.153, 468.275, 2.123, 1500, 468.275, 469.167, 0.891, 13312, 0,     8.167,
 460, 1091, 462, 462, 463.035, 1.035, 14336, 0, 463.035, 466.418, 3.383, 2190, 466.418, 467.357, 0.939, 10240, 0, 467.357, 469.261, 1.904, 1500, 469.261, 470.151, 0.89, 13312, 0,     8.151,
 461, 1091, 463, 463, 463.914, 0.914, 12288, 0, 463.914, 466.72, 2.806, 1916, 466.72, 468.196, 1.476, 9216, 0, 468.196, 469.992, 1.796, 1350, 469.992, 470.97, 0.978, 12288, 0,     7.970,
 462, 1091, 464, 464, 465.173, 1.173, 16384, 0, 465.173, 468.809, 3.636, 2518, 468.809, 469.932, 1.123, 12288, 0, 469.932, 472.219, 2.287, 1800, 472.219, 473.315, 1.096, 16384, 0,     9.315,
 463, 1091, 465, 465, 466.28, 1.28, 15360, 0, 466.28, 469.644, 3.365, 2259, 469.644, 470.958, 1.314, 11264, 0, 470.958, 473.053, 2.095, 1650, 473.053, 474.27, 1.217, 14336, 0,     9.270,
 464, 1091, 466, 466, 467.157, 1.157, 12288, 0, 467.157, 469.765, 2.608, 1821, 469.765, 471.798, 2.033, 9216, 0, 471.798, 473.939, 2.141, 1350, 473.939, 475.092, 1.153, 12288, 0,     9.092,
 466, 1091, 468, 468, 469.073, 1.073, 11264, 0, 469.073, 472.134, 3.061, 1744, 472.134, 472.893, 0.759, 8192, 0, 472.893, 474.596, 1.703, 1200, 474.596, 475.774, 1.178, 10240, 0,     7.774,
 465, 1091, 467, 467, 468.261, 1.261, 15360, 0, 468.261, 472.154, 3.893, 2332, 472.154, 473.922, 1.768, 11264, 0, 473.922, 476.035, 2.113, 1650, 476.035, 476.993, 0.958, 14336, 0,     9.993,
 467, 1091, 469, 469, 470.246, 1.246, 16384, 0, 470.246, 473.671, 3.425, 2400, 473.671, 475.04, 1.369, 12288, 0, 475.04, 477.335, 2.295, 1800, 477.335, 478.429, 1.094, 16384, 0,     9.429,
 468, 1091, 470, 470, 471.056, 1.056, 11264, 0, 471.056, 474.667, 3.611, 1773, 474.667, 475.785, 1.118, 8192, 0, 475.785, 477.57, 1.785, 1200, 477.57, 479.121, 1.551, 10240, 0,     9.121,
 469, 1091, 471, 471, 472.234, 1.234, 16384, 0, 472.234, 475.772, 3.537, 2477, 475.772, 476.902, 1.13, 12288, 0, 476.902, 479.63, 2.728, 1800, 479.63, 480.73, 1.1, 16384, 0,     9.730,
 470, 1091, 472, 472, 473.259, 1.259, 14336, 0, 473.259, 476.829, 3.57, 2211, 476.829, 477.934, 1.105, 11264, 0, 477.934, 480.036, 2.102, 1650, 480.036, 481.686, 1.65, 14336, 0,     9.686,
 472, 1091, 474, 474, 475.245, 1.245, 11264, 0, 475.245, 478.27, 3.024, 1749, 478.27, 480.026, 1.756, 8192, 0, 480.026, 481.56, 1.534, 1200, 481.56, 482.372, 0.813, 10240, 0,     8.372,
 471, 1091, 473, 473, 474.431, 1.431, 16384, 0, 474.431, 478.157, 3.726, 2444, 478.157, 479.281, 1.124, 12288, 0, 479.281, 481.919, 2.638, 1800, 481.919, 483.472, 1.553, 16384, 0,    10.472,
 473, 1091, 475, 475, 476.125, 1.125, 12288, 0, 476.125, 479.548, 3.423, 1904, 479.548, 480.867, 1.319, 9216, 0, 480.867, 483.279, 2.412, 1350, 483.279, 484.291, 1.012, 12288, 0,     9.291,
 475, 1091, 477, 477, 478.327, 1.327, 14336, 0, 478.327, 481.445, 3.118, 2183, 481.445, 482.382, 0.937, 10240, 0, 482.382, 484.291, 1.909, 1500, 484.291, 485.18, 0.889, 13312, 0,     8.180,
 474, 1091, 476, 476, 477.301, 1.301, 16384, 0, 477.301, 481.662, 4.361, 2443, 481.662, 483.501, 1.839, 12288, 0, 483.501, 485.792, 2.291, 1800, 485.792, 486.888, 1.096, 16384, 0,    10.888,
 476, 1091, 478, 478, 479.209, 1.209, 12288, 0, 479.209, 482.177, 2.968, 1841, 482.177, 484.338, 2.161, 9216, 0, 484.338, 486.062, 1.723, 1350, 486.062, 487.711, 1.649, 12288, 0,     9.711,
 477, 1091, 479, 479, 480.086, 1.086, 12288, 0, 480.086, 484.092, 4.006, 1854, 484.092, 485.176, 1.084, 9216, 0, 485.176, 487.513, 2.337, 1350, 487.513, 488.532, 1.019, 12288, 0,     9.532,
 479, 1091, 481, 481, 482.217, 1.217, 13312, 0, 482.217, 485.163, 2.946, 2063, 485.163, 486.114, 0.951, 10240, 0, 486.114, 488.02, 1.906, 1500, 488.02, 489.427, 1.407, 13312, 0,     8.427,
 478, 1091, 480, 480, 481.257, 1.257, 16384, 0, 481.257, 485.248, 3.991, 2511, 485.248, 487.231, 1.983, 12288, 0, 487.231, 489.799, 2.568, 1800, 489.799, 490.893, 1.094, 16384, 0,    10.893,
 480, 1091, 482, 482, 483.175, 1.175, 13312, 0, 483.175, 487.047, 3.872, 2058, 487.047, 488.168, 1.121, 10240, 0, 488.168, 490.081, 1.913, 1500, 490.081, 491.788, 1.706, 13312, 0,     9.788,
 482, 1091, 484, 484, 485.086, 1.086, 12288, 0, 485.086, 487.975, 2.888, 1910, 487.975, 489.006, 1.031, 9216, 0, 489.006, 491.522, 2.516, 1350, 491.522, 492.607, 1.085, 12288, 0,     8.607,
 481, 1091, 483, 483, 484.199, 1.199, 14336, 0, 484.199, 488.332, 4.133, 2218, 488.332, 490.03, 1.698, 11264, 0, 490.03, 492.186, 2.157, 1650, 492.186, 493.563, 1.376, 14336, 0,    10.563,
 483, 1091, 485, 485, 486.037, 1.037, 13312, 0, 486.037, 489.999, 3.962, 2067, 489.999, 490.961, 0.962, 10240, 0, 490.961, 493.427, 2.466, 1500, 493.427, 494.45, 1.023, 13312, 0,     9.450,
 484, 1091, 486, 486, 486.921, 0.921, 12288, 0, 486.921, 490.568, 3.647, 1815, 490.568, 491.807, 1.239, 9216, 0, 491.807, 493.906, 2.1, 1350, 493.906, 495.27, 1.363, 12288, 0,     9.270,
 485, 1091, 487, 487, 487.957, 0.957, 13312, 0, 487.957, 491.245, 3.287, 2040, 491.245, 492.741, 1.497, 10240, 0, 492.741, 495.337, 2.596, 1500, 495.337, 496.227, 0.89, 13312, 0,     9.227,
 486, 1091, 488, 488, 488.953, 0.953, 13312, 0, 488.953, 492.86, 3.907, 2004, 492.86, 493.797, 0.937, 10240, 0, 493.797, 495.821, 2.024, 1500, 495.821, 497.117, 1.297, 13312, 0,     9.117,
 487, 1091, 489, 489, 489.881, 0.881, 12288, 0, 489.881, 493.284, 3.403, 1902, 493.284, 494.635, 1.351, 9216, 0, 494.635, 497.06, 2.425, 1350, 497.06, 497.945, 0.885, 12288, 0,     8.945,
 488, 1091, 490, 490, 490.88, 0.88, 12288, 0, 490.88, 493.984, 3.104, 1918, 493.984, 495.475, 1.491, 9216, 0, 495.475, 497.535, 2.06, 1350, 497.535, 498.772, 1.237, 12288, 0,     8.772,
