Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 320, 284, 284, 284.975, 0.975, 9216, 0, 284.975, 289.141, 4.167, 934, 289.141, 289.983, 0.842, 9216, 0, 289.983, 291.786, 1.803, 1350, 291.786, 292.936, 1.15, 6144, 0, 292.936, 294.536, 1.6, 900, 294.536, 295.656, 1.12, 8192, 0,    11.656,
 284, 320, 285, 285, 286.04, 1.04, 10240, 0, 286.04, 289.499, 3.459, 1078, 289.499, 290.914, 1.416, 10240, 0, 290.914, 293.401, 2.486, 1500, 293.401, 294.301, 0.9, 7168, 0, 294.301, 296.174, 1.873, 1050, 296.174, 297.018, 0.844, 9216, 0,    12.018,
 285, 320, 286, 286, 287.067, 1.067, 10240, 0, 287.067, 291.22, 4.153, 1037, 291.22, 292.152, 0.933, 10240, 0, 292.152, 294.159, 2.007, 1500, 294.159, 295.197, 1.038, 7168, 0, 295.197, 297.06, 1.863, 1050, 297.06, 297.901, 0.842, 9216, 0,    11.901,
 286, 320, 287, 287, 287.993, 0.993, 9216, 0, 287.993, 291.499, 3.506, 997, 291.499, 292.99, 1.491, 9216, 0, 292.99, 295.203, 2.212, 1350, 295.203, 295.972, 0.77, 6144, 0, 295.972, 297.778, 1.806, 900, 297.778, 298.649, 0.871, 8192, 0,    11.649,
 288, 320, 289, 289, 290.063, 1.063, 9216, 0, 290.063, 293.381, 3.318, 942, 293.381, 294.23, 0.849, 9216, 0, 294.23, 296.032, 1.802, 1350, 296.032, 296.81, 0.778, 6144, 0, 296.81, 298.672, 1.862, 900, 298.672, 299.422, 0.75, 8192, 0,    10.422,
 287, 320, 288, 288, 289.133, 1.133, 11264, 0, 289.133, 293.511, 4.377, 1146, 293.511, 295.255, 1.744, 11264, 0, 295.255, 297.454, 2.199, 1650, 297.454, 298.48, 1.026, 8192, 0, 298.48, 300.623, 2.143, 1200, 300.623, 301.559, 0.936, 10240, 0,    13.559,
 290, 320, 291, 291, 292.015, 1.015, 8192, 0, 292.015, 295.285, 3.27, 888, 295.285, 296.032, 0.748, 8192, 0, 296.032, 297.635, 1.602, 1200, 297.635, 299.248, 1.613, 6144, 0, 299.248, 300.858, 1.611, 900, 300.858, 302.31, 1.452, 8192, 0,    11.310,
 289, 320, 290, 290, 291.196, 1.196, 11264, 0, 291.196, 295.654, 4.458, 1137, 295.654, 297.061, 1.407, 11264, 0, 297.061, 299.653, 2.592, 1650, 299.653, 300.679, 1.026, 8192, 0, 300.679, 302.822, 2.143, 1200, 302.822, 303.754, 0.933, 10240, 0,    13.754,
 292, 320, 293, 293, 293.859, 0.859, 8192, 0, 293.859, 297.374, 3.515, 860, 297.374, 298.127, 0.754, 8192, 0, 298.127, 299.727, 1.6, 1200, 299.727, 301.447, 1.72, 6144, 0, 301.447, 303.058, 1.611, 900, 303.058, 304.502, 1.444, 8192, 0,    11.502,
 291, 320, 292, 292, 293.04, 1.04, 10240, 0, 293.04, 297.454, 4.414, 1083, 297.454, 299.065, 1.611, 10240, 0, 299.065, 301.662, 2.598, 1500, 301.662, 302.565, 0.903, 7168, 0, 302.565, 304.697, 2.131, 1050, 304.697, 305.536, 0.84, 9216, 0,    13.536,
 293, 320, 294, 294, 295.133, 1.133, 11264, 0, 295.133, 299.685, 4.552, 1155, 299.685, 300.715, 1.03, 11264, 0, 300.715, 302.918, 2.203, 1650, 302.918, 303.948, 1.03, 8192, 0, 303.948, 306.079, 2.132, 1200, 306.079, 307.019, 0.939, 10240, 0,    13.019,
 294, 320, 295, 295, 296.263, 1.263, 11264, 0, 296.263, 299.777, 3.514, 1159, 299.777, 301.739, 1.962, 11264, 0, 301.739, 303.936, 2.197, 1650, 303.936, 304.978, 1.042, 8192, 0, 304.978, 307.125, 2.147, 1200, 307.125, 308.066, 0.941, 10240, 0,    13.066,
 295, 320, 296, 296, 297.287, 1.287, 10240, 0, 297.287, 301.774, 4.487, 1039, 301.774, 302.706, 0.933, 10240, 0, 302.706, 304.917, 2.211, 1500, 304.917, 305.876, 0.959, 7168, 0, 305.876, 307.948, 2.072, 1050, 307.948, 308.906, 0.959, 9216, 0,    12.906,
 296, 320, 297, 297, 298.311, 1.311, 10240, 0, 298.311, 301.925, 3.614, 1072, 301.925, 303.643, 1.718, 10240, 0, 303.643, 305.937, 2.294, 1500, 305.937, 306.843, 0.906, 7168, 0, 306.843, 308.992, 2.148, 1050, 308.992, 309.833, 0.841, 9216, 0,    12.833,
 297, 320, 298, 298, 299.232, 1.232, 9216, 0, 299.232, 303.724, 4.492, 969, 303.724, 304.564, 0.84, 9216, 0, 304.564, 306.732, 2.167, 1350, 306.732, 307.613, 0.881, 6144, 0, 307.613, 309.551, 1.939, 900, 309.551, 310.579, 1.028, 8192, 0,    12.579,
 298, 320, 299, 299, 300.154, 1.154, 9216, 0, 300.154, 303.764, 3.611, 918, 303.764, 305.406, 1.641, 9216, 0, 305.406, 307.739, 2.334, 1350, 307.739, 308.512, 0.773, 6144, 0, 308.512, 310.601, 2.089, 900, 310.601, 311.348, 0.747, 8192, 0,    12.348,
 300, 320, 301, 301, 302.309, 1.309, 10240, 0, 302.309, 305.896, 3.586, 1065, 305.896, 306.833, 0.938, 10240, 0, 306.833, 308.832, 1.999, 1500, 308.832, 309.731, 0.899, 7168, 0, 309.731, 311.601, 1.869, 1050, 311.601, 312.44, 0.84, 9216, 0,    11.440,
 299, 320, 300, 300, 301.28, 1.28, 11264, 0, 301.28, 306.039, 4.759, 1155, 306.039, 307.862, 1.823, 11264, 0, 307.862, 310.066, 2.203, 1650, 310.066, 311.095, 1.03, 8192, 0, 311.095, 313.227, 2.132, 1200, 313.227, 314.16, 0.933, 10240, 0,    14.160,
 301, 320, 302, 302, 303.436, 1.436, 11264, 0, 303.436, 308.117, 4.681, 1107, 308.117, 309.143, 1.026, 11264, 0, 309.143, 311.333, 2.19, 1650, 311.333, 312.359, 1.026, 8192, 0, 312.359, 314.491, 2.132, 1200, 314.491, 315.424, 0.933, 10240, 0,    13.424,
 302, 320, 303, 303, 304.562, 1.562, 11264, 0, 304.562, 308.284, 3.722, 1122, 308.284, 310.175, 1.891, 11264, 0, 310.175, 312.377, 2.203, 1650, 312.377, 313.404, 1.027, 8192, 0, 313.404, 315.545, 2.141, 1200, 315.545, 316.478, 0.933, 10240, 0,    13.478,
 303, 320, 304, 304, 305.389, 1.389, 8192, 0, 305.389, 309.911, 4.522, 896, 309.911, 310.924, 1.013, 8192, 0, 310.924, 312.937, 2.013, 1200, 312.937, 314.18, 1.243, 6144, 0, 314.18, 316.098, 1.918, 900, 316.098, 317.224, 1.126, 8192, 0,    13.224,
 304, 320, 305, 305, 306.519, 1.519, 11264, 0, 306.519, 310.516, 3.998, 1113, 310.516, 311.948, 1.432, 11264, 0, 311.948, 314.582, 2.634, 1650, 314.582, 315.611, 1.029, 8192, 0, 315.611, 317.758, 2.147, 1200, 317.758, 318.691, 0.933, 10240, 0,    13.691,
 305, 320, 306, 306, 307.543, 1.543, 10240, 0, 307.543, 312.06, 4.517, 1071, 312.06, 312.996, 0.936, 10240, 0, 312.996, 314.988, 1.993, 1500, 314.988, 316.508, 1.52, 7168, 0, 316.508, 318.381, 1.873, 1050, 318.381, 319.536, 1.155, 9216, 0,    13.536,
 306, 320, 307, 307, 308.362, 1.362, 8192, 0, 308.362, 312.222, 3.861, 853, 312.222, 313.74, 1.518, 8192, 0, 313.74, 316.199, 2.459, 1200, 316.199, 317.283, 1.084, 6144, 0, 317.283, 319.365, 2.082, 900, 319.365, 320.281, 0.916, 8192, 0,    13.281,
 308, 320, 309, 309, 310.516, 1.516, 10240, 0, 310.516, 314.285, 3.769, 1028, 314.285, 315.218, 0.933, 10240, 0, 315.218, 317.219, 2.001, 1500, 317.219, 318.188, 0.969, 7168, 0, 318.188, 320.248, 2.06, 1050, 320.248, 321.127, 0.878, 9216, 0,    12.127,
 307, 320, 308, 308, 309.491, 1.491, 11264, 0, 309.491, 314.402, 4.911, 1163, 314.402, 316.25, 1.847, 11264, 0, 316.25, 318.448, 2.198, 1650, 318.448, 319.475, 1.027, 8192, 0, 319.475, 321.61, 2.135, 1200, 321.61, 322.542, 0.933, 10240, 0,    14.542,
 309, 320, 310, 310, 311.342, 1.342, 8192, 0, 311.342, 315.951, 4.61, 831, 315.951, 316.998, 1.047, 8192, 0, 316.998, 318.828, 1.83, 1200, 318.828, 320.248, 1.421, 6144, 0, 320.248, 321.859, 1.61, 900, 321.859, 323.295, 1.436, 8192, 0,    13.295,
 310, 320, 311, 311, 312.468, 1.468, 11264, 0, 312.468, 316.653, 4.185, 1120, 316.653, 318.03, 1.377, 11264, 0, 318.03, 320.653, 2.622, 1650, 320.653, 321.682, 1.029, 8192, 0, 321.682, 323.813, 2.132, 1200, 323.813, 324.747, 0.933, 10240, 0,    13.747,
 311, 320, 312, 312, 313.594, 1.594, 11264, 0, 313.594, 318.273, 4.679, 1161, 318.273, 319.306, 1.033, 11264, 0, 319.306, 321.503, 2.197, 1650, 321.503, 322.712, 1.209, 8192, 0, 322.712, 324.845, 2.133, 1200, 324.845, 325.778, 0.933, 10240, 0,    13.778,
 312, 320, 313, 313, 314.721, 1.721, 11264, 0, 314.721, 318.947, 4.227, 1148, 318.947, 320.339, 1.392, 11264, 0, 320.339, 322.851, 2.512, 1650, 322.851, 323.877, 1.026, 8192, 0, 323.877, 326.009, 2.132, 1200, 326.009, 326.951, 0.941, 10240, 0,    13.951,
 313, 320, 314, 314, 315.643, 1.643, 9216, 0, 315.643, 320.246, 4.603, 987, 320.246, 321.185, 0.938, 9216, 0, 321.185, 323.305, 2.12, 1350, 323.305, 324.645, 1.341, 6144, 0, 324.645, 326.454, 1.809, 900, 326.454, 327.696, 1.241, 8192, 0,    13.696,
 314, 320, 315, 315, 316.466, 1.466, 8192, 0, 316.466, 320.697, 4.232, 873, 320.697, 321.935, 1.238, 8192, 0, 321.935, 324.463, 2.528, 1200, 324.463, 325.42, 0.957, 6144, 0, 325.42, 327.613, 2.193, 900, 327.613, 328.448, 0.835, 8192, 0,    13.448,
 315, 320, 316, 316, 317.497, 1.497, 10240, 0, 317.497, 322.318, 4.821, 1034, 322.318, 323.25, 0.933, 10240, 0, 323.25, 325.305, 2.054, 1500, 325.305, 326.317, 1.012, 7168, 0, 326.317, 328.331, 2.014, 1050, 328.331, 329.289, 0.958, 9216, 0,    13.289,
 316, 320, 317, 317, 318.521, 1.521, 10240, 0, 318.521, 322.851, 4.331, 1073, 322.851, 324.181, 1.33, 10240, 0, 324.181, 326.464, 2.283, 1500, 326.464, 327.364, 0.899, 7168, 0, 327.364, 329.481, 2.118, 1050, 329.481, 330.321, 0.84, 9216, 0,    13.321,
 317, 320, 318, 318, 319.545, 1.545, 10240, 0, 319.545, 324.508, 4.964, 1096, 324.508, 325.45, 0.942, 10240, 0, 325.45, 327.464, 2.013, 1500, 327.464, 328.362, 0.898, 7168, 0, 328.362, 330.24, 1.878, 1050, 330.24, 331.159, 0.919, 9216, 0,    13.159,
 318, 320, 319, 319, 320.466, 1.466, 9216, 0, 320.466, 324.747, 4.28, 944, 324.747, 326.297, 1.551, 9216, 0, 326.297, 328.27, 1.972, 1350, 328.27, 329.13, 0.86, 6144, 0, 329.13, 331.093, 1.963, 900, 331.093, 331.908, 0.815, 8192, 0,    12.908,
 319, 320, 320, 320, 321.29, 1.29, 8192, 0, 321.29, 326.311, 5.02, 899, 326.311, 327.065, 0.754, 8192, 0, 327.065, 329.066, 2.001, 1200, 329.066, 329.904, 0.838, 6144, 0, 329.904, 331.844, 1.94, 900, 331.844, 332.657, 0.813, 8192, 0,    12.657,
 320, 320, 321, 321, 322.11, 1.11, 8192, 0, 322.11, 326.542, 4.432, 890, 326.542, 327.819, 1.276, 8192, 0, 327.819, 329.874, 2.055, 1200, 329.874, 330.671, 0.798, 6144, 0, 330.671, 332.707, 2.035, 900, 332.707, 333.458, 0.752, 8192, 0,    12.458,
 322, 320, 323, 323, 324.162, 1.162, 9216, 0, 324.162, 328.524, 4.362, 988, 328.524, 329.363, 0.84, 9216, 0, 329.363, 331.169, 1.806, 1350, 331.169, 331.939, 0.77, 6144, 0, 331.939, 333.535, 1.596, 900, 333.535, 334.282, 0.747, 8192, 0,    11.282,
 321, 320, 322, 322, 323.236, 1.236, 11264, 0, 323.236, 328.63, 5.394, 1156, 328.63, 330.388, 1.757, 11264, 0, 330.388, 332.591, 2.204, 1650, 332.591, 333.626, 1.034, 8192, 0, 333.626, 335.768, 2.142, 1200, 335.768, 336.706, 0.939, 10240, 0,    14.706,
 323, 320, 324, 324, 325.089, 1.089, 9216, 0, 325.089, 330.366, 5.277, 919, 330.366, 331.229, 0.863, 9216, 0, 331.229, 333.023, 1.794, 1350, 333.023, 334.394, 1.371, 6144, 0, 334.394, 336.001, 1.607, 900, 336.001, 337.454, 1.453, 8192, 0,    13.454,
 324, 320, 325, 325, 326.01, 1.01, 9216, 0, 326.01, 330.62, 4.61, 992, 330.62, 332.068, 1.448, 9216, 0, 332.068, 334.392, 2.324, 1350, 334.392, 335.162, 0.77, 6144, 0, 335.162, 337.373, 2.21, 900, 337.373, 338.205, 0.833, 8192, 0,    13.205,
 325, 320, 326, 326, 326.836, 0.836, 8192, 0, 326.836, 332.123, 5.287, 875, 332.123, 332.88, 0.757, 8192, 0, 332.88, 334.639, 1.759, 1200, 334.639, 335.93, 1.291, 6144, 0, 335.93, 337.611, 1.68, 900, 337.611, 338.956, 1.346, 8192, 0,    12.956,
 326, 320, 327, 327, 328.035, 1.035, 10240, 0, 328.035, 332.789, 4.754, 1085, 332.789, 333.811, 1.022, 10240, 0, 333.811, 336.392, 2.581, 1500, 336.392, 337.296, 0.905, 7168, 0, 337.296, 339.255, 1.959, 1050, 339.255, 340.098, 0.843, 9216, 0,    13.098,
 327, 320, 328, 328, 328.96, 0.96, 9216, 0, 328.96, 333.962, 5.002, 918, 333.962, 334.802, 0.84, 9216, 0, 334.802, 336.607, 1.805, 1350, 336.607, 338.065, 1.458, 6144, 0, 338.065, 339.682, 1.616, 900, 339.682, 340.843, 1.162, 8192, 0,    12.843,
 328, 320, 329, 329, 330.133, 1.133, 11264, 0, 330.133, 335.099, 4.966, 1152, 335.099, 336.134, 1.034, 11264, 0, 336.134, 338.602, 2.468, 1650, 338.602, 339.637, 1.035, 8192, 0, 339.637, 341.769, 2.133, 1200, 341.769, 342.711, 0.941, 10240, 0,    13.711,
 329, 320, 330, 330, 331.159, 1.159, 10240, 0, 331.159, 336.132, 4.973, 1082, 336.132, 337.074, 0.942, 10240, 0, 337.074, 339.076, 2.003, 1500, 339.076, 340.533, 1.456, 7168, 0, 340.533, 342.398, 1.866, 1050, 342.398, 343.548, 1.15, 9216, 0,    13.548,
 330, 320, 331, 331, 331.979, 0.979, 8192, 0, 331.979, 336.753, 4.774, 827, 336.753, 337.824, 1.071, 8192, 0, 337.824, 340.201, 2.377, 1200, 340.201, 341.304, 1.103, 6144, 0, 341.304, 343.376, 2.071, 900, 343.376, 344.297, 0.922, 8192, 0,    13.297,
 331, 320, 332, 332, 333.03, 1.03, 10240, 0, 333.03, 338.331, 5.301, 1096, 338.331, 339.264, 0.933, 10240, 0, 339.264, 341.271, 2.007, 1500, 341.271, 342.202, 0.931, 7168, 0, 342.202, 344.267, 2.065, 1050, 344.267, 345.142, 0.875, 9216, 0,    13.142,
 332, 320, 333, 333, 334.059, 1.059, 10240, 0, 334.059, 338.788, 4.729, 1018, 338.788, 340.201, 1.413, 10240, 0, 340.201, 342.201, 2, 1500, 342.201, 343.104, 0.903, 7168, 0, 343.104, 345.256, 2.152, 1050, 345.256, 346.098, 0.842, 9216, 0,    13.098,
 333, 320, 334, 334, 335.193, 1.193, 11264, 0, 335.193, 340.678, 5.485, 1174, 340.678, 341.707, 1.029, 11264, 0, 341.707, 343.913, 2.207, 1650, 343.913, 344.941, 1.027, 8192, 0, 344.941, 347.073, 2.132, 1200, 347.073, 348.006, 0.933, 10240, 0,    14.006,
 334, 320, 335, 335, 336.223, 1.223, 10240, 0, 336.223, 340.907, 4.683, 1060, 340.907, 342.637, 1.731, 10240, 0, 342.637, 344.64, 2.003, 1500, 344.64, 345.838, 1.198, 7168, 0, 345.838, 347.722, 1.883, 1050, 347.722, 348.851, 1.129, 9216, 0,    13.851,
 335, 320, 336, 336, 337.353, 1.353, 11264, 0, 337.353, 342.907, 5.555, 1112, 342.907, 343.933, 1.026, 11264, 0, 343.933, 346.125, 2.192, 1650, 346.125, 347.157, 1.032, 8192, 0, 347.157, 349.293, 2.135, 1200, 349.293, 350.225, 0.933, 10240, 0,    14.225,
 336, 320, 337, 337, 338.377, 1.377, 10240, 0, 338.377, 343.071, 4.694, 1075, 343.071, 344.864, 1.793, 10240, 0, 344.864, 346.854, 1.99, 1500, 346.854, 348.053, 1.199, 7168, 0, 348.053, 349.925, 1.872, 1050, 349.925, 351.066, 1.141, 9216, 0,    14.066,
 337, 320, 338, 338, 339.303, 1.303, 9216, 0, 339.303, 344.879, 5.576, 984, 344.879, 345.718, 0.84, 9216, 0, 345.718, 347.932, 2.214, 1350, 347.932, 348.821, 0.889, 6144, 0, 348.821, 350.892, 2.071, 900, 350.892, 351.81, 0.918, 8192, 0,    13.810,
 338, 320, 339, 339, 340.327, 1.327, 10240, 0, 340.327, 345.266, 4.939, 1096, 345.266, 346.651, 1.385, 10240, 0, 346.651, 348.858, 2.206, 1500, 348.858, 349.757, 0.9, 7168, 0, 349.757, 351.794, 2.036, 1050, 351.794, 352.651, 0.857, 9216, 0,    13.651,
 339, 320, 340, 340, 341.352, 1.352, 10240, 0, 341.352, 346.923, 5.571, 1021, 346.923, 347.856, 0.933, 10240, 0, 347.856, 349.935, 2.079, 1500, 349.935, 350.835, 0.901, 7168, 0, 350.835, 352.76, 1.924, 1050, 352.76, 353.6, 0.84, 9216, 0,    13.600,
 340, 320, 341, 341, 342.488, 1.488, 11264, 0, 342.488, 347.527, 5.04, 1128, 347.527, 348.88, 1.353, 11264, 0, 348.88, 351.077, 2.197, 1650, 351.077, 352.103, 1.026, 8192, 0, 352.103, 354.237, 2.134, 1200, 354.237, 355.172, 0.935, 10240, 0,    14.172,
 341, 320, 342, 342, 343.409, 1.409, 9216, 0, 343.409, 348.888, 5.478, 982, 348.888, 349.727, 0.84, 9216, 0, 349.727, 351.734, 2.006, 1350, 351.734, 352.872, 1.138, 6144, 0, 352.872, 354.47, 1.599, 900, 354.47, 355.919, 1.448, 8192, 0,    13.919,
 342, 320, 343, 343, 344.334, 1.334, 9216, 0, 344.334, 349.501, 5.167, 983, 349.501, 350.565, 1.064, 9216, 0, 350.565, 352.88, 2.314, 1350, 352.88, 353.65, 0.77, 6144, 0, 353.65, 355.84, 2.19, 900, 355.84, 356.664, 0.824, 8192, 0,    13.664,
 343, 320, 344, 344, 345.256, 1.256, 9216, 0, 345.256, 350.813, 5.557, 963, 350.813, 351.655, 0.842, 9216, 0, 351.655, 353.538, 1.883, 1350, 353.538, 354.421, 0.882, 6144, 0, 354.421, 356.076, 1.655, 900, 356.076, 357.417, 1.341, 8192, 0,    13.417,
 344, 320, 345, 345, 346.389, 1.389, 11264, 0, 346.389, 351.844, 5.454, 1171, 351.844, 352.87, 1.026, 11264, 0, 352.87, 355.08, 2.21, 1650, 355.08, 356.113, 1.033, 8192, 0, 356.113, 358.244, 2.131, 1200, 358.244, 359.185, 0.941, 10240, 0,    14.185,
 345, 320, 346, 346, 347.208, 1.208, 8192, 0, 347.208, 352.497, 5.288, 842, 352.497, 353.623, 1.126, 8192, 0, 353.623, 355.22, 1.597, 1200, 355.22, 356.883, 1.663, 6144, 0, 356.883, 358.484, 1.6, 900, 358.484, 359.933, 1.449, 8192, 0,    13.933,
 346, 320, 347, 347, 348.335, 1.335, 11264, 0, 348.335, 354.12, 5.785, 1135, 354.12, 355.152, 1.032, 11264, 0, 355.152, 357.349, 2.197, 1650, 357.349, 358.381, 1.033, 8192, 0, 358.381, 360.513, 2.132, 1200, 360.513, 361.446, 0.933, 10240, 0,    14.446,
 347, 320, 348, 348, 349.461, 1.461, 11264, 0, 349.461, 354.761, 5.3, 1131, 354.761, 356.176, 1.415, 11264, 0, 356.176, 358.379, 2.203, 1650, 358.379, 359.405, 1.026, 8192, 0, 359.405, 361.537, 2.132, 1200, 361.537, 362.475, 0.938, 10240, 0,    14.475,
 348, 320, 349, 349, 350.386, 1.386, 9216, 0, 350.386, 356.036, 5.649, 957, 356.036, 357.021, 0.985, 9216, 0, 357.021, 359.148, 2.127, 1350, 359.148, 360.175, 1.027, 6144, 0, 360.175, 362.119, 1.944, 900, 362.119, 363.227, 1.107, 8192, 0,    14.227,
 349, 320, 350, 350, 351.513, 1.513, 11264, 0, 351.513, 357.041, 5.528, 1138, 357.041, 358.072, 1.031, 11264, 0, 358.072, 360.584, 2.512, 1650, 360.584, 361.617, 1.033, 8192, 0, 361.617, 363.757, 2.14, 1200, 363.757, 364.698, 0.941, 10240, 0,    14.698,
 350, 320, 351, 351, 352.639, 1.639, 11264, 0, 352.639, 358.312, 5.673, 1136, 358.312, 359.338, 1.026, 11264, 0, 359.338, 361.537, 2.199, 1650, 361.537, 362.647, 1.11, 8192, 0, 362.647, 364.788, 2.141, 1200, 364.788, 365.721, 0.933, 10240, 0,    14.721,
 351, 320, 352, 352, 353.561, 1.561, 9216, 0, 353.561, 358.974, 5.414, 966, 358.974, 360.176, 1.201, 9216, 0, 360.176, 362.393, 2.217, 1350, 362.393, 363.418, 1.025, 6144, 0, 363.418, 365.356, 1.938, 900, 365.356, 366.467, 1.11, 8192, 0,    14.467,
 352, 320, 353, 353, 354.482, 1.482, 9216, 0, 354.482, 360.292, 5.81, 988, 360.292, 361.134, 0.842, 9216, 0, 361.134, 363.337, 2.203, 1350, 363.337, 364.194, 0.857, 6144, 0, 364.194, 366.397, 2.203, 900, 366.397, 367.212, 0.815, 8192, 0,    14.212,
 353, 320, 354, 354, 355.608, 1.608, 11264, 0, 355.608, 361.179, 5.57, 1100, 361.179, 362.209, 1.03, 11264, 0, 362.209, 364.593, 2.384, 1650, 364.593, 365.619, 1.026, 8192, 0, 365.619, 367.752, 2.133, 1200, 367.752, 368.692, 0.939, 10240, 0,    14.692,
 354, 320, 355, 355, 356.53, 1.53, 9216, 0, 356.53, 362.284, 5.754, 997, 362.284, 363.133, 0.849, 9216, 0, 363.133, 365.139, 2.005, 1350, 365.139, 366.387, 1.248, 6144, 0, 366.387, 367.998, 1.611, 900, 367.998, 369.438, 1.44, 8192, 0,    14.438,
 355, 320, 356, 356, 357.357, 1.357, 8192, 0, 357.357, 362.836, 5.48, 825, 362.836, 363.883, 1.046, 8192, 0, 363.883, 366.192, 2.309, 1200, 366.192, 367.16, 0.969, 6144, 0, 367.16, 369.353, 2.193, 900, 369.353, 370.183, 0.829, 8192, 0,    14.183,
 356, 320, 357, 357, 358.484, 1.484, 11264, 0, 358.484, 364.643, 6.159, 1177, 364.643, 365.675, 1.032, 11264, 0, 365.675, 367.873, 2.198, 1650, 367.873, 368.906, 1.032, 8192, 0, 368.906, 371.039, 2.134, 1200, 371.039, 371.972, 0.933, 10240, 0,    14.972,
 357, 320, 358, 358, 359.508, 1.508, 10240, 0, 359.508, 364.904, 5.397, 1034, 364.904, 366.613, 1.709, 10240, 0, 366.613, 368.623, 2.01, 1500, 368.623, 369.802, 1.179, 7168, 0, 369.802, 371.671, 1.869, 1050, 371.671, 372.815, 1.144, 9216, 0,    14.815,
 359, 320, 360, 360, 361.457, 1.457, 8192, 0, 361.457, 366.633, 5.176, 865, 366.633, 367.385, 0.752, 8192, 0, 367.385, 369.491, 2.107, 1200, 369.491, 370.575, 1.084, 6144, 0, 370.575, 372.639, 2.064, 900, 372.639, 373.559, 0.92, 8192, 0,    13.559,
 358, 320, 359, 359, 360.634, 1.634, 11264, 0, 360.634, 366.875, 6.241, 1117, 366.875, 368.409, 1.534, 11264, 0, 368.409, 370.824, 2.415, 1650, 370.824, 371.85, 1.026, 8192, 0, 371.85, 373.983, 2.133, 1200, 373.983, 374.92, 0.938, 10240, 0,    15.920,
 360, 320, 361, 361, 362.279, 1.279, 8192, 0, 362.279, 368.303, 6.024, 833, 368.303, 369.153, 0.851, 8192, 0, 369.153, 371.09, 1.937, 1200, 371.09, 372.618, 1.528, 6144, 0, 372.618, 374.239, 1.621, 900, 374.239, 375.674, 1.435, 8192, 0,    14.674,
 361, 320, 362, 362, 363.101, 1.101, 8192, 0, 363.101, 368.668, 5.566, 895, 368.668, 369.898, 1.23, 8192, 0, 369.898, 372.428, 2.53, 1200, 372.428, 373.388, 0.96, 6144, 0, 373.388, 375.582, 2.194, 900, 375.582, 376.418, 0.836, 8192, 0,    14.418,
 362, 320, 363, 363, 363.921, 0.921, 8192, 0, 363.921, 369.928, 6.008, 808, 369.928, 370.676, 0.748, 8192, 0, 370.676, 372.694, 2.018, 1200, 372.694, 374.156, 1.462, 6144, 0, 374.156, 375.839, 1.683, 900, 375.839, 377.173, 1.333, 8192, 0,    14.173,
 363, 320, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 370.42, 5.595, 868, 370.42, 371.425, 1.005, 8192, 0, 371.425, 374.042, 2.618, 1200, 374.042, 374.93, 0.888, 6144, 0, 374.93, 377.189, 2.258, 900, 377.189, 377.937, 0.748, 8192, 0,    13.937,
 364, 320, 365, 365, 366.04, 1.04, 10240, 0, 366.04, 372.023, 5.983, 1048, 372.023, 372.96, 0.937, 10240, 0, 372.96, 374.961, 2.001, 1500, 374.961, 375.859, 0.898, 7168, 0, 375.859, 377.716, 1.857, 1050, 377.716, 378.78, 1.064, 9216, 0,    13.780,
 365, 320, 366, 366, 366.963, 0.963, 9216, 0, 366.963, 372.394, 5.431, 987, 372.394, 373.806, 1.411, 9216, 0, 373.806, 375.849, 2.044, 1350, 375.849, 376.634, 0.784, 6144, 0, 376.634, 378.798, 2.164, 900, 378.798, 379.545, 0.748, 8192, 0,    13.545,
 366, 320, 367, 367, 367.932, 0.932, 9216, 0, 367.932, 373.845, 5.912, 908, 373.845, 374.693, 0.848, 9216, 0, 374.693, 376.761, 2.068, 1350, 376.761, 377.531, 0.77, 6144, 0, 377.531, 379.316, 1.785, 900, 379.316, 380.291, 0.975, 8192, 0,    13.291,
 367, 320, 368, 368, 368.835, 0.835, 8192, 0, 368.835, 373.993, 5.158, 800, 373.993, 375.438, 1.445, 8192, 0, 375.438, 377.454, 2.016, 1200, 377.454, 378.299, 0.845, 6144, 0, 378.299, 380.398, 2.099, 900, 380.398, 381.145, 0.747, 8192, 0,    13.145,
 368, 320, 369, 369, 369.826, 0.826, 8192, 0, 369.826, 375.643, 5.817, 892, 375.643, 376.392, 0.749, 8192, 0, 376.392, 378.371, 1.98, 1200, 378.371, 379.143, 0.772, 6144, 0, 379.143, 380.917, 1.774, 900, 380.917, 381.89, 0.972, 8192, 0,    12.890,
 369, 320, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 376.303, 5.171, 1150, 376.303, 377.416, 1.113, 11264, 0, 377.416, 379.664, 2.248, 1650, 379.664, 380.69, 1.026, 8192, 0, 380.69, 382.831, 2.141, 1200, 382.831, 383.769, 0.938, 10240, 0,    13.769,
