Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 1082, 367, 367, 368.398, 1.398, 13312, 0, 368.398, 372.627, 4.229, 1986, 372.627, 373.757, 1.13, 9216, 0, 373.757, 376.36, 2.604, 1350, 376.36, 377.752, 1.391, 12288, 0,    10.752,
 368, 1082, 369, 369, 370.027, 1.027, 10240, 0, 370.027, 374.366, 4.339, 1552, 374.366, 375.2, 0.834, 7168, 0, 375.2, 377.594, 2.393, 1050, 377.594, 378.465, 0.871, 9216, 0,     9.465,
 369, 1082, 370, 370, 371.051, 1.051, 12288, 0, 371.051, 375.913, 4.862, 1931, 375.913, 376.84, 0.928, 9216, 0, 376.84, 378.846, 2.006, 1350, 378.846, 379.795, 0.949, 12288, 0,     9.795,
 370, 1082, 371, 371, 372.16, 1.16, 13312, 0, 372.16, 376.543, 4.383, 1960, 376.543, 377.762, 1.219, 9216, 0, 377.762, 379.762, 2, 1350, 379.762, 380.747, 0.985, 12288, 0,     9.747,
 371, 1082, 372, 372, 373.27, 1.27, 13312, 0, 373.27, 378.222, 4.952, 2063, 378.222, 379.252, 1.03, 10240, 0, 379.252, 381.49, 2.238, 1500, 381.49, 382.516, 1.026, 13312, 0,    10.516,
 372, 1082, 373, 373, 374.13, 1.13, 10240, 0, 374.13, 378.222, 4.092, 1504, 378.222, 379.969, 1.747, 7168, 0, 379.969, 381.525, 1.556, 1050, 381.525, 383.225, 1.7, 9216, 0,    10.225,
 374, 1082, 375, 375, 376.436, 1.436, 13312, 0, 376.436, 380.481, 4.044, 2025, 380.481, 381.515, 1.035, 10240, 0, 381.515, 383.736, 2.221, 1500, 383.736, 384.765, 1.029, 13312, 0,     9.765,
 373, 1082, 374, 374, 375.327, 1.327, 14336, 0, 375.327, 380.616, 5.289, 2155, 380.616, 382.542, 1.926, 10240, 0, 382.542, 384.755, 2.214, 1500, 384.755, 385.796, 1.041, 13312, 0,    11.796,
 375, 1082, 376, 376, 377.375, 1.375, 11264, 0, 377.375, 382.403, 5.028, 1731, 382.403, 383.361, 0.958, 8192, 0, 383.361, 385.522, 2.161, 1200, 385.522, 386.585, 1.063, 10240, 0,    10.585,
 376, 1082, 377, 377, 378.319, 1.319, 11264, 0, 378.319, 382.472, 4.153, 1671, 382.472, 384.188, 1.716, 8192, 0, 384.188, 386.532, 2.344, 1200, 386.532, 387.373, 0.841, 10240, 0,    10.373,
 378, 1082, 379, 379, 380.114, 1.114, 10240, 0, 380.114, 384.198, 4.084, 1554, 384.198, 384.927, 0.729, 7168, 0, 384.927, 387.083, 2.156, 1050, 387.083, 388.082, 0.999, 9216, 0,     9.082,
 377, 1082, 378, 378, 379.258, 1.258, 11264, 0, 379.258, 384.365, 5.106, 1766, 384.365, 385.746, 1.381, 8192, 0, 385.746, 388.314, 2.568, 1200, 388.314, 389.104, 0.79, 10240, 0,    11.104,
 380, 1082, 381, 381, 381.992, 0.992, 10240, 0, 381.992, 386.196, 4.204, 1642, 386.196, 387.023, 0.827, 8192, 0, 387.023, 388.865, 1.842, 1200, 388.865, 389.891, 1.026, 10240, 0,     8.891,
 379, 1082, 380, 380, 381.139, 1.139, 12288, 0, 381.139, 386.236, 5.097, 1823, 386.236, 387.944, 1.708, 9216, 0, 387.944, 390.319, 2.375, 1350, 390.319, 391.273, 0.954, 12288, 0,    11.273,
 382, 1082, 383, 383, 383.977, 0.977, 11264, 0, 383.977, 388.221, 4.243, 1787, 388.221, 389.055, 0.834, 8192, 0, 389.055, 390.823, 1.767, 1200, 390.823, 392.07, 1.247, 10240, 0,     9.070,
 381, 1082, 382, 382, 383.035, 1.035, 12288, 0, 383.035, 388.224, 5.189, 1824, 388.224, 389.983, 1.758, 9216, 0, 389.983, 392.33, 2.348, 1350, 392.33, 393.282, 0.951, 12288, 0,    11.282,
 384, 1082, 385, 385, 385.966, 0.966, 11264, 0, 385.966, 390.095, 4.129, 1684, 390.095, 390.922, 0.827, 8192, 0, 390.922, 392.702, 1.78, 1200, 392.702, 394.079, 1.377, 10240, 0,     9.079,
 383, 1082, 384, 384, 385.027, 1.027, 12288, 0, 385.027, 390.275, 5.248, 1847, 390.275, 391.845, 1.57, 9216, 0, 391.845, 394.333, 2.488, 1350, 394.333, 395.281, 0.948, 12288, 0,    11.281,
 385, 1082, 386, 386, 387.115, 1.115, 13312, 0, 387.115, 392.332, 5.217, 2014, 392.332, 393.362, 1.03, 10240, 0, 393.362, 395.583, 2.222, 1500, 395.583, 396.609, 1.026, 13312, 0,    10.609,
 386, 1082, 387, 387, 388.224, 1.224, 13312, 0, 388.224, 392.56, 4.335, 2054, 392.56, 394.386, 1.826, 10240, 0, 394.386, 396.603, 2.217, 1500, 396.603, 397.634, 1.031, 13312, 0,    10.634,
 387, 1082, 388, 388, 389.248, 1.248, 12288, 0, 389.248, 394.438, 5.19, 1897, 394.438, 395.367, 0.929, 9216, 0, 395.367, 397.591, 2.224, 1350, 397.591, 398.579, 0.988, 12288, 0,    10.579,
 388, 1082, 389, 389, 390.358, 1.358, 13312, 0, 390.358, 394.891, 4.534, 2099, 394.891, 396.391, 1.499, 10240, 0, 396.391, 398.828, 2.437, 1500, 398.828, 399.854, 1.026, 13312, 0,    10.854,
 389, 1082, 390, 390, 391.215, 1.215, 10240, 0, 391.215, 396.198, 4.983, 1584, 396.198, 397.114, 0.916, 7168, 0, 397.114, 399.153, 2.039, 1050, 399.153, 400.563, 1.41, 9216, 0,    10.563,
 390, 1082, 391, 391, 392.158, 1.158, 11264, 0, 392.158, 396.868, 4.71, 1777, 396.868, 397.933, 1.065, 8192, 0, 397.933, 400.614, 2.68, 1200, 400.614, 401.406, 0.792, 10240, 0,    10.406,
 391, 1082, 392, 392, 393.187, 1.187, 12288, 0, 393.187, 398.353, 5.166, 1940, 398.353, 399.285, 0.932, 9216, 0, 399.285, 401.285, 2, 1350, 401.285, 402.351, 1.066, 12288, 0,    10.351,
 392, 1082, 393, 393, 394.299, 1.299, 13312, 0, 394.299, 399.066, 4.767, 1979, 399.066, 400.213, 1.147, 9216, 0, 400.213, 402.613, 2.4, 1350, 402.613, 403.565, 0.951, 12288, 0,    10.565,
 393, 1082, 394, 394, 395.323, 1.323, 12288, 0, 395.323, 400.435, 5.112, 1875, 400.435, 401.37, 0.935, 9216, 0, 401.37, 403.38, 2.01, 1350, 403.38, 404.517, 1.137, 12288, 0,    10.517,
 394, 1082, 395, 395, 396.183, 1.183, 10240, 0, 396.183, 400.875, 4.693, 1629, 400.875, 402.189, 1.313, 8192, 0, 402.189, 404.398, 2.209, 1200, 404.398, 405.305, 0.907, 10240, 0,    10.305,
 395, 1082, 396, 396, 397.207, 1.207, 12288, 0, 397.207, 402.573, 5.366, 1924, 402.573, 403.5, 0.927, 9216, 0, 403.5, 405.494, 1.994, 1350, 405.494, 406.45, 0.956, 12288, 0,    10.450,
 396, 1082, 397, 397, 398.402, 1.402, 14336, 0, 398.402, 403.244, 4.842, 2132, 403.244, 404.524, 1.28, 10240, 0, 404.524, 406.739, 2.215, 1500, 406.739, 407.765, 1.026, 13312, 0,    10.765,
 397, 1082, 398, 398, 399.261, 1.261, 10240, 0, 399.261, 404.283, 5.022, 1537, 404.283, 405.249, 0.965, 7168, 0, 405.249, 407.05, 1.801, 1050, 407.05, 408.474, 1.424, 9216, 0,    10.474,
 398, 1082, 399, 399, 400.123, 1.123, 10240, 0, 400.123, 404.948, 4.825, 1529, 404.948, 405.971, 1.022, 7168, 0, 405.971, 408.294, 2.323, 1050, 408.294, 409.183, 0.889, 9216, 0,    10.183,
 399, 1082, 400, 400, 401.062, 1.062, 11264, 0, 401.062, 406.269, 5.206, 1787, 406.269, 407.101, 0.832, 8192, 0, 407.101, 408.884, 1.783, 1200, 408.884, 409.971, 1.087, 10240, 0,     9.971,
 400, 1082, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 406.734, 3.879, 1608, 406.734, 407.921, 1.187, 8192, 0, 407.921, 410.075, 2.153, 1200, 410.075, 410.872, 0.797, 10240, 0,     8.872,
 401, 1082, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 408.328, 4.298, 1854, 408.328, 409.256, 0.928, 9216, 0, 409.256, 411.262, 2.007, 1350, 411.262, 412.216, 0.954, 12288, 0,     9.216,
 402, 1082, 404, 404, 404.969, 0.969, 11264, 0, 404.969, 408.636, 3.668, 1713, 408.636, 410.075, 1.438, 8192, 0, 410.075, 411.855, 1.78, 1200, 411.855, 413.01, 1.155, 10240, 0,     9.010,
 403, 1082, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 410.669, 4.473, 2108, 410.669, 411.707, 1.037, 10240, 0, 411.707, 413.936, 2.23, 1500, 413.936, 414.965, 1.029, 13312, 0,     9.965,
 404, 1082, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 410.929, 3.623, 2063, 410.929, 412.731, 1.802, 10240, 0, 412.731, 414.958, 2.227, 1500, 414.958, 415.989, 1.032, 13312, 0,     9.989,
 405, 1082, 407, 407, 408.249, 1.249, 11264, 0, 408.249, 412.616, 4.367, 1753, 412.616, 413.55, 0.934, 8192, 0, 413.55, 415.716, 2.166, 1200, 415.716, 416.782, 1.066, 10240, 0,     9.782,
 406, 1082, 408, 408, 409.191, 1.191, 11264, 0, 409.191, 412.819, 3.628, 1702, 412.819, 414.372, 1.553, 8192, 0, 414.372, 416.739, 2.367, 1200, 416.739, 417.574, 0.836, 10240, 0,     9.574,
 407, 1082, 409, 409, 410.215, 1.215, 12288, 0, 410.215, 414.668, 4.453, 1848, 414.668, 415.596, 0.928, 9216, 0, 415.596, 417.721, 2.125, 1350, 417.721, 418.668, 0.948, 12288, 0,     9.668,
 408, 1082, 410, 410, 411.332, 1.332, 13312, 0, 411.332, 415.137, 3.805, 2087, 415.137, 416.62, 1.483, 10240, 0, 416.62, 418.965, 2.345, 1500, 418.965, 419.998, 1.033, 13312, 0,     9.998,
 409, 1082, 411, 411, 412.357, 1.357, 12288, 0, 412.357, 416.783, 4.426, 1904, 416.783, 417.71, 0.927, 9216, 0, 417.71, 419.721, 2.011, 1350, 419.721, 420.949, 1.228, 12288, 0,     9.949,
 410, 1082, 412, 412, 413.299, 1.299, 11264, 0, 413.299, 417.032, 3.732, 1706, 417.032, 418.529, 1.498, 8192, 0, 418.529, 420.742, 2.213, 1200, 420.742, 421.741, 0.999, 10240, 0,     9.741,
 411, 1082, 413, 413, 414.325, 1.325, 12288, 0, 414.325, 418.905, 4.581, 1910, 418.905, 419.835, 0.929, 9216, 0, 419.835, 421.84, 2.005, 1350, 421.84, 422.787, 0.947, 12288, 0,     9.787,
 412, 1082, 414, 414, 415.519, 1.519, 14336, 0, 415.519, 419.377, 3.858, 2112, 419.377, 420.859, 1.482, 10240, 0, 420.859, 423.08, 2.221, 1500, 423.08, 424.108, 1.028, 13312, 0,    10.108,
 413, 1082, 415, 415, 416.543, 1.543, 12288, 0, 416.543, 421.068, 4.525, 1947, 421.068, 421.996, 0.928, 9216, 0, 421.996, 423.999, 2.003, 1350, 423.999, 425.062, 1.063, 12288, 0,    10.062,
 414, 1082, 416, 416, 417.738, 1.738, 14336, 0, 417.738, 421.747, 4.009, 2133, 421.747, 423.02, 1.273, 10240, 0, 423.02, 425.306, 2.286, 1500, 425.306, 426.332, 1.026, 13312, 0,    10.332,
 415, 1082, 417, 417, 418.762, 1.762, 12288, 0, 418.762, 423.186, 4.424, 1895, 423.186, 424.124, 0.938, 9216, 0, 424.124, 426.128, 2.004, 1350, 426.128, 427.279, 1.15, 12288, 0,    10.279,
 416, 1082, 418, 418, 419.786, 1.786, 12288, 0, 419.786, 423.756, 3.97, 1809, 423.756, 425.05, 1.294, 9216, 0, 425.05, 427.313, 2.263, 1350, 427.313, 428.261, 0.947, 12288, 0,    10.261,
 417, 1082, 419, 419, 420.903, 1.903, 13312, 0, 420.903, 425.458, 4.555, 2037, 425.458, 426.496, 1.038, 10240, 0, 426.496, 428.713, 2.217, 1500, 428.713, 429.741, 1.028, 13312, 0,    10.741,
 418, 1082, 420, 420, 422.012, 2.012, 13312, 0, 422.012, 425.947, 3.935, 1967, 425.947, 427.42, 1.473, 9216, 0, 427.42, 429.419, 1.999, 1350, 429.419, 430.687, 1.268, 12288, 0,    10.687,
 419, 1082, 421, 421, 422.866, 1.866, 10240, 0, 422.866, 427.285, 4.42, 1645, 427.285, 428.24, 0.955, 8192, 0, 428.24, 430.493, 2.253, 1200, 430.493, 431.475, 0.982, 10240, 0,    10.475,
 420, 1082, 422, 422, 423.975, 1.975, 13312, 0, 423.975, 428.144, 4.169, 1975, 428.144, 429.163, 1.019, 9216, 0, 429.163, 431.42, 2.257, 1350, 431.42, 432.42, 1, 12288, 0,    10.420,
 421, 1082, 423, 423, 424.838, 1.838, 10240, 0, 424.838, 429.109, 4.271, 1627, 429.109, 429.982, 0.873, 8192, 0, 429.982, 432.27, 2.288, 1200, 432.27, 433.208, 0.938, 10240, 0,    10.208,
 422, 1082, 424, 424, 425.691, 1.691, 10240, 0, 425.691, 429.944, 4.253, 1604, 429.944, 430.801, 0.857, 8192, 0, 430.801, 433.197, 2.395, 1200, 433.197, 434.001, 0.804, 10240, 0,    10.001,
 423, 1082, 425, 425, 426.8, 1.8, 13312, 0, 426.8, 431.429, 4.629, 2089, 431.429, 432.459, 1.03, 10240, 0, 432.459, 434.673, 2.213, 1500, 434.673, 435.702, 1.029, 13312, 0,    10.702,
 424, 1082, 426, 426, 427.997, 1.997, 14336, 0, 427.997, 432.315, 4.318, 2118, 432.315, 433.483, 1.169, 10240, 0, 433.483, 435.7, 2.217, 1500, 435.7, 436.726, 1.026, 13312, 0,    10.726,
 425, 1082, 427, 427, 429.109, 2.109, 13312, 0, 429.109, 433.65, 4.541, 1999, 433.65, 434.577, 0.927, 9216, 0, 434.577, 436.679, 2.102, 1350, 436.679, 437.675, 0.996, 12288, 0,    10.675,
 426, 1082, 428, 428, 430.138, 2.138, 12288, 0, 430.138, 434.453, 4.315, 1925, 434.453, 435.498, 1.045, 9216, 0, 435.498, 437.715, 2.216, 1350, 437.715, 438.662, 0.947, 12288, 0,    10.662,
 427, 1082, 429, 429, 431, 2, 10240, 0, 431, 435.46, 4.46, 1630, 435.46, 436.324, 0.864, 8192, 0, 436.324, 438.46, 2.136, 1200, 438.46, 439.45, 0.989, 10240, 0,    10.450,
 428, 1082, 430, 430, 432.024, 2.024, 12288, 0, 432.024, 436.577, 4.553, 1912, 436.577, 437.505, 0.928, 9216, 0, 437.505, 439.719, 2.214, 1350, 439.719, 440.671, 0.952, 12288, 0,    10.671,
 429, 1082, 431, 431, 432.799, 1.799, 9216, 0, 432.799, 437.124, 4.326, 1481, 437.124, 438.222, 1.098, 7168, 0, 438.222, 440.03, 1.808, 1050, 440.03, 441.38, 1.349, 9216, 0,    10.380,
 430, 1082, 432, 432, 433.652, 1.652, 10240, 0, 433.652, 438.401, 4.748, 1629, 438.401, 439.232, 0.832, 8192, 0, 439.232, 441.502, 2.27, 1200, 441.502, 442.291, 0.79, 10240, 0,    10.291,
 431, 1082, 433, 433, 434.506, 1.506, 10240, 0, 434.506, 438.816, 4.31, 1523, 438.816, 439.949, 1.133, 7168, 0, 439.949, 441.596, 1.646, 1050, 441.596, 443, 1.405, 9216, 0,    10.000,
 432, 1082, 434, 434, 435.447, 1.447, 11264, 0, 435.447, 440.241, 4.794, 1657, 440.241, 441.066, 0.825, 8192, 0, 441.066, 443.283, 2.217, 1200, 443.283, 444.072, 0.789, 10240, 0,    10.072,
 433, 1082, 435, 435, 436.3, 1.3, 10240, 0, 436.3, 440.526, 4.225, 1537, 440.526, 441.783, 1.257, 7168, 0, 441.783, 443.335, 1.552, 1050, 443.335, 444.781, 1.447, 9216, 0,     9.781,
 434, 1082, 436, 436, 437.413, 1.413, 13312, 0, 437.413, 442.426, 5.012, 1967, 442.426, 443.355, 0.929, 9216, 0, 443.355, 445.354, 1.999, 1350, 445.354, 446.301, 0.947, 12288, 0,    10.301,
 435, 1082, 437, 437, 438.44, 1.44, 12288, 0, 438.44, 442.671, 4.231, 1931, 442.671, 444.276, 1.605, 9216, 0, 444.276, 446.276, 1.999, 1350, 446.276, 447.252, 0.977, 12288, 0,    10.252,
 436, 1082, 438, 438, 439.47, 1.47, 12288, 0, 439.47, 444.535, 5.064, 1899, 444.535, 445.468, 0.933, 9216, 0, 445.468, 447.474, 2.006, 1350, 447.474, 448.428, 0.953, 12288, 0,    10.428,
 437, 1082, 439, 439, 440.583, 1.583, 13312, 0, 440.583, 444.927, 4.344, 2031, 444.927, 446.492, 1.565, 10240, 0, 446.492, 448.713, 2.221, 1500, 448.713, 449.746, 1.034, 13312, 0,    10.746,
 438, 1082, 440, 440, 441.521, 1.521, 11264, 0, 441.521, 446.462, 4.941, 1736, 446.462, 447.319, 0.857, 8192, 0, 447.319, 449.251, 1.931, 1200, 449.251, 450.535, 1.284, 10240, 0,    10.535,
 439, 1082, 441, 441, 442.375, 1.375, 10240, 0, 442.375, 446.643, 4.269, 1545, 446.643, 448.038, 1.395, 7168, 0, 448.038, 450.269, 2.231, 1050, 450.269, 451.245, 0.976, 9216, 0,    10.245,
 441, 1082, 443, 443, 444.177, 1.177, 10240, 0, 444.177, 448.31, 4.134, 1501, 448.31, 449.034, 0.724, 7168, 0, 449.034, 450.805, 1.771, 1050, 450.805, 451.955, 1.15, 9216, 0,     8.955,
 440, 1082, 442, 442, 443.321, 1.321, 11264, 0, 443.321, 448.45, 5.13, 1790, 448.45, 449.853, 1.403, 8192, 0, 449.853, 452.055, 2.202, 1200, 452.055, 452.844, 0.79, 10240, 0,    10.844,
 443, 1082, 445, 445, 445.976, 0.976, 10240, 0, 445.976, 450.172, 4.195, 1550, 450.172, 450.896, 0.724, 7168, 0, 450.896, 452.454, 1.558, 1050, 452.454, 453.553, 1.099, 9216, 0,     8.553,
 442, 1082, 444, 444, 445.119, 1.119, 11264, 0, 445.119, 450.237, 5.118, 1735, 450.237, 451.715, 1.478, 8192, 0, 451.715, 453.832, 2.117, 1200, 453.832, 454.623, 0.791, 10240, 0,    10.623,
 444, 1082, 446, 446, 447.033, 1.033, 12288, 0, 447.033, 452.266, 5.233, 1880, 452.266, 453.194, 0.928, 9216, 0, 453.194, 455.193, 1.999, 1350, 455.193, 456.14, 0.947, 12288, 0,    10.140,
 445, 1082, 447, 447, 448.233, 1.233, 14336, 0, 448.233, 452.613, 4.38, 2139, 452.613, 454.222, 1.609, 10240, 0, 454.222, 456.447, 2.225, 1500, 456.447, 457.473, 1.026, 13312, 0,    10.473,
 447, 1082, 449, 449, 450.373, 1.373, 11264, 0, 450.373, 454.478, 4.105, 1679, 454.478, 455.304, 0.826, 8192, 0, 455.304, 457.08, 1.776, 1200, 457.08, 458.264, 1.184, 10240, 0,     9.264,
 446, 1082, 448, 448, 449.434, 1.434, 14336, 0, 449.434, 454.661, 5.227, 2156, 454.661, 456.338, 1.677, 10240, 0, 456.338, 458.668, 2.331, 1500, 458.668, 459.703, 1.035, 13312, 0,    11.703,
 448, 1082, 450, 450, 451.226, 1.226, 10240, 0, 451.226, 456.286, 5.06, 1628, 456.286, 457.157, 0.871, 8192, 0, 457.157, 458.947, 1.791, 1200, 458.947, 460.491, 1.543, 10240, 0,    10.491,
 450, 1082, 452, 452, 453.117, 1.117, 10240, 0, 453.117, 458.018, 4.901, 1551, 458.018, 458.804, 0.785, 7168, 0, 458.804, 460.502, 1.698, 1050, 460.502, 461.22, 0.719, 9216, 0,     9.220,
 449, 1082, 451, 451, 452.256, 1.256, 12288, 0, 452.256, 456.79, 4.534, 1917, 456.79, 458.084, 1.294, 9216, 0, 458.084, 460.668, 2.584, 1350, 460.668, 462.169, 1.501, 12288, 0,    11.169,
 451, 1082, 453, 453, 454.228, 1.228, 13312, 0, 454.228, 459.114, 4.886, 2092, 459.114, 460.144, 1.03, 10240, 0, 460.144, 462.723, 2.579, 1500, 462.723, 463.751, 1.027, 13312, 0,    10.751,
 452, 1082, 454, 454, 455.169, 1.169, 11264, 0, 455.169, 459.983, 4.815, 1758, 459.983, 460.967, 0.983, 8192, 0, 460.967, 462.743, 1.777, 1200, 462.743, 464.546, 1.803, 10240, 0,    10.546,
 453, 1082, 455, 455, 456.022, 1.022, 10240, 0, 456.022, 460.941, 4.918, 1628, 460.941, 461.786, 0.845, 8192, 0, 461.786, 464.505, 2.719, 1200, 464.505, 465.334, 0.829, 10240, 0,    10.334,
 454, 1082, 456, 456, 457.056, 1.056, 12288, 0, 457.056, 462.148, 5.093, 1940, 462.148, 463.079, 0.931, 9216, 0, 463.079, 465.08, 2, 1350, 465.08, 466.279, 1.199, 12288, 0,    10.279,
 455, 1082, 457, 457, 458.08, 1.08, 12288, 0, 458.08, 463.077, 4.997, 1924, 463.077, 464.005, 0.927, 9216, 0, 464.005, 466.507, 2.502, 1350, 466.507, 467.455, 0.948, 12288, 0,    10.455,
 456, 1082, 458, 458, 459.021, 1.021, 11264, 0, 459.021, 464.049, 5.028, 1711, 464.049, 464.876, 0.827, 8192, 0, 464.876, 466.86, 1.984, 1200, 466.86, 468.246, 1.386, 10240, 0,    10.246,
 457, 1082, 459, 459, 460.05, 1.05, 12288, 0, 460.05, 465.233, 5.183, 1928, 465.233, 466.163, 0.93, 9216, 0, 466.163, 468.507, 2.344, 1350, 468.507, 469.462, 0.956, 12288, 0,    10.462,
 458, 1082, 460, 460, 461.159, 1.159, 13312, 0, 461.159, 466.3, 5.14, 2023, 466.3, 467.336, 1.037, 10240, 0, 467.336, 469.55, 2.214, 1500, 469.55, 470.578, 1.028, 13312, 0,    10.578,
 459, 1082, 461, 461, 462.013, 1.013, 10240, 0, 462.013, 466.979, 4.966, 1572, 466.979, 468.053, 1.074, 7168, 0, 468.053, 470.075, 2.022, 1050, 470.075, 471.287, 1.212, 9216, 0,    10.287,
 460, 1082, 462, 462, 462.954, 0.954, 11264, 0, 462.954, 468.302, 5.348, 1791, 468.302, 469.135, 0.834, 8192, 0, 469.135, 471.327, 2.191, 1200, 471.327, 472.117, 0.79, 10240, 0,    10.117,
 461, 1082, 463, 463, 463.77, 0.77, 9216, 0, 463.77, 468.641, 4.871, 1496, 468.641, 469.859, 1.218, 7168, 0, 469.859, 471.629, 1.77, 1050, 471.629, 472.828, 1.199, 9216, 0,     9.828,
 462, 1082, 464, 464, 464.862, 0.862, 10240, 0, 464.862, 470.086, 5.224, 1606, 470.086, 470.911, 0.825, 8192, 0, 470.911, 473.12, 2.209, 1200, 473.12, 473.911, 0.791, 10240, 0,     9.911,
 463, 1082, 465, 465, 466.032, 1.032, 12288, 0, 466.032, 470.708, 4.677, 1861, 470.708, 471.838, 1.13, 9216, 0, 471.838, 473.839, 2.001, 1350, 473.839, 474.857, 1.018, 12288, 0,     9.857,
 464, 1082, 466, 466, 466.886, 0.886, 10240, 0, 466.886, 471.808, 4.923, 1551, 471.808, 472.555, 0.746, 7168, 0, 472.555, 474.684, 2.129, 1050, 474.684, 475.575, 0.891, 9216, 0,     9.575,
 465, 1082, 467, 467, 467.944, 0.944, 11264, 0, 467.944, 472.568, 4.624, 1675, 472.568, 473.393, 0.825, 8192, 0, 473.393, 475.616, 2.223, 1200, 475.616, 476.413, 0.797, 10240, 0,     9.413,
 466, 1082, 468, 468, 469.111, 1.111, 13312, 0, 469.111, 474.03, 4.919, 1999, 474.03, 474.965, 0.935, 9216, 0, 474.965, 476.969, 2.004, 1350, 476.969, 477.916, 0.947, 12288, 0,     9.916,
 467, 1082, 469, 469, 470.226, 1.226, 13312, 0, 470.226, 474.792, 4.566, 2001, 474.792, 475.991, 1.199, 10240, 0, 475.991, 478.217, 2.225, 1500, 478.217, 479.242, 1.026, 13312, 0,    10.242,
 468, 1082, 470, 470, 471.17, 1.17, 11264, 0, 471.17, 475.938, 4.768, 1705, 475.938, 476.811, 0.873, 8192, 0, 476.811, 478.759, 1.948, 1200, 478.759, 480.032, 1.274, 10240, 0,    10.032,
 469, 1082, 471, 471, 472.194, 1.194, 12288, 0, 472.194, 476.849, 4.655, 1838, 476.849, 477.776, 0.928, 9216, 0, 477.776, 480.224, 2.447, 1350, 480.224, 481.177, 0.953, 12288, 0,    10.177,
 470, 1082, 472, 472, 473.312, 1.312, 13312, 0, 473.312, 478.176, 4.864, 2014, 478.176, 479.208, 1.033, 10240, 0, 479.208, 481.44, 2.232, 1500, 481.44, 482.472, 1.033, 13312, 0,    10.472,
 471, 1082, 473, 473, 474.421, 1.421, 13312, 0, 474.421, 479.159, 4.737, 2075, 479.159, 480.234, 1.075, 10240, 0, 480.234, 482.462, 2.229, 1500, 482.462, 483.496, 1.034, 13312, 0,    10.496,
 472, 1082, 474, 474, 475.621, 1.621, 14336, 0, 475.621, 480.559, 4.938, 2135, 480.559, 481.591, 1.031, 10240, 0, 481.591, 483.813, 2.223, 1500, 483.813, 484.839, 1.026, 13312, 0,    10.839,
 473, 1082, 475, 475, 476.645, 1.645, 12288, 0, 476.645, 481.303, 4.659, 1931, 481.303, 482.512, 1.209, 9216, 0, 482.512, 484.509, 1.997, 1350, 484.509, 485.784, 1.275, 12288, 0,    10.784,
 474, 1082, 476, 476, 477.583, 1.583, 11264, 0, 477.583, 482.454, 4.87, 1706, 482.454, 483.332, 0.878, 8192, 0, 483.332, 485.595, 2.263, 1200, 485.595, 486.572, 0.977, 10240, 0,    10.572,
 475, 1082, 477, 477, 478.446, 1.446, 10240, 0, 478.446, 483.018, 4.572, 1544, 483.018, 484.049, 1.031, 7168, 0, 484.049, 486.072, 2.023, 1050, 486.072, 487.281, 1.209, 9216, 0,    10.281,
 476, 1082, 478, 478, 479.391, 1.391, 11264, 0, 479.391, 484.305, 4.915, 1667, 484.305, 485.13, 0.825, 8192, 0, 485.13, 487.384, 2.254, 1200, 487.384, 488.179, 0.795, 10240, 0,    10.179,
 477, 1082, 479, 479, 480.329, 1.329, 11264, 0, 480.329, 484.877, 4.548, 1671, 484.877, 485.958, 1.081, 8192, 0, 485.958, 487.861, 1.902, 1200, 487.861, 488.969, 1.108, 10240, 0,     9.969,
 478, 1082, 480, 480, 481.353, 1.353, 12288, 0, 481.353, 486.314, 4.961, 1809, 486.314, 487.251, 0.937, 9216, 0, 487.251, 489.383, 2.132, 1350, 489.383, 490.339, 0.956, 12288, 0,    10.339,
 479, 1082, 481, 481, 482.548, 1.548, 14336, 0, 482.548, 487.23, 4.681, 2118, 487.23, 488.277, 1.047, 10240, 0, 488.277, 490.501, 2.224, 1500, 490.501, 491.531, 1.03, 13312, 0,    10.531,
 480, 1082, 482, 482, 483.487, 1.487, 11264, 0, 483.487, 488.243, 4.756, 1728, 488.243, 489.099, 0.856, 8192, 0, 489.099, 491.165, 2.066, 1200, 491.165, 492.32, 1.155, 10240, 0,    10.320,
 481, 1082, 483, 483, 484.344, 1.344, 10240, 0, 484.344, 489.02, 4.676, 1602, 489.02, 489.918, 0.898, 8192, 0, 489.918, 492.285, 2.366, 1200, 492.285, 493.109, 0.824, 10240, 0,    10.109,
 482, 1082, 484, 484, 485.204, 1.204, 10240, 0, 485.204, 490.06, 4.856, 1636, 490.06, 490.892, 0.833, 8192, 0, 490.892, 492.943, 2.05, 1200, 492.943, 493.898, 0.956, 10240, 0,     9.898,
