Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 1075, 330, 330, 330.901, 0.901, 12288, 0, 330.901, 334.268, 3.367, 1298, 334.268, 335.607, 1.339, 12288, 0, 335.607, 338.196, 2.589, 1800, 338.196, 340.124, 1.928, 9216, 0, 340.124, 342.069, 1.945, 1350, 342.069, 342.975, 0.906, 12288, 0,    12.975,
 330, 1075, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.089, 3.986, 1573, 336.089, 337.116, 1.027, 15360, 0, 337.116, 340.734, 3.618, 2250, 340.734, 341.758, 1.024, 11264, 0, 341.758, 343.854, 2.096, 1650, 343.854, 344.812, 0.958, 14336, 0,    13.812,
 331, 1075, 332, 332, 333.13, 1.13, 14336, 0, 333.13, 336.285, 3.155, 1402, 336.285, 338.076, 1.79, 14336, 0, 338.076, 341.083, 3.007, 2100, 341.083, 342.69, 1.607, 10240, 0, 342.69, 344.593, 1.903, 1500, 344.593, 345.705, 1.111, 13312, 0,    13.705,
 333, 1075, 334, 334, 335.04, 1.04, 11264, 0, 335.04, 337.987, 2.947, 1185, 337.987, 338.828, 0.842, 11264, 0, 338.828, 341.186, 2.358, 1650, 341.186, 343.435, 2.249, 8192, 0, 343.435, 345.378, 1.943, 1200, 345.378, 346.387, 1.009, 10240, 0,    12.387,
 334, 1075, 335, 335, 335.844, 0.844, 11264, 0, 335.844, 339.668, 3.824, 1177, 339.668, 340.616, 0.948, 11264, 0, 340.616, 343.441, 2.825, 1650, 343.441, 344.187, 0.747, 8192, 0, 344.187, 346.124, 1.937, 1200, 346.124, 347.07, 0.946, 10240, 0,    12.070,
 332, 1075, 333, 333, 334.227, 1.227, 15360, 0, 334.227, 338.299, 4.072, 1545, 338.299, 339.859, 1.56, 15360, 0, 339.859, 343.952, 4.093, 2250, 343.952, 345.218, 1.266, 11264, 0, 345.218, 347.475, 2.256, 1650, 347.475, 348.438, 0.963, 14336, 0,    15.438,
 335, 1075, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 340.084, 3.2, 1244, 340.084, 341.445, 1.361, 12288, 0, 341.445, 344.022, 2.578, 1800, 344.022, 346.062, 2.04, 9216, 0, 346.062, 347.844, 1.781, 1350, 347.844, 349.259, 1.415, 12288, 0,    13.259,
 336, 1075, 337, 337, 338.176, 1.176, 16384, 0, 338.176, 342.039, 3.863, 1657, 342.039, 343.135, 1.096, 16384, 0, 343.135, 346.871, 3.736, 2400, 346.871, 347.997, 1.126, 12288, 0, 347.997, 350.283, 2.286, 1800, 350.283, 351.378, 1.095, 16384, 0,    14.378,
 337, 1075, 338, 338, 339.201, 1.201, 14336, 0, 339.201, 342.109, 2.909, 1412, 342.109, 344.091, 1.982, 14336, 0, 344.091, 347.085, 2.994, 2100, 347.085, 348.93, 1.845, 10240, 0, 348.93, 350.844, 1.914, 1500, 350.844, 352.271, 1.428, 13312, 0,    14.271,
 339, 1075, 340, 340, 341.029, 1.029, 11264, 0, 341.029, 343.726, 2.697, 1130, 343.726, 344.842, 1.116, 11264, 0, 344.842, 347.198, 2.356, 1650, 347.198, 349.683, 2.485, 8192, 0, 349.683, 351.807, 2.125, 1200, 351.807, 352.96, 1.152, 10240, 0,    12.960,
 338, 1075, 339, 339, 340.225, 1.225, 14336, 0, 340.225, 344.184, 3.959, 1497, 344.184, 345.805, 1.621, 14336, 0, 345.805, 349.883, 4.078, 2100, 349.883, 350.818, 0.935, 10240, 0, 350.818, 352.753, 1.935, 1500, 352.753, 353.847, 1.094, 13312, 0,    14.847,
 340, 1075, 341, 341, 342.205, 1.205, 16384, 0, 342.205, 346.039, 3.834, 1620, 346.039, 347.135, 1.096, 16384, 0, 347.135, 350.566, 3.43, 2400, 350.566, 351.941, 1.375, 12288, 0, 351.941, 354.228, 2.287, 1800, 354.228, 355.322, 1.094, 16384, 0,    14.322,
 341, 1075, 342, 342, 343.159, 1.159, 13312, 0, 343.159, 346.164, 3.005, 1382, 346.164, 348.031, 1.867, 13312, 0, 348.031, 350.818, 2.787, 1950, 350.818, 352.784, 1.966, 9216, 0, 352.784, 354.504, 1.719, 1350, 354.504, 356.142, 1.638, 12288, 0,    14.142,
 343, 1075, 344, 344, 345.365, 1.365, 14336, 0, 345.365, 348.308, 2.943, 1495, 348.308, 349.266, 0.958, 14336, 0, 349.266, 352.894, 3.628, 2100, 352.894, 353.828, 0.934, 10240, 0, 353.828, 356.14, 2.312, 1500, 356.14, 357.029, 0.889, 13312, 0,    13.029,
 342, 1075, 343, 343, 344.335, 1.335, 16384, 0, 344.335, 348.367, 4.032, 1624, 348.367, 350.364, 1.997, 16384, 0, 350.364, 353.998, 3.633, 2400, 353.998, 355.123, 1.125, 12288, 0, 355.123, 357.406, 2.283, 1800, 357.406, 358.501, 1.095, 16384, 0,    15.501,
 344, 1075, 345, 345, 346.468, 1.468, 15360, 0, 346.468, 350.566, 4.098, 1580, 350.566, 351.595, 1.029, 15360, 0, 351.595, 354.811, 3.216, 2250, 354.811, 356.15, 1.339, 11264, 0, 356.15, 358.248, 2.098, 1650, 358.248, 359.457, 1.208, 14336, 0,    14.457,
 345, 1075, 346, 346, 347.638, 1.638, 16384, 0, 347.638, 350.691, 3.052, 1627, 350.691, 352.691, 2.001, 16384, 0, 352.691, 356.332, 3.64, 2400, 356.332, 357.449, 1.117, 12288, 0, 357.449, 359.736, 2.287, 1800, 359.736, 360.834, 1.098, 16384, 0,    14.834,
 346, 1075, 347, 347, 348.67, 1.67, 14336, 0, 348.67, 352.603, 3.933, 1422, 352.603, 353.647, 1.044, 14336, 0, 353.647, 356.998, 3.351, 2100, 356.998, 358.38, 1.381, 10240, 0, 358.38, 360.283, 1.903, 1500, 360.283, 361.722, 1.439, 13312, 0,    14.722,
 347, 1075, 348, 348, 349.694, 1.694, 14336, 0, 349.694, 352.773, 3.079, 1458, 352.773, 354.603, 1.83, 14336, 0, 354.603, 357.825, 3.222, 2100, 357.825, 359.311, 1.485, 10240, 0, 359.311, 361.645, 2.334, 1500, 361.645, 362.609, 0.964, 13312, 0,    14.609,
 348, 1075, 349, 349, 350.718, 1.718, 14336, 0, 350.718, 354.661, 3.943, 1437, 354.661, 355.619, 0.958, 14336, 0, 355.619, 359.33, 3.712, 2100, 359.33, 360.263, 0.933, 10240, 0, 360.263, 362.191, 1.928, 1500, 362.191, 363.503, 1.313, 13312, 0,    14.503,
 349, 1075, 350, 350, 351.669, 1.669, 13312, 0, 351.669, 354.765, 3.096, 1395, 354.765, 356.516, 1.751, 13312, 0, 356.516, 359.791, 3.276, 1950, 359.791, 361.101, 1.309, 9216, 0, 361.101, 363.377, 2.277, 1350, 363.377, 364.323, 0.945, 12288, 0,    14.323,
 350, 1075, 351, 351, 352.474, 1.474, 11264, 0, 352.474, 356.309, 3.835, 1154, 356.309, 357.275, 0.966, 11264, 0, 357.275, 360.189, 2.914, 1650, 360.189, 361.846, 1.657, 8192, 0, 361.846, 363.72, 1.875, 1200, 363.72, 365.006, 1.285, 10240, 0,    14.006,
 351, 1075, 352, 352, 353.357, 1.357, 12288, 0, 353.357, 356.588, 3.231, 1272, 356.588, 358.094, 1.506, 12288, 0, 358.094, 361.902, 3.808, 1800, 361.902, 362.749, 0.847, 9216, 0, 362.749, 365.101, 2.353, 1350, 365.101, 365.923, 0.822, 12288, 0,    13.923,
 352, 1075, 353, 353, 354.381, 1.381, 14336, 0, 354.381, 358.371, 3.99, 1443, 358.371, 359.33, 0.959, 14336, 0, 359.33, 362.79, 3.46, 2100, 362.79, 363.721, 0.931, 10240, 0, 363.721, 365.625, 1.904, 1500, 365.625, 366.811, 1.186, 13312, 0,    13.811,
 353, 1075, 354, 354, 355.405, 1.405, 14336, 0, 355.405, 358.65, 3.245, 1431, 358.65, 360.29, 1.64, 14336, 0, 360.29, 363.287, 2.997, 2100, 363.287, 364.655, 1.369, 10240, 0, 364.655, 367.008, 2.353, 1500, 367.008, 367.898, 0.89, 13312, 0,    13.898,
 354, 1075, 355, 355, 356.362, 1.362, 13312, 0, 356.362, 360.263, 3.901, 1324, 360.263, 361.183, 0.92, 13312, 0, 361.183, 364.686, 3.504, 1950, 364.686, 365.524, 0.838, 9216, 0, 365.524, 367.348, 1.824, 1350, 367.348, 368.717, 1.369, 12288, 0,    13.717,
 355, 1075, 356, 356, 357.239, 1.239, 12288, 0, 357.239, 360.479, 3.239, 1276, 360.479, 362.002, 1.523, 12288, 0, 362.002, 365.367, 3.365, 1800, 365.367, 366.362, 0.995, 9216, 0, 366.362, 368.724, 2.363, 1350, 368.724, 369.545, 0.821, 12288, 0,    13.545,
 356, 1075, 357, 357, 358.337, 1.337, 15360, 0, 358.337, 362.425, 4.088, 1510, 362.425, 363.451, 1.026, 15360, 0, 363.451, 366.666, 3.215, 2250, 366.666, 367.691, 1.025, 11264, 0, 367.691, 369.791, 2.1, 1650, 369.791, 370.749, 0.958, 14336, 0,    13.749,
 357, 1075, 358, 358, 359.512, 1.512, 16384, 0, 359.512, 362.876, 3.363, 1673, 362.876, 364.552, 1.677, 16384, 0, 364.552, 368.118, 3.566, 2400, 368.118, 369.236, 1.118, 12288, 0, 369.236, 371.532, 2.297, 1800, 371.532, 372.629, 1.097, 16384, 0,    14.629,
 358, 1075, 359, 359, 360.537, 1.537, 14336, 0, 360.537, 364.468, 3.932, 1421, 364.468, 365.514, 1.046, 14336, 0, 365.514, 368.517, 3.003, 2100, 368.517, 370.166, 1.65, 10240, 0, 370.166, 372.077, 1.91, 1500, 372.077, 373.517, 1.44, 13312, 0,    14.517,
 359, 1075, 360, 360, 361.563, 1.563, 14336, 0, 361.563, 364.964, 3.401, 1457, 364.964, 366.471, 1.507, 14336, 0, 366.471, 369.668, 3.198, 2100, 369.668, 371.097, 1.429, 10240, 0, 371.097, 373.437, 2.34, 1500, 373.437, 374.404, 0.967, 13312, 0,    14.404,
 360, 1075, 361, 361, 362.519, 1.519, 13312, 0, 362.519, 366.419, 3.9, 1360, 366.419, 367.367, 0.948, 13312, 0, 367.367, 370.912, 3.545, 1950, 370.912, 371.935, 1.023, 9216, 0, 371.935, 373.795, 1.86, 1350, 373.795, 375.223, 1.428, 12288, 0,    14.223,
 362, 1075, 363, 363, 364.567, 1.567, 13312, 0, 364.567, 368.321, 3.754, 1328, 368.321, 369.278, 0.958, 13312, 0, 369.278, 372.46, 3.182, 1950, 372.46, 373.8, 1.34, 9216, 0, 373.8, 375.528, 1.728, 1350, 375.528, 376.349, 0.822, 12288, 0,    13.349,
 361, 1075, 362, 362, 363.616, 1.616, 15360, 0, 363.616, 367.155, 3.54, 1534, 367.155, 368.391, 1.235, 15360, 0, 368.391, 371.73, 3.339, 2250, 371.73, 372.959, 1.229, 11264, 0, 372.959, 375.539, 2.58, 1650, 375.539, 377.306, 1.767, 14336, 0,    15.306,
 364, 1075, 365, 365, 366.616, 1.616, 12288, 0, 366.616, 370.084, 3.468, 1229, 370.084, 371.423, 1.339, 12288, 0, 371.423, 374.308, 2.885, 1800, 374.308, 375.145, 0.838, 9216, 0, 375.145, 377.246, 2.101, 1350, 377.246, 378.134, 0.888, 12288, 0,    13.134,
 363, 1075, 364, 364, 365.738, 1.738, 16384, 0, 365.738, 369.508, 3.77, 1647, 369.508, 370.604, 1.096, 16384, 0, 370.604, 374.34, 3.737, 2400, 374.34, 376.262, 1.922, 12288, 0, 376.262, 378.548, 2.286, 1800, 378.548, 379.645, 1.097, 16384, 0,    15.645,
 365, 1075, 366, 366, 367.64, 1.64, 14336, 0, 367.64, 371.513, 3.873, 1405, 371.513, 372.471, 0.958, 14336, 0, 372.471, 375.469, 2.998, 2100, 375.469, 377.193, 1.724, 10240, 0, 377.193, 379.155, 1.962, 1500, 379.155, 380.533, 1.378, 13312, 0,    14.533,
 366, 1075, 367, 367, 368.518, 1.518, 12288, 0, 368.518, 371.934, 3.416, 1293, 371.934, 373.294, 1.361, 12288, 0, 373.294, 376.886, 3.591, 1800, 376.886, 378.034, 1.148, 9216, 0, 378.034, 380.272, 2.238, 1350, 380.272, 381.354, 1.082, 12288, 0,    14.354,
 367, 1075, 368, 368, 369.552, 1.552, 14336, 0, 369.552, 373.655, 4.104, 1493, 373.655, 374.613, 0.958, 14336, 0, 374.613, 377.609, 2.996, 2100, 377.609, 378.968, 1.359, 10240, 0, 378.968, 381.067, 2.099, 1500, 381.067, 382.249, 1.182, 13312, 0,    14.249,
 368, 1075, 369, 369, 370.649, 1.649, 15360, 0, 370.649, 374.076, 3.427, 1500, 374.076, 375.637, 1.561, 15360, 0, 375.637, 378.846, 3.209, 2250, 378.846, 379.992, 1.146, 11264, 0, 379.992, 382.367, 2.376, 1650, 382.367, 383.325, 0.958, 14336, 0,    14.325,
 369, 1075, 370, 370, 371.532, 1.532, 12288, 0, 371.532, 375.423, 3.891, 1234, 375.423, 376.458, 1.034, 12288, 0, 376.458, 379.457, 2.999, 1800, 379.457, 380.829, 1.372, 9216, 0, 380.829, 382.789, 1.959, 1350, 382.789, 384.151, 1.363, 12288, 0,    14.151,
 370, 1075, 371, 371, 372.337, 1.337, 11264, 0, 372.337, 375.751, 3.414, 1160, 375.751, 377.209, 1.458, 11264, 0, 377.209, 379.965, 2.756, 1650, 379.965, 381.574, 1.609, 8192, 0, 381.574, 383.895, 2.321, 1200, 383.895, 384.835, 0.94, 10240, 0,    13.835,
 371, 1075, 372, 372, 373.145, 1.145, 11264, 0, 373.145, 377.042, 3.897, 1128, 377.042, 377.964, 0.922, 11264, 0, 377.964, 381.202, 3.238, 1650, 381.202, 382.32, 1.117, 8192, 0, 382.32, 384.319, 1.999, 1200, 384.319, 385.522, 1.203, 10240, 0,    13.522,
 372, 1075, 373, 373, 374.169, 1.169, 14336, 0, 374.169, 377.891, 3.722, 1499, 377.891, 378.93, 1.038, 14336, 0, 378.93, 382.464, 3.534, 2100, 382.464, 383.402, 0.938, 10240, 0, 383.402, 385.813, 2.411, 1500, 385.813, 386.703, 0.889, 13312, 0,    13.703,
 373, 1075, 374, 374, 375.123, 1.123, 13312, 0, 375.123, 379.013, 3.89, 1379, 379.013, 379.91, 0.897, 13312, 0, 379.91, 382.756, 2.846, 1950, 382.756, 384.24, 1.484, 9216, 0, 384.24, 386.035, 1.795, 1350, 386.035, 387.522, 1.487, 12288, 0,    13.522,
 374, 1075, 375, 375, 376.079, 1.079, 13312, 0, 376.079, 379.88, 3.801, 1388, 379.88, 380.797, 0.918, 13312, 0, 380.797, 383.991, 3.194, 1950, 383.991, 385.086, 1.094, 9216, 0, 385.086, 387.532, 2.446, 1350, 387.532, 388.354, 0.822, 12288, 0,    13.354,
 375, 1075, 376, 376, 377.176, 1.176, 15360, 0, 377.176, 381.212, 4.036, 1535, 381.212, 382.239, 1.026, 15360, 0, 382.239, 385.686, 3.448, 2250, 385.686, 386.711, 1.025, 11264, 0, 386.711, 388.806, 2.095, 1650, 388.806, 389.764, 0.958, 14336, 0,    13.764,
 376, 1075, 377, 377, 378.275, 1.275, 15360, 0, 378.275, 382.113, 3.838, 1561, 382.113, 383.262, 1.149, 15360, 0, 383.262, 386.48, 3.217, 2250, 386.48, 387.738, 1.259, 11264, 0, 387.738, 389.841, 2.102, 1650, 389.841, 390.798, 0.958, 14336, 0,    13.798,
 377, 1075, 378, 378, 379.155, 1.155, 12288, 0, 379.155, 382.989, 3.834, 1243, 382.989, 384.082, 1.093, 12288, 0, 384.082, 386.651, 2.569, 1800, 386.651, 388.576, 1.925, 9216, 0, 388.576, 390.522, 1.946, 1350, 390.522, 391.617, 1.096, 12288, 0,    13.617,
 378, 1075, 379, 379, 380.188, 1.188, 14336, 0, 380.188, 384.221, 4.033, 1474, 384.221, 385.179, 0.958, 14336, 0, 385.179, 388.694, 3.515, 2100, 388.694, 389.625, 0.931, 10240, 0, 389.625, 391.751, 2.126, 1500, 391.751, 392.64, 0.889, 13312, 0,    13.640,
 379, 1075, 380, 380, 381.213, 1.213, 14336, 0, 381.213, 385.109, 3.897, 1485, 385.109, 386.137, 1.027, 14336, 0, 386.137, 389.488, 3.351, 2100, 389.488, 390.563, 1.075, 10240, 0, 390.563, 392.46, 1.897, 1500, 392.46, 393.536, 1.076, 13312, 0,    13.536,
 380, 1075, 381, 381, 382.166, 1.166, 13312, 0, 382.166, 386.105, 3.939, 1318, 386.105, 387.025, 0.92, 13312, 0, 387.025, 389.817, 2.793, 1950, 389.817, 391.41, 1.593, 9216, 0, 391.41, 393.484, 2.074, 1350, 393.484, 394.358, 0.874, 12288, 0,    13.358,
 381, 1075, 382, 382, 383.269, 1.269, 15360, 0, 383.269, 387.365, 4.096, 1573, 387.365, 388.392, 1.027, 15360, 0, 388.392, 391.915, 3.523, 2250, 391.915, 392.946, 1.031, 11264, 0, 392.946, 395.035, 2.089, 1650, 395.035, 395.994, 0.959, 14336, 0,    13.994,
 382, 1075, 383, 383, 384.44, 1.44, 16384, 0, 384.44, 388.405, 3.965, 1607, 388.405, 389.499, 1.094, 16384, 0, 389.499, 392.939, 3.439, 2400, 392.939, 394.067, 1.128, 12288, 0, 394.067, 396.354, 2.287, 1800, 396.354, 397.448, 1.094, 16384, 0,    14.448,
 383, 1075, 384, 384, 385.537, 1.537, 15360, 0, 385.537, 389.625, 4.088, 1579, 389.625, 390.651, 1.026, 15360, 0, 390.651, 393.869, 3.218, 2250, 393.869, 395.093, 1.223, 11264, 0, 395.093, 397.194, 2.101, 1650, 397.194, 398.41, 1.216, 14336, 0,    14.410,
 384, 1075, 385, 385, 386.341, 1.341, 11264, 0, 386.341, 390.055, 3.714, 1154, 390.055, 391.402, 1.347, 11264, 0, 391.402, 394.283, 2.881, 1650, 394.283, 395.842, 1.559, 8192, 0, 395.842, 397.886, 2.044, 1200, 397.886, 399.094, 1.208, 10240, 0,    14.094,
 385, 1075, 386, 386, 387.222, 1.222, 12288, 0, 387.222, 391.465, 4.243, 1281, 391.465, 392.286, 0.821, 12288, 0, 392.286, 395.511, 3.225, 1800, 395.511, 396.688, 1.177, 9216, 0, 396.688, 398.908, 2.22, 1350, 398.908, 399.913, 1.005, 12288, 0,    13.913,
 386, 1075, 387, 387, 388.103, 1.103, 12288, 0, 388.103, 391.895, 3.792, 1282, 391.895, 393.107, 1.212, 12288, 0, 393.107, 396.448, 3.341, 1800, 396.448, 397.528, 1.08, 9216, 0, 397.528, 399.603, 2.075, 1350, 399.603, 400.734, 1.131, 12288, 0,    13.734,
 387, 1075, 388, 388, 389.201, 1.201, 15360, 0, 389.201, 393.68, 4.48, 1548, 393.68, 394.71, 1.03, 15360, 0, 394.71, 397.926, 3.216, 2250, 397.926, 398.956, 1.03, 11264, 0, 398.956, 401.05, 2.094, 1650, 401.05, 402.008, 0.958, 14336, 0,    14.008,
 388, 1075, 389, 389, 390.225, 1.225, 14336, 0, 390.225, 393.977, 3.753, 1456, 393.977, 395.666, 1.689, 14336, 0, 395.666, 398.66, 2.994, 2100, 398.66, 399.887, 1.227, 10240, 0, 399.887, 401.789, 1.902, 1500, 401.789, 402.898, 1.109, 13312, 0,    13.898,
 389, 1075, 390, 390, 391.103, 1.103, 12288, 0, 391.103, 395.418, 4.315, 1213, 395.418, 396.485, 1.067, 12288, 0, 396.485, 399.052, 2.567, 1800, 399.052, 400.732, 1.68, 9216, 0, 400.732, 402.778, 2.046, 1350, 402.778, 403.718, 0.94, 12288, 0,    13.718,
 390, 1075, 391, 391, 391.914, 0.914, 11264, 0, 391.914, 395.611, 3.698, 1138, 395.611, 397.246, 1.635, 11264, 0, 397.246, 400.287, 3.041, 1650, 400.287, 401.486, 1.199, 8192, 0, 401.486, 403.319, 1.833, 1200, 403.319, 404.405, 1.085, 10240, 0,    13.405,
 391, 1075, 392, 392, 392.811, 0.811, 11264, 0, 392.811, 397.124, 4.313, 1192, 397.124, 398.002, 0.878, 11264, 0, 398.002, 401.03, 3.028, 1650, 401.03, 402.231, 1.201, 8192, 0, 402.231, 404.302, 2.071, 1200, 404.302, 405.087, 0.786, 10240, 0,    13.087,
 392, 1075, 393, 393, 393.891, 0.891, 12288, 0, 393.891, 397.458, 3.567, 1289, 397.458, 398.828, 1.37, 12288, 0, 398.828, 401.623, 2.795, 1800, 401.623, 403.069, 1.447, 9216, 0, 403.069, 405.043, 1.973, 1350, 405.043, 405.907, 0.864, 12288, 0,    12.907,
 393, 1075, 394, 394, 394.884, 0.884, 12288, 0, 394.884, 398.958, 4.074, 1283, 398.958, 399.78, 0.822, 12288, 0, 399.78, 402.864, 3.084, 1800, 402.864, 403.907, 1.043, 9216, 0, 403.907, 406.021, 2.114, 1350, 406.021, 406.847, 0.827, 12288, 0,    12.847,
 394, 1075, 395, 395, 395.82, 0.82, 11264, 0, 395.82, 399.153, 3.333, 1183, 399.153, 400.536, 1.383, 11264, 0, 400.536, 403.397, 2.861, 1650, 403.397, 404.652, 1.255, 8192, 0, 404.652, 406.567, 1.915, 1200, 406.567, 407.53, 0.963, 10240, 0,    12.530,
 395, 1075, 396, 396, 396.889, 0.889, 12288, 0, 396.889, 400.783, 3.894, 1266, 400.783, 401.61, 0.826, 12288, 0, 401.61, 404.199, 2.589, 1800, 404.199, 405.494, 1.296, 9216, 0, 405.494, 407.74, 2.246, 1350, 407.74, 408.562, 0.821, 12288, 0,    12.562,
 396, 1075, 397, 397, 397.963, 0.963, 13312, 0, 397.963, 401.03, 3.067, 1312, 401.03, 402.504, 1.474, 13312, 0, 402.504, 405.659, 3.155, 1950, 405.659, 406.497, 0.838, 9216, 0, 406.497, 408.281, 1.784, 1350, 408.281, 409.381, 1.1, 12288, 0,    12.381,
 397, 1075, 398, 398, 398.821, 0.821, 11264, 0, 398.821, 402.401, 3.58, 1129, 402.401, 403.259, 0.859, 11264, 0, 403.259, 405.765, 2.506, 1650, 405.765, 407.246, 1.481, 8192, 0, 407.246, 409.266, 2.019, 1200, 409.266, 410.066, 0.8, 10240, 0,    12.066,
 398, 1075, 399, 399, 400.107, 1.107, 15360, 0, 400.107, 403.188, 3.081, 1506, 403.188, 404.286, 1.098, 15360, 0, 404.286, 407.496, 3.211, 2250, 407.496, 408.522, 1.026, 11264, 0, 408.522, 410.625, 2.103, 1650, 410.625, 411.591, 0.966, 14336, 0,    12.591,
 399, 1075, 400, 400, 401.063, 1.063, 13312, 0, 401.063, 404.353, 3.29, 1364, 404.353, 405.246, 0.894, 13312, 0, 405.246, 408.452, 3.205, 1950, 408.452, 409.36, 0.908, 9216, 0, 409.36, 411.07, 1.711, 1350, 411.07, 412.415, 1.345, 12288, 0,    12.415,
 400, 1075, 402, 402, 403.04, 1.04, 14336, 0, 403.04, 405.204, 2.164, 1408, 405.204, 406.209, 1.005, 14336, 0, 406.209, 409.209, 3, 2100, 409.209, 410.292, 1.083, 10240, 0, 410.292, 412.536, 2.245, 1500, 412.536, 413.43, 0.893, 13312, 0,    11.430,
 401, 1075, 403, 403, 403.991, 0.991, 13312, 0, 403.991, 406.235, 2.244, 1318, 406.235, 407.124, 0.889, 13312, 0, 407.124, 410.292, 3.167, 1950, 410.292, 411.13, 0.838, 9216, 0, 411.13, 412.842, 1.713, 1350, 412.842, 414.249, 1.407, 12288, 0,    11.249,
 402, 1075, 404, 404, 405.108, 1.108, 15360, 0, 405.108, 407.496, 2.389, 1599, 407.496, 408.524, 1.027, 15360, 0, 408.524, 411.746, 3.223, 2250, 411.746, 412.771, 1.024, 11264, 0, 412.771, 414.87, 2.1, 1650, 414.87, 415.833, 0.962, 14336, 0,    11.833,
 403, 1075, 405, 405, 406.067, 1.067, 13312, 0, 406.067, 408.173, 2.107, 1351, 408.173, 409.414, 1.241, 13312, 0, 409.414, 412.205, 2.791, 1950, 412.205, 413.612, 1.408, 9216, 0, 413.612, 415.33, 1.718, 1350, 415.33, 416.652, 1.322, 12288, 0,    11.652,
 404, 1075, 406, 406, 406.944, 0.944, 12288, 0, 406.944, 409.326, 2.381, 1276, 409.326, 410.236, 0.91, 12288, 0, 410.236, 412.862, 2.627, 1800, 412.862, 414.455, 1.593, 9216, 0, 414.455, 416.589, 2.133, 1350, 416.589, 417.476, 0.887, 12288, 0,    11.476,
 406, 1075, 408, 408, 409.06, 1.06, 12288, 0, 409.06, 411.05, 1.99, 1204, 411.05, 412.485, 1.435, 12288, 0, 412.485, 415.058, 2.573, 1800, 415.058, 415.905, 0.847, 9216, 0, 415.905, 417.62, 1.715, 1350, 417.62, 418.442, 0.822, 12288, 0,    10.442,
 408, 1075, 410, 410, 410.893, 0.893, 11264, 0, 410.893, 412.662, 1.769, 1126, 412.662, 413.415, 0.753, 11264, 0, 413.415, 415.767, 2.352, 1650, 415.767, 417.78, 2.014, 8192, 0, 417.78, 419.294, 1.514, 1200, 419.294, 419.987, 0.692, 10240, 0,     9.987,
 405, 1075, 407, 407, 408.182, 1.182, 16384, 0, 408.182, 410.555, 2.373, 1665, 410.555, 411.658, 1.103, 16384, 0, 411.658, 415.174, 3.517, 2400, 415.174, 417.031, 1.856, 12288, 0, 417.031, 419.324, 2.294, 1800, 419.324, 421.079, 1.755, 16384, 0,    14.079,
 407, 1075, 409, 409, 410.085, 1.085, 14336, 0, 410.085, 412.682, 2.597, 1480, 412.682, 414.37, 1.689, 14336, 0, 414.37, 418.061, 3.69, 2100, 418.061, 418.995, 0.934, 10240, 0, 418.995, 421.209, 2.214, 1500, 421.209, 422.098, 0.889, 13312, 0,    13.098,
 409, 1075, 411, 411, 412.103, 1.103, 15360, 0, 412.103, 414.86, 2.757, 1538, 414.86, 415.887, 1.026, 15360, 0, 415.887, 419.097, 3.21, 2250, 419.097, 420.127, 1.03, 11264, 0, 420.127, 422.219, 2.092, 1650, 422.219, 423.184, 0.965, 14336, 0,    12.184,
 410, 1075, 412, 412, 413.206, 1.206, 15360, 0, 413.206, 415.38, 2.174, 1519, 415.38, 416.911, 1.53, 15360, 0, 416.911, 420.127, 3.216, 2250, 420.127, 421.151, 1.024, 11264, 0, 421.151, 423.304, 2.153, 1650, 423.304, 424.262, 0.958, 14336, 0,    12.262,
 411, 1075, 413, 413, 414.309, 1.309, 15360, 0, 414.309, 417.048, 2.739, 1532, 417.048, 418.081, 1.033, 15360, 0, 418.081, 421.296, 3.214, 2250, 421.296, 422.324, 1.028, 11264, 0, 422.324, 424.43, 2.106, 1650, 424.43, 425.389, 0.96, 14336, 0,    12.389,
 412, 1075, 414, 414, 415.338, 1.338, 14336, 0, 415.338, 417.406, 2.068, 1415, 417.406, 419.039, 1.633, 14336, 0, 419.039, 422.108, 3.069, 2100, 422.108, 423.262, 1.154, 10240, 0, 423.262, 425.22, 1.958, 1500, 425.22, 426.28, 1.06, 13312, 0,    12.280,
 413, 1075, 415, 415, 416.362, 1.362, 14336, 0, 416.362, 419.148, 2.786, 1466, 419.148, 420.108, 0.961, 14336, 0, 420.108, 423.13, 3.022, 2100, 423.13, 424.194, 1.064, 10240, 0, 424.194, 426.34, 2.145, 1500, 426.34, 427.233, 0.894, 13312, 0,    12.233,
 414, 1075, 416, 416, 417.386, 1.386, 14336, 0, 417.386, 419.493, 2.107, 1458, 419.493, 421.069, 1.577, 14336, 0, 421.069, 424.295, 3.225, 2100, 424.295, 425.228, 0.933, 10240, 0, 425.228, 427.128, 1.9, 1500, 427.128, 428.121, 0.993, 13312, 0,    12.121,
