Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 1059, 898, 898, 899.036, 1.036, 13312, 0, 899.036, 902.305, 3.27, 1381, 902.305, 903.462, 1.156, 13312, 0,     5.462,
 895, 1059, 899, 899, 899.902, 0.902, 11264, 0, 899.902, 903.363, 3.461, 1133, 903.363, 904.271, 0.907, 11264, 0,     5.271,
 896, 1059, 900, 900, 901.04, 1.04, 13312, 0, 901.04, 904.44, 3.4, 1388, 904.44, 905.393, 0.953, 13312, 0,     5.393,
 897, 1059, 901, 901, 902.071, 1.071, 13312, 0, 902.071, 905.445, 3.374, 1352, 905.445, 906.402, 0.957, 13312, 0,     5.402,
 898, 1059, 902, 902, 902.86, 0.86, 10240, 0, 902.86, 906.067, 3.207, 1054, 906.067, 907.133, 1.066, 10240, 0,     5.133,
 899, 1059, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.345, 3.388, 1235, 907.345, 908.232, 0.887, 12288, 0,     5.232,
 900, 1059, 904, 904, 905.112, 1.112, 14336, 0, 905.112, 908.357, 3.245, 1484, 908.357, 909.385, 1.028, 14336, 0,     5.385,
 901, 1059, 905, 905, 906.057, 1.057, 12288, 0, 906.057, 909.264, 3.206, 1244, 909.264, 910.266, 1.002, 12288, 0,     5.266,
 902, 1059, 906, 906, 907.006, 1.006, 12288, 0, 907.006, 910.28, 3.274, 1242, 910.28, 911.162, 0.882, 12288, 0,     5.162,
 903, 1059, 907, 907, 907.961, 0.961, 12288, 0, 907.961, 911.11, 3.148, 1200, 911.11, 912.043, 0.933, 12288, 0,     5.043,
 904, 1059, 908, 908, 909.194, 1.194, 15360, 0, 909.194, 912.597, 3.403, 1507, 912.597, 913.697, 1.1, 15360, 0,     5.697,
 905, 1059, 909, 909, 910.3, 1.3, 14336, 0, 910.3, 913.321, 3.021, 1431, 913.321, 914.722, 1.401, 14336, 0,     5.722,
 906, 1059, 910, 910, 911.094, 1.094, 10240, 0, 911.094, 914.221, 3.127, 1054, 914.221, 915.454, 1.233, 10240, 0,     5.454,
 907, 1059, 911, 911, 912.12, 1.12, 13312, 0, 912.12, 915.459, 3.339, 1390, 915.459, 916.414, 0.955, 13312, 0,     5.414,
 908, 1059, 912, 912, 913.149, 1.149, 13312, 0, 913.149, 916.34, 3.191, 1377, 916.34, 917.371, 1.031, 13312, 0,     5.371,
 909, 1059, 913, 913, 914.181, 1.181, 13312, 0, 914.181, 917.569, 3.388, 1372, 917.569, 918.523, 0.954, 13312, 0,     5.523,
 910, 1059, 914, 914, 915.205, 1.205, 13312, 0, 915.205, 918.462, 3.257, 1377, 918.462, 919.476, 1.015, 13312, 0,     5.476,
 911, 1059, 915, 915, 916.071, 1.071, 11264, 0, 916.071, 919.384, 3.313, 1175, 919.384, 920.289, 0.905, 11264, 0,     5.289,
 912, 1059, 916, 916, 917.261, 1.261, 15360, 0, 917.261, 920.818, 3.558, 1532, 920.818, 921.917, 1.099, 15360, 0,     5.917,
 913, 1059, 917, 917, 918.133, 1.133, 11264, 0, 918.133, 921.17, 3.037, 1161, 921.17, 922.722, 1.552, 11264, 0,     5.722,
 915, 1059, 919, 919, 920.19, 1.19, 12288, 0, 920.19, 923.025, 2.835, 1200, 923.025, 923.904, 0.88, 12288, 0,     4.904,
 914, 1059, 918, 918, 919.237, 1.237, 14336, 0, 919.237, 923.105, 3.867, 1482, 923.105, 924.928, 1.824, 14336, 0,     6.928,
 917, 1059, 921, 921, 922.245, 1.245, 11264, 0, 922.245, 924.926, 2.681, 1182, 924.926, 925.74, 0.814, 11264, 0,     4.740,
 916, 1059, 920, 920, 921.372, 1.372, 15360, 0, 921.372, 925.42, 4.049, 1552, 925.42, 926.837, 1.417, 15360, 0,     6.837,
 918, 1059, 922, 922, 923.269, 1.269, 13312, 0, 923.269, 926.984, 3.714, 1338, 926.984, 927.937, 0.953, 13312, 0,     5.937,
 919, 1059, 923, 923, 924.458, 1.458, 15360, 0, 924.458, 927.776, 3.318, 1526, 927.776, 929.039, 1.263, 15360, 0,     6.039,
 920, 1059, 924, 924, 925.246, 1.246, 10240, 0, 925.246, 928.597, 3.351, 1043, 928.597, 929.77, 1.174, 10240, 0,     5.770,
 921, 1059, 925, 925, 926.437, 1.437, 15360, 0, 926.437, 930.183, 3.747, 1558, 930.183, 931.282, 1.099, 15360, 0,     6.282,
 922, 1059, 926, 926, 927.224, 1.224, 10240, 0, 927.224, 930.216, 2.991, 1047, 930.216, 932.018, 1.802, 10240, 0,     6.018,
 923, 1059, 927, 927, 928.094, 1.094, 11264, 0, 928.094, 931.884, 3.79, 1104, 931.884, 932.822, 0.938, 11264, 0,     5.822,
 924, 1059, 928, 928, 929.203, 1.203, 14336, 0, 929.203, 932.384, 3.181, 1405, 932.384, 933.848, 1.464, 14336, 0,     5.848,
 925, 1059, 929, 929, 930.155, 1.155, 12288, 0, 930.155, 933.795, 3.639, 1242, 933.795, 934.731, 0.937, 12288, 0,     5.731,
 926, 1059, 930, 930, 931.022, 1.022, 11264, 0, 931.022, 934.174, 3.152, 1158, 934.174, 935.539, 1.366, 11264, 0,     5.539,
 928, 1059, 932, 932, 933.07, 1.07, 11264, 0, 933.07, 935.874, 2.804, 1101, 935.874, 936.68, 0.807, 11264, 0,     4.680,
 927, 1059, 931, 931, 932.203, 1.203, 15360, 0, 932.203, 936.193, 3.99, 1559, 936.193, 937.786, 1.593, 15360, 0,     6.786,
 929, 1059, 933, 933, 934.094, 1.094, 13312, 0, 934.094, 938.002, 3.908, 1379, 938.002, 938.964, 0.962, 13312, 0,     5.964,
 930, 1059, 934, 934, 935.197, 1.197, 14336, 0, 935.197, 938.371, 3.174, 1410, 938.371, 939.995, 1.624, 14336, 0,     5.995,
 931, 1059, 935, 935, 936.143, 1.143, 12288, 0, 936.143, 939.984, 3.84, 1285, 939.984, 940.873, 0.889, 12288, 0,     5.873,
 932, 1059, 936, 936, 937.167, 1.167, 13312, 0, 937.167, 940.394, 3.226, 1314, 940.394, 941.824, 1.43, 13312, 0,     5.824,
 933, 1059, 937, 937, 938.038, 1.038, 11264, 0, 938.038, 941.694, 3.655, 1108, 941.694, 942.628, 0.935, 11264, 0,     5.628,
 934, 1059, 938, 938, 938.986, 0.986, 12288, 0, 938.986, 942.253, 3.267, 1209, 942.253, 943.51, 1.256, 12288, 0,     5.510,
 935, 1059, 939, 939, 940.188, 1.188, 15360, 0, 940.188, 944.058, 3.87, 1534, 944.058, 945.165, 1.106, 15360, 0,     6.165,
 936, 1059, 940, 940, 941.064, 1.064, 11264, 0, 941.064, 944.058, 2.994, 1168, 944.058, 945.977, 1.919, 11264, 0,     5.977,
 937, 1059, 941, 941, 942.016, 1.016, 12288, 0, 942.016, 946.03, 4.014, 1272, 946.03, 946.916, 0.886, 12288, 0,     5.916,
 938, 1059, 942, 942, 943.118, 1.118, 14336, 0, 943.118, 946.319, 3.2, 1469, 946.319, 947.944, 1.625, 14336, 0,     5.944,
 940, 1059, 944, 944, 945.09, 1.09, 11264, 0, 945.09, 948.15, 3.06, 1185, 948.15, 948.962, 0.812, 11264, 0,     4.962,
 939, 1059, 943, 943, 944.221, 1.221, 14336, 0, 944.221, 948.309, 4.088, 1482, 948.309, 949.991, 1.682, 14336, 0,     6.991,
 942, 1059, 946, 946, 947.065, 1.065, 11264, 0, 947.065, 950.153, 3.088, 1198, 950.153, 950.965, 0.812, 11264, 0,     4.965,
 941, 1059, 945, 945, 946.198, 1.198, 14336, 0, 946.198, 950.398, 4.2, 1458, 950.398, 951.997, 1.599, 14336, 0,     6.997,
 943, 1059, 947, 947, 947.931, 0.931, 11264, 0, 947.931, 951.931, 4, 1149, 951.931, 952.806, 0.875, 11264, 0,     5.806,
 944, 1059, 948, 948, 948.874, 0.874, 11264, 0, 948.874, 952.098, 3.224, 1106, 952.098, 953.615, 1.518, 11264, 0,     5.615,
 945, 1059, 949, 949, 949.955, 0.955, 12288, 0, 949.955, 953.932, 3.978, 1291, 953.932, 954.815, 0.883, 12288, 0,     5.815,
 946, 1059, 950, 950, 951.034, 1.034, 13312, 0, 951.034, 954.134, 3.1, 1322, 954.134, 955.766, 1.632, 13312, 0,     5.766,
 947, 1059, 951, 951, 951.901, 0.901, 11264, 0, 951.901, 955.71, 3.809, 1145, 955.71, 956.574, 0.864, 11264, 0,     5.574,
 948, 1059, 952, 952, 953.03, 1.03, 13312, 0, 953.03, 956.15, 3.121, 1305, 956.15, 957.525, 1.374, 13312, 0,     5.525,
 949, 1059, 953, 953, 954.058, 1.058, 13312, 0, 954.058, 957.717, 3.659, 1302, 957.717, 958.67, 0.953, 13312, 0,     5.670,
 950, 1059, 954, 954, 954.855, 0.855, 10240, 0, 954.855, 957.848, 2.993, 1099, 957.848, 959.403, 1.555, 10240, 0,     5.403,
 951, 1059, 955, 955, 956.192, 1.192, 15360, 0, 956.192, 960.04, 3.848, 1508, 960.04, 961.144, 1.104, 15360, 0,     6.144,
 952, 1059, 956, 956, 957.301, 1.301, 14336, 0, 957.301, 960.081, 2.78, 1448, 960.081, 962.17, 2.088, 14336, 0,     6.170,
 953, 1059, 957, 957, 958.088, 1.088, 10240, 0, 958.088, 961.673, 3.584, 1062, 961.673, 962.906, 1.234, 10240, 0,     5.906,
 954, 1059, 958, 958, 959.277, 1.277, 15360, 0, 959.277, 962.462, 3.185, 1538, 962.462, 964.004, 1.542, 15360, 0,     6.004,
 955, 1059, 959, 959, 960.464, 1.464, 15360, 0, 960.464, 964.029, 3.566, 1528, 964.029, 965.128, 1.099, 15360, 0,     6.128,
 956, 1059, 960, 960, 961.33, 1.33, 11264, 0, 961.33, 964.198, 2.867, 1121, 964.198, 965.933, 1.735, 11264, 0,     5.933,
 958, 1059, 962, 962, 963.143, 1.143, 11264, 0, 963.143, 965.975, 2.832, 1156, 965.975, 966.781, 0.807, 11264, 0,     4.781,
 957, 1059, 961, 961, 962.275, 1.275, 12288, 0, 962.275, 965.995, 3.719, 1273, 965.995, 967.659, 1.664, 12288, 0,     6.659,
 959, 1059, 963, 963, 964.019, 1.019, 11264, 0, 964.019, 967.75, 3.73, 1154, 967.75, 968.557, 0.807, 11264, 0,     5.557,
 960, 1059, 964, 964, 965.122, 1.122, 14336, 0, 965.122, 968.183, 3.06, 1418, 968.183, 969.59, 1.407, 14336, 0,     5.590,
 961, 1059, 965, 965, 966.075, 1.075, 12288, 0, 966.075, 969.682, 3.607, 1256, 969.682, 970.564, 0.882, 12288, 0,     5.564,
 962, 1059, 966, 966, 966.941, 0.941, 11264, 0, 966.941, 969.927, 2.986, 1128, 969.927, 971.374, 1.447, 11264, 0,     5.374,
 963, 1059, 967, 967, 968.04, 1.04, 13312, 0, 968.04, 971.706, 3.667, 1309, 971.706, 972.661, 0.955, 13312, 0,     5.661,
 964, 1059, 968, 968, 969.143, 1.143, 14336, 0, 969.143, 972.13, 2.987, 1428, 972.13, 973.692, 1.562, 14336, 0,     5.692,
 965, 1059, 969, 969, 970.246, 1.246, 14336, 0, 970.246, 973.994, 3.748, 1477, 973.994, 975.02, 1.026, 14336, 0,     6.020,
 966, 1059, 970, 970, 971.428, 1.428, 15360, 0, 971.428, 974.517, 3.09, 1550, 974.517, 976.118, 1.6, 15360, 0,     6.118,
 967, 1059, 971, 971, 972.609, 1.609, 15360, 0, 972.609, 976.355, 3.746, 1527, 976.355, 977.458, 1.103, 15360, 0,     6.458,
 968, 1059, 972, 972, 973.64, 1.64, 13312, 0, 973.64, 976.618, 2.978, 1356, 976.618, 978.411, 1.793, 13312, 0,     6.411,
 969, 1059, 973, 973, 974.585, 1.585, 12288, 0, 974.585, 978.327, 3.742, 1282, 978.327, 979.288, 0.961, 12288, 0,     6.288,
 970, 1059, 974, 974, 975.773, 1.773, 15360, 0, 975.773, 978.959, 3.186, 1520, 978.959, 980.386, 1.427, 15360, 0,     6.386,
 971, 1059, 975, 975, 976.648, 1.648, 11264, 0, 976.648, 980.104, 3.457, 1153, 980.104, 981.193, 1.089, 11264, 0,     6.193,
 972, 1059, 976, 976, 977.523, 1.523, 11264, 0, 977.523, 980.785, 3.261, 1188, 980.785, 982.002, 1.217, 11264, 0,     6.002,
 973, 1059, 977, 977, 978.715, 1.715, 15360, 0, 978.715, 982.434, 3.719, 1509, 982.434, 983.538, 1.104, 15360, 0,     6.538,
 974, 1059, 978, 978, 979.668, 1.668, 12288, 0, 979.668, 982.648, 2.981, 1206, 982.648, 984.416, 1.768, 12288, 0,     6.416,
 975, 1059, 979, 979, 980.455, 1.455, 10240, 0, 980.455, 984.119, 3.664, 1094, 984.119, 985.151, 1.032, 10240, 0,     6.151,
 976, 1059, 980, 980, 981.41, 1.41, 12288, 0, 981.41, 984.616, 3.205, 1279, 984.616, 986.038, 1.422, 12288, 0,     6.038,
 978, 1059, 982, 982, 983.468, 1.468, 11264, 0, 983.468, 986.381, 2.914, 1144, 986.381, 987.188, 0.806, 11264, 0,     5.188,
 977, 1059, 981, 981, 982.598, 1.598, 15360, 0, 982.598, 986.521, 3.923, 1552, 986.521, 988.285, 1.764, 15360, 0,     7.285,
 980, 1059, 984, 984, 985.523, 1.523, 11264, 0, 985.523, 988.332, 2.809, 1177, 988.332, 989.138, 0.806, 11264, 0,     5.138,
 979, 1059, 983, 983, 984.656, 1.656, 15360, 0, 984.656, 988.777, 4.121, 1552, 988.777, 990.241, 1.464, 15360, 0,     7.241,
 981, 1059, 985, 985, 986.547, 1.547, 13312, 0, 986.547, 990.46, 3.913, 1375, 990.46, 991.412, 0.953, 13312, 0,     6.412,
 982, 1059, 986, 986, 987.571, 1.571, 13312, 0, 987.571, 990.836, 3.265, 1335, 990.836, 992.368, 1.532, 13312, 0,     6.368,
 983, 1059, 987, 987, 988.524, 1.524, 12288, 0, 988.524, 992.312, 3.787, 1204, 992.312, 993.245, 0.934, 12288, 0,     6.245,
 984, 1059, 988, 988, 989.396, 1.396, 11264, 0, 989.396, 992.636, 3.24, 1158, 992.636, 994.053, 1.417, 11264, 0,     6.053,
 985, 1059, 989, 989, 990.272, 1.272, 11264, 0, 990.272, 994.104, 3.832, 1160, 994.104, 994.92, 0.816, 11264, 0,     5.920,
 986, 1059, 990, 990, 991.139, 1.139, 11264, 0, 991.139, 994.422, 3.283, 1153, 994.422, 995.724, 1.303, 11264, 0,     5.724,
 987, 1059, 991, 991, 992.172, 1.172, 13312, 0, 992.172, 996.2, 4.028, 1363, 996.2, 997.155, 0.956, 13312, 0,     6.155,
 988, 1059, 992, 992, 993.275, 1.275, 14336, 0, 993.275, 996.696, 3.421, 1477, 996.696, 998.189, 1.493, 14336, 0,     6.189,
 989, 1059, 993, 993, 994.299, 1.299, 13312, 0, 994.299, 998.33, 4.032, 1386, 998.33, 999.289, 0.958, 13312, 0,     6.289,
 990, 1059, 994, 994, 995.323, 1.323, 13312, 0, 995.323, 998.708, 3.385, 1306, 998.708, 1000.24, 1.532, 13312, 0,     6.240,
 992, 1059, 996, 996, 997.371, 1.371, 11264, 0, 997.371, 1000.444, 3.073, 1128, 1000.444, 1001.252, 0.808, 11264, 0,     5.252,
 991, 1059, 995, 995, 996.505, 1.505, 15360, 0, 996.505, 1000.674, 4.17, 1520, 1000.674, 1002.353, 1.679, 15360, 0,     7.353,
 993, 1059, 997, 997, 998.474, 1.474, 14336, 0, 998.474, 1002.742, 4.268, 1485, 1002.742, 1003.768, 1.026, 14336, 0,     6.768,
 994, 1059, 998, 998, 999.656, 1.656, 15360, 0, 999.656, 1003.02, 3.365, 1522, 1003.02, 1004.865, 1.845, 15360, 0,     6.865,
 995, 1059, 999, 999, 1000.758, 1.758, 14336, 0, 1000.758, 1004.903, 4.145, 1406, 1004.903, 1005.938, 1.035, 14336, 0,     6.938,
 996, 1059, 1000, 1000, 1001.784, 1.784, 13312, 0, 1001.784, 1005.053, 3.269, 1318, 1005.053, 1006.889, 1.836, 13312, 0,     6.889,
