Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1066, 897, 897, 898.297, 1.297, 12288, 0, 898.297, 901.047, 2.75, 1204, 901.047, 902.326, 1.279, 12288, 0,     5.326,
 894, 1066, 898, 898, 899.397, 1.397, 16384, 0, 899.397, 902.733, 3.336, 1651, 902.733, 903.76, 1.026, 16384, 0,     5.760,
 895, 1066, 899, 899, 900.353, 1.353, 14336, 0, 900.353, 902.933, 2.58, 1415, 902.933, 904.658, 1.724, 14336, 0,     5.658,
 897, 1066, 901, 901, 902.406, 1.406, 13312, 0, 902.406, 904.772, 2.366, 1372, 904.772, 905.606, 0.834, 13312, 0,     4.606,
 896, 1066, 900, 900, 901.514, 1.514, 17408, 0, 901.514, 905.018, 3.505, 1710, 905.018, 906.694, 1.676, 17408, 0,     6.694,
 899, 1066, 903, 903, 904.53, 1.53, 14336, 0, 904.53, 907.011, 2.481, 1488, 907.011, 907.917, 0.906, 14336, 0,     4.917,
 898, 1066, 902, 902, 903.571, 1.571, 17408, 0, 903.571, 907.086, 3.514, 1735, 907.086, 909.005, 1.919, 17408, 0,     7.005,
 900, 1066, 904, 904, 905.349, 1.349, 12288, 0, 905.349, 908.748, 3.399, 1297, 908.748, 909.781, 1.033, 12288, 0,     5.781,
 901, 1066, 905, 905, 906.237, 1.237, 13312, 0, 906.237, 908.838, 2.601, 1315, 908.838, 910.621, 1.783, 13312, 0,     5.621,
 902, 1066, 906, 906, 907.061, 1.061, 12288, 0, 907.061, 910.394, 3.334, 1227, 910.394, 911.389, 0.995, 12288, 0,     5.389,
 903, 1066, 907, 907, 907.951, 0.951, 13312, 0, 907.951, 910.596, 2.645, 1314, 910.596, 912.222, 1.626, 13312, 0,     5.222,
 904, 1066, 908, 908, 908.963, 0.963, 14336, 0, 908.963, 912.357, 3.393, 1472, 912.357, 913.256, 0.9, 14336, 0,     5.256,
 905, 1066, 909, 909, 910.167, 1.167, 17408, 0, 910.167, 912.99, 2.824, 1795, 912.99, 914.344, 1.354, 17408, 0,     5.344,
 906, 1066, 910, 910, 911.129, 1.129, 14336, 0, 911.129, 914.351, 3.222, 1491, 914.351, 915.257, 0.906, 14336, 0,     5.257,
 907, 1066, 911, 911, 912.017, 1.017, 13312, 0, 912.017, 914.777, 2.761, 1341, 914.777, 916.09, 1.312, 13312, 0,     5.090,
 908, 1066, 912, 912, 912.904, 0.904, 13312, 0, 912.904, 916.218, 3.314, 1394, 916.218, 917.052, 0.834, 13312, 0,     5.052,
 909, 1066, 913, 913, 914.1, 1.1, 16384, 0, 914.1, 916.987, 2.887, 1651, 916.987, 918.076, 1.088, 16384, 0,     5.076,
 910, 1066, 914, 914, 914.919, 0.919, 12288, 0, 914.919, 917.889, 2.969, 1241, 917.889, 918.844, 0.955, 12288, 0,     4.844,
 911, 1066, 915, 915, 916.031, 1.031, 15360, 0, 916.031, 919.121, 3.09, 1595, 919.121, 920.089, 0.968, 15360, 0,     5.089,
 912, 1066, 916, 916, 916.987, 0.987, 14336, 0, 916.987, 919.802, 2.814, 1429, 919.802, 920.986, 1.185, 14336, 0,     4.986,
 913, 1066, 917, 917, 917.899, 0.899, 13312, 0, 917.899, 920.954, 3.055, 1369, 920.954, 921.825, 0.871, 13312, 0,     4.825,
 914, 1066, 918, 918, 919.101, 1.101, 16384, 0, 919.101, 921.938, 2.837, 1601, 921.938, 922.972, 1.034, 16384, 0,     4.972,
 915, 1066, 919, 919, 920.125, 1.125, 15360, 0, 920.125, 922.977, 2.853, 1518, 922.977, 923.949, 0.971, 15360, 0,     4.949,
 916, 1066, 920, 920, 921.288, 1.288, 17408, 0, 921.288, 924.279, 2.991, 1756, 924.279, 925.369, 1.09, 17408, 0,     5.369,
 917, 1066, 921, 921, 922.175, 1.175, 13312, 0, 922.175, 924.808, 2.633, 1368, 924.808, 926.207, 1.399, 13312, 0,     5.207,
 918, 1066, 922, 922, 923.199, 1.199, 15360, 0, 923.199, 926.383, 3.183, 1570, 926.383, 927.355, 0.972, 15360, 0,     5.355,
 919, 1066, 923, 923, 924.019, 1.019, 12288, 0, 924.019, 926.547, 2.528, 1298, 926.547, 928.129, 1.583, 12288, 0,     5.129,
 921, 1066, 925, 925, 926.068, 1.068, 13312, 0, 926.068, 928.367, 2.299, 1363, 928.367, 929.201, 0.834, 13312, 0,     4.201,
 920, 1066, 924, 924, 925.181, 1.181, 17408, 0, 925.181, 928.758, 3.577, 1780, 928.758, 930.293, 1.535, 17408, 0,     6.293,
 922, 1066, 926, 926, 926.964, 0.964, 13312, 0, 926.964, 930.216, 3.252, 1387, 930.216, 931.125, 0.909, 13312, 0,     5.125,
 923, 1066, 927, 927, 928.167, 1.167, 17408, 0, 928.167, 931.108, 2.941, 1762, 931.108, 932.215, 1.107, 17408, 0,     5.215,
 924, 1066, 928, 928, 929.193, 1.193, 15360, 0, 929.193, 932.254, 3.061, 1529, 932.254, 933.221, 0.968, 15360, 0,     5.221,
 925, 1066, 929, 929, 930.286, 1.286, 16384, 0, 930.286, 933.257, 2.971, 1607, 933.257, 934.283, 1.026, 16384, 0,     5.283,
 926, 1066, 930, 930, 931.31, 1.31, 15360, 0, 931.31, 934.334, 3.024, 1548, 934.334, 935.296, 0.962, 15360, 0,     5.296,
 927, 1066, 931, 931, 932.402, 1.402, 16384, 0, 932.402, 935.427, 3.024, 1628, 935.427, 936.454, 1.027, 16384, 0,     5.454,
 928, 1066, 932, 932, 933.496, 1.496, 16384, 0, 933.496, 936.555, 3.059, 1659, 936.555, 937.591, 1.035, 16384, 0,     5.591,
 929, 1066, 933, 933, 934.46, 1.46, 14336, 0, 934.46, 937.404, 2.944, 1482, 937.404, 938.491, 1.086, 14336, 0,     5.491,
 930, 1066, 934, 934, 935.621, 1.621, 17408, 0, 935.621, 938.927, 3.307, 1772, 938.927, 940.017, 1.09, 17408, 0,     6.017,
 931, 1066, 935, 935, 936.584, 1.584, 14336, 0, 936.584, 939.406, 2.822, 1499, 939.406, 940.914, 1.508, 14336, 0,     5.914,
 932, 1066, 936, 936, 937.677, 1.677, 16384, 0, 937.677, 941.184, 3.507, 1691, 941.184, 942.219, 1.035, 16384, 0,     6.219,
 933, 1066, 937, 937, 938.633, 1.633, 14336, 0, 938.633, 941.375, 2.742, 1466, 941.375, 943.116, 1.74, 14336, 0,     6.116,
 934, 1066, 938, 938, 939.734, 1.734, 16384, 0, 939.734, 943.436, 3.702, 1685, 943.436, 944.462, 1.026, 16384, 0,     6.462,
 935, 1066, 939, 939, 940.899, 1.899, 17408, 0, 940.899, 943.673, 2.774, 1719, 943.673, 945.559, 1.886, 17408, 0,     6.559,
 936, 1066, 940, 940, 941.718, 1.718, 12288, 0, 941.718, 945.102, 3.384, 1250, 945.102, 946.327, 1.225, 12288, 0,     6.327,
 937, 1066, 941, 941, 942.743, 1.743, 15360, 0, 942.743, 945.701, 2.959, 1522, 945.701, 947.289, 1.588, 15360, 0,     6.289,
 938, 1066, 942, 942, 943.698, 1.698, 14336, 0, 943.698, 947.011, 3.312, 1427, 947.011, 948.192, 1.181, 14336, 0,     6.192,
 939, 1066, 943, 943, 944.79, 1.79, 16384, 0, 944.79, 947.889, 3.099, 1641, 947.889, 949.218, 1.329, 16384, 0,     6.218,
 940, 1066, 944, 944, 945.958, 1.958, 17408, 0, 945.958, 949.381, 3.423, 1770, 949.381, 950.473, 1.092, 17408, 0,     6.473,
 941, 1066, 945, 945, 947.124, 2.124, 17408, 0, 947.124, 950.208, 3.084, 1739, 950.208, 951.564, 1.357, 17408, 0,     6.564,
 942, 1066, 946, 946, 948.149, 2.149, 15360, 0, 948.149, 951.469, 3.32, 1564, 951.469, 952.532, 1.063, 15360, 0,     6.532,
 943, 1066, 947, 947, 949.04, 2.04, 13312, 0, 949.04, 952.026, 2.986, 1362, 952.026, 953.364, 1.338, 13312, 0,     6.364,
 944, 1066, 948, 948, 949.864, 1.864, 12288, 0, 949.864, 953.14, 3.276, 1249, 953.14, 954.135, 0.995, 12288, 0,     6.135,
 945, 1066, 949, 949, 950.889, 1.889, 15360, 0, 950.889, 954.064, 3.175, 1529, 954.064, 955.1, 1.037, 15360, 0,     6.100,
 946, 1066, 950, 950, 951.986, 1.986, 16384, 0, 951.986, 955.401, 3.415, 1694, 955.401, 956.427, 1.026, 16384, 0,     6.427,
 947, 1066, 951, 951, 952.878, 1.878, 13312, 0, 952.878, 955.924, 3.046, 1390, 955.924, 957.265, 1.34, 13312, 0,     6.265,
 948, 1066, 952, 952, 953.835, 1.835, 14336, 0, 953.835, 957.281, 3.446, 1411, 957.281, 958.186, 0.905, 14336, 0,     6.186,
 949, 1066, 953, 953, 954.865, 1.865, 15360, 0, 954.865, 958.018, 3.153, 1570, 958.018, 959.146, 1.128, 15360, 0,     6.146,
 950, 1066, 954, 954, 955.684, 1.684, 12288, 0, 955.684, 958.897, 3.213, 1211, 958.897, 959.914, 1.017, 12288, 0,     5.914,
 951, 1066, 955, 955, 956.642, 1.642, 14336, 0, 956.642, 959.962, 3.32, 1455, 959.962, 960.869, 0.907, 14336, 0,     5.869,
 952, 1066, 956, 956, 957.601, 1.601, 14336, 0, 957.601, 960.809, 3.208, 1432, 960.809, 961.767, 0.958, 14336, 0,     5.767,
 953, 1066, 957, 957, 958.42, 1.42, 12288, 0, 958.42, 961.673, 3.253, 1279, 961.673, 962.541, 0.869, 12288, 0,     5.541,
 954, 1066, 958, 958, 959.314, 1.314, 13312, 0, 959.314, 962.646, 3.331, 1377, 962.646, 963.482, 0.836, 13312, 0,     5.482,
 955, 1066, 959, 959, 960.344, 1.344, 15360, 0, 960.344, 963.679, 3.335, 1504, 963.679, 964.645, 0.965, 15360, 0,     5.645,
 956, 1066, 960, 960, 961.236, 1.236, 13312, 0, 961.236, 964.413, 3.177, 1324, 964.413, 965.482, 1.069, 13312, 0,     5.482,
 957, 1066, 961, 961, 962.403, 1.403, 17408, 0, 962.403, 965.952, 3.548, 1704, 965.952, 967.05, 1.098, 17408, 0,     6.050,
 958, 1066, 962, 962, 963.292, 1.292, 13312, 0, 963.292, 966.159, 2.867, 1309, 966.159, 967.881, 1.723, 13312, 0,     5.881,
 960, 1066, 964, 964, 965.408, 1.408, 15360, 0, 965.408, 968.168, 2.76, 1505, 968.168, 969.131, 0.963, 15360, 0,     5.131,
 959, 1066, 963, 963, 964.384, 1.384, 16384, 0, 964.384, 968.203, 3.818, 1683, 968.203, 970.155, 1.952, 16384, 0,     7.155,
 962, 1066, 966, 966, 967.26, 1.26, 12288, 0, 967.26, 969.914, 2.655, 1284, 969.914, 970.928, 1.014, 12288, 0,     4.928,
 961, 1066, 965, 965, 966.432, 1.432, 15360, 0, 966.432, 970.265, 3.833, 1572, 970.265, 971.888, 1.623, 15360, 0,     6.888,
 964, 1066, 968, 968, 969.242, 1.242, 12288, 0, 969.242, 971.954, 2.712, 1264, 971.954, 972.734, 0.78, 12288, 0,     4.734,
 963, 1066, 967, 967, 968.423, 1.423, 17408, 0, 968.423, 972.223, 3.8, 1732, 972.223, 973.822, 1.6, 17408, 0,     6.822,
 965, 1066, 969, 969, 970.206, 1.206, 14336, 0, 970.206, 973.896, 3.69, 1455, 973.896, 974.799, 0.902, 14336, 0,     5.799,
 966, 1066, 970, 970, 971.306, 1.306, 16384, 0, 971.306, 974.375, 3.069, 1612, 974.375, 975.823, 1.448, 16384, 0,     5.823,
 967, 1066, 971, 971, 972.193, 1.193, 13312, 0, 972.193, 975.64, 3.447, 1303, 975.64, 976.654, 1.014, 13312, 0,     5.654,
 968, 1066, 972, 972, 973.36, 1.36, 17408, 0, 973.36, 976.725, 3.365, 1760, 976.725, 977.815, 1.09, 17408, 0,     5.815,
 969, 1066, 973, 973, 974.523, 1.523, 17408, 0, 974.523, 978.028, 3.506, 1792, 978.028, 979.127, 1.099, 17408, 0,     6.127,
 970, 1066, 974, 974, 975.478, 1.478, 14336, 0, 975.478, 978.659, 3.18, 1451, 978.659, 980.029, 1.37, 14336, 0,     6.029,
 971, 1066, 975, 975, 976.648, 1.648, 17408, 0, 976.648, 980.437, 3.789, 1795, 980.437, 981.527, 1.091, 17408, 0,     6.527,
 972, 1066, 976, 976, 977.813, 1.813, 17408, 0, 977.813, 981.05, 3.237, 1789, 981.05, 982.615, 1.566, 17408, 0,     6.615,
 973, 1066, 977, 977, 978.705, 1.705, 13312, 0, 978.705, 982.295, 3.591, 1395, 982.295, 983.448, 1.153, 13312, 0,     6.448,
 974, 1066, 978, 978, 979.874, 1.874, 17408, 0, 979.874, 983.415, 3.541, 1765, 983.415, 984.536, 1.121, 17408, 0,     6.536,
 975, 1066, 979, 979, 980.905, 1.905, 15360, 0, 980.905, 984.396, 3.491, 1571, 984.396, 985.497, 1.101, 15360, 0,     6.497,
 976, 1066, 980, 980, 981.863, 1.863, 14336, 0, 981.863, 985.309, 3.446, 1419, 985.309, 986.393, 1.084, 14336, 0,     6.393,
 977, 1066, 981, 981, 982.69, 1.69, 12288, 0, 982.69, 986.095, 3.405, 1274, 986.095, 987.17, 1.075, 12288, 0,     6.170,
 978, 1066, 982, 982, 983.581, 1.581, 13312, 0, 983.581, 987.159, 3.578, 1388, 987.159, 988.012, 0.853, 13312, 0,     6.012,
 979, 1066, 983, 983, 984.742, 1.742, 17408, 0, 984.742, 988.432, 3.69, 1750, 988.432, 989.524, 1.092, 17408, 0,     6.524,
 980, 1066, 984, 984, 985.904, 1.904, 17408, 0, 985.904, 989.436, 3.532, 1708, 989.436, 990.612, 1.176, 17408, 0,     6.612,
 981, 1066, 985, 985, 986.723, 1.723, 12288, 0, 986.723, 990.075, 3.352, 1228, 990.075, 991.38, 1.305, 12288, 0,     6.380,
 982, 1066, 986, 986, 987.751, 1.751, 15360, 0, 987.751, 991.514, 3.763, 1559, 991.514, 992.476, 0.962, 15360, 0,     6.476,
 983, 1066, 987, 987, 988.777, 1.777, 15360, 0, 988.777, 992.202, 3.425, 1592, 992.202, 993.436, 1.235, 15360, 0,     6.436,
 984, 1066, 988, 988, 989.804, 1.804, 15360, 0, 989.804, 993.582, 3.778, 1550, 993.582, 994.552, 0.97, 15360, 0,     6.552,
 985, 1066, 989, 989, 990.76, 1.76, 14336, 0, 990.76, 994.09, 3.33, 1407, 994.09, 995.448, 1.358, 14336, 0,     6.448,
 986, 1066, 990, 990, 991.647, 1.647, 13312, 0, 991.647, 995.35, 3.703, 1324, 995.35, 996.28, 0.929, 13312, 0,     6.280,
 987, 1066, 991, 991, 992.671, 1.671, 15360, 0, 992.671, 996.117, 3.446, 1517, 996.117, 997.244, 1.127, 15360, 0,     6.244,
 988, 1066, 992, 992, 993.763, 1.763, 16384, 0, 993.763, 997.53, 3.767, 1634, 997.53, 998.561, 1.03, 16384, 0,     6.561,
 989, 1066, 993, 993, 994.924, 1.924, 17408, 0, 994.924, 998.438, 3.514, 1735, 998.438, 999.654, 1.217, 17408, 0,     6.654,
 990, 1066, 994, 994, 995.956, 1.956, 15360, 0, 995.956, 999.591, 3.635, 1541, 999.591, 1000.614, 1.023, 15360, 0,     6.614,
 991, 1066, 995, 995, 996.844, 1.844, 13312, 0, 996.844, 1000.279, 3.436, 1382, 1000.279, 1001.446, 1.167, 13312, 0,     6.446,
 992, 1066, 996, 996, 997.663, 1.663, 12288, 0, 997.663, 1001.25, 3.587, 1243, 1001.25, 1002.22, 0.97, 12288, 0,     6.220,
 993, 1066, 997, 997, 998.557, 1.557, 13312, 0, 998.557, 1002.132, 3.575, 1386, 1002.132, 1003.052, 0.92, 13312, 0,     6.052,
 994, 1066, 998, 998, 999.581, 1.581, 15360, 0, 999.581, 1003.364, 3.783, 1581, 1003.364, 1004.326, 0.962, 15360, 0,     6.326,
 995, 1066, 999, 999, 1000.742, 1.742, 17408, 0, 1000.742, 1004.42, 3.679, 1711, 1004.42, 1005.511, 1.09, 17408, 0,     6.511,
 996, 1066, 1000, 1000, 1001.698, 1.698, 14336, 0, 1001.698, 1005.286, 3.588, 1435, 1005.286, 1006.412, 1.126, 14336, 0,     6.412,
