Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 1104, 290, 290, 291.279, 1.279, 10240, 0, 291.279, 295.152, 3.873, 1073, 295.152, 296.008, 0.855, 10240, 0, 296.008, 298.566, 2.559, 1500, 298.566, 299.375, 0.808, 7168, 0, 299.375, 301.662, 2.288, 1050, 301.662, 302.522, 0.86, 9216, 0,    12.522,
 290, 1104, 291, 291, 292.396, 1.396, 12288, 0, 292.396, 295.958, 3.562, 1262, 295.958, 297.032, 1.074, 12288, 0, 297.032, 299.211, 2.179, 1800, 299.211, 300.401, 1.19, 9216, 0, 300.401, 302.59, 2.189, 1350, 302.59, 303.62, 1.03, 12288, 0,    12.620,
 291, 1104, 292, 292, 293.149, 1.149, 8192, 0, 293.149, 296.783, 3.634, 893, 296.783, 297.716, 0.934, 8192, 0, 297.716, 300.02, 2.303, 1200, 300.02, 301.085, 1.065, 6144, 0, 301.085, 303.118, 2.033, 900, 303.118, 304.304, 1.186, 8192, 0,    12.304,
 292, 1104, 293, 293, 293.986, 0.986, 9216, 0, 293.986, 297.726, 3.74, 968, 297.726, 298.496, 0.77, 9216, 0, 298.496, 300.847, 2.351, 1350, 300.847, 301.768, 0.92, 6144, 0, 301.768, 304.05, 2.282, 900, 304.05, 304.987, 0.937, 8192, 0,    11.987,
 293, 1104, 294, 294, 294.942, 0.942, 10240, 0, 294.942, 298.616, 3.674, 1009, 298.616, 299.474, 0.858, 10240, 0, 299.474, 301.846, 2.372, 1500, 301.846, 302.644, 0.798, 7168, 0, 302.644, 304.817, 2.172, 1050, 304.817, 305.76, 0.943, 9216, 0,    11.760,
 294, 1104, 295, 295, 296.123, 1.123, 12288, 0, 296.123, 299.957, 3.834, 1227, 299.957, 300.983, 1.026, 12288, 0, 300.983, 303.173, 2.19, 1800, 303.173, 304.208, 1.036, 9216, 0, 304.208, 306.397, 2.189, 1350, 306.397, 307.424, 1.027, 12288, 0,    12.424,
 295, 1104, 296, 296, 297.054, 1.054, 10240, 0, 297.054, 300.531, 3.477, 1050, 300.531, 301.836, 1.305, 10240, 0, 301.836, 303.672, 1.836, 1500, 303.672, 305.011, 1.339, 7168, 0, 305.011, 306.698, 1.688, 1050, 306.698, 308.198, 1.5, 9216, 0,    12.198,
 296, 1104, 297, 297, 298.18, 1.18, 12288, 0, 298.18, 302.287, 4.107, 1281, 302.287, 303.314, 1.026, 12288, 0, 303.314, 305.501, 2.187, 1800, 305.501, 306.533, 1.032, 9216, 0, 306.533, 308.707, 2.174, 1350, 308.707, 309.738, 1.031, 12288, 0,    12.738,
 297, 1104, 298, 298, 299.397, 1.397, 13312, 0, 299.397, 302.933, 3.535, 1317, 302.933, 304.427, 1.494, 13312, 0, 304.427, 306.792, 2.365, 1950, 306.792, 307.829, 1.036, 9216, 0, 307.829, 310.012, 2.183, 1350, 310.012, 311.038, 1.026, 12288, 0,    13.038,
 298, 1104, 299, 299, 300.146, 1.146, 8192, 0, 300.146, 303.915, 3.769, 895, 303.915, 305.112, 1.197, 8192, 0, 305.112, 306.955, 1.843, 1200, 306.955, 308.515, 1.56, 6144, 0, 308.515, 310.165, 1.65, 900, 310.165, 311.721, 1.556, 8192, 0,    12.721,
 299, 1104, 300, 300, 300.984, 0.984, 9216, 0, 300.984, 304.638, 3.654, 929, 304.638, 305.881, 1.243, 9216, 0, 305.881, 308.437, 2.556, 1350, 308.437, 309.2, 0.764, 6144, 0, 309.2, 311.474, 2.274, 900, 311.474, 312.406, 0.931, 8192, 0,    12.406,
 300, 1104, 301, 301, 302.039, 1.039, 11264, 0, 302.039, 305.919, 3.88, 1100, 305.919, 306.861, 0.942, 11264, 0, 306.861, 308.96, 2.099, 1650, 308.96, 310.112, 1.152, 8192, 0, 310.112, 312.105, 1.993, 1200, 312.105, 313.26, 1.155, 10240, 0,    12.260,
 301, 1104, 302, 302, 302.784, 0.784, 8192, 0, 302.784, 306.257, 3.473, 889, 306.257, 307.544, 1.287, 8192, 0, 307.544, 309.892, 2.348, 1200, 309.892, 310.796, 0.904, 6144, 0, 310.796, 312.932, 2.136, 900, 312.932, 313.942, 1.011, 8192, 0,    11.942,
 302, 1104, 303, 303, 304.223, 1.223, 13312, 0, 304.223, 308.314, 4.091, 1315, 308.314, 309.429, 1.115, 13312, 0, 309.429, 311.792, 2.363, 1950, 311.792, 312.82, 1.028, 9216, 0, 312.82, 314.998, 2.178, 1350, 314.998, 316.03, 1.032, 12288, 0,    13.030,
 303, 1104, 304, 304, 305.256, 1.256, 11264, 0, 305.256, 308.334, 3.078, 1143, 308.334, 310.37, 2.035, 11264, 0, 310.37, 312.369, 1.999, 1650, 312.369, 313.731, 1.363, 8192, 0, 313.731, 315.677, 1.946, 1200, 315.677, 316.884, 1.207, 10240, 0,    12.884,
 305, 1104, 306, 306, 307.033, 1.033, 8192, 0, 307.033, 309.958, 2.925, 889, 309.958, 311.052, 1.094, 8192, 0, 311.052, 313.26, 2.208, 1200, 313.26, 314.416, 1.156, 6144, 0, 314.416, 316.453, 2.037, 900, 316.453, 317.57, 1.117, 8192, 0,    11.570,
 304, 1104, 305, 305, 306.289, 1.289, 11264, 0, 306.289, 310.325, 4.036, 1103, 310.325, 311.991, 1.666, 11264, 0, 311.991, 314.371, 2.38, 1650, 314.371, 315.328, 0.957, 8192, 0, 315.328, 317.618, 2.29, 1200, 317.618, 318.474, 0.855, 10240, 0,    13.474,
 307, 1104, 308, 308, 309.088, 1.088, 9216, 0, 309.088, 312.03, 2.942, 931, 312.03, 312.8, 0.77, 9216, 0, 312.8, 314.898, 2.098, 1350, 314.898, 316.01, 1.112, 6144, 0, 316.01, 317.916, 1.906, 900, 317.916, 319.159, 1.243, 8192, 0,    11.159,
 306, 1104, 307, 307, 308.244, 1.244, 13312, 0, 308.244, 312.345, 4.101, 1309, 312.345, 313.916, 1.571, 13312, 0, 313.916, 316.738, 2.822, 1950, 316.738, 317.773, 1.035, 9216, 0, 317.773, 319.958, 2.185, 1350, 319.958, 320.99, 1.032, 12288, 0,    13.990,
 308, 1104, 309, 309, 310.12, 1.12, 11264, 0, 310.12, 314.16, 4.04, 1169, 314.16, 315.109, 0.949, 11264, 0, 315.109, 317.114, 2.005, 1650, 317.114, 318.684, 1.57, 8192, 0, 318.684, 320.631, 1.947, 1200, 320.631, 321.843, 1.212, 10240, 0,    12.843,
 309, 1104, 310, 310, 311.051, 1.051, 10240, 0, 311.051, 314.278, 3.227, 1064, 314.278, 315.962, 1.684, 10240, 0, 315.962, 318.556, 2.593, 1500, 318.556, 319.481, 0.925, 7168, 0, 319.481, 321.671, 2.19, 1050, 321.671, 322.612, 0.941, 9216, 0,    12.612,
 310, 1104, 311, 311, 312.075, 1.075, 11264, 0, 312.075, 316.197, 4.122, 1121, 316.197, 317.145, 0.948, 11264, 0, 317.145, 319.146, 2.001, 1650, 319.146, 320.398, 1.252, 8192, 0, 320.398, 322.572, 2.173, 1200, 322.572, 323.47, 0.899, 10240, 0,    12.470,
 311, 1104, 312, 312, 313.106, 1.106, 11264, 0, 313.106, 316.303, 3.197, 1113, 316.303, 318.084, 1.781, 11264, 0, 318.084, 320.561, 2.477, 1650, 320.561, 321.475, 0.914, 8192, 0, 321.475, 323.621, 2.146, 1200, 323.621, 324.482, 0.861, 10240, 0,    12.482,
 312, 1104, 313, 313, 313.855, 0.855, 8192, 0, 313.855, 317.822, 3.967, 890, 317.822, 318.767, 0.945, 8192, 0, 318.767, 320.601, 1.834, 1200, 320.601, 322.158, 1.557, 6144, 0, 322.158, 324.028, 1.87, 900, 324.028, 325.167, 1.139, 8192, 0,    12.167,
 314, 1104, 315, 315, 315.868, 0.868, 9216, 0, 315.868, 319.528, 3.66, 937, 319.528, 320.48, 0.953, 9216, 0, 320.48, 322.243, 1.762, 1350, 322.243, 322.927, 0.684, 6144, 0, 322.927, 325.076, 2.149, 900, 325.076, 325.852, 0.777, 8192, 0,    10.852,
 313, 1104, 314, 314, 315.03, 1.03, 11264, 0, 315.03, 318.425, 3.395, 1164, 318.425, 319.712, 1.287, 11264, 0, 319.712, 322.572, 2.859, 1650, 322.572, 323.839, 1.267, 8192, 0, 323.839, 325.978, 2.139, 1200, 325.978, 326.838, 0.86, 10240, 0,    12.838,
 315, 1104, 316, 316, 317.123, 1.123, 12288, 0, 317.123, 320.611, 3.488, 1201, 320.611, 321.641, 1.03, 12288, 0, 321.641, 324.435, 2.793, 1800, 324.435, 325.465, 1.031, 9216, 0, 325.465, 327.64, 2.175, 1350, 327.64, 328.666, 1.026, 12288, 0,    12.666,
 316, 1104, 317, 317, 318.241, 1.241, 12288, 0, 318.241, 321.824, 3.583, 1263, 321.824, 322.85, 1.026, 12288, 0, 322.85, 325.029, 2.18, 1800, 325.029, 326.494, 1.464, 9216, 0, 326.494, 328.674, 2.18, 1350, 328.674, 329.7, 1.026, 12288, 0,    12.700,
 317, 1104, 318, 318, 319.08, 1.08, 9216, 0, 319.08, 322.425, 3.345, 998, 322.425, 323.623, 1.198, 9216, 0, 323.623, 326.07, 2.447, 1350, 326.07, 327.177, 1.107, 6144, 0, 327.177, 329.103, 1.926, 900, 329.103, 330.382, 1.279, 8192, 0,    12.382,
 319, 1104, 320, 320, 320.858, 0.858, 8192, 0, 320.858, 324.058, 3.2, 898, 324.058, 325.548, 1.49, 8192, 0, 325.548, 327.524, 1.976, 1200, 327.524, 328.775, 1.251, 6144, 0, 328.775, 330.568, 1.793, 900, 330.568, 331.254, 0.686, 8192, 0,    11.254,
 318, 1104, 319, 319, 320.113, 1.113, 11264, 0, 320.113, 323.919, 3.806, 1150, 323.919, 324.859, 0.941, 11264, 0, 324.859, 327.03, 2.17, 1650, 327.03, 328.092, 1.063, 8192, 0, 328.092, 330.619, 2.527, 1200, 330.619, 332.107, 1.488, 10240, 0,    13.107,
 320, 1104, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 325.529, 3.778, 885, 325.529, 326.232, 0.703, 8192, 0, 326.232, 328.49, 2.259, 1200, 328.49, 329.463, 0.973, 6144, 0, 329.463, 332.04, 2.577, 900, 332.04, 332.797, 0.757, 8192, 0,    11.797,
 321, 1104, 322, 322, 322.946, 0.946, 10240, 0, 322.946, 326.035, 3.089, 1078, 326.035, 327.094, 1.059, 10240, 0, 327.094, 329.345, 2.251, 1500, 329.345, 330.263, 0.918, 7168, 0, 330.263, 332.32, 2.058, 1050, 332.32, 333.564, 1.244, 9216, 0,    11.564,
 322, 1104, 323, 323, 324.038, 1.038, 11264, 0, 324.038, 327.54, 3.502, 1107, 327.54, 328.48, 0.94, 11264, 0, 328.48, 330.494, 2.014, 1650, 330.494, 331.411, 0.917, 8192, 0, 331.411, 333.984, 2.572, 1200, 333.984, 334.847, 0.864, 10240, 0,    11.847,
 323, 1104, 324, 324, 324.977, 0.977, 10240, 0, 324.977, 327.88, 2.903, 1015, 327.88, 329.335, 1.455, 10240, 0, 329.335, 331.179, 1.844, 1500, 331.179, 332.208, 1.029, 7168, 0, 332.208, 334.02, 1.812, 1050, 334.02, 335.617, 1.597, 9216, 0,    11.617,
 325, 1104, 326, 326, 326.844, 0.844, 9216, 0, 326.844, 329.602, 2.758, 948, 329.602, 331.061, 1.459, 9216, 0, 331.061, 332.822, 1.761, 1350, 332.822, 333.795, 0.974, 6144, 0, 333.795, 335.484, 1.689, 900, 335.484, 336.307, 0.823, 8192, 0,    10.307,
 324, 1104, 325, 325, 325.938, 0.938, 10240, 0, 325.938, 329.425, 3.487, 1034, 329.425, 330.283, 0.858, 10240, 0, 330.283, 332.314, 2.031, 1500, 332.314, 333.113, 0.799, 7168, 0, 333.113, 335.691, 2.578, 1050, 335.691, 337.075, 1.385, 9216, 0,    12.075,
 327, 1104, 328, 328, 329.063, 1.063, 10240, 0, 329.063, 331.527, 2.464, 1056, 331.527, 332.39, 0.863, 10240, 0, 332.39, 334.208, 1.819, 1500, 334.208, 335.007, 0.799, 7168, 0, 335.007, 337.189, 2.182, 1050, 337.189, 337.959, 0.77, 9216, 0,     9.959,
 329, 1104, 330, 330, 331.023, 1.023, 9216, 0, 331.023, 333.386, 2.363, 911, 333.386, 334.19, 0.804, 9216, 0, 334.19, 335.852, 1.662, 1350, 335.852, 337.326, 1.474, 6144, 0, 337.326, 338.784, 1.458, 900, 338.784, 339.473, 0.689, 8192, 0,     9.473,
 326, 1104, 327, 327, 328.125, 1.125, 12288, 0, 328.125, 331.729, 3.604, 1260, 331.729, 333.416, 1.687, 12288, 0, 333.416, 335.607, 2.191, 1800, 335.607, 336.642, 1.034, 9216, 0, 336.642, 338.826, 2.185, 1350, 338.826, 340.497, 1.671, 12288, 0,    13.497,
 328, 1104, 329, 329, 330.185, 1.185, 12288, 0, 330.185, 333.825, 3.64, 1258, 333.825, 335.214, 1.389, 12288, 0, 335.214, 337.8, 2.586, 1800, 337.8, 338.826, 1.026, 9216, 0, 338.826, 341.013, 2.187, 1350, 341.013, 342.039, 1.026, 12288, 0,    13.039,
 330, 1104, 331, 331, 332.143, 1.143, 12288, 0, 332.143, 335.666, 3.523, 1254, 335.666, 336.692, 1.026, 12288, 0, 336.692, 338.874, 2.182, 1800, 338.874, 339.905, 1.031, 9216, 0, 339.905, 342.089, 2.184, 1350, 342.089, 343.115, 1.026, 12288, 0,    12.115,
 331, 1104, 332, 332, 333.17, 1.17, 11264, 0, 333.17, 335.883, 2.714, 1133, 335.883, 337.63, 1.747, 11264, 0, 337.63, 339.803, 2.173, 1650, 339.803, 340.816, 1.013, 8192, 0, 340.816, 342.958, 2.142, 1200, 342.958, 343.968, 1.01, 10240, 0,    11.968,
 332, 1104, 333, 333, 334.101, 1.101, 10240, 0, 334.101, 337.655, 3.554, 1091, 337.655, 338.515, 0.859, 10240, 0, 338.515, 340.703, 2.188, 1500, 340.703, 341.614, 0.911, 7168, 0, 341.614, 343.794, 2.18, 1050, 343.794, 344.74, 0.946, 9216, 0,    11.740,
 333, 1104, 334, 334, 335.04, 1.04, 10240, 0, 335.04, 337.8, 2.761, 1052, 337.8, 339.368, 1.568, 10240, 0, 339.368, 341.64, 2.272, 1500, 341.64, 342.438, 0.798, 7168, 0, 342.438, 344.656, 2.217, 1050, 344.656, 345.508, 0.852, 9216, 0,    11.508,
 335, 1104, 336, 336, 337.004, 1.004, 9216, 0, 337.004, 339.512, 2.509, 942, 339.512, 340.289, 0.777, 9216, 0, 340.289, 342.341, 2.052, 1350, 342.341, 343.125, 0.784, 6144, 0, 343.125, 345.249, 2.124, 900, 345.249, 346.195, 0.946, 8192, 0,    10.195,
 337, 1104, 338, 338, 338.876, 0.876, 9216, 0, 338.876, 341.579, 2.703, 904, 341.579, 342.355, 0.776, 9216, 0, 342.355, 343.992, 1.637, 1350, 343.992, 345.535, 1.542, 6144, 0, 345.535, 346.99, 1.455, 900, 346.99, 347.679, 0.69, 8192, 0,     9.679,
 334, 1104, 335, 335, 336.165, 1.165, 12288, 0, 336.165, 339.935, 3.77, 1244, 339.935, 341.317, 1.382, 12288, 0, 341.317, 343.824, 2.507, 1800, 343.824, 344.852, 1.028, 9216, 0, 344.852, 347.052, 2.2, 1350, 347.052, 348.703, 1.651, 12288, 0,    13.703,
 336, 1104, 337, 337, 338.037, 1.037, 11264, 0, 338.037, 341.599, 3.562, 1146, 341.599, 343.297, 1.698, 11264, 0, 343.297, 345.825, 2.528, 1650, 345.825, 346.744, 0.919, 8192, 0, 346.744, 348.93, 2.186, 1200, 348.93, 349.788, 0.859, 10240, 0,    12.788,
 338, 1104, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 343.486, 3.549, 1049, 343.486, 344.341, 0.855, 10240, 0, 344.341, 346.154, 1.813, 1500, 346.154, 347.542, 1.388, 7168, 0, 347.542, 349.244, 1.702, 1050, 349.244, 350.556, 1.312, 9216, 0,    11.556,
 339, 1104, 340, 340, 341.123, 1.123, 12288, 0, 341.123, 343.834, 2.711, 1227, 343.834, 345.366, 1.532, 12288, 0, 345.366, 348.009, 2.643, 1800, 348.009, 349.036, 1.027, 9216, 0, 349.036, 351.227, 2.191, 1350, 351.227, 352.261, 1.034, 12288, 0,    12.261,
 340, 1104, 341, 341, 342.15, 1.15, 11264, 0, 342.15, 345.594, 3.443, 1159, 345.594, 346.538, 0.944, 11264, 0, 346.538, 348.535, 1.998, 1650, 348.535, 349.946, 1.411, 8192, 0, 349.946, 351.877, 1.931, 1200, 351.877, 353.115, 1.238, 10240, 0,    12.115,
 341, 1104, 342, 342, 343.081, 1.081, 10240, 0, 343.081, 345.835, 2.753, 1099, 345.835, 347.391, 1.556, 10240, 0, 347.391, 349.826, 2.435, 1500, 349.826, 350.744, 0.917, 7168, 0, 350.744, 352.925, 2.182, 1050, 352.925, 353.882, 0.957, 9216, 0,    11.882,
 342, 1104, 343, 343, 344.012, 1.012, 10240, 0, 344.012, 347.455, 3.442, 1022, 347.455, 348.31, 0.856, 10240, 0, 348.31, 350.352, 2.042, 1500, 350.352, 351.54, 1.188, 7168, 0, 351.54, 353.581, 2.041, 1050, 353.581, 354.653, 1.072, 9216, 0,    11.653,
 343, 1104, 344, 344, 345.04, 1.04, 11264, 0, 345.04, 347.852, 2.812, 1110, 347.852, 349.249, 1.397, 11264, 0, 349.249, 351.835, 2.586, 1650, 351.835, 352.748, 0.912, 8192, 0, 352.748, 354.869, 2.121, 1200, 354.869, 355.725, 0.856, 10240, 0,    11.725,
 344, 1104, 345, 345, 345.878, 0.878, 9216, 0, 345.878, 349.12, 3.243, 916, 349.12, 350.022, 0.901, 9216, 0, 350.022, 351.988, 1.967, 1350, 351.988, 353.431, 1.442, 6144, 0, 353.431, 355.044, 1.613, 900, 355.044, 356.407, 1.364, 8192, 0,    11.407,
 345, 1104, 346, 346, 346.937, 0.937, 10240, 0, 346.937, 349.718, 2.781, 1027, 349.718, 350.883, 1.165, 10240, 0, 350.883, 353.664, 2.78, 1500, 353.664, 354.462, 0.798, 7168, 0, 354.462, 356.568, 2.106, 1050, 356.568, 357.343, 0.775, 9216, 0,    11.343,
 346, 1104, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 351.197, 3.167, 1143, 351.197, 352.142, 0.945, 11264, 0, 352.142, 354.139, 1.997, 1650, 354.139, 355.374, 1.235, 8192, 0, 355.374, 357.321, 1.947, 1200, 357.321, 358.2, 0.88, 10240, 0,    11.200,
 347, 1104, 348, 348, 349.147, 1.147, 12288, 0, 349.147, 351.926, 2.779, 1206, 351.926, 353.167, 1.241, 12288, 0, 353.167, 355.853, 2.687, 1800, 355.853, 356.88, 1.026, 9216, 0, 356.88, 359.075, 2.195, 1350, 359.075, 360.101, 1.026, 12288, 0,    12.101,
 348, 1104, 349, 349, 350.177, 1.177, 11264, 0, 350.177, 353.332, 3.155, 1170, 353.332, 354.273, 0.94, 11264, 0, 354.273, 356.27, 1.998, 1650, 356.27, 357.79, 1.52, 8192, 0, 357.79, 359.736, 1.946, 1200, 359.736, 360.96, 1.224, 10240, 0,    11.960,
 350, 1104, 351, 351, 352.318, 1.318, 10240, 0, 352.318, 355.289, 2.971, 1072, 355.289, 356.278, 0.988, 10240, 0, 356.278, 358.094, 1.816, 1500, 358.094, 358.893, 0.798, 7168, 0, 358.893, 360.773, 1.881, 1050, 360.773, 361.732, 0.958, 9216, 0,    10.732,
 349, 1104, 350, 350, 351.387, 1.387, 13312, 0, 351.387, 354.306, 2.919, 1309, 354.306, 355.421, 1.116, 13312, 0, 355.421, 358.218, 2.797, 1950, 358.218, 359.917, 1.698, 9216, 0, 359.917, 362.101, 2.184, 1350, 362.101, 363.13, 1.029, 12288, 0,    13.130,
 351, 1104, 352, 352, 353.158, 1.158, 9216, 0, 353.158, 355.953, 2.795, 906, 355.953, 357.049, 1.096, 9216, 0, 357.049, 359.736, 2.687, 1350, 359.736, 360.599, 0.863, 6144, 0, 360.599, 362.231, 1.631, 900, 362.231, 363.818, 1.587, 8192, 0,    11.818,
 352, 1104, 353, 353, 354.095, 1.095, 10240, 0, 354.095, 357.166, 3.071, 1028, 357.166, 358.022, 0.856, 10240, 0, 358.022, 360.036, 2.014, 1500, 360.036, 361.398, 1.362, 7168, 0, 361.398, 363.8, 2.402, 1050, 363.8, 364.592, 0.792, 9216, 0,    11.592,
 353, 1104, 354, 354, 355.222, 1.222, 12288, 0, 355.222, 358.198, 2.977, 1234, 358.198, 359.226, 1.027, 12288, 0, 359.226, 361.922, 2.696, 1800, 361.922, 362.955, 1.033, 9216, 0, 362.955, 365.141, 2.186, 1350, 365.141, 366.168, 1.026, 12288, 0,    12.168,
 354, 1104, 355, 355, 356.25, 1.25, 11264, 0, 356.25, 359.287, 3.036, 1159, 359.287, 360.228, 0.941, 11264, 0, 360.228, 362.231, 2.003, 1650, 362.231, 363.872, 1.642, 8192, 0, 363.872, 365.817, 1.945, 1200, 365.817, 367.021, 1.204, 10240, 0,    12.021,
 356, 1104, 357, 357, 358.214, 1.214, 9216, 0, 358.214, 361.025, 2.811, 957, 361.025, 362.239, 1.214, 9216, 0, 362.239, 363.87, 1.631, 1350, 363.87, 364.562, 0.692, 6144, 0, 364.562, 366.606, 2.043, 900, 366.606, 367.706, 1.1, 8192, 0,    10.706,
 355, 1104, 356, 356, 357.376, 1.376, 12288, 0, 357.376, 360.433, 3.057, 1225, 360.433, 361.467, 1.034, 12288, 0, 361.467, 364.103, 2.636, 1800, 364.103, 365.591, 1.488, 9216, 0, 365.591, 368.008, 2.417, 1350, 368.008, 369.034, 1.026, 12288, 0,    13.034,
 357, 1104, 358, 358, 359.238, 1.238, 11264, 0, 359.238, 362.476, 3.238, 1124, 362.476, 363.419, 0.943, 11264, 0, 363.419, 365.884, 2.465, 1650, 365.884, 366.799, 0.915, 8192, 0, 366.799, 368.744, 1.946, 1200, 368.744, 369.887, 1.143, 10240, 0,    11.887,
 358, 1104, 359, 359, 360.169, 1.169, 10240, 0, 360.169, 362.916, 2.747, 1039, 362.916, 364.272, 1.356, 10240, 0, 364.272, 366.098, 1.825, 1500, 366.098, 367.602, 1.505, 7168, 0, 367.602, 369.708, 2.106, 1050, 369.708, 370.661, 0.953, 9216, 0,    11.661,
 359, 1104, 360, 360, 361.288, 1.288, 12288, 0, 361.288, 364.715, 3.428, 1232, 364.715, 365.741, 1.026, 12288, 0, 365.741, 368.068, 2.327, 1800, 368.068, 369.094, 1.026, 9216, 0, 369.094, 371.277, 2.183, 1350, 371.277, 372.303, 1.026, 12288, 0,    12.303,
 360, 1104, 361, 361, 362.218, 1.218, 10240, 0, 362.218, 364.751, 2.532, 1003, 364.751, 366.598, 1.847, 10240, 0, 366.598, 368.421, 1.823, 1500, 368.421, 369.897, 1.476, 7168, 0, 369.897, 371.6, 1.703, 1050, 371.6, 373.075, 1.475, 9216, 0,    12.075,
 362, 1104, 363, 363, 364.37, 1.37, 10240, 0, 364.37, 366.582, 2.211, 1000, 366.582, 367.461, 0.879, 10240, 0, 367.461, 369.895, 2.434, 1500, 369.895, 370.701, 0.807, 7168, 0, 370.701, 372.987, 2.286, 1050, 372.987, 373.842, 0.855, 9216, 0,    10.842,
 361, 1104, 362, 362, 363.432, 1.432, 13312, 0, 363.432, 367.108, 3.676, 1317, 367.108, 368.579, 1.471, 13312, 0, 368.579, 370.952, 2.372, 1950, 370.952, 371.987, 1.035, 9216, 0, 371.987, 374.177, 2.191, 1350, 374.177, 375.204, 1.026, 12288, 0,    13.204,
 363, 1104, 364, 364, 365.487, 1.487, 12288, 0, 365.487, 368.8, 3.313, 1221, 368.8, 369.827, 1.027, 12288, 0, 369.827, 372.077, 2.25, 1800, 372.077, 373.103, 1.026, 9216, 0, 373.103, 375.283, 2.181, 1350, 375.283, 376.319, 1.036, 12288, 0,    12.319,
 364, 1104, 365, 365, 366.511, 1.511, 11264, 0, 366.511, 369.186, 2.675, 1142, 369.186, 370.768, 1.582, 11264, 0, 370.768, 372.951, 2.183, 1650, 372.951, 374.016, 1.065, 8192, 0, 374.016, 376.13, 2.114, 1200, 376.13, 377.172, 1.043, 10240, 0,    12.172,
 365, 1104, 366, 366, 367.536, 1.536, 11264, 0, 367.536, 370.889, 3.353, 1147, 370.889, 371.837, 0.948, 11264, 0, 371.837, 374.076, 2.239, 1650, 374.076, 374.991, 0.915, 8192, 0, 374.991, 377.226, 2.235, 1200, 377.226, 378.081, 0.855, 10240, 0,    12.081,
 366, 1104, 367, 367, 368.467, 1.467, 10240, 0, 368.467, 371.026, 2.56, 1012, 371.026, 372.69, 1.664, 10240, 0, 372.69, 374.784, 2.094, 1500, 374.784, 375.787, 1.003, 7168, 0, 375.787, 377.83, 2.043, 1050, 377.83, 378.854, 1.024, 9216, 0,    11.854,
 367, 1104, 368, 368, 369.584, 1.584, 12288, 0, 369.584, 373.215, 3.632, 1276, 373.215, 374.247, 1.032, 12288, 0, 374.247, 376.428, 2.181, 1800, 376.428, 377.456, 1.028, 9216, 0, 377.456, 379.645, 2.19, 1350, 379.645, 380.671, 1.026, 12288, 0,    12.671,
 368, 1104, 369, 369, 370.701, 1.701, 12288, 0, 370.701, 373.332, 2.631, 1266, 373.332, 375.272, 1.939, 12288, 0, 375.272, 377.454, 2.182, 1800, 377.454, 378.49, 1.036, 9216, 0, 378.49, 380.673, 2.183, 1350, 380.673, 381.703, 1.03, 12288, 0,    12.703,
 370, 1104, 371, 371, 372.481, 1.481, 9216, 0, 372.481, 375.033, 2.552, 936, 375.033, 376.041, 1.008, 9216, 0, 376.041, 378.064, 2.023, 1350, 378.064, 379.177, 1.113, 6144, 0, 379.177, 381.107, 1.93, 900, 381.107, 382.389, 1.282, 8192, 0,    11.389,
 369, 1104, 370, 370, 371.635, 1.635, 10240, 0, 371.635, 375.203, 3.568, 1094, 375.203, 376.896, 1.693, 10240, 0, 376.896, 379.272, 2.376, 1500, 379.272, 380.079, 0.807, 7168, 0, 380.079, 382.387, 2.309, 1050, 382.387, 383.159, 0.772, 9216, 0,    13.159,
 371, 1104, 372, 372, 373.322, 1.322, 9216, 0, 373.322, 376.808, 3.486, 977, 376.808, 377.67, 0.862, 9216, 0, 377.67, 379.699, 2.029, 1350, 379.699, 380.769, 1.07, 6144, 0, 380.769, 382.564, 1.795, 900, 382.564, 383.844, 1.28, 8192, 0,    11.844,
 372, 1104, 373, 373, 374.442, 1.442, 12288, 0, 374.442, 377.484, 3.042, 1253, 377.484, 378.694, 1.21, 12288, 0, 378.694, 381.47, 2.776, 1800, 381.47, 382.496, 1.026, 9216, 0, 382.496, 384.693, 2.197, 1350, 384.693, 385.722, 1.029, 12288, 0,    12.722,
 373, 1104, 374, 374, 375.47, 1.47, 11264, 0, 375.47, 378.885, 3.415, 1143, 378.885, 379.827, 0.943, 11264, 0, 379.827, 381.819, 1.991, 1650, 381.819, 383.414, 1.595, 8192, 0, 383.414, 385.356, 1.942, 1200, 385.356, 386.575, 1.22, 10240, 0,    12.575,
 375, 1104, 376, 376, 377.611, 1.611, 10240, 0, 377.611, 380.745, 3.135, 1023, 380.745, 381.834, 1.089, 10240, 0, 381.834, 383.666, 1.832, 1500, 383.666, 384.468, 0.802, 7168, 0, 384.468, 386.4, 1.932, 1050, 386.4, 387.343, 0.943, 9216, 0,    11.343,
