Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 1085, 371, 371, 371.788, 0.788, 10240, 0, 371.788, 375.107, 3.32, 1641, 375.107, 376.229, 1.121, 8192, 0, 376.229, 378.074, 1.845, 1200, 378.074, 378.94, 0.866, 10240, 0,     7.940,
 371, 1085, 372, 372, 372.873, 0.873, 11264, 0, 372.873, 375.657, 2.784, 1791, 375.657, 377.049, 1.392, 8192, 0, 377.049, 379.104, 2.055, 1200, 379.104, 379.838, 0.733, 10240, 0,     7.838,
 372, 1085, 373, 373, 373.867, 0.867, 11264, 0, 373.867, 376.941, 3.075, 1789, 376.941, 377.869, 0.928, 8192, 0, 377.869, 379.731, 1.862, 1200, 379.731, 380.572, 0.841, 10240, 0,     7.572,
 373, 1085, 374, 374, 374.945, 0.945, 12288, 0, 374.945, 377.546, 2.601, 1832, 377.546, 378.791, 1.245, 9216, 0, 378.791, 380.95, 2.159, 1350, 380.95, 381.834, 0.884, 12288, 0,     7.834,
 374, 1085, 375, 375, 376.189, 1.189, 15360, 0, 376.189, 379.34, 3.151, 2339, 379.34, 380.475, 1.135, 11264, 0, 380.475, 382.739, 2.264, 1650, 382.739, 383.768, 1.03, 14336, 0,     8.768,
 375, 1085, 376, 376, 377.292, 1.292, 14336, 0, 377.292, 379.767, 2.476, 2166, 379.767, 381.505, 1.738, 10240, 0, 381.505, 383.56, 2.055, 1500, 383.56, 384.725, 1.165, 13312, 0,     8.725,
 376, 1085, 377, 377, 378.317, 1.317, 13312, 0, 378.317, 381.416, 3.099, 2025, 381.416, 382.532, 1.116, 10240, 0, 382.532, 384.799, 2.267, 1500, 384.799, 385.752, 0.953, 13312, 0,     8.752,
 377, 1085, 378, 378, 379.42, 1.42, 14336, 0, 379.42, 381.963, 2.543, 2141, 381.963, 383.56, 1.597, 10240, 0, 383.56, 385.618, 2.058, 1500, 385.618, 386.713, 1.095, 13312, 0,     8.713,
 378, 1085, 379, 379, 380.214, 1.214, 10240, 0, 380.214, 383.07, 2.856, 1611, 383.07, 384.381, 1.311, 8192, 0, 384.381, 386.44, 2.059, 1200, 386.44, 387.446, 1.006, 10240, 0,     8.446,
 379, 1085, 380, 380, 381.319, 1.319, 14336, 0, 381.319, 384.257, 2.938, 2237, 384.257, 385.512, 1.256, 11264, 0, 385.512, 387.875, 2.362, 1650, 387.875, 388.907, 1.033, 14336, 0,     8.907,
 380, 1085, 381, 381, 382.19, 1.19, 11264, 0, 382.19, 384.91, 2.72, 1795, 384.91, 386.331, 1.421, 8192, 0, 386.331, 388.089, 1.758, 1200, 388.089, 389.645, 1.556, 10240, 0,     8.645,
 381, 1085, 382, 382, 383.375, 1.375, 15360, 0, 383.375, 386.592, 3.217, 2278, 386.592, 387.728, 1.136, 11264, 0, 387.728, 390.135, 2.407, 1650, 390.135, 391.161, 1.026, 14336, 0,     9.161,
 382, 1085, 383, 383, 384.4, 1.4, 13312, 0, 384.4, 386.991, 2.591, 2019, 386.991, 388.752, 1.761, 10240, 0, 388.752, 390.803, 2.051, 1500, 390.803, 392.112, 1.309, 13312, 0,     9.112,
 383, 1085, 384, 384, 385.187, 1.187, 10240, 0, 385.187, 388.241, 3.053, 1591, 388.241, 389.478, 1.237, 7168, 0, 389.478, 391.579, 2.102, 1050, 391.579, 392.771, 1.192, 9216, 0,     8.771,
 384, 1085, 385, 385, 386.133, 1.133, 12288, 0, 386.133, 388.905, 2.773, 1867, 388.905, 390.403, 1.497, 9216, 0, 390.403, 392.668, 2.265, 1350, 392.668, 393.649, 0.982, 12288, 0,     8.649,
 385, 1085, 386, 386, 387.156, 1.156, 13312, 0, 387.156, 390.255, 3.099, 1953, 390.255, 391.33, 1.075, 9216, 0, 391.33, 393.432, 2.102, 1350, 393.432, 394.528, 1.096, 12288, 0,     8.528,
 386, 1085, 387, 387, 388.345, 1.345, 15360, 0, 388.345, 391.246, 2.901, 2283, 391.246, 392.457, 1.211, 11264, 0, 392.457, 394.924, 2.467, 1650, 394.924, 395.95, 1.026, 14336, 0,     8.950,
 387, 1085, 388, 388, 389.447, 1.447, 14336, 0, 389.447, 392.484, 3.036, 2174, 392.484, 393.514, 1.03, 10240, 0, 393.514, 395.572, 2.058, 1500, 395.572, 396.901, 1.329, 13312, 0,     8.901,
 388, 1085, 389, 389, 390.397, 1.397, 12288, 0, 390.397, 393.137, 2.741, 1845, 393.137, 394.437, 1.3, 9216, 0, 394.437, 396.772, 2.335, 1350, 396.772, 397.785, 1.013, 12288, 0,     8.785,
 389, 1085, 390, 390, 391.586, 1.586, 15360, 0, 391.586, 394.808, 3.222, 2267, 394.808, 395.947, 1.139, 11264, 0, 395.947, 398.207, 2.259, 1650, 398.207, 399.238, 1.031, 14336, 0,     9.238,
 390, 1085, 391, 391, 392.532, 1.532, 12288, 0, 392.532, 395.087, 2.555, 1891, 395.087, 396.869, 1.782, 9216, 0, 396.869, 398.715, 1.846, 1350, 398.715, 400.115, 1.401, 12288, 0,     9.115,
 391, 1085, 392, 392, 393.64, 1.64, 14336, 0, 393.64, 397.036, 3.396, 2168, 397.036, 398.067, 1.031, 10240, 0, 398.067, 400.267, 2.201, 1500, 400.267, 401.22, 0.953, 13312, 0,     9.220,
 392, 1085, 393, 393, 394.748, 1.748, 14336, 0, 394.748, 397.317, 2.569, 2175, 397.317, 399.091, 1.774, 10240, 0, 399.091, 401.145, 2.055, 1500, 401.145, 402.171, 1.025, 13312, 0,     9.171,
 393, 1085, 394, 394, 395.535, 1.535, 10240, 0, 395.535, 398.707, 3.172, 1615, 398.707, 399.91, 1.203, 8192, 0, 399.91, 401.908, 1.998, 1200, 401.908, 402.908, 1, 10240, 0,     8.908,
 394, 1085, 395, 395, 396.561, 1.561, 13312, 0, 396.561, 399.456, 2.895, 2087, 399.456, 400.934, 1.477, 10240, 0, 400.934, 403.198, 2.264, 1500, 403.198, 404.151, 0.953, 13312, 0,     9.151,
 395, 1085, 396, 396, 397.585, 1.585, 13312, 0, 397.585, 400.85, 3.265, 2090, 400.85, 401.96, 1.11, 10240, 0, 401.96, 404.011, 2.051, 1500, 404.011, 405.107, 1.096, 13312, 0,     9.107,
 396, 1085, 397, 397, 398.532, 1.532, 12288, 0, 398.532, 401.453, 2.921, 1947, 401.453, 402.889, 1.436, 9216, 0, 402.889, 405.053, 2.163, 1350, 405.053, 405.985, 0.932, 12288, 0,     8.985,
 398, 1085, 399, 399, 400.58, 1.58, 11264, 0, 400.58, 403.203, 2.623, 1691, 403.203, 404.034, 0.831, 8192, 0, 404.034, 405.679, 1.645, 1200, 405.679, 406.725, 1.046, 10240, 0,     7.725,
 397, 1085, 398, 398, 399.714, 1.714, 15360, 0, 399.714, 403.224, 3.51, 2315, 403.224, 405.164, 1.94, 11264, 0, 405.164, 407.426, 2.262, 1650, 407.426, 408.452, 1.026, 14336, 0,    10.452,
 400, 1085, 402, 402, 402.945, 0.945, 12288, 0, 402.945, 405.192, 2.247, 1920, 405.192, 406.122, 0.929, 9216, 0, 406.122, 407.961, 1.84, 1350, 407.961, 409.33, 1.369, 12288, 0,     7.330,
 399, 1085, 400, 400, 401.683, 1.683, 14336, 0, 401.683, 405.476, 3.793, 2217, 405.476, 407.248, 1.772, 11264, 0, 407.248, 409.692, 2.443, 1650, 409.692, 410.72, 1.029, 14336, 0,    10.720,
 401, 1085, 403, 403, 403.788, 0.788, 10240, 0, 403.788, 406.845, 3.057, 1612, 406.845, 408.072, 1.227, 8192, 0, 408.072, 409.712, 1.64, 1200, 409.712, 411.452, 1.74, 10240, 0,     8.452,
 402, 1085, 404, 404, 404.79, 0.79, 10240, 0, 404.79, 407.095, 2.305, 1575, 407.095, 408.789, 1.694, 7168, 0, 408.789, 411.132, 2.344, 1050, 411.132, 412.114, 0.982, 9216, 0,     8.114,
 403, 1085, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 408.717, 2.762, 1826, 408.717, 409.71, 0.993, 9216, 0, 409.71, 411.567, 1.857, 1350, 411.567, 413, 1.433, 12288, 0,     8.000,
 404, 1085, 406, 406, 406.788, 0.788, 10240, 0, 406.788, 408.739, 1.951, 1603, 408.739, 410.535, 1.796, 8192, 0, 410.535, 412.781, 2.246, 1200, 412.781, 413.731, 0.95, 10240, 0,     7.731,
 405, 1085, 407, 407, 407.867, 0.867, 11264, 0, 407.867, 410.538, 2.671, 1776, 410.538, 411.363, 0.825, 8192, 0, 411.363, 413.216, 1.853, 1200, 413.216, 414.472, 1.255, 10240, 0,     7.472,
 406, 1085, 408, 408, 409.189, 1.189, 15360, 0, 409.189, 411.573, 2.384, 2333, 411.573, 412.705, 1.132, 11264, 0, 412.705, 415.038, 2.332, 1650, 415.038, 416.064, 1.026, 14336, 0,     8.064,
 407, 1085, 409, 409, 410.371, 1.371, 15360, 0, 410.371, 412.892, 2.521, 2296, 412.892, 414.034, 1.142, 11264, 0, 414.034, 416.305, 2.27, 1650, 416.305, 417.331, 1.026, 14336, 0,     8.331,
 408, 1085, 410, 410, 411.32, 1.32, 12288, 0, 411.32, 413.522, 2.202, 1901, 413.522, 414.958, 1.436, 9216, 0, 414.958, 416.886, 1.929, 1350, 416.886, 418.217, 1.331, 12288, 0,     8.217,
 409, 1085, 411, 411, 412.189, 1.189, 11264, 0, 412.189, 414.688, 2.5, 1741, 414.688, 415.777, 1.088, 8192, 0, 415.777, 417.951, 2.174, 1200, 417.951, 418.953, 1.002, 10240, 0,     7.953,
 410, 1085, 412, 412, 413.134, 1.134, 12288, 0, 413.134, 415.475, 2.341, 1905, 415.475, 416.699, 1.224, 9216, 0, 416.699, 418.734, 2.035, 1350, 418.734, 419.83, 1.096, 12288, 0,     7.830,
 411, 1085, 413, 413, 414.244, 1.244, 14336, 0, 414.244, 416.861, 2.616, 2119, 416.861, 417.896, 1.036, 10240, 0, 417.896, 420.005, 2.108, 1500, 420.005, 420.962, 0.958, 13312, 0,     7.962,
 412, 1085, 414, 414, 415.117, 1.117, 11264, 0, 415.117, 417.285, 2.168, 1766, 417.285, 418.719, 1.433, 8192, 0, 418.719, 420.38, 1.661, 1200, 420.38, 421.695, 1.315, 10240, 0,     7.695,
 413, 1085, 415, 415, 416.063, 1.063, 12288, 0, 416.063, 418.849, 2.786, 1939, 418.849, 419.779, 0.93, 9216, 0, 419.779, 421.854, 2.075, 1350, 421.854, 422.734, 0.88, 12288, 0,     7.734,
 414, 1085, 416, 416, 417.173, 1.173, 14336, 0, 417.173, 419.569, 2.396, 2215, 419.569, 420.907, 1.339, 11264, 0, 420.907, 423.16, 2.253, 1650, 423.16, 424.186, 1.026, 14336, 0,     8.186,
 415, 1085, 417, 417, 418.044, 1.044, 11264, 0, 418.044, 420.596, 2.552, 1704, 420.596, 421.729, 1.133, 8192, 0, 421.729, 423.502, 1.773, 1200, 423.502, 424.924, 1.422, 10240, 0,     7.924,
 416, 1085, 418, 418, 418.832, 0.832, 10240, 0, 418.832, 421.234, 2.402, 1624, 421.234, 422.549, 1.315, 8192, 0, 422.549, 424.807, 2.258, 1200, 424.807, 425.657, 0.85, 10240, 0,     7.657,
 417, 1085, 419, 419, 420.103, 1.103, 14336, 0, 420.103, 422.767, 2.663, 2106, 422.767, 423.797, 1.03, 10240, 0, 423.797, 425.845, 2.048, 1500, 425.845, 426.799, 0.954, 13312, 0,     7.799,
 418, 1085, 420, 420, 420.891, 0.891, 10240, 0, 420.891, 422.835, 1.944, 1562, 422.835, 424.514, 1.679, 7168, 0, 424.514, 426.259, 1.745, 1050, 426.259, 427.458, 1.199, 9216, 0,     7.458,
 419, 1085, 421, 421, 422.024, 1.024, 13312, 0, 422.024, 424.899, 2.875, 2079, 424.899, 425.929, 1.03, 10240, 0, 425.929, 427.991, 2.062, 1500, 427.991, 428.952, 0.961, 13312, 0,     7.952,
 420, 1085, 422, 422, 423.054, 1.054, 13312, 0, 423.054, 425.105, 2.051, 1982, 425.105, 426.859, 1.754, 9216, 0, 426.859, 428.713, 1.854, 1350, 428.713, 429.829, 1.117, 12288, 0,     7.829,
 422, 1085, 424, 424, 424.947, 0.947, 10240, 0, 424.947, 426.704, 1.757, 1560, 426.704, 427.575, 0.871, 7168, 0, 427.575, 429.429, 1.854, 1050, 429.429, 430.488, 1.059, 9216, 0,     6.488,
 421, 1085, 423, 423, 424.158, 1.158, 14336, 0, 424.158, 427.136, 2.978, 2182, 427.136, 428.599, 1.463, 10240, 0, 428.599, 430.764, 2.165, 1500, 430.764, 431.72, 0.956, 13312, 0,     8.720,
 424, 1085, 426, 426, 426.977, 0.977, 11264, 0, 426.977, 428.876, 1.9, 1698, 428.876, 429.702, 0.825, 8192, 0, 429.702, 431.346, 1.644, 1200, 431.346, 432.452, 1.106, 10240, 0,     6.452,
 423, 1085, 425, 425, 426.107, 1.107, 14336, 0, 426.107, 428.896, 2.789, 2133, 428.896, 430.726, 1.829, 10240, 0, 430.726, 432.816, 2.09, 1500, 432.816, 433.769, 0.954, 13312, 0,     8.769,
 425, 1085, 427, 427, 428.024, 1.024, 13312, 0, 428.024, 430.977, 2.953, 2031, 430.977, 432.007, 1.03, 10240, 0, 432.007, 434.051, 2.044, 1500, 434.051, 435.004, 0.953, 13312, 0,     8.004,
 426, 1085, 428, 428, 429.127, 1.127, 14336, 0, 429.127, 431.363, 2.236, 2181, 431.363, 433.035, 1.672, 10240, 0, 433.035, 435.098, 2.063, 1500, 435.098, 436.055, 0.957, 13312, 0,     8.055,
 428, 1085, 430, 430, 431.018, 1.018, 10240, 0, 431.018, 433.018, 1.999, 1614, 433.018, 433.863, 0.845, 8192, 0, 433.863, 435.7, 1.837, 1200, 435.7, 436.796, 1.096, 10240, 0,     6.796,
 430, 1085, 432, 432, 432.797, 0.797, 10240, 0, 432.797, 434.844, 2.047, 1584, 434.844, 435.612, 0.768, 7168, 0, 435.612, 437.138, 1.527, 1050, 437.138, 437.807, 0.669, 9216, 0,     5.807,
 427, 1085, 429, 429, 430.23, 1.23, 14336, 0, 430.23, 433.22, 2.99, 2188, 433.22, 434.886, 1.666, 10240, 0, 434.886, 437.148, 2.262, 1500, 437.148, 438.761, 1.612, 13312, 0,     9.761,
 429, 1085, 431, 431, 431.967, 0.967, 12288, 0, 431.967, 434.902, 2.935, 1838, 434.902, 436.533, 1.631, 9216, 0, 436.533, 438.984, 2.451, 1350, 438.984, 439.863, 0.88, 12288, 0,     8.863,
 431, 1085, 433, 433, 433.945, 0.945, 12288, 0, 433.945, 436.767, 2.822, 1876, 436.767, 437.695, 0.928, 9216, 0, 437.695, 439.55, 1.855, 1350, 439.55, 440.745, 1.195, 12288, 0,     7.745,
 432, 1085, 434, 434, 435.185, 1.185, 15360, 0, 435.185, 437.567, 2.382, 2331, 437.567, 438.821, 1.254, 11264, 0, 438.821, 441.253, 2.432, 1650, 441.253, 442.281, 1.028, 14336, 0,     8.281,
 433, 1085, 435, 435, 436.214, 1.214, 13312, 0, 436.214, 438.873, 2.659, 2054, 438.873, 439.903, 1.03, 10240, 0, 439.903, 441.948, 2.045, 1500, 441.948, 443.232, 1.284, 13312, 0,     8.232,
 434, 1085, 436, 436, 437.238, 1.238, 13312, 0, 437.238, 439.664, 2.426, 2045, 439.664, 440.932, 1.268, 10240, 0, 440.932, 443.305, 2.373, 1500, 443.305, 444.257, 0.953, 13312, 0,     8.257,
 435, 1085, 437, 437, 438.262, 1.262, 13312, 0, 438.262, 440.911, 2.649, 1988, 440.911, 441.859, 0.948, 9216, 0, 441.859, 443.811, 1.951, 1350, 443.811, 445.145, 1.334, 12288, 0,     8.145,
 436, 1085, 438, 438, 439.294, 1.294, 13312, 0, 439.294, 441.71, 2.415, 1995, 441.71, 442.78, 1.071, 9216, 0, 442.78, 445.153, 2.372, 1350, 445.153, 446.037, 0.884, 12288, 0,     8.037,
 437, 1085, 439, 439, 440.163, 1.163, 11264, 0, 440.163, 442.689, 2.526, 1734, 442.689, 443.6, 0.911, 8192, 0, 443.6, 445.452, 1.852, 1200, 445.452, 446.772, 1.32, 10240, 0,     7.772,
 438, 1085, 440, 440, 441.266, 1.266, 14336, 0, 441.266, 443.873, 2.607, 2110, 443.873, 444.903, 1.03, 10240, 0, 444.903, 447.211, 2.307, 1500, 447.211, 448.167, 0.957, 13312, 0,     8.167,
 439, 1085, 441, 441, 442.138, 1.138, 11264, 0, 442.138, 444.402, 2.264, 1671, 444.402, 445.726, 1.324, 8192, 0, 445.726, 447.369, 1.644, 1200, 447.369, 448.899, 1.529, 10240, 0,     7.899,
 440, 1085, 442, 442, 443.329, 1.329, 15360, 0, 443.329, 446.257, 2.928, 2325, 446.257, 447.389, 1.132, 11264, 0, 447.389, 449.644, 2.255, 1650, 449.644, 450.67, 1.026, 14336, 0,     8.670,
 441, 1085, 443, 443, 444.432, 1.432, 14336, 0, 444.432, 446.684, 2.253, 2197, 446.684, 448.413, 1.729, 10240, 0, 448.413, 450.469, 2.056, 1500, 450.469, 451.622, 1.152, 13312, 0,     8.622,
 442, 1085, 444, 444, 445.219, 1.219, 10240, 0, 445.219, 447.864, 2.645, 1568, 447.864, 449.13, 1.266, 7168, 0, 449.13, 451.084, 1.954, 1050, 451.084, 452.289, 1.205, 9216, 0,     8.289,
 443, 1085, 445, 445, 446.167, 1.167, 12288, 0, 446.167, 448.558, 2.39, 1827, 448.558, 450.052, 1.494, 9216, 0, 450.052, 452.321, 2.269, 1350, 452.321, 453.201, 0.88, 12288, 0,     8.201,
 444, 1085, 446, 446, 447.195, 1.195, 13312, 0, 447.195, 449.904, 2.709, 1989, 449.904, 450.981, 1.077, 9216, 0, 450.981, 452.93, 1.949, 1350, 452.93, 454.078, 1.148, 12288, 0,     8.078,
 445, 1085, 447, 447, 448.061, 1.061, 11264, 0, 448.061, 450.3, 2.239, 1700, 450.3, 451.809, 1.508, 8192, 0, 451.809, 453.977, 2.168, 1200, 453.977, 454.811, 0.834, 10240, 0,     7.811,
 446, 1085, 448, 448, 449.095, 1.095, 13312, 0, 449.095, 451.92, 2.825, 1967, 451.92, 452.855, 0.935, 9216, 0, 452.855, 454.781, 1.926, 1350, 454.781, 455.689, 0.907, 12288, 0,     7.689,
 447, 1085, 449, 449, 449.971, 0.971, 11264, 0, 449.971, 452.148, 2.177, 1788, 452.148, 453.677, 1.529, 8192, 0, 453.677, 455.625, 1.948, 1200, 455.625, 456.427, 0.802, 10240, 0,     7.427,
 448, 1085, 450, 450, 450.945, 0.945, 12288, 0, 450.945, 453.854, 2.909, 1886, 453.854, 454.781, 0.927, 9216, 0, 454.781, 456.634, 1.853, 1350, 456.634, 457.516, 0.881, 12288, 0,     7.516,
 449, 1085, 451, 451, 452.029, 1.029, 13312, 0, 452.029, 454.208, 2.179, 1993, 454.208, 455.703, 1.495, 9216, 0, 455.703, 457.548, 1.845, 1350, 457.548, 458.427, 0.879, 12288, 0,     7.427,
 451, 1085, 453, 453, 454.077, 1.077, 11264, 0, 454.077, 456.02, 1.943, 1755, 456.02, 456.845, 0.825, 8192, 0, 456.845, 458.487, 1.642, 1200, 458.487, 459.225, 0.738, 10240, 0,     6.225,
 450, 1085, 452, 452, 453.211, 1.211, 15360, 0, 453.211, 456.17, 2.959, 2259, 456.17, 457.978, 1.808, 11264, 0, 457.978, 460.239, 2.261, 1650, 460.239, 461.271, 1.032, 14336, 0,     9.271,
 452, 1085, 454, 454, 455.105, 1.105, 13312, 0, 455.105, 458.06, 2.955, 1982, 458.06, 458.994, 0.934, 9216, 0, 458.994, 460.844, 1.85, 1350, 460.844, 462.149, 1.305, 12288, 0,     8.149,
 453, 1085, 455, 455, 456.131, 1.131, 13312, 0, 456.131, 458.234, 2.102, 2013, 458.234, 460.024, 1.791, 10240, 0, 460.024, 462.307, 2.282, 1500, 462.307, 463.267, 0.96, 13312, 0,     8.267,
 455, 1085, 457, 457, 458.033, 1.033, 11264, 0, 458.033, 460, 1.967, 1710, 460, 460.844, 0.844, 8192, 0, 460.844, 462.501, 1.658, 1200, 462.501, 464.001, 1.499, 10240, 0,     7.001,
 454, 1085, 456, 456, 457.161, 1.161, 13312, 0, 457.161, 460.075, 2.914, 1966, 460.075, 461.765, 1.69, 9216, 0, 461.765, 464.153, 2.387, 1350, 464.153, 465.033, 0.88, 12288, 0,     9.033,
 456, 1085, 458, 458, 458.82, 0.82, 10240, 0, 458.82, 461.643, 2.823, 1603, 461.643, 462.588, 0.944, 8192, 0, 462.588, 464.223, 1.635, 1200, 464.223, 465.765, 1.542, 10240, 0,     7.765,
 458, 1085, 460, 460, 460.904, 0.904, 11264, 0, 460.904, 463.423, 2.519, 1724, 463.423, 464.43, 1.007, 8192, 0, 464.43, 466.065, 1.635, 1200, 466.065, 466.799, 0.734, 10240, 0,     6.799,
 457, 1085, 459, 459, 460.028, 1.028, 13312, 0, 460.028, 462.208, 2.18, 2080, 462.208, 463.611, 1.403, 10240, 0, 463.611, 466.218, 2.607, 1500, 466.218, 467.75, 1.532, 13312, 0,     8.750,
 459, 1085, 461, 461, 461.868, 0.868, 11264, 0, 461.868, 464.019, 2.15, 1766, 464.019, 465.251, 1.233, 8192, 0, 465.251, 467.707, 2.456, 1200, 467.707, 468.488, 0.781, 10240, 0,     7.488,
 460, 1085, 462, 462, 463.104, 1.104, 14336, 0, 463.104, 465.606, 2.502, 2129, 465.606, 466.636, 1.03, 10240, 0, 466.636, 468.682, 2.046, 1500, 468.682, 469.635, 0.953, 13312, 0,     7.635,
 461, 1085, 463, 463, 463.891, 0.891, 10240, 0, 463.891, 465.697, 1.806, 1637, 465.697, 467.464, 1.767, 8192, 0, 467.464, 469.353, 1.889, 1200, 469.353, 470.366, 1.013, 10240, 0,     7.366,
 462, 1085, 464, 464, 465.181, 1.181, 15360, 0, 465.181, 467.942, 2.761, 2260, 467.942, 469.077, 1.135, 11264, 0, 469.077, 471.337, 2.259, 1650, 471.337, 472.367, 1.03, 14336, 0,     8.367,
 463, 1085, 465, 465, 466.288, 1.288, 14336, 0, 466.288, 468.531, 2.244, 2196, 468.531, 470.11, 1.579, 10240, 0, 470.11, 472.167, 2.057, 1500, 472.167, 473.325, 1.157, 13312, 0,     8.325,
 464, 1085, 466, 466, 467.237, 1.237, 12288, 0, 467.237, 469.875, 2.637, 1872, 469.875, 471.04, 1.165, 9216, 0, 471.04, 473.191, 2.151, 1350, 473.191, 474.21, 1.019, 12288, 0,     8.210,
 465, 1085, 467, 467, 468.27, 1.27, 13312, 0, 468.27, 470.622, 2.353, 2022, 470.622, 472.064, 1.441, 10240, 0, 472.064, 474.225, 2.161, 1500, 474.225, 475.178, 0.953, 13312, 0,     8.178,
 466, 1085, 468, 468, 469.294, 1.294, 13312, 0, 469.294, 471.891, 2.597, 1966, 471.891, 472.994, 1.103, 9216, 0, 472.994, 475.04, 2.045, 1350, 475.04, 476.063, 1.023, 12288, 0,     8.063,
 467, 1085, 469, 469, 470.244, 1.244, 12288, 0, 470.244, 472.558, 2.313, 1887, 472.558, 473.922, 1.364, 9216, 0, 473.922, 476.081, 2.159, 1350, 476.081, 476.963, 0.882, 12288, 0,     7.963,
 468, 1085, 470, 470, 471.189, 1.189, 12288, 0, 471.189, 473.786, 2.597, 1848, 473.786, 474.845, 1.059, 9216, 0, 474.845, 476.892, 2.047, 1350, 476.892, 477.84, 0.948, 12288, 0,     7.840,
 469, 1085, 471, 471, 472.296, 1.296, 14336, 0, 472.296, 474.772, 2.476, 2160, 474.772, 475.872, 1.1, 10240, 0, 475.872, 478.134, 2.262, 1500, 478.134, 479.088, 0.954, 13312, 0,     8.088,
 470, 1085, 472, 472, 473.247, 1.247, 12288, 0, 473.247, 475.68, 2.434, 1830, 475.68, 476.794, 1.114, 9216, 0, 476.794, 478.739, 1.945, 1350, 478.739, 479.969, 1.231, 12288, 0,     7.969,
 471, 1085, 473, 473, 474.429, 1.429, 15360, 0, 474.429, 477.108, 2.679, 2275, 477.108, 478.24, 1.132, 11264, 0, 478.24, 480.494, 2.254, 1650, 480.494, 481.52, 1.026, 14336, 0,     8.520,
 472, 1085, 474, 474, 475.458, 1.458, 13312, 0, 475.458, 477.815, 2.358, 2082, 477.815, 479.268, 1.453, 10240, 0, 479.268, 481.327, 2.059, 1500, 481.327, 482.472, 1.145, 13312, 0,     8.472,
 473, 1085, 475, 475, 476.565, 1.565, 14336, 0, 476.565, 479.275, 2.71, 2114, 479.275, 480.313, 1.038, 10240, 0, 480.313, 482.552, 2.239, 1500, 482.552, 483.506, 0.954, 13312, 0,     8.506,
 474, 1085, 476, 476, 477.75, 1.75, 15360, 0, 477.75, 480.135, 2.385, 2262, 480.135, 481.44, 1.305, 11264, 0, 481.44, 483.696, 2.257, 1650, 483.696, 484.722, 1.026, 14336, 0,     8.722,
 475, 1085, 477, 477, 478.941, 1.941, 15360, 0, 478.941, 481.6, 2.659, 2267, 481.6, 482.732, 1.133, 11264, 0, 482.732, 484.998, 2.266, 1650, 484.998, 486.032, 1.034, 14336, 0,     9.032,
 476, 1085, 478, 478, 480.125, 2.125, 15360, 0, 480.125, 482.509, 2.385, 2316, 482.509, 483.859, 1.35, 11264, 0, 483.859, 486.122, 2.263, 1650, 486.122, 487.154, 1.032, 14336, 0,     9.154,
 477, 1085, 479, 479, 480.991, 1.991, 11264, 0, 480.991, 483.366, 2.375, 1723, 483.366, 484.678, 1.312, 8192, 0, 484.678, 486.643, 1.965, 1200, 486.643, 487.891, 1.248, 10240, 0,     8.891,
 478, 1085, 480, 480, 481.936, 1.936, 12288, 0, 481.936, 484.439, 2.503, 1882, 484.439, 485.599, 1.16, 9216, 0, 485.599, 487.979, 2.38, 1350, 487.979, 488.859, 0.88, 12288, 0,     8.859,
 479, 1085, 481, 481, 482.803, 1.803, 11264, 0, 482.803, 485.126, 2.324, 1715, 485.126, 486.418, 1.292, 8192, 0, 486.418, 488.287, 1.869, 1200, 488.287, 489.59, 1.303, 10240, 0,     8.590,
 480, 1085, 482, 482, 483.909, 1.909, 14336, 0, 483.909, 486.6, 2.692, 2108, 486.6, 487.63, 1.03, 10240, 0, 487.63, 490.03, 2.4, 1500, 490.03, 490.984, 0.955, 13312, 0,     8.984,
 481, 1085, 483, 483, 485.094, 2.094, 15360, 0, 485.094, 487.499, 2.405, 2314, 487.499, 488.757, 1.258, 11264, 0, 488.757, 491.021, 2.264, 1650, 491.021, 492.053, 1.031, 14336, 0,     9.053,
 482, 1085, 484, 484, 485.962, 1.962, 11264, 0, 485.962, 488.364, 2.402, 1721, 488.364, 489.576, 1.212, 8192, 0, 489.576, 491.67, 2.094, 1200, 491.67, 492.788, 1.118, 10240, 0,     8.788,
 483, 1085, 485, 485, 486.835, 1.835, 11264, 0, 486.835, 489.245, 2.409, 1703, 489.245, 490.395, 1.15, 8192, 0, 490.395, 492.663, 2.267, 1200, 492.663, 493.52, 0.857, 10240, 0,     8.520,
 485, 1085, 487, 487, 488.805, 1.805, 10240, 0, 488.805, 490.878, 2.074, 1580, 490.878, 492.581, 1.702, 7168, 0, 492.581, 494.102, 1.521, 1050, 494.102, 494.766, 0.665, 9216, 0,     7.766,
 484, 1085, 486, 486, 488.017, 2.017, 15360, 0, 488.017, 490.717, 2.7, 2280, 490.717, 491.855, 1.138, 11264, 0, 491.855, 494.106, 2.252, 1650, 494.106, 495.79, 1.684, 14336, 0,     9.790,
