Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1073, 369, 369, 369.86, 0.86, 10240, 0, 369.86, 373.837, 3.977, 1636, 373.837, 374.662, 0.825, 8192, 0, 374.662, 376.449, 1.787, 1200, 376.449, 377.723, 1.274, 10240, 0,     8.723,
 369, 1073, 370, 370, 370.948, 0.948, 11264, 0, 370.948, 374.046, 3.098, 1773, 374.046, 375.481, 1.435, 8192, 0, 375.481, 377.929, 2.448, 1200, 377.929, 378.724, 0.795, 10240, 0,     8.724,
 370, 1073, 371, 371, 371.856, 0.856, 10240, 0, 371.856, 375.542, 3.687, 1536, 375.542, 376.274, 0.731, 7168, 0, 376.274, 378.02, 1.746, 1050, 378.02, 379.433, 1.413, 9216, 0,     8.433,
 371, 1073, 372, 372, 372.77, 0.77, 9216, 0, 372.77, 375.68, 2.91, 1472, 375.68, 376.991, 1.31, 7168, 0, 376.991, 379.487, 2.496, 1050, 379.487, 380.199, 0.712, 9216, 0,     8.199,
 372, 1073, 373, 373, 373.856, 0.856, 10240, 0, 373.856, 377.241, 3.385, 1518, 377.241, 377.965, 0.723, 7168, 0, 377.965, 379.575, 1.61, 1050, 379.575, 380.916, 1.341, 9216, 0,     7.916,
 373, 1073, 374, 374, 374.77, 0.77, 9216, 0, 374.77, 377.291, 2.521, 1440, 377.291, 378.683, 1.391, 7168, 0, 378.683, 381.047, 2.364, 1050, 381.047, 381.759, 0.712, 9216, 0,     7.759,
 374, 1073, 375, 375, 376.026, 1.026, 12288, 0, 376.026, 379.372, 3.346, 1918, 379.372, 380.299, 0.928, 9216, 0, 380.299, 382.304, 2.005, 1350, 382.304, 383.252, 0.947, 12288, 0,     8.252,
 375, 1073, 376, 376, 377.143, 1.143, 13312, 0, 377.143, 379.498, 2.355, 1983, 379.498, 381.223, 1.724, 9216, 0, 381.223, 383.227, 2.005, 1350, 383.227, 384.203, 0.976, 12288, 0,     8.203,
 376, 1073, 377, 377, 378.09, 1.09, 11264, 0, 378.09, 381.288, 3.198, 1726, 381.288, 382.119, 0.83, 8192, 0, 382.119, 384.09, 1.971, 1200, 384.09, 384.991, 0.901, 10240, 0,     7.991,
 377, 1073, 378, 378, 379.029, 1.029, 11264, 0, 379.029, 381.474, 2.445, 1778, 381.474, 382.938, 1.464, 8192, 0, 382.938, 385.005, 2.067, 1200, 385.005, 385.796, 0.791, 10240, 0,     7.796,
 379, 1073, 380, 380, 380.998, 0.998, 10240, 0, 380.998, 383.23, 2.232, 1581, 383.23, 383.961, 0.732, 7168, 0, 383.961, 385.644, 1.683, 1050, 385.644, 386.505, 0.861, 9216, 0,     6.505,
 378, 1073, 379, 379, 380.144, 1.144, 13312, 0, 380.144, 383.554, 3.409, 2039, 383.554, 384.985, 1.431, 10240, 0, 384.985, 387.232, 2.247, 1500, 387.232, 388.262, 1.029, 13312, 0,     9.262,
 380, 1073, 381, 381, 382.029, 1.029, 12288, 0, 382.029, 385.339, 3.31, 1894, 385.339, 386.276, 0.937, 9216, 0, 386.276, 388.287, 2.012, 1350, 388.287, 389.244, 0.956, 12288, 0,     8.244,
 381, 1073, 382, 382, 383.06, 1.06, 12288, 0, 383.06, 385.655, 2.595, 1892, 385.655, 387.202, 1.547, 9216, 0, 387.202, 389.231, 2.029, 1350, 389.231, 390.189, 0.957, 12288, 0,     8.189,
 382, 1073, 383, 383, 383.831, 0.831, 9216, 0, 383.831, 387.011, 3.18, 1492, 387.011, 387.919, 0.908, 7168, 0, 387.919, 389.851, 1.932, 1050, 389.851, 390.904, 1.053, 9216, 0,     7.904,
 383, 1073, 384, 384, 384.94, 0.94, 11264, 0, 384.94, 387.63, 2.689, 1777, 387.63, 388.738, 1.108, 8192, 0, 388.738, 391.02, 2.282, 1200, 391.02, 391.815, 0.795, 10240, 0,     7.815,
 384, 1073, 385, 385, 386.111, 1.111, 13312, 0, 386.111, 389.268, 3.157, 2024, 389.268, 390.304, 1.035, 10240, 0, 390.304, 392.522, 2.218, 1500, 392.522, 393.548, 1.026, 13312, 0,     8.548,
 385, 1073, 386, 386, 387.059, 1.059, 11264, 0, 387.059, 389.532, 2.474, 1713, 389.532, 391.123, 1.59, 8192, 0, 391.123, 392.894, 1.771, 1200, 392.894, 394.338, 1.445, 10240, 0,     8.338,
 386, 1073, 387, 387, 388.089, 1.089, 12288, 0, 388.089, 391.286, 3.196, 1802, 391.286, 392.213, 0.928, 9216, 0, 392.213, 394.521, 2.308, 1350, 394.521, 395.469, 0.948, 12288, 0,     8.469,
 387, 1073, 388, 388, 389.114, 1.114, 12288, 0, 389.114, 391.703, 2.588, 1941, 391.703, 393.141, 1.439, 9216, 0, 393.141, 395.143, 2.001, 1350, 395.143, 396.415, 1.272, 12288, 0,     8.415,
 389, 1073, 390, 390, 391.163, 1.163, 10240, 0, 391.163, 393.483, 2.32, 1603, 393.483, 394.313, 0.83, 8192, 0, 394.313, 396.304, 1.991, 1200, 396.304, 397.206, 0.902, 10240, 0,     7.206,
 388, 1073, 389, 389, 390.31, 1.31, 14336, 0, 390.31, 393.667, 3.357, 2144, 393.667, 395.337, 1.67, 10240, 0, 395.337, 397.571, 2.234, 1500, 397.571, 398.597, 1.026, 13312, 0,     9.597,
 390, 1073, 391, 391, 392.103, 1.103, 11264, 0, 392.103, 395.383, 3.28, 1702, 395.383, 396.208, 0.825, 8192, 0, 396.208, 398.083, 1.875, 1200, 398.083, 399.385, 1.302, 10240, 0,     8.385,
 391, 1073, 392, 392, 393.212, 1.212, 13312, 0, 393.212, 395.965, 2.752, 2069, 395.965, 397.232, 1.267, 10240, 0, 397.232, 399.796, 2.564, 1500, 399.796, 400.831, 1.035, 13312, 0,     8.831,
 392, 1073, 393, 393, 394.238, 1.238, 12288, 0, 394.238, 397.503, 3.266, 1905, 397.503, 398.438, 0.935, 9216, 0, 398.438, 400.428, 1.989, 1350, 400.428, 401.782, 1.355, 12288, 0,     8.782,
 393, 1073, 394, 394, 395.099, 1.099, 10240, 0, 395.099, 397.695, 2.597, 1558, 397.695, 399.163, 1.468, 7168, 0, 399.163, 401.355, 2.192, 1050, 401.355, 402.495, 1.14, 9216, 0,     8.495,
 394, 1073, 395, 395, 396.046, 1.046, 11264, 0, 396.046, 399.41, 3.364, 1716, 399.41, 400.243, 0.833, 8192, 0, 400.243, 402.204, 1.961, 1200, 402.204, 403.283, 1.079, 10240, 0,     8.283,
 395, 1073, 396, 396, 396.984, 0.984, 11264, 0, 396.984, 399.583, 2.599, 1700, 399.583, 401.063, 1.479, 8192, 0, 401.063, 403.138, 2.075, 1200, 403.138, 404.07, 0.932, 10240, 0,     8.070,
 396, 1073, 397, 397, 398.033, 1.033, 12288, 0, 398.033, 401.473, 3.441, 1843, 401.473, 402.401, 0.928, 9216, 0, 402.401, 404.412, 2.012, 1350, 404.412, 405.369, 0.956, 12288, 0,     8.369,
 397, 1073, 398, 398, 399.149, 1.149, 13312, 0, 399.149, 401.885, 2.736, 2072, 401.885, 403.425, 1.539, 10240, 0, 403.425, 405.645, 2.22, 1500, 405.645, 406.676, 1.031, 13312, 0,     8.676,
 398, 1073, 399, 399, 400.261, 1.261, 13312, 0, 400.261, 403.731, 3.47, 2032, 403.731, 404.761, 1.03, 10240, 0, 404.761, 406.985, 2.224, 1500, 406.985, 408.02, 1.035, 13312, 0,     9.020,
 399, 1073, 400, 400, 401.291, 1.291, 12288, 0, 401.291, 403.927, 2.636, 1838, 403.927, 405.682, 1.756, 9216, 0, 405.682, 407.686, 2.004, 1350, 407.686, 408.965, 1.279, 12288, 0,     8.965,
 400, 1073, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.76, 2.724, 1827, 405.76, 406.696, 0.936, 9216, 0, 406.696, 408.984, 2.287, 1350, 408.984, 409.931, 0.947, 12288, 0,     7.931,
 401, 1073, 403, 403, 404.233, 1.233, 14336, 0, 404.233, 406.609, 2.376, 2139, 406.609, 407.72, 1.111, 10240, 0, 407.72, 409.949, 2.229, 1500, 409.949, 410.984, 1.035, 13312, 0,     7.984,
 402, 1073, 404, 404, 405.257, 1.257, 12288, 0, 405.257, 407.85, 2.593, 1871, 407.85, 408.778, 0.928, 9216, 0, 408.778, 410.985, 2.207, 1350, 410.985, 411.94, 0.955, 12288, 0,     7.940,
 403, 1073, 405, 405, 406.366, 1.366, 13312, 0, 406.366, 408.82, 2.454, 1991, 408.82, 409.748, 0.928, 9216, 0, 409.748, 411.948, 2.2, 1350, 411.948, 412.895, 0.947, 12288, 0,     7.895,
 404, 1073, 406, 406, 407.22, 1.22, 10240, 0, 407.22, 409.558, 2.338, 1537, 409.558, 410.465, 0.907, 7168, 0, 410.465, 412.546, 2.082, 1050, 412.546, 413.604, 1.058, 9216, 0,     7.604,
 405, 1073, 407, 407, 408.249, 1.249, 12288, 0, 408.249, 410.944, 2.694, 1911, 410.944, 411.871, 0.927, 9216, 0, 411.871, 413.946, 2.075, 1350, 413.946, 414.896, 0.95, 12288, 0,     7.896,
 406, 1073, 408, 408, 409.359, 1.359, 13312, 0, 409.359, 411.865, 2.506, 2077, 411.865, 412.898, 1.034, 10240, 0, 412.898, 415.12, 2.222, 1500, 415.12, 416.15, 1.03, 13312, 0,     8.150,
 407, 1073, 409, 409, 410.383, 1.383, 12288, 0, 410.383, 413.098, 2.716, 1940, 413.098, 414.034, 0.936, 9216, 0, 414.034, 416.026, 1.992, 1350, 416.026, 417.101, 1.074, 12288, 0,     8.101,
 408, 1073, 410, 410, 411.493, 1.493, 13312, 0, 411.493, 414.075, 2.582, 1990, 414.075, 415.003, 0.928, 9216, 0, 415.003, 417.124, 2.121, 1350, 417.124, 418.071, 0.947, 12288, 0,     8.071,
 409, 1073, 411, 411, 412.435, 1.435, 11264, 0, 412.435, 415.016, 2.581, 1726, 415.016, 415.848, 0.832, 8192, 0, 415.848, 417.811, 1.963, 1200, 417.811, 418.859, 1.048, 10240, 0,     7.859,
 410, 1073, 412, 412, 413.289, 1.289, 10240, 0, 413.289, 415.754, 2.464, 1511, 415.754, 416.564, 0.811, 7168, 0, 416.564, 418.684, 2.12, 1050, 418.684, 419.568, 0.884, 9216, 0,     7.568,
 411, 1073, 413, 413, 414.315, 1.315, 12288, 0, 414.315, 417.06, 2.746, 1841, 417.06, 417.988, 0.927, 9216, 0, 417.988, 419.985, 1.997, 1350, 419.985, 420.932, 0.948, 12288, 0,     7.932,
 412, 1073, 414, 414, 415.168, 1.168, 10240, 0, 415.168, 417.562, 2.394, 1628, 417.562, 418.807, 1.245, 8192, 0, 418.807, 420.593, 1.786, 1200, 420.593, 421.721, 1.128, 10240, 0,     7.721,
 413, 1073, 415, 415, 416.026, 1.026, 10240, 0, 416.026, 418.788, 2.762, 1555, 418.788, 419.524, 0.736, 7168, 0, 419.524, 421.539, 2.015, 1050, 421.539, 422.432, 0.892, 9216, 0,     7.432,
 414, 1073, 416, 416, 416.967, 0.967, 11264, 0, 416.967, 419.459, 2.492, 1708, 419.459, 420.348, 0.889, 8192, 0, 420.348, 422.375, 2.026, 1200, 422.375, 423.219, 0.845, 10240, 0,     7.219,
 415, 1073, 417, 417, 418.031, 1.031, 12288, 0, 418.031, 420.85, 2.819, 1857, 420.85, 421.778, 0.928, 9216, 0, 421.778, 423.771, 1.993, 1350, 423.771, 424.719, 0.948, 12288, 0,     7.719,
 416, 1073, 418, 418, 419.06, 1.06, 12288, 0, 419.06, 421.557, 2.497, 1889, 421.557, 422.699, 1.142, 9216, 0, 422.699, 424.698, 1.999, 1350, 424.698, 425.671, 0.972, 12288, 0,     7.671,
 417, 1073, 419, 419, 420.085, 1.085, 12288, 0, 420.085, 422.942, 2.857, 1884, 422.942, 423.878, 0.935, 9216, 0, 423.878, 425.879, 2.002, 1350, 425.879, 426.831, 0.951, 12288, 0,     7.831,
 418, 1073, 420, 420, 421.282, 1.282, 14336, 0, 421.282, 423.913, 2.631, 2121, 423.913, 424.943, 1.03, 10240, 0, 424.943, 427.168, 2.225, 1500, 427.168, 428.194, 1.026, 13312, 0,     8.194,
 419, 1073, 421, 421, 422.485, 1.485, 14336, 0, 422.485, 425.299, 2.814, 2122, 425.299, 426.33, 1.03, 10240, 0, 426.33, 428.566, 2.236, 1500, 428.566, 429.592, 1.026, 13312, 0,     8.592,
 420, 1073, 422, 422, 423.258, 1.258, 9216, 0, 423.258, 425.571, 2.313, 1478, 425.571, 427.05, 1.479, 7168, 0, 427.05, 428.723, 1.673, 1050, 428.723, 430.301, 1.578, 9216, 0,     8.301,
 422, 1073, 424, 424, 425.397, 1.397, 11264, 0, 425.397, 427.434, 2.037, 1664, 427.434, 428.26, 0.826, 8192, 0, 428.26, 430.342, 2.082, 1200, 430.342, 431.132, 0.79, 10240, 0,     7.132,
 421, 1073, 423, 423, 424.453, 1.453, 14336, 0, 424.453, 427.632, 3.179, 2100, 427.632, 429.284, 1.653, 10240, 0, 429.284, 431.5, 2.216, 1500, 431.5, 432.526, 1.026, 13312, 0,     9.526,
 423, 1073, 425, 425, 426.25, 1.25, 10240, 0, 426.25, 429.251, 3.001, 1632, 429.251, 430.112, 0.861, 8192, 0, 430.112, 432.126, 2.014, 1200, 432.126, 433.316, 1.191, 10240, 0,     8.316,
 424, 1073, 426, 426, 427.359, 1.359, 13312, 0, 427.359, 429.817, 2.458, 1968, 429.817, 431.034, 1.217, 9216, 0, 431.034, 433.505, 2.471, 1350, 433.505, 434.452, 0.947, 12288, 0,     8.452,
 425, 1073, 427, 427, 428.134, 1.134, 9216, 0, 428.134, 430.887, 2.754, 1474, 430.887, 431.751, 0.863, 7168, 0, 431.751, 433.684, 1.934, 1050, 433.684, 435.161, 1.477, 9216, 0,     8.161,
 426, 1073, 428, 428, 429.159, 1.159, 12288, 0, 429.159, 431.855, 2.696, 1835, 431.855, 432.783, 0.927, 9216, 0, 432.783, 435.513, 2.73, 1350, 435.513, 436.463, 0.95, 12288, 0,     8.463,
 427, 1073, 429, 429, 430.275, 1.275, 13312, 0, 430.275, 433.092, 2.817, 1984, 433.092, 434.019, 0.928, 9216, 0, 434.019, 436.028, 2.009, 1350, 436.028, 437.413, 1.385, 12288, 0,     8.413,
 428, 1073, 430, 430, 431.386, 1.386, 13312, 0, 431.386, 434.201, 2.815, 2099, 434.201, 435.239, 1.038, 10240, 0, 435.239, 437.734, 2.495, 1500, 437.734, 438.761, 1.027, 13312, 0,     8.761,
 429, 1073, 431, 431, 432.496, 1.496, 13312, 0, 432.496, 435.307, 2.812, 1995, 435.307, 436.235, 0.927, 9216, 0, 436.235, 438.232, 1.998, 1350, 438.232, 439.709, 1.476, 12288, 0,     8.709,
 430, 1073, 432, 432, 433.605, 1.605, 13312, 0, 433.605, 436.372, 2.767, 1951, 436.372, 437.3, 0.928, 9216, 0, 437.3, 439.733, 2.433, 1350, 439.733, 440.681, 0.948, 12288, 0,     8.681,
 431, 1073, 433, 433, 434.715, 1.715, 13312, 0, 434.715, 437.506, 2.792, 1980, 437.506, 438.434, 0.927, 9216, 0, 438.434, 440.431, 1.997, 1350, 440.431, 441.626, 1.195, 12288, 0,     8.626,
 432, 1073, 434, 434, 435.572, 1.572, 10240, 0, 435.572, 438.049, 2.477, 1510, 438.049, 439.153, 1.103, 7168, 0, 439.153, 441.289, 2.136, 1050, 441.289, 442.335, 1.046, 9216, 0,     8.335,
 433, 1073, 435, 435, 436.605, 1.605, 12288, 0, 436.605, 439.684, 3.079, 1949, 439.684, 440.619, 0.935, 9216, 0, 440.619, 442.618, 1.999, 1350, 442.618, 443.565, 0.947, 12288, 0,     8.565,
 434, 1073, 436, 436, 437.629, 1.629, 12288, 0, 437.629, 440.082, 2.453, 1819, 440.082, 441.545, 1.463, 9216, 0, 441.545, 443.547, 2.002, 1350, 443.547, 444.51, 0.964, 12288, 0,     8.510,
 436, 1073, 438, 438, 439.421, 1.421, 9216, 0, 439.421, 441.73, 2.309, 1484, 441.73, 442.453, 0.723, 7168, 0, 442.453, 444.181, 1.728, 1050, 444.181, 445.22, 1.039, 9216, 0,     7.220,
 435, 1073, 437, 437, 438.653, 1.653, 12288, 0, 438.653, 441.75, 3.097, 1844, 441.75, 443.375, 1.624, 9216, 0, 443.375, 445.547, 2.173, 1350, 445.547, 446.504, 0.956, 12288, 0,     9.504,
 438, 1073, 440, 440, 441.648, 1.648, 13312, 0, 441.648, 443.957, 2.309, 1987, 443.957, 444.885, 0.928, 9216, 0, 444.885, 446.883, 1.998, 1350, 446.883, 447.833, 0.95, 12288, 0,     7.833,
 437, 1073, 439, 439, 440.534, 1.534, 13312, 0, 440.534, 444.017, 3.484, 2059, 444.017, 445.911, 1.893, 10240, 0, 445.911, 448.133, 2.223, 1500, 448.133, 449.159, 1.026, 13312, 0,    10.159,
 439, 1073, 441, 441, 442.672, 1.672, 12288, 0, 442.672, 446.078, 3.406, 1909, 446.078, 447.005, 0.927, 9216, 0, 447.005, 449.004, 1.998, 1350, 449.004, 450.112, 1.108, 12288, 0,     9.112,
 440, 1073, 442, 442, 443.782, 1.782, 13312, 0, 443.782, 446.277, 2.495, 2022, 446.277, 448.038, 1.761, 10240, 0, 448.038, 450.359, 2.321, 1500, 450.359, 451.386, 1.027, 13312, 0,     9.386,
 442, 1073, 444, 444, 446.002, 2.002, 12288, 0, 446.002, 448.385, 2.382, 1897, 448.385, 449.319, 0.934, 9216, 0, 449.319, 451.32, 2.001, 1350, 451.32, 452.331, 1.011, 12288, 0,     8.331,
 441, 1073, 443, 443, 444.978, 1.978, 14336, 0, 444.978, 448.47, 3.492, 2152, 448.47, 450.343, 1.873, 10240, 0, 450.343, 452.584, 2.241, 1500, 452.584, 453.618, 1.034, 13312, 0,    10.618,
 444, 1073, 446, 446, 448.233, 2.233, 12288, 0, 448.233, 450.554, 2.321, 1876, 450.554, 451.481, 0.928, 9216, 0, 451.481, 453.479, 1.998, 1350, 453.479, 454.563, 1.084, 12288, 0,     8.563,
 443, 1073, 445, 445, 447.207, 2.207, 14336, 0, 447.207, 450.776, 3.569, 2147, 450.776, 452.507, 1.731, 10240, 0, 452.507, 454.814, 2.308, 1500, 454.814, 455.843, 1.028, 13312, 0,    10.843,
 446, 1073, 448, 448, 450.284, 2.284, 11264, 0, 450.284, 452.653, 2.369, 1690, 452.653, 453.479, 0.826, 8192, 0, 453.479, 455.263, 1.784, 1200, 455.263, 456.633, 1.37, 10240, 0,     8.633,
 448, 1073, 450, 450, 452.162, 2.162, 9216, 0, 452.162, 454.509, 2.347, 1492, 454.509, 455.241, 0.732, 7168, 0, 455.241, 456.817, 1.577, 1050, 456.817, 457.535, 0.718, 9216, 0,     7.535,
 445, 1073, 447, 447, 449.345, 2.345, 13312, 0, 449.345, 452.852, 3.507, 2069, 452.852, 454.503, 1.651, 10240, 0, 454.503, 457.04, 2.537, 1500, 457.04, 458.565, 1.525, 13312, 0,    11.565,
 447, 1073, 449, 449, 451.394, 2.394, 13312, 0, 451.394, 454.972, 3.578, 2086, 454.972, 456.274, 1.303, 10240, 0, 456.274, 459.045, 2.77, 1500, 459.045, 460.074, 1.029, 13312, 0,    11.074,
 449, 1073, 451, 451, 453.107, 2.107, 11264, 0, 453.107, 456.518, 3.411, 1797, 456.518, 457.353, 0.835, 8192, 0, 457.353, 459.128, 1.776, 1200, 459.128, 460.864, 1.736, 10240, 0,     9.864,
 450, 1073, 452, 452, 454.218, 2.218, 13312, 0, 454.218, 457.267, 3.049, 2053, 457.267, 458.384, 1.117, 10240, 0, 458.384, 461.269, 2.885, 1500, 461.269, 462.298, 1.029, 13312, 0,    10.298,
 451, 1073, 453, 453, 455.421, 2.421, 14336, 0, 455.421, 458.89, 3.469, 2136, 458.89, 459.924, 1.034, 10240, 0, 459.924, 462.15, 2.227, 1500, 462.15, 463.325, 1.175, 13312, 0,    10.325,
 452, 1073, 454, 454, 456.45, 2.45, 12288, 0, 456.45, 459.288, 2.838, 1820, 459.288, 460.854, 1.565, 9216, 0, 460.854, 463.268, 2.414, 1350, 463.268, 464.271, 1.003, 12288, 0,    10.271,
 454, 1073, 456, 456, 458.412, 2.412, 9216, 0, 458.412, 460.921, 2.508, 1470, 460.921, 461.649, 0.729, 7168, 0, 461.649, 463.711, 2.061, 1050, 463.711, 464.98, 1.269, 9216, 0,     8.980,
 453, 1073, 455, 455, 457.645, 2.645, 14336, 0, 457.645, 461.279, 3.635, 2151, 461.279, 462.673, 1.394, 10240, 0, 462.673, 465.499, 2.826, 1500, 465.499, 466.525, 1.026, 13312, 0,    11.525,
 455, 1073, 457, 457, 459.607, 2.607, 14336, 0, 459.607, 463.311, 3.704, 2140, 463.311, 464.343, 1.032, 10240, 0, 464.343, 466.567, 2.224, 1500, 466.567, 467.6, 1.033, 13312, 0,    10.600,
 456, 1073, 458, 458, 460.639, 2.639, 12288, 0, 460.639, 463.403, 2.764, 1912, 463.403, 465.271, 1.869, 9216, 0, 465.271, 467.504, 2.233, 1350, 467.504, 468.545, 1.041, 12288, 0,    10.545,
 457, 1073, 459, 459, 461.407, 2.407, 9216, 0, 461.407, 464.933, 3.526, 1461, 464.933, 465.989, 1.055, 7168, 0, 465.989, 468.121, 2.132, 1050, 468.121, 469.261, 1.14, 9216, 0,    10.261,
 458, 1073, 460, 460, 462.435, 2.435, 12288, 0, 462.435, 465.415, 2.98, 1812, 465.415, 466.914, 1.498, 9216, 0, 466.914, 469.504, 2.59, 1350, 469.504, 470.458, 0.954, 12288, 0,    10.458,
 459, 1073, 461, 461, 463.459, 2.459, 12288, 0, 463.459, 466.937, 3.477, 1804, 466.937, 467.867, 0.93, 9216, 0, 467.867, 470.12, 2.253, 1350, 470.12, 471.403, 1.283, 12288, 0,    10.403,
 460, 1073, 462, 462, 464.4, 2.4, 11264, 0, 464.4, 467.411, 3.011, 1797, 467.411, 468.686, 1.275, 8192, 0, 468.686, 471.283, 2.597, 1200, 471.283, 472.194, 0.911, 10240, 0,    10.194,
 461, 1073, 463, 463, 465.257, 2.257, 10240, 0, 465.257, 468.661, 3.403, 1549, 468.661, 469.41, 0.75, 7168, 0, 469.41, 471.678, 2.267, 1050, 471.678, 472.904, 1.226, 9216, 0,     9.904,
 463, 1073, 465, 465, 467.312, 2.312, 10240, 0, 467.312, 470.404, 3.092, 1570, 470.404, 471.514, 1.11, 7168, 0, 471.514, 473.241, 1.727, 1050, 473.241, 473.953, 0.711, 9216, 0,     8.953,
 462, 1073, 464, 464, 466.459, 2.459, 14336, 0, 466.459, 469.765, 3.306, 2118, 469.765, 470.795, 1.03, 10240, 0, 470.795, 473.506, 2.711, 1500, 473.506, 474.977, 1.471, 13312, 0,    10.977,
 464, 1073, 466, 466, 468.168, 2.168, 10240, 0, 468.168, 471.587, 3.419, 1641, 471.587, 472.412, 0.825, 8192, 0, 472.412, 475.02, 2.607, 1200, 475.02, 475.81, 0.79, 10240, 0,     9.810,
 465, 1073, 467, 467, 469.021, 2.021, 10240, 0, 469.021, 472.234, 3.213, 1632, 472.234, 473.231, 0.997, 8192, 0, 473.231, 475.286, 2.055, 1200, 475.286, 476.6, 1.314, 10240, 0,     9.600,
 466, 1073, 468, 468, 470.216, 2.216, 14336, 0, 470.216, 473.942, 3.726, 2120, 473.942, 474.975, 1.033, 10240, 0, 474.975, 477.25, 2.275, 1500, 477.25, 478.277, 1.027, 13312, 0,    10.277,
 467, 1073, 469, 469, 471.411, 2.411, 14336, 0, 471.411, 474.599, 3.189, 2129, 474.599, 476.005, 1.406, 10240, 0, 476.005, 478.227, 2.222, 1500, 478.227, 479.304, 1.077, 13312, 0,    10.304,
 468, 1073, 470, 470, 472.267, 2.267, 10240, 0, 472.267, 475.619, 3.352, 1510, 475.619, 476.725, 1.106, 7168, 0, 476.725, 478.813, 2.088, 1050, 478.813, 480.014, 1.201, 9216, 0,    10.014,
 469, 1073, 471, 471, 473.461, 2.461, 14336, 0, 473.461, 476.967, 3.506, 2131, 476.967, 478.005, 1.038, 10240, 0, 478.005, 480.453, 2.448, 1500, 480.453, 481.481, 1.028, 13312, 0,    10.481,
 470, 1073, 472, 472, 474.491, 2.491, 12288, 0, 474.491, 477.772, 3.281, 1939, 477.772, 478.927, 1.155, 9216, 0, 478.927, 480.918, 1.991, 1350, 480.918, 482.43, 1.513, 12288, 0,    10.430,
 471, 1073, 473, 473, 475.437, 2.437, 11264, 0, 475.437, 478.899, 3.462, 1740, 478.899, 479.746, 0.847, 8192, 0, 479.746, 482.23, 2.484, 1200, 482.23, 483.218, 0.988, 10240, 0,    10.218,
 472, 1073, 474, 474, 476.547, 2.547, 13312, 0, 476.547, 480.104, 3.557, 2099, 480.104, 481.133, 1.03, 10240, 0, 481.133, 483.359, 2.226, 1500, 483.359, 484.386, 1.027, 13312, 0,    10.386,
 473, 1073, 475, 475, 477.4, 2.4, 10240, 0, 477.4, 480.591, 3.191, 1523, 480.591, 481.86, 1.269, 7168, 0, 481.86, 483.793, 1.933, 1050, 483.793, 485.095, 1.302, 9216, 0,    10.095,
 474, 1073, 476, 476, 478.426, 2.426, 12288, 0, 478.426, 482.237, 3.812, 1907, 482.237, 483.169, 0.932, 9216, 0, 483.169, 485.359, 2.19, 1350, 485.359, 486.306, 0.947, 12288, 0,    10.306,
 475, 1073, 477, 477, 479.285, 2.285, 10240, 0, 479.285, 482.304, 3.019, 1542, 482.304, 483.895, 1.591, 7168, 0, 483.895, 485.449, 1.554, 1050, 485.449, 487.015, 1.566, 9216, 0,    10.015,
 477, 1073, 479, 479, 481.002, 2.002, 9216, 0, 481.002, 483.958, 2.956, 1490, 483.958, 484.688, 0.729, 7168, 0, 484.688, 486.921, 2.233, 1050, 486.921, 487.724, 0.803, 9216, 0,     8.724,
 476, 1073, 478, 478, 480.23, 2.23, 11264, 0, 480.23, 484.161, 3.931, 1732, 484.161, 485.515, 1.354, 8192, 0, 485.515, 487.296, 1.781, 1200, 487.296, 488.512, 1.216, 10240, 0,    10.512,
 478, 1073, 480, 480, 481.948, 1.948, 11264, 0, 481.948, 485.934, 3.986, 1763, 485.934, 486.764, 0.83, 8192, 0, 486.764, 488.698, 1.934, 1200, 488.698, 489.487, 0.79, 10240, 0,     9.487,
 479, 1073, 481, 481, 483.061, 2.061, 13312, 0, 483.061, 486.425, 3.364, 2038, 486.425, 487.797, 1.372, 10240, 0, 487.797, 490.011, 2.214, 1500, 490.011, 491.042, 1.03, 13312, 0,    10.042,
 480, 1073, 482, 482, 484.002, 2.002, 11264, 0, 484.002, 487.778, 3.776, 1660, 487.778, 488.625, 0.847, 8192, 0, 488.625, 490.481, 1.856, 1200, 490.481, 491.838, 1.356, 10240, 0,     9.838,
 481, 1073, 483, 483, 485.116, 2.116, 13312, 0, 485.116, 488.686, 3.57, 2036, 488.686, 489.716, 1.03, 10240, 0, 489.716, 492.236, 2.52, 1500, 492.236, 493.269, 1.032, 13312, 0,    10.269,
 482, 1073, 484, 484, 486.232, 2.232, 13312, 0, 486.232, 489.955, 3.723, 1960, 489.955, 490.882, 0.928, 9216, 0, 490.882, 492.883, 2, 1350, 492.883, 494.216, 1.334, 12288, 0,    10.216,
 483, 1073, 485, 485, 487.341, 2.341, 13312, 0, 487.341, 490.858, 3.517, 1955, 490.858, 491.807, 0.948, 9216, 0, 491.807, 494.243, 2.436, 1350, 494.243, 495.194, 0.951, 12288, 0,    10.194,
