Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 1108, 301, 301, 302.081, 1.081, 9216, 0, 302.081, 304.981, 2.9, 974, 304.981, 306.249, 1.268, 9216, 0, 306.249, 308.204, 1.955, 1350, 308.204, 309.37, 1.166, 6144, 0, 309.37, 311.357, 1.987, 900, 311.357, 312.644, 1.287, 8192, 0,    11.644,
 301, 1108, 302, 302, 303.022, 1.022, 10240, 0, 303.022, 306.467, 3.445, 1015, 306.467, 307.327, 0.86, 10240, 0, 307.327, 309.706, 2.379, 1500, 309.706, 310.506, 0.8, 7168, 0, 310.506, 312.737, 2.231, 1050, 312.737, 313.508, 0.771, 9216, 0,    11.508,
 302, 1108, 303, 303, 304.05, 1.05, 11264, 0, 304.05, 307.1, 3.05, 1166, 307.1, 308.266, 1.165, 11264, 0, 308.266, 310.265, 1.999, 1650, 310.265, 311.416, 1.152, 8192, 0, 311.416, 313.354, 1.938, 1200, 313.354, 314.368, 1.014, 10240, 0,    11.368,
 303, 1108, 304, 304, 304.894, 0.894, 9216, 0, 304.894, 308.198, 3.304, 951, 308.198, 309.034, 0.836, 9216, 0, 309.034, 311.345, 2.31, 1350, 311.345, 312.101, 0.757, 6144, 0, 312.101, 314.2, 2.098, 900, 314.2, 315.051, 0.851, 8192, 0,    11.051,
 304, 1108, 305, 305, 305.942, 0.942, 10240, 0, 305.942, 309.014, 3.072, 1051, 309.014, 309.888, 0.874, 10240, 0, 309.888, 312.085, 2.197, 1500, 312.085, 312.898, 0.813, 7168, 0, 312.898, 315.058, 2.16, 1050, 315.058, 315.833, 0.775, 9216, 0,    10.833,
 305, 1108, 306, 306, 306.844, 0.844, 9216, 0, 306.844, 309.989, 3.145, 979, 309.989, 310.759, 0.77, 9216, 0, 310.759, 312.983, 2.224, 1350, 312.983, 313.67, 0.687, 6144, 0, 313.67, 315.657, 1.988, 900, 315.657, 316.52, 0.863, 8192, 0,    10.520,
 306, 1108, 307, 307, 307.751, 0.751, 8192, 0, 307.751, 310.629, 2.878, 889, 310.629, 311.442, 0.813, 8192, 0, 311.442, 313.546, 2.105, 1200, 313.546, 314.358, 0.812, 6144, 0, 314.358, 316.524, 2.166, 900, 316.524, 317.209, 0.685, 8192, 0,    10.209,
 307, 1108, 308, 308, 308.852, 0.852, 9216, 0, 308.852, 311.688, 2.836, 930, 311.688, 312.458, 0.77, 9216, 0, 312.458, 314.623, 2.165, 1350, 314.623, 315.308, 0.685, 6144, 0, 315.308, 317.114, 1.807, 900, 317.114, 317.896, 0.782, 8192, 0,     9.896,
 308, 1108, 309, 309, 309.846, 0.846, 9216, 0, 309.846, 312.384, 2.538, 964, 312.384, 313.228, 0.845, 9216, 0, 313.228, 315.189, 1.961, 1350, 315.189, 315.99, 0.801, 6144, 0, 315.99, 317.986, 1.996, 900, 317.986, 318.674, 0.688, 8192, 0,     9.674,
 309, 1108, 310, 310, 311.123, 1.123, 12288, 0, 311.123, 313.963, 2.839, 1249, 313.963, 314.99, 1.028, 12288, 0, 314.99, 317.174, 2.184, 1800, 317.174, 318.205, 1.03, 9216, 0, 318.205, 320.389, 2.184, 1350, 320.389, 321.415, 1.026, 12288, 0,    11.415,
 310, 1108, 311, 311, 312.333, 1.333, 13312, 0, 312.333, 314.768, 2.434, 1312, 314.768, 316.104, 1.337, 13312, 0, 316.104, 318.474, 2.37, 1950, 318.474, 319.5, 1.026, 9216, 0, 319.5, 321.687, 2.187, 1350, 321.687, 322.713, 1.026, 12288, 0,    11.713,
 311, 1108, 312, 312, 313.171, 1.171, 9216, 0, 313.171, 315.777, 2.606, 997, 315.777, 316.872, 1.095, 9216, 0, 316.872, 318.817, 1.945, 1350, 318.817, 320.186, 1.369, 6144, 0, 320.186, 321.844, 1.658, 900, 321.844, 323.4, 1.556, 8192, 0,    11.400,
 312, 1108, 313, 313, 314.297, 1.297, 12288, 0, 314.297, 317.021, 2.724, 1235, 317.021, 318.054, 1.034, 12288, 0, 318.054, 320.661, 2.607, 1800, 320.661, 321.687, 1.026, 9216, 0, 321.687, 323.877, 2.19, 1350, 323.877, 324.903, 1.026, 12288, 0,    11.903,
 313, 1108, 314, 314, 315.509, 1.509, 13312, 0, 315.509, 318.189, 2.68, 1318, 318.189, 319.307, 1.118, 13312, 0, 319.307, 321.671, 2.364, 1950, 321.671, 322.711, 1.04, 9216, 0, 322.711, 324.896, 2.185, 1350, 324.896, 325.927, 1.031, 12288, 0,    11.927,
 314, 1108, 315, 315, 316.351, 1.351, 9216, 0, 316.351, 318.673, 2.322, 906, 318.673, 320.075, 1.403, 9216, 0, 320.075, 322.303, 2.227, 1350, 322.303, 323.4, 1.098, 6144, 0, 323.4, 325.332, 1.932, 900, 325.332, 326.613, 1.282, 8192, 0,    11.613,
 315, 1108, 316, 316, 317.198, 1.198, 9216, 0, 317.198, 319.842, 2.644, 905, 319.842, 320.843, 1.001, 9216, 0, 320.843, 323.309, 2.466, 1350, 323.309, 324.084, 0.775, 6144, 0, 324.084, 326.358, 2.274, 900, 326.358, 327.296, 0.938, 8192, 0,    11.296,
 316, 1108, 317, 317, 318.036, 1.036, 9216, 0, 318.036, 320.339, 2.303, 913, 320.339, 321.611, 1.272, 9216, 0, 321.611, 323.939, 2.328, 1350, 323.939, 324.774, 0.836, 6144, 0, 324.774, 326.788, 2.014, 900, 326.788, 327.979, 1.19, 8192, 0,    10.979,
 317, 1108, 318, 318, 318.967, 0.967, 10240, 0, 318.967, 321.759, 2.792, 1052, 321.759, 322.622, 0.863, 10240, 0, 322.622, 325.143, 2.521, 1500, 325.143, 325.947, 0.804, 7168, 0, 325.947, 328.06, 2.113, 1050, 328.06, 328.831, 0.771, 9216, 0,    10.831,
 318, 1108, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.074, 2.231, 953, 322.074, 323.39, 1.316, 9216, 0, 323.39, 325.574, 2.184, 1350, 325.574, 326.629, 1.055, 6144, 0, 326.629, 328.244, 1.615, 900, 328.244, 329.517, 1.273, 8192, 0,    10.517,
 320, 1108, 321, 321, 322.054, 1.054, 9216, 0, 322.054, 323.877, 1.823, 991, 323.877, 324.647, 0.77, 9216, 0, 324.647, 326.788, 2.141, 1350, 326.788, 327.48, 0.692, 6144, 0, 327.48, 329.516, 2.036, 900, 329.516, 330.208, 0.693, 8192, 0,     9.208,
 319, 1108, 320, 320, 321.216, 1.216, 13312, 0, 321.216, 324.128, 2.912, 1301, 324.128, 325.756, 1.628, 13312, 0, 325.756, 328.12, 2.364, 1950, 328.12, 329.147, 1.026, 9216, 0, 329.147, 331.344, 2.197, 1350, 331.344, 332.37, 1.026, 12288, 0,    12.370,
 321, 1108, 322, 322, 323.177, 1.177, 12288, 0, 323.177, 326.21, 3.033, 1279, 326.21, 327.239, 1.029, 12288, 0, 327.239, 329.425, 2.186, 1800, 329.425, 330.451, 1.026, 9216, 0, 330.451, 332.63, 2.179, 1350, 332.63, 333.656, 1.026, 12288, 0,    11.656,
 322, 1108, 323, 323, 324.205, 1.205, 11264, 0, 324.205, 326.368, 2.163, 1186, 326.368, 328.177, 1.809, 11264, 0, 328.177, 330.173, 1.996, 1650, 330.173, 331.361, 1.188, 8192, 0, 331.361, 333.302, 1.941, 1200, 333.302, 334.511, 1.209, 10240, 0,    11.511,
 324, 1108, 325, 325, 326.16, 1.16, 9216, 0, 326.16, 328.15, 1.991, 978, 328.15, 328.95, 0.8, 9216, 0, 328.95, 331.062, 2.111, 1350, 331.062, 332.046, 0.984, 6144, 0, 332.046, 334.091, 2.045, 900, 334.091, 335.195, 1.104, 8192, 0,    10.195,
 323, 1108, 324, 324, 325.322, 1.322, 12288, 0, 325.322, 328.392, 3.07, 1201, 328.392, 329.981, 1.59, 12288, 0, 329.981, 332.36, 2.379, 1800, 332.36, 333.388, 1.027, 9216, 0, 333.388, 335.575, 2.187, 1350, 335.575, 336.601, 1.026, 12288, 0,    12.601,
 325, 1108, 326, 326, 327.097, 1.097, 10240, 0, 327.097, 330.118, 3.021, 1083, 330.118, 330.976, 0.858, 10240, 0, 330.976, 332.885, 1.908, 1500, 332.885, 334.19, 1.305, 7168, 0, 334.19, 335.9, 1.71, 1050, 335.9, 337.369, 1.469, 9216, 0,    11.369,
 326, 1108, 327, 327, 327.937, 0.937, 9216, 0, 327.937, 330.163, 2.226, 973, 330.163, 331.744, 1.581, 9216, 0, 331.744, 334, 2.256, 1350, 334, 334.881, 0.881, 6144, 0, 334.881, 337.031, 2.15, 900, 337.031, 338.056, 1.024, 8192, 0,    11.056,
 327, 1108, 328, 328, 329.04, 1.04, 11264, 0, 329.04, 332.22, 3.181, 1155, 332.22, 333.163, 0.943, 11264, 0, 333.163, 335.169, 2.006, 1650, 335.169, 336.082, 0.913, 8192, 0, 336.082, 338.019, 1.937, 1200, 338.019, 338.912, 0.893, 10240, 0,    10.912,
 328, 1108, 329, 329, 330.074, 1.074, 11264, 0, 330.074, 332.25, 2.177, 1147, 332.25, 334.103, 1.852, 11264, 0, 334.103, 336.109, 2.006, 1650, 336.109, 337.021, 0.912, 8192, 0, 337.021, 338.974, 1.953, 1200, 338.974, 339.839, 0.865, 10240, 0,    10.839,
 329, 1108, 330, 330, 330.912, 0.912, 9216, 0, 330.912, 333.957, 3.045, 953, 333.957, 334.871, 0.914, 9216, 0, 334.871, 336.812, 1.941, 1350, 336.812, 337.704, 0.892, 6144, 0, 337.704, 339.481, 1.777, 900, 339.481, 340.522, 1.041, 8192, 0,    10.522,
 330, 1108, 331, 331, 332.03, 1.03, 11264, 0, 332.03, 334.302, 2.272, 1129, 334.302, 335.813, 1.511, 11264, 0, 335.813, 338.108, 2.295, 1650, 338.108, 339.023, 0.914, 8192, 0, 339.023, 340.961, 1.938, 1200, 340.961, 341.816, 0.855, 10240, 0,    10.816,
 331, 1108, 332, 332, 332.963, 0.963, 10240, 0, 332.963, 335.91, 2.947, 1071, 335.91, 336.772, 0.862, 10240, 0, 336.772, 338.643, 1.871, 1500, 338.643, 339.819, 1.176, 7168, 0, 339.819, 341.519, 1.7, 1050, 341.519, 342.588, 1.069, 9216, 0,    10.588,
 332, 1108, 333, 333, 333.845, 0.845, 9216, 0, 333.845, 336.012, 2.167, 937, 336.012, 337.54, 1.528, 9216, 0, 337.54, 339.745, 2.205, 1350, 339.745, 340.507, 0.762, 6144, 0, 340.507, 342.416, 1.909, 900, 342.416, 343.271, 0.855, 8192, 0,    10.271,
 333, 1108, 334, 334, 334.846, 0.846, 9216, 0, 334.846, 337.655, 2.809, 956, 337.655, 338.426, 0.771, 9216, 0, 338.426, 340.279, 1.853, 1350, 340.279, 341.198, 0.919, 6144, 0, 341.198, 342.978, 1.78, 900, 342.978, 343.954, 0.975, 8192, 0,     9.954,
 335, 1108, 336, 336, 336.97, 0.97, 9216, 0, 336.97, 339.343, 2.373, 927, 339.343, 340.245, 0.903, 9216, 0, 340.245, 341.92, 1.674, 1350, 341.92, 342.608, 0.688, 6144, 0, 342.608, 344.064, 1.455, 900, 344.064, 344.755, 0.692, 8192, 0,     8.755,
 334, 1108, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 338.444, 2.321, 1280, 338.444, 339.473, 1.028, 12288, 0, 339.473, 341.935, 2.462, 1800, 341.935, 343.639, 1.704, 9216, 0, 343.639, 345.825, 2.186, 1350, 345.825, 346.851, 1.026, 12288, 0,    11.851,
 337, 1108, 338, 338, 338.967, 0.967, 9216, 0, 338.967, 341.043, 2.076, 933, 341.043, 342.464, 1.42, 9216, 0, 342.464, 344.102, 1.638, 1350, 344.102, 345.815, 1.713, 6144, 0, 345.815, 347.28, 1.466, 900, 347.28, 347.965, 0.684, 8192, 0,     9.965,
 336, 1108, 337, 337, 338.128, 1.128, 12288, 0, 338.128, 340.67, 2.541, 1221, 340.67, 341.696, 1.026, 12288, 0, 341.696, 344.102, 2.406, 1800, 344.102, 345.128, 1.026, 9216, 0, 345.128, 347.31, 2.183, 1350, 347.31, 348.997, 1.686, 12288, 0,    11.997,
 338, 1108, 339, 339, 340.129, 1.129, 12288, 0, 340.129, 343.026, 2.896, 1294, 343.026, 344.056, 1.03, 12288, 0, 344.056, 346.291, 2.235, 1800, 346.291, 347.316, 1.026, 9216, 0, 347.316, 349.494, 2.177, 1350, 349.494, 350.519, 1.026, 12288, 0,    11.519,
 339, 1108, 340, 340, 341.249, 1.249, 12288, 0, 341.249, 343.461, 2.212, 1218, 343.461, 345.09, 1.629, 12288, 0, 345.09, 347.27, 2.181, 1800, 347.27, 348.341, 1.07, 9216, 0, 348.341, 350.527, 2.187, 1350, 350.527, 351.56, 1.033, 12288, 0,    11.560,
 341, 1108, 342, 342, 343.026, 1.026, 8192, 0, 343.026, 345.088, 2.062, 895, 345.088, 345.775, 0.686, 8192, 0, 345.775, 347.745, 1.97, 1200, 347.745, 349.026, 1.281, 6144, 0, 349.026, 350.949, 1.923, 900, 350.949, 352.251, 1.303, 8192, 0,    10.251,
 340, 1108, 341, 341, 342.281, 1.281, 11264, 0, 342.281, 345.128, 2.847, 1155, 345.128, 346.714, 1.585, 11264, 0, 346.714, 349.276, 2.562, 1650, 349.276, 350.188, 0.912, 8192, 0, 350.188, 352.474, 2.286, 1200, 352.474, 353.329, 0.855, 10240, 0,    12.329,
 342, 1108, 343, 343, 344.05, 1.05, 11264, 0, 344.05, 347.224, 3.175, 1173, 347.224, 348.171, 0.947, 11264, 0, 348.171, 350.168, 1.996, 1650, 350.168, 351.099, 0.932, 8192, 0, 351.099, 353.041, 1.942, 1200, 353.041, 354.182, 1.141, 10240, 0,    11.182,
 343, 1108, 344, 344, 345.169, 1.169, 12288, 0, 345.169, 347.475, 2.305, 1266, 347.475, 349.195, 1.721, 12288, 0, 349.195, 351.458, 2.262, 1800, 351.458, 352.493, 1.035, 9216, 0, 352.493, 354.679, 2.186, 1350, 354.679, 355.706, 1.027, 12288, 0,    11.706,
 344, 1108, 345, 345, 346.291, 1.291, 12288, 0, 346.291, 349.543, 3.252, 1272, 349.543, 350.576, 1.033, 12288, 0, 350.576, 352.763, 2.187, 1800, 352.763, 353.789, 1.026, 9216, 0, 353.789, 355.973, 2.184, 1350, 355.973, 357, 1.027, 12288, 0,    12.000,
 345, 1108, 346, 346, 347.315, 1.315, 11264, 0, 347.315, 349.553, 2.238, 1143, 349.553, 351.517, 1.964, 11264, 0, 351.517, 353.521, 2.004, 1650, 353.521, 354.701, 1.18, 8192, 0, 354.701, 356.648, 1.948, 1200, 356.648, 357.854, 1.205, 10240, 0,    11.854,
 346, 1108, 347, 347, 348.153, 1.153, 9216, 0, 348.153, 351.366, 3.214, 999, 351.366, 352.291, 0.925, 9216, 0, 352.291, 354.414, 2.122, 1350, 354.414, 355.384, 0.97, 6144, 0, 355.384, 357.429, 2.045, 900, 357.429, 358.537, 1.108, 8192, 0,    11.537,
 347, 1108, 348, 348, 349.091, 1.091, 10240, 0, 349.091, 351.386, 2.295, 1008, 351.386, 353.145, 1.758, 10240, 0, 353.145, 355.342, 2.197, 1500, 355.342, 356.188, 0.847, 7168, 0, 356.188, 358.361, 2.173, 1050, 358.361, 359.313, 0.951, 9216, 0,    11.313,
 348, 1108, 349, 349, 350.022, 1.022, 10240, 0, 350.022, 353.342, 3.32, 1087, 353.342, 354.203, 0.861, 10240, 0, 354.203, 356.233, 2.029, 1500, 356.233, 357.032, 0.8, 7168, 0, 357.032, 359.126, 2.094, 1050, 359.126, 360.08, 0.954, 9216, 0,    11.080,
 350, 1108, 351, 351, 351.981, 0.981, 9216, 0, 351.981, 355.156, 3.175, 991, 355.156, 355.995, 0.839, 9216, 0, 355.995, 357.875, 1.88, 1350, 357.875, 359.25, 1.375, 6144, 0, 359.25, 360.71, 1.46, 900, 360.71, 361.398, 0.688, 8192, 0,    10.398,
 349, 1108, 350, 350, 351.143, 1.143, 12288, 0, 351.143, 353.621, 2.478, 1227, 353.621, 355.227, 1.606, 12288, 0, 355.227, 357.53, 2.303, 1800, 357.53, 358.563, 1.033, 9216, 0, 358.563, 360.738, 2.175, 1350, 360.738, 362.423, 1.685, 12288, 0,    12.423,
 351, 1108, 352, 352, 353.031, 1.031, 11264, 0, 353.031, 355.66, 2.629, 1120, 355.66, 356.934, 1.273, 11264, 0, 356.934, 359.529, 2.596, 1650, 359.529, 360.442, 0.913, 8192, 0, 360.442, 362.653, 2.211, 1200, 362.653, 363.515, 0.863, 10240, 0,    11.515,
 352, 1108, 353, 353, 354.055, 1.055, 11264, 0, 354.055, 357.295, 3.24, 1172, 357.295, 358.239, 0.944, 11264, 0, 358.239, 360.243, 2.004, 1650, 360.243, 361.358, 1.115, 8192, 0, 361.358, 363.307, 1.949, 1200, 363.307, 364.368, 1.062, 10240, 0,    11.368,
 353, 1108, 354, 354, 354.986, 0.986, 10240, 0, 354.986, 357.662, 2.677, 1097, 357.662, 359.092, 1.43, 10240, 0, 359.092, 361.347, 2.255, 1500, 361.347, 362.154, 0.807, 7168, 0, 362.154, 364.359, 2.204, 1050, 364.359, 365.143, 0.785, 9216, 0,    11.143,
 354, 1108, 355, 355, 356.04, 1.04, 11264, 0, 356.04, 359.388, 3.348, 1151, 359.388, 360.335, 0.946, 11264, 0, 360.335, 362.342, 2.008, 1650, 362.342, 363.257, 0.914, 8192, 0, 363.257, 365.252, 1.996, 1200, 365.252, 366.112, 0.86, 10240, 0,    11.112,
 355, 1108, 356, 356, 357.064, 1.064, 11264, 0, 357.064, 359.681, 2.617, 1111, 359.681, 361.273, 1.592, 11264, 0, 361.273, 363.346, 2.073, 1650, 363.346, 364.258, 0.912, 8192, 0, 364.258, 366.305, 2.046, 1200, 366.305, 367.16, 0.855, 10240, 0,    11.160,
 356, 1108, 357, 357, 357.912, 0.912, 9216, 0, 357.912, 361.057, 3.145, 918, 361.057, 362.042, 0.985, 9216, 0, 362.042, 363.98, 1.939, 1350, 363.98, 364.946, 0.966, 6144, 0, 364.946, 366.727, 1.781, 900, 366.727, 367.85, 1.124, 8192, 0,    10.850,
 357, 1108, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.378, 2.534, 933, 361.378, 362.816, 1.438, 9216, 0, 362.816, 364.984, 2.168, 1350, 364.984, 365.672, 0.689, 6144, 0, 365.672, 367.761, 2.088, 900, 367.761, 368.539, 0.778, 8192, 0,    10.539,
 358, 1108, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 363.025, 3.088, 1083, 363.025, 363.882, 0.857, 10240, 0, 363.882, 365.817, 1.935, 1500, 365.817, 366.618, 0.801, 7168, 0, 366.618, 368.431, 1.813, 1050, 368.431, 369.31, 0.88, 9216, 0,    10.310,
 359, 1108, 360, 360, 361.037, 1.037, 11264, 0, 361.037, 363.409, 2.372, 1116, 363.409, 364.821, 1.412, 11264, 0, 364.821, 366.996, 2.176, 1650, 366.996, 367.909, 0.912, 8192, 0, 367.909, 369.854, 1.945, 1200, 369.854, 370.711, 0.858, 10240, 0,    10.711,
 360, 1108, 361, 361, 362.071, 1.071, 11264, 0, 362.071, 365.061, 2.991, 1119, 365.061, 366.002, 0.941, 11264, 0, 366.002, 367.998, 1.996, 1650, 367.998, 368.91, 0.912, 8192, 0, 368.91, 370.841, 1.931, 1200, 370.841, 371.702, 0.861, 10240, 0,    10.702,
 361, 1108, 362, 362, 363.103, 1.103, 11264, 0, 363.103, 365.539, 2.436, 1166, 365.539, 366.941, 1.401, 11264, 0, 366.941, 368.996, 2.055, 1650, 368.996, 369.917, 0.921, 8192, 0, 369.917, 371.864, 1.947, 1200, 371.864, 372.724, 0.86, 10240, 0,    10.724,
 363, 1108, 364, 364, 364.966, 0.966, 8192, 0, 364.966, 367.155, 2.19, 889, 367.155, 367.84, 0.685, 8192, 0, 367.84, 369.466, 1.626, 1200, 369.466, 370.6, 1.134, 6144, 0, 370.6, 372.312, 1.712, 900, 372.312, 373.413, 1.101, 8192, 0,     9.413,
 364, 1108, 365, 365, 365.844, 0.844, 9216, 0, 365.844, 368.8, 2.957, 903, 368.8, 369.64, 0.84, 9216, 0, 369.64, 371.277, 1.637, 1350, 371.277, 372.89, 1.613, 6144, 0, 372.89, 374.34, 1.45, 900, 374.34, 375.025, 0.685, 8192, 0,    10.025,
 362, 1108, 363, 363, 364.221, 1.221, 12288, 0, 364.221, 367.328, 3.107, 1247, 367.328, 368.872, 1.543, 12288, 0, 368.872, 371.179, 2.307, 1800, 371.179, 372.208, 1.029, 9216, 0, 372.208, 374.403, 2.195, 1350, 374.403, 376.056, 1.653, 12288, 0,    13.056,
 366, 1108, 367, 367, 367.972, 0.972, 9216, 0, 367.972, 370.457, 2.486, 912, 370.457, 371.443, 0.986, 9216, 0, 371.443, 373.094, 1.651, 1350, 373.094, 373.782, 0.688, 6144, 0, 373.782, 375.807, 2.026, 900, 375.807, 376.739, 0.932, 8192, 0,     9.739,
 365, 1108, 366, 366, 367.126, 1.126, 12288, 0, 367.126, 369.618, 2.492, 1255, 369.618, 370.67, 1.051, 12288, 0, 370.67, 373.362, 2.693, 1800, 373.362, 374.806, 1.443, 9216, 0, 374.806, 376.992, 2.186, 1350, 376.992, 378.022, 1.03, 12288, 0,    12.022,
 367, 1108, 368, 368, 368.937, 0.937, 10240, 0, 368.937, 371.6, 2.663, 1087, 371.6, 372.46, 0.86, 10240, 0, 372.46, 374.911, 2.451, 1500, 374.911, 375.719, 0.808, 7168, 0, 375.719, 377.514, 1.795, 1050, 377.514, 378.798, 1.284, 9216, 0,    10.798,
 368, 1108, 369, 369, 370.031, 1.031, 11264, 0, 370.031, 372.54, 2.51, 1142, 372.54, 373.481, 0.941, 11264, 0, 373.481, 375.481, 2, 1650, 375.481, 376.632, 1.151, 8192, 0, 376.632, 378.938, 2.306, 1200, 378.938, 379.795, 0.857, 10240, 0,    10.795,
 369, 1108, 370, 370, 370.972, 0.972, 10240, 0, 370.972, 373.506, 2.535, 1048, 373.506, 374.369, 0.863, 10240, 0, 374.369, 376.737, 2.368, 1500, 376.737, 377.535, 0.799, 7168, 0, 377.535, 379.239, 1.704, 1050, 379.239, 380.572, 1.333, 9216, 0,    10.572,
 370, 1108, 371, 371, 372.132, 1.132, 12288, 0, 372.132, 374.841, 2.709, 1266, 374.841, 375.872, 1.03, 12288, 0, 375.872, 378.054, 2.182, 1800, 378.054, 379.081, 1.027, 9216, 0, 379.081, 381.276, 2.195, 1350, 381.276, 382.301, 1.026, 12288, 0,    11.301,
 371, 1108, 372, 372, 373.165, 1.165, 11264, 0, 373.165, 375.528, 2.362, 1107, 375.528, 376.813, 1.286, 11264, 0, 376.813, 378.816, 2.003, 1650, 378.816, 379.994, 1.178, 8192, 0, 379.994, 381.947, 1.954, 1200, 381.947, 383.157, 1.21, 10240, 0,    11.157,
 372, 1108, 373, 373, 374.189, 1.189, 11264, 0, 374.189, 376.896, 2.707, 1127, 376.896, 377.84, 0.944, 11264, 0, 377.84, 380.06, 2.22, 1650, 380.06, 380.979, 0.919, 8192, 0, 380.979, 383.217, 2.238, 1200, 383.217, 384.077, 0.86, 10240, 0,    11.077,
 373, 1108, 374, 374, 375.315, 1.315, 12288, 0, 375.315, 377.752, 2.437, 1224, 377.752, 378.874, 1.122, 12288, 0, 378.874, 381.057, 2.183, 1800, 381.057, 382.083, 1.026, 9216, 0, 382.083, 384.269, 2.186, 1350, 384.269, 385.295, 1.026, 12288, 0,    11.295,
 374, 1108, 375, 375, 376.157, 1.157, 9216, 0, 376.157, 378.618, 2.461, 948, 378.618, 379.645, 1.027, 9216, 0, 379.645, 381.701, 2.056, 1350, 381.701, 382.766, 1.065, 6144, 0, 382.766, 384.673, 1.907, 900, 384.673, 385.985, 1.311, 8192, 0,    10.985,
 375, 1108, 376, 376, 377.186, 1.186, 11264, 0, 377.186, 379.921, 2.735, 1194, 379.921, 380.866, 0.944, 11264, 0, 380.866, 383.059, 2.193, 1650, 383.059, 383.971, 0.912, 8192, 0, 383.971, 386.209, 2.238, 1200, 386.209, 387.065, 0.855, 10240, 0,    11.065,
 376, 1108, 377, 377, 378.21, 1.21, 11264, 0, 378.21, 380.688, 2.478, 1134, 380.688, 381.804, 1.116, 11264, 0, 381.804, 383.8, 1.996, 1650, 383.8, 384.881, 1.081, 8192, 0, 384.881, 386.823, 1.942, 1200, 386.823, 387.918, 1.095, 10240, 0,    10.918,
 377, 1108, 378, 378, 379.327, 1.327, 12288, 0, 379.327, 382.17, 2.843, 1237, 382.17, 383.199, 1.029, 12288, 0, 383.199, 385.384, 2.185, 1800, 385.384, 386.412, 1.028, 9216, 0, 386.412, 388.599, 2.188, 1350, 388.599, 389.625, 1.026, 12288, 0,    11.625,
 378, 1108, 379, 379, 380.445, 1.445, 12288, 0, 380.445, 383.039, 2.594, 1292, 383.039, 384.23, 1.192, 12288, 0, 384.23, 386.41, 2.18, 1800, 386.41, 387.436, 1.026, 9216, 0, 387.436, 389.625, 2.189, 1350, 389.625, 390.651, 1.026, 12288, 0,    11.651,
 379, 1108, 380, 380, 381.285, 1.285, 9216, 0, 381.285, 383.915, 2.63, 957, 383.915, 385.001, 1.086, 9216, 0, 385.001, 387.023, 2.021, 1350, 387.023, 388.124, 1.102, 6144, 0, 388.124, 390.055, 1.931, 900, 390.055, 391.334, 1.279, 8192, 0,    11.334,
 380, 1108, 381, 381, 382.404, 1.404, 12288, 0, 382.404, 385.22, 2.815, 1200, 385.22, 386.247, 1.027, 12288, 0, 386.247, 388.599, 2.352, 1800, 388.599, 389.627, 1.027, 9216, 0, 389.627, 391.823, 2.197, 1350, 391.823, 392.849, 1.026, 12288, 0,    11.849,
 381, 1108, 382, 382, 383.527, 1.527, 12288, 0, 383.527, 386.23, 2.702, 1274, 386.23, 387.278, 1.048, 12288, 0, 387.278, 389.454, 2.176, 1800, 389.454, 390.651, 1.197, 9216, 0, 390.651, 392.841, 2.19, 1350, 392.841, 393.873, 1.032, 12288, 0,    11.873,
 382, 1108, 383, 383, 384.645, 1.645, 12288, 0, 384.645, 387.476, 2.831, 1239, 387.476, 388.505, 1.03, 12288, 0, 388.505, 390.793, 2.287, 1800, 390.793, 391.825, 1.032, 9216, 0, 391.825, 394.007, 2.183, 1350, 394.007, 395.037, 1.029, 12288, 0,    12.037,
 383, 1108, 384, 384, 385.482, 1.482, 9216, 0, 385.482, 387.875, 2.392, 902, 387.875, 389.273, 1.399, 9216, 0, 389.273, 391.093, 1.82, 1350, 391.093, 392.508, 1.415, 6144, 0, 392.508, 394.303, 1.795, 900, 394.303, 395.723, 1.42, 8192, 0,    11.723,
 384, 1108, 385, 385, 386.601, 1.601, 12288, 0, 386.601, 389.831, 3.229, 1293, 389.831, 390.864, 1.033, 12288, 0, 390.864, 393.054, 2.19, 1800, 393.054, 394.081, 1.027, 9216, 0, 394.081, 396.261, 2.181, 1350, 396.261, 397.288, 1.026, 12288, 0,    12.288,
 385, 1108, 386, 386, 387.718, 1.718, 12288, 0, 387.718, 390.115, 2.397, 1231, 390.115, 391.894, 1.779, 12288, 0, 391.894, 394.079, 2.185, 1800, 394.079, 395.106, 1.027, 9216, 0, 395.106, 397.286, 2.18, 1350, 397.286, 398.312, 1.026, 12288, 0,    12.312,
