Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 1079, 906, 906, 907.418, 1.418, 10240, 0, 907.418, 911.594, 4.175, 1043, 911.594, 912.526, 0.933, 10240, 0,     6.526,
 903, 1079, 907, 907, 908.546, 1.546, 11264, 0, 908.546, 912.839, 4.294, 1112, 912.839, 913.873, 1.034, 11264, 0,     6.873,
 904, 1079, 908, 908, 909.672, 1.672, 11264, 0, 909.672, 913.909, 4.237, 1158, 913.909, 914.942, 1.033, 11264, 0,     6.942,
 905, 1079, 909, 909, 910.596, 1.596, 9216, 0, 910.596, 914.665, 4.069, 914, 914.665, 915.78, 1.115, 9216, 0,     6.780,
 906, 1079, 910, 910, 911.419, 1.419, 8192, 0, 911.419, 915.669, 4.25, 878, 915.669, 916.527, 0.858, 8192, 0,     6.527,
 907, 1079, 911, 911, 912.239, 1.239, 8192, 0, 912.239, 916.422, 4.183, 879, 916.422, 917.272, 0.85, 8192, 0,     6.272,
 908, 1079, 912, 912, 913.169, 1.169, 9216, 0, 913.169, 917.638, 4.469, 985, 917.638, 918.482, 0.844, 9216, 0,     6.482,
 909, 1079, 913, 913, 914.193, 1.193, 10240, 0, 914.193, 918.482, 4.289, 1029, 918.482, 919.414, 0.933, 10240, 0,     6.414,
 910, 1079, 914, 914, 915.227, 1.227, 10240, 0, 915.227, 919.725, 4.499, 1042, 919.725, 920.663, 0.937, 10240, 0,     6.663,
 911, 1079, 915, 915, 916.152, 1.152, 9216, 0, 916.152, 920.39, 4.237, 951, 920.39, 921.5, 1.111, 9216, 0,     6.500,
 912, 1079, 916, 916, 917.08, 1.08, 9216, 0, 917.08, 921.636, 4.556, 956, 921.636, 922.476, 0.84, 9216, 0,     6.476,
 913, 1079, 917, 917, 917.899, 0.899, 8192, 0, 917.899, 922.074, 4.174, 843, 922.074, 923.229, 1.155, 8192, 0,     6.229,
 915, 1079, 919, 919, 919.955, 0.955, 8192, 0, 919.955, 923.833, 3.878, 878, 923.833, 924.581, 0.748, 8192, 0,     5.581,
 914, 1079, 918, 918, 919.135, 1.135, 11264, 0, 919.135, 923.863, 4.728, 1111, 923.863, 925.607, 1.744, 11264, 0,     7.607,
 916, 1079, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 926.011, 4.981, 1087, 926.011, 926.944, 0.933, 10240, 0,     6.944,
 917, 1079, 921, 921, 922.054, 1.054, 10240, 0, 922.054, 926.065, 4.011, 1097, 926.065, 927.875, 1.811, 10240, 0,     6.875,
 918, 1079, 922, 922, 922.883, 0.883, 8192, 0, 922.883, 927.703, 4.82, 845, 927.703, 928.62, 0.917, 8192, 0,     6.620,
 919, 1079, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 928.07, 4.04, 1003, 928.07, 929.554, 1.484, 10240, 0,     6.554,
 920, 1079, 924, 924, 924.952, 0.952, 9216, 0, 924.952, 929.68, 4.728, 985, 929.68, 930.525, 0.845, 9216, 0,     6.525,
 921, 1079, 925, 925, 926.139, 1.139, 11264, 0, 926.139, 930.326, 4.187, 1128, 930.326, 931.557, 1.23, 11264, 0,     6.557,
 922, 1079, 926, 926, 927.274, 1.274, 11264, 0, 927.274, 931.916, 4.641, 1113, 931.916, 932.942, 1.026, 11264, 0,     6.942,
 923, 1079, 927, 927, 928.094, 1.094, 8192, 0, 928.094, 932.055, 3.961, 865, 932.055, 933.691, 1.636, 8192, 0,     6.691,
 924, 1079, 928, 928, 928.913, 0.913, 8192, 0, 928.913, 933.572, 4.658, 828, 933.572, 934.436, 0.864, 8192, 0,     6.436,
 925, 1079, 929, 929, 930.034, 1.034, 10240, 0, 930.034, 934.174, 4.139, 1060, 934.174, 935.369, 1.196, 10240, 0,     6.369,
 926, 1079, 930, 930, 930.858, 0.858, 8192, 0, 930.858, 935.295, 4.437, 858, 935.295, 936.12, 0.825, 8192, 0,     6.120,
 927, 1079, 931, 931, 931.827, 0.827, 8192, 0, 931.827, 935.854, 4.027, 839, 935.854, 936.866, 1.012, 8192, 0,     5.866,
 928, 1079, 932, 932, 932.835, 0.835, 8192, 0, 932.835, 937.01, 4.175, 854, 937.01, 937.757, 0.747, 8192, 0,     5.757,
 929, 1079, 933, 933, 933.826, 0.826, 8192, 0, 933.826, 937.612, 3.786, 871, 937.612, 938.511, 0.899, 8192, 0,     5.511,
 930, 1079, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 938.799, 3.974, 891, 938.799, 939.55, 0.751, 8192, 0,     5.550,
 931, 1079, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.904, 3.77, 1143, 939.904, 940.93, 1.026, 11264, 0,     5.930,
 932, 1079, 936, 936, 937.157, 1.157, 10240, 0, 937.157, 940.96, 3.803, 1080, 940.96, 941.893, 0.933, 10240, 0,     5.893,
 933, 1079, 937, 937, 938.291, 1.291, 11264, 0, 938.291, 942.131, 3.84, 1109, 942.131, 943.16, 1.028, 11264, 0,     6.160,
 934, 1079, 938, 938, 939.213, 1.213, 9216, 0, 939.213, 942.957, 3.745, 996, 942.957, 944.002, 1.045, 9216, 0,     6.002,
 935, 1079, 939, 939, 940.143, 1.143, 9216, 0, 940.143, 944.058, 3.915, 964, 944.058, 944.906, 0.848, 9216, 0,     5.906,
 936, 1079, 940, 940, 941.172, 1.172, 10240, 0, 941.172, 944.958, 3.785, 1001, 944.958, 945.89, 0.933, 10240, 0,     5.890,
 937, 1079, 941, 941, 941.992, 0.992, 8192, 0, 941.992, 945.791, 3.8, 867, 945.791, 946.635, 0.844, 8192, 0,     5.635,
 938, 1079, 942, 942, 942.929, 0.929, 9216, 0, 942.929, 946.845, 3.915, 940, 946.845, 947.685, 0.84, 9216, 0,     5.685,
 939, 1079, 943, 943, 943.931, 0.931, 9216, 0, 943.931, 947.712, 3.781, 961, 947.712, 948.552, 0.84, 9216, 0,     5.552,
 940, 1079, 944, 944, 944.928, 0.928, 9216, 0, 944.928, 948.729, 3.802, 943, 948.729, 949.575, 0.845, 9216, 0,     5.575,
 941, 1079, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 949.615, 3.687, 949, 949.615, 950.463, 0.848, 9216, 0,     5.463,
 942, 1079, 946, 946, 946.932, 0.932, 9216, 0, 946.932, 950.641, 3.709, 954, 950.641, 951.481, 0.84, 9216, 0,     5.481,
 943, 1079, 947, 947, 948.139, 1.139, 11264, 0, 948.139, 951.871, 3.732, 1124, 951.871, 952.897, 1.026, 11264, 0,     5.897,
 944, 1079, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 952.646, 3.585, 999, 952.646, 953.739, 1.093, 9216, 0,     5.739,
 945, 1079, 949, 949, 950.09, 1.09, 10240, 0, 950.09, 953.967, 3.877, 1044, 953.967, 954.902, 0.935, 10240, 0,     5.902,
 946, 1079, 950, 950, 951.217, 1.217, 11264, 0, 951.217, 954.855, 3.638, 1102, 954.855, 955.931, 1.076, 11264, 0,     5.931,
 947, 1079, 951, 951, 952.143, 1.143, 9216, 0, 952.143, 955.924, 3.782, 977, 955.924, 956.772, 0.848, 9216, 0,     5.772,
 948, 1079, 952, 952, 953.07, 1.07, 9216, 0, 953.07, 956.808, 3.738, 977, 956.808, 957.648, 0.84, 9216, 0,     5.648,
 949, 1079, 953, 953, 954.103, 1.103, 10240, 0, 954.103, 957.988, 3.885, 1030, 957.988, 958.929, 0.941, 10240, 0,     5.929,
 950, 1079, 954, 954, 954.922, 0.922, 8192, 0, 954.922, 958.442, 3.52, 817, 958.442, 959.674, 1.232, 8192, 0,     5.674,
 951, 1079, 955, 955, 956.133, 1.133, 11264, 0, 956.133, 960.322, 4.189, 1165, 960.322, 961.357, 1.035, 11264, 0,     6.357,
 952, 1079, 956, 956, 957.265, 1.265, 11264, 0, 957.265, 960.719, 3.454, 1135, 960.719, 962.381, 1.662, 11264, 0,     6.381,
 953, 1079, 957, 957, 958.291, 1.291, 10240, 0, 958.291, 962.473, 4.183, 1076, 962.473, 963.413, 0.94, 10240, 0,     6.413,
 954, 1079, 958, 958, 959.417, 1.417, 11264, 0, 959.417, 963.004, 3.588, 1140, 963.004, 964.437, 1.433, 11264, 0,     6.437,
 955, 1079, 959, 959, 960.344, 1.344, 9216, 0, 960.344, 964.413, 4.069, 970, 964.413, 965.275, 0.862, 9216, 0,     6.275,
 956, 1079, 960, 960, 961.368, 1.368, 10240, 0, 961.368, 965.175, 3.807, 1078, 965.175, 966.209, 1.034, 10240, 0,     6.209,
 957, 1079, 961, 961, 962.295, 1.295, 9216, 0, 962.295, 966.349, 4.053, 967, 966.349, 967.189, 0.84, 9216, 0,     6.189,
 958, 1079, 962, 962, 963.422, 1.422, 11264, 0, 963.422, 967.495, 4.073, 1158, 967.495, 968.521, 1.026, 11264, 0,     6.521,
 959, 1079, 963, 963, 964.548, 1.548, 11264, 0, 964.548, 968.675, 4.126, 1163, 968.675, 969.701, 1.026, 11264, 0,     6.701,
 960, 1079, 964, 964, 965.683, 1.683, 11264, 0, 965.683, 969.872, 4.19, 1186, 969.872, 970.908, 1.036, 11264, 0,     6.908,
 961, 1079, 965, 965, 966.612, 1.612, 9216, 0, 966.612, 970.64, 4.029, 979, 970.64, 971.754, 1.114, 9216, 0,     6.754,
 962, 1079, 966, 966, 967.636, 1.636, 10240, 0, 967.636, 972.062, 4.426, 1092, 972.062, 972.996, 0.934, 10240, 0,     6.996,
 963, 1079, 967, 967, 968.465, 1.465, 8192, 0, 968.465, 972.399, 3.934, 877, 972.399, 973.741, 1.342, 8192, 0,     6.741,
 964, 1079, 968, 968, 969.284, 1.284, 8192, 0, 969.284, 973.776, 4.492, 856, 973.776, 974.523, 0.747, 8192, 0,     6.523,
 965, 1079, 969, 969, 970.417, 1.417, 11264, 0, 970.417, 974.768, 4.35, 1178, 974.768, 975.796, 1.028, 11264, 0,     6.796,
 966, 1079, 970, 970, 971.448, 1.448, 10240, 0, 971.448, 975.929, 4.481, 1077, 975.929, 976.862, 0.933, 10240, 0,     6.862,
 967, 1079, 971, 971, 972.574, 1.574, 11264, 0, 972.574, 977.167, 4.593, 1197, 977.167, 978.192, 1.026, 11264, 0,     7.192,
 968, 1079, 972, 972, 973.701, 1.701, 11264, 0, 973.701, 978.234, 4.534, 1153, 978.234, 979.26, 1.026, 11264, 0,     7.260,
 969, 1079, 973, 973, 974.523, 1.523, 8192, 0, 974.523, 978.821, 4.298, 821, 978.821, 980.012, 1.191, 8192, 0,     7.012,
 970, 1079, 974, 974, 975.444, 1.444, 9216, 0, 975.444, 980.117, 4.672, 937, 980.117, 980.957, 0.84, 9216, 0,     6.957,
 971, 1079, 975, 975, 976.469, 1.469, 10240, 0, 976.469, 980.934, 4.465, 1057, 980.934, 981.896, 0.962, 10240, 0,     6.896,
 972, 1079, 976, 976, 977.502, 1.502, 10240, 0, 977.502, 982.23, 4.728, 1053, 982.23, 983.17, 0.94, 10240, 0,     7.170,
 973, 1079, 977, 977, 978.528, 1.528, 10240, 0, 978.528, 982.939, 4.411, 1000, 982.939, 984.101, 1.162, 10240, 0,     7.101,
 974, 1079, 978, 978, 979.449, 1.449, 9216, 0, 979.449, 984.109, 4.66, 937, 984.109, 984.949, 0.84, 9216, 0,     6.949,
 975, 1079, 979, 979, 980.475, 1.475, 10240, 0, 980.475, 984.954, 4.478, 1006, 984.954, 985.895, 0.941, 10240, 0,     6.895,
 976, 1079, 980, 980, 981.4, 1.4, 9216, 0, 981.4, 986.024, 4.623, 954, 986.024, 986.873, 0.849, 9216, 0,     6.873,
 977, 1079, 981, 981, 982.323, 1.323, 9216, 0, 982.323, 986.803, 4.48, 925, 986.803, 987.719, 0.916, 9216, 0,     6.719,
 978, 1079, 982, 982, 983.149, 1.149, 8192, 0, 983.149, 987.821, 4.672, 899, 987.821, 988.572, 0.752, 8192, 0,     6.572,
 979, 1079, 983, 983, 983.977, 0.977, 8192, 0, 983.977, 988.564, 4.587, 881, 988.564, 989.317, 0.753, 8192, 0,     6.317,
 980, 1079, 984, 984, 984.834, 0.834, 8192, 0, 984.834, 989.425, 4.59, 801, 989.425, 990.171, 0.747, 8192, 0,     6.171,
 981, 1079, 985, 985, 986.04, 1.04, 10240, 0, 986.04, 990.647, 4.607, 1041, 990.647, 991.589, 0.942, 10240, 0,     6.589,
 982, 1079, 986, 986, 986.965, 0.965, 9216, 0, 986.965, 991.438, 4.474, 999, 991.438, 992.431, 0.992, 9216, 0,     6.431,
 983, 1079, 987, 987, 987.825, 0.825, 8192, 0, 987.825, 992.312, 4.486, 833, 992.312, 993.181, 0.869, 8192, 0,     6.181,
 984, 1079, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 993.153, 4.328, 855, 993.153, 993.932, 0.779, 8192, 0,     5.932,
 985, 1079, 989, 989, 989.927, 0.927, 9216, 0, 989.927, 994.294, 4.367, 991, 994.294, 995.14, 0.846, 9216, 0,     6.140,
 986, 1079, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 995.124, 4.196, 986, 995.124, 995.98, 0.856, 9216, 0,     5.980,
 987, 1079, 991, 991, 992.037, 1.037, 10240, 0, 992.037, 996.487, 4.45, 1097, 996.487, 997.42, 0.933, 10240, 0,     6.420,
 988, 1079, 992, 992, 992.856, 0.856, 8192, 0, 992.856, 996.756, 3.9, 814, 996.756, 998.169, 1.413, 8192, 0,     6.169,
 989, 1079, 993, 993, 994.039, 1.039, 10240, 0, 994.039, 998.648, 4.61, 1077, 998.648, 999.581, 0.933, 10240, 0,     6.581,
 990, 1079, 994, 994, 994.964, 0.964, 9216, 0, 994.964, 998.708, 3.744, 976, 998.708, 1000.419, 1.711, 9216, 0,     6.419,
 992, 1079, 996, 996, 996.834, 0.834, 8192, 0, 996.834, 1000.403, 3.569, 844, 1000.403, 1001.166, 0.763, 8192, 0,     5.166,
 991, 1079, 995, 995, 995.936, 0.936, 9216, 0, 995.936, 1000.564, 4.628, 957, 1000.564, 1002.004, 1.439, 9216, 0,     7.004,
 994, 1079, 998, 998, 998.961, 0.961, 8192, 0, 998.961, 1002.316, 3.355, 876, 1002.316, 1003.072, 0.756, 8192, 0,     5.072,
 993, 1079, 997, 997, 998.134, 1.134, 11264, 0, 998.134, 1002.759, 4.625, 1179, 1002.759, 1004.103, 1.343, 11264, 0,     7.103,
 995, 1079, 999, 999, 999.832, 0.832, 8192, 0, 999.832, 1004.081, 4.249, 883, 1004.081, 1004.848, 0.767, 8192, 0,     5.848,
 996, 1079, 1000, 1000, 1001.132, 1.132, 11264, 0, 1001.132, 1004.971, 3.838, 1106, 1004.971, 1005.996, 1.026, 11264, 0,     5.996,
