Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1060, 902, 902, 903.063, 1.063, 10240, 0, 903.063, 906.648, 3.585, 1036, 906.648, 907.61, 0.962, 10240, 0,     5.610,
 899, 1060, 903, 903, 904.18, 1.18, 12288, 0, 904.18, 907.805, 3.624, 1293, 907.805, 908.831, 1.026, 12288, 0,     5.831,
 900, 1060, 904, 904, 905.018, 1.018, 9216, 0, 905.018, 908.444, 3.426, 988, 908.444, 909.602, 1.158, 9216, 0,     5.602,
 901, 1060, 905, 905, 905.951, 0.951, 10240, 0, 905.951, 909.734, 3.782, 1060, 909.734, 910.591, 0.857, 10240, 0,     5.591,
 902, 1060, 906, 906, 907.031, 1.031, 11264, 0, 907.031, 910.571, 3.54, 1170, 910.571, 911.53, 0.959, 11264, 0,     5.530,
 903, 1060, 907, 907, 908.15, 1.15, 12288, 0, 908.15, 912.053, 3.903, 1267, 912.053, 913.079, 1.026, 12288, 0,     6.079,
 904, 1060, 908, 908, 909.081, 1.081, 10240, 0, 909.081, 912.564, 3.484, 1092, 912.564, 913.94, 1.376, 10240, 0,     5.940,
 905, 1060, 909, 909, 910.109, 1.109, 11264, 0, 910.109, 914.191, 4.082, 1173, 914.191, 915.141, 0.95, 11264, 0,     6.141,
 906, 1060, 910, 910, 911.05, 1.05, 10240, 0, 911.05, 914.431, 3.381, 1023, 914.431, 915.994, 1.563, 10240, 0,     5.994,
 907, 1060, 911, 911, 911.893, 0.893, 9216, 0, 911.893, 915.917, 4.024, 946, 915.917, 916.762, 0.844, 9216, 0,     5.762,
 908, 1060, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 916.569, 3.539, 1172, 916.569, 917.7, 1.132, 11264, 0,     5.700,
 909, 1060, 913, 913, 913.869, 0.869, 9216, 0, 913.869, 917.648, 3.779, 950, 917.648, 918.472, 0.824, 9216, 0,     5.472,
 910, 1060, 914, 914, 914.751, 0.751, 8192, 0, 914.751, 918.212, 3.461, 898, 918.212, 919.165, 0.953, 8192, 0,     5.165,
 911, 1060, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 919.484, 3.547, 1006, 919.484, 920.34, 0.855, 10240, 0,     5.340,
 912, 1060, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 919.93, 3.086, 940, 919.93, 921.108, 1.178, 9216, 0,     5.108,
 913, 1060, 917, 917, 918.037, 1.037, 11264, 0, 918.037, 921.495, 3.458, 1102, 921.495, 922.436, 0.941, 11264, 0,     5.436,
 914, 1060, 918, 918, 919.062, 1.062, 11264, 0, 919.062, 921.965, 2.903, 1117, 921.965, 923.383, 1.418, 11264, 0,     5.383,
 915, 1060, 919, 919, 920.18, 1.18, 12288, 0, 920.18, 923.759, 3.579, 1241, 923.759, 924.784, 1.026, 12288, 0,     5.784,
 916, 1060, 920, 920, 921.11, 1.11, 10240, 0, 921.11, 923.922, 2.811, 1077, 923.922, 925.639, 1.718, 10240, 0,     5.639,
 917, 1060, 921, 921, 921.958, 0.958, 9216, 0, 921.958, 925.52, 3.562, 969, 925.52, 926.411, 0.891, 9216, 0,     5.411,
 918, 1060, 922, 922, 922.937, 0.937, 10240, 0, 922.937, 925.811, 2.874, 1039, 925.811, 927.264, 1.453, 10240, 0,     5.264,
 919, 1060, 923, 923, 923.851, 0.851, 9216, 0, 923.851, 927.193, 3.342, 917, 927.193, 928.032, 0.839, 9216, 0,     5.032,
 920, 1060, 924, 924, 924.938, 0.938, 10240, 0, 924.938, 927.637, 2.699, 1005, 927.637, 928.893, 1.256, 10240, 0,     4.893,
 921, 1060, 925, 925, 926.032, 1.032, 11264, 0, 926.032, 929.332, 3.3, 1177, 929.332, 930.273, 0.941, 11264, 0,     5.273,
 922, 1060, 926, 926, 927.153, 1.153, 12288, 0, 927.153, 929.999, 2.846, 1298, 929.999, 931.302, 1.303, 12288, 0,     5.302,
 923, 1060, 927, 927, 928.084, 1.084, 10240, 0, 928.084, 931.178, 3.094, 1016, 931.178, 932.155, 0.978, 10240, 0,     5.155,
 924, 1060, 928, 928, 929.015, 1.015, 10240, 0, 929.015, 931.864, 2.849, 1016, 931.864, 933.015, 1.151, 10240, 0,     5.015,
 925, 1060, 929, 929, 930.134, 1.134, 12288, 0, 930.134, 933.506, 3.372, 1278, 933.506, 934.532, 1.026, 12288, 0,     5.532,
 926, 1060, 930, 930, 930.98, 0.98, 9216, 0, 930.98, 933.618, 2.638, 965, 933.618, 935.306, 1.688, 9216, 0,     5.306,
 928, 1060, 932, 932, 932.963, 0.963, 9216, 0, 932.963, 935.405, 2.442, 979, 935.405, 936.185, 0.78, 9216, 0,     4.185,
 927, 1060, 931, 931, 932.125, 1.125, 12288, 0, 932.125, 935.831, 3.705, 1279, 935.831, 937.209, 1.378, 12288, 0,     6.209,
 929, 1060, 933, 933, 934.03, 1.03, 11264, 0, 934.03, 937.549, 3.519, 1178, 937.549, 938.491, 0.941, 11264, 0,     5.491,
 930, 1060, 934, 934, 935.054, 1.054, 11264, 0, 935.054, 937.868, 2.814, 1121, 937.868, 939.437, 1.569, 11264, 0,     5.437,
 931, 1060, 935, 935, 936.079, 1.079, 11264, 0, 936.079, 939.551, 3.472, 1102, 939.551, 940.492, 0.941, 11264, 0,     5.492,
 932, 1060, 936, 936, 937.01, 1.01, 10240, 0, 937.01, 939.721, 2.711, 1020, 939.721, 941.346, 1.625, 10240, 0,     5.346,
 934, 1060, 938, 938, 938.976, 0.976, 9216, 0, 938.976, 941.356, 2.38, 900, 941.356, 942.126, 0.77, 9216, 0,     4.126,
 933, 1060, 937, 937, 938.135, 1.135, 12288, 0, 938.135, 941.844, 3.708, 1255, 941.844, 943.16, 1.316, 12288, 0,     6.160,
 935, 1060, 939, 939, 940.123, 1.123, 12288, 0, 940.123, 943.663, 3.54, 1264, 943.663, 944.689, 1.026, 12288, 0,     5.689,
 936, 1060, 940, 940, 941.054, 1.054, 10240, 0, 941.054, 943.783, 2.729, 1065, 943.783, 945.549, 1.766, 10240, 0,     5.549,
 937, 1060, 941, 941, 941.804, 0.804, 8192, 0, 941.804, 945.293, 3.489, 894, 945.293, 946.231, 0.939, 8192, 0,     5.231,
 938, 1060, 942, 942, 943.223, 1.223, 13312, 0, 943.223, 946.161, 2.939, 1304, 946.161, 947.34, 1.179, 13312, 0,     5.340,
 939, 1060, 943, 943, 944.344, 1.344, 12288, 0, 944.344, 947.496, 3.152, 1213, 947.496, 948.53, 1.033, 12288, 0,     5.530,
 940, 1060, 944, 944, 945.285, 1.285, 10240, 0, 945.285, 948.004, 2.719, 1012, 948.004, 949.385, 1.382, 10240, 0,     5.385,
 941, 1060, 945, 945, 946.309, 1.309, 11264, 0, 946.309, 949.663, 3.354, 1192, 949.663, 950.603, 0.941, 11264, 0,     5.603,
 942, 1060, 946, 946, 947.426, 1.426, 12288, 0, 947.426, 950.338, 2.912, 1284, 950.338, 951.636, 1.298, 12288, 0,     5.636,
 943, 1060, 947, 947, 948.449, 1.449, 11264, 0, 948.449, 951.851, 3.402, 1199, 951.851, 952.796, 0.945, 11264, 0,     5.796,
 944, 1060, 948, 948, 949.566, 1.566, 12288, 0, 949.566, 952.689, 3.123, 1294, 952.689, 953.821, 1.132, 12288, 0,     5.821,
 945, 1060, 949, 949, 950.497, 1.497, 10240, 0, 950.497, 953.67, 3.173, 1001, 953.67, 954.682, 1.012, 10240, 0,     5.682,
 946, 1060, 950, 950, 951.614, 1.614, 12288, 0, 951.614, 954.97, 3.355, 1254, 954.97, 955.996, 1.026, 12288, 0,     5.996,
 947, 1060, 951, 951, 952.646, 1.646, 11264, 0, 952.646, 955.769, 3.124, 1154, 955.769, 956.945, 1.175, 11264, 0,     5.945,
 948, 1060, 952, 952, 953.67, 1.67, 11264, 0, 953.67, 956.995, 3.325, 1114, 956.995, 957.94, 0.945, 11264, 0,     5.940,
 949, 1060, 953, 953, 954.795, 1.795, 12288, 0, 954.795, 958.038, 3.243, 1248, 958.038, 959.066, 1.028, 12288, 0,     6.066,
 950, 1060, 954, 954, 955.632, 1.632, 9216, 0, 955.632, 958.677, 3.045, 925, 958.677, 959.835, 1.158, 9216, 0,     5.835,
 951, 1060, 955, 955, 956.657, 1.657, 11264, 0, 956.657, 960.143, 3.485, 1156, 960.143, 961.083, 0.941, 11264, 0,     6.083,
 952, 1060, 956, 956, 957.774, 1.774, 12288, 0, 957.774, 960.948, 3.173, 1247, 960.948, 962.11, 1.162, 12288, 0,     6.110,
 953, 1060, 957, 957, 958.891, 1.891, 12288, 0, 958.891, 962.339, 3.448, 1203, 962.339, 963.37, 1.031, 12288, 0,     6.370,
 954, 1060, 958, 958, 959.822, 1.822, 10240, 0, 959.822, 962.776, 2.954, 1005, 962.776, 964.231, 1.455, 10240, 0,     6.231,
 955, 1060, 959, 959, 960.664, 1.664, 9216, 0, 960.664, 964.085, 3.421, 954, 964.085, 964.999, 0.914, 9216, 0,     5.999,
 956, 1060, 960, 960, 961.502, 1.502, 9216, 0, 961.502, 964.53, 3.028, 965, 964.53, 965.776, 1.246, 9216, 0,     5.776,
 957, 1060, 961, 961, 962.343, 1.343, 9216, 0, 962.343, 965.815, 3.473, 952, 965.815, 966.585, 0.77, 9216, 0,     5.585,
 958, 1060, 962, 962, 963.373, 1.373, 11264, 0, 963.373, 966.675, 3.302, 1176, 966.675, 967.616, 0.941, 11264, 0,     5.616,
 959, 1060, 963, 963, 964.211, 1.211, 9216, 0, 964.211, 967.508, 3.297, 932, 967.508, 968.386, 0.878, 9216, 0,     5.386,
 960, 1060, 964, 964, 965.328, 1.328, 12288, 0, 965.328, 968.899, 3.571, 1221, 968.899, 969.929, 1.031, 12288, 0,     5.929,
 961, 1060, 965, 965, 966.169, 1.169, 9216, 0, 966.169, 969.173, 3.005, 912, 969.173, 970.697, 1.524, 9216, 0,     5.697,
 962, 1060, 966, 966, 967.285, 1.285, 12288, 0, 967.285, 971.157, 3.872, 1238, 971.157, 972.185, 1.028, 12288, 0,     6.185,
 963, 1060, 967, 967, 968.403, 1.403, 12288, 0, 968.403, 971.501, 3.098, 1280, 971.501, 973.216, 1.715, 12288, 0,     6.216,
 965, 1060, 969, 969, 970.374, 1.374, 9216, 0, 970.374, 973.203, 2.829, 930, 973.203, 973.986, 0.783, 9216, 0,     4.986,
 964, 1060, 968, 968, 969.528, 1.528, 12288, 0, 969.528, 973.481, 3.953, 1276, 973.481, 975.01, 1.529, 12288, 0,     7.010,
 966, 1060, 970, 970, 971.501, 1.501, 12288, 0, 971.501, 975.544, 4.043, 1285, 975.544, 976.577, 1.033, 12288, 0,     6.577,
 967, 1060, 971, 971, 972.619, 1.619, 12288, 0, 972.619, 975.707, 3.088, 1220, 975.707, 977.603, 1.895, 12288, 0,     6.603,
 968, 1060, 972, 972, 973.458, 1.458, 9216, 0, 973.458, 977.187, 3.728, 901, 977.187, 978.371, 1.184, 9216, 0,     6.371,
 969, 1060, 973, 973, 974.483, 1.483, 11264, 0, 974.483, 977.813, 3.33, 1153, 977.813, 979.31, 1.497, 11264, 0,     6.310,
 970, 1060, 974, 974, 975.517, 1.517, 11264, 0, 975.517, 979.301, 3.784, 1158, 979.301, 980.25, 0.949, 11264, 0,     6.250,
 971, 1060, 975, 975, 976.638, 1.638, 12288, 0, 976.638, 979.997, 3.359, 1202, 979.997, 981.282, 1.285, 12288, 0,     6.282,
 972, 1060, 976, 976, 977.755, 1.755, 12288, 0, 977.755, 981.519, 3.765, 1216, 981.519, 982.546, 1.027, 12288, 0,     6.546,
 973, 1060, 977, 977, 978.975, 1.975, 13312, 0, 978.975, 982.394, 3.419, 1319, 982.394, 983.658, 1.264, 13312, 0,     6.658,
 974, 1060, 978, 978, 980.006, 2.006, 11264, 0, 980.006, 983.558, 3.552, 1121, 983.558, 984.596, 1.039, 11264, 0,     6.596,
 975, 1060, 979, 979, 980.937, 1.937, 10240, 0, 980.937, 984.326, 3.388, 1055, 984.326, 985.454, 1.128, 10240, 0,     6.454,
 976, 1060, 980, 980, 982.147, 2.147, 13312, 0, 982.147, 985.934, 3.786, 1305, 985.934, 987.047, 1.113, 13312, 0,     7.047,
 977, 1060, 981, 981, 983.088, 2.088, 10240, 0, 983.088, 986.321, 3.234, 1094, 986.321, 987.9, 1.578, 10240, 0,     6.900,
 978, 1060, 982, 982, 984.205, 2.205, 12288, 0, 984.205, 988.146, 3.942, 1215, 988.146, 989.182, 1.035, 12288, 0,     7.182,
 979, 1060, 983, 983, 985.139, 2.139, 10240, 0, 985.139, 988.222, 3.083, 1044, 988.222, 990.035, 1.813, 10240, 0,     7.035,
 980, 1060, 984, 984, 985.976, 1.976, 9216, 0, 985.976, 989.864, 3.887, 945, 989.864, 990.803, 0.939, 9216, 0,     6.803,
 981, 1060, 985, 985, 987, 2, 11264, 0, 987, 990.271, 3.271, 1128, 990.271, 991.751, 1.48, 11264, 0,     6.751,
 982, 1060, 986, 986, 988.118, 2.118, 12288, 0, 988.118, 992.182, 4.064, 1274, 992.182, 993.211, 1.029, 12288, 0,     7.211,
 983, 1060, 987, 987, 989.236, 2.236, 12288, 0, 989.236, 992.616, 3.38, 1285, 992.616, 994.235, 1.618, 12288, 0,     7.235,
 984, 1060, 988, 988, 990.075, 2.075, 9216, 0, 990.075, 993.919, 3.844, 954, 993.919, 995.004, 1.085, 9216, 0,     7.004,
 985, 1060, 989, 989, 991.2, 2.2, 12288, 0, 991.2, 994.934, 3.733, 1275, 994.934, 996.029, 1.095, 12288, 0,     7.029,
 986, 1060, 990, 990, 992.047, 2.047, 9216, 0, 992.047, 995.652, 3.606, 949, 995.652, 996.799, 1.146, 9216, 0,     6.799,
 987, 1060, 991, 991, 992.978, 1.978, 10240, 0, 992.978, 996.797, 3.819, 1025, 996.797, 997.655, 0.858, 10240, 0,     6.655,
 988, 1060, 992, 992, 993.816, 1.816, 9216, 0, 993.816, 997.366, 3.55, 938, 997.366, 998.432, 1.066, 9216, 0,     6.432,
 989, 1060, 993, 993, 994.934, 1.934, 12288, 0, 994.934, 999.06, 4.126, 1246, 999.06, 1000.092, 1.032, 12288, 0,     7.092,
 990, 1060, 994, 994, 995.966, 1.966, 11264, 0, 995.966, 999.408, 3.442, 1121, 999.408, 1001.03, 1.622, 11264, 0,     7.030,
 991, 1060, 995, 995, 996.903, 1.903, 10240, 0, 996.903, 1001.03, 4.127, 1084, 1001.03, 1001.887, 0.857, 10240, 0,     6.887,
 992, 1060, 996, 996, 998.026, 2.026, 12288, 0, 998.026, 1001.738, 3.712, 1282, 1001.738, 1002.912, 1.174, 12288, 0,     6.912,
 993, 1060, 997, 997, 999.143, 2.143, 12288, 0, 999.143, 1003.228, 4.085, 1210, 1003.228, 1004.258, 1.03, 12288, 0,     7.258,
 994, 1060, 998, 998, 1000.074, 2.074, 10240, 0, 1000.074, 1003.568, 3.494, 1000, 1003.568, 1005.113, 1.545, 10240, 0,     7.113,
 996, 1060, 1000, 1000, 1002.122, 2.122, 10240, 0, 1002.122, 1005.563, 3.441, 1098, 1005.563, 1006.422, 0.859, 10240, 0,     6.422,
 995, 1060, 999, 999, 1001.191, 2.191, 12288, 0, 1001.191, 1005.583, 4.392, 1288, 1005.583, 1007.45, 1.867, 12288, 0,     8.450,
