Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1076, 364, 364, 365.226, 1.226, 9216, 0, 365.226, 369.518, 4.292, 1412, 369.518, 370.427, 0.908, 7168, 0, 370.427, 372.44, 2.014, 1050, 372.44, 373.283, 0.842, 9216, 0,     9.283,
 364, 1076, 365, 365, 366.353, 1.353, 11264, 0, 366.353, 370.446, 4.093, 1749, 370.446, 371.476, 1.03, 8192, 0, 371.476, 373.743, 2.267, 1200, 373.743, 374.679, 0.937, 10240, 0,     9.679,
 365, 1076, 366, 366, 367.377, 1.377, 10240, 0, 367.377, 371.65, 4.273, 1593, 371.65, 372.552, 0.902, 7168, 0, 372.552, 374.422, 1.869, 1050, 374.422, 375.521, 1.099, 9216, 0,     9.521,
 366, 1076, 367, 367, 368.299, 1.299, 9216, 0, 368.299, 372.278, 3.979, 1361, 372.278, 373.322, 1.044, 6144, 0, 373.322, 375.343, 2.021, 900, 375.343, 376.274, 0.931, 8192, 0,     9.274,
 367, 1076, 368, 368, 369.118, 1.118, 8192, 0, 369.118, 373.445, 4.326, 1337, 373.445, 374.219, 0.774, 6144, 0, 374.219, 376.028, 1.809, 900, 376.028, 377.024, 0.996, 8192, 0,     9.024,
 368, 1076, 369, 369, 370.04, 1.04, 9216, 0, 370.04, 374.245, 4.206, 1469, 374.245, 375.147, 0.902, 7168, 0, 375.147, 377.216, 2.069, 1050, 377.216, 378.056, 0.84, 9216, 0,     9.056,
 369, 1076, 370, 370, 371.064, 1.064, 10240, 0, 371.064, 375.502, 4.438, 1544, 375.502, 376.404, 0.902, 7168, 0, 376.404, 378.275, 1.871, 1050, 378.275, 379.121, 0.845, 9216, 0,     9.121,
 370, 1076, 371, 371, 372.088, 1.088, 10240, 0, 372.088, 376.322, 4.234, 1551, 376.322, 377.304, 0.982, 7168, 0, 377.304, 379.175, 1.871, 1050, 379.175, 380.014, 0.84, 9216, 0,     9.014,
 371, 1076, 372, 372, 372.907, 0.907, 8192, 0, 372.907, 377.201, 4.294, 1275, 377.201, 378.074, 0.873, 6144, 0, 378.074, 379.88, 1.806, 900, 379.88, 380.759, 0.88, 8192, 0,     8.759,
 372, 1076, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 378.327, 4.301, 1505, 378.327, 379.229, 0.902, 7168, 0, 379.229, 381.097, 1.868, 1050, 381.097, 381.939, 0.842, 9216, 0,     8.939,
 373, 1076, 374, 374, 374.957, 0.957, 9216, 0, 374.957, 379.027, 4.07, 1370, 379.027, 379.997, 0.971, 6144, 0, 379.997, 381.595, 1.598, 900, 381.595, 382.691, 1.095, 8192, 0,     8.691,
 374, 1076, 375, 375, 376.036, 1.036, 10240, 0, 376.036, 380.459, 4.423, 1599, 380.459, 381.361, 0.902, 7168, 0, 381.361, 383.227, 1.867, 1050, 383.227, 384.067, 0.84, 9216, 0,     9.067,
 375, 1076, 376, 376, 376.855, 0.855, 8192, 0, 376.855, 380.801, 3.945, 1331, 380.801, 382.129, 1.328, 6144, 0, 382.129, 383.726, 1.597, 900, 383.726, 384.812, 1.086, 8192, 0,     8.812,
 376, 1076, 377, 377, 377.923, 0.923, 9216, 0, 377.923, 382.389, 4.466, 1449, 382.389, 383.292, 0.903, 7168, 0, 383.292, 385.16, 1.868, 1050, 385.16, 386.002, 0.842, 9216, 0,     9.002,
 377, 1076, 378, 378, 378.827, 0.827, 8192, 0, 378.827, 382.519, 3.692, 1289, 382.519, 384.06, 1.541, 6144, 0, 384.06, 385.661, 1.601, 900, 385.661, 386.753, 1.092, 8192, 0,     8.753,
 378, 1076, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 384.234, 4.31, 1384, 384.234, 385.008, 0.774, 6144, 0, 385.008, 386.763, 1.755, 900, 386.763, 387.509, 0.747, 8192, 0,     8.509,
 379, 1076, 380, 380, 380.929, 0.929, 9216, 0, 380.929, 384.491, 3.562, 1480, 384.491, 385.904, 1.413, 7168, 0, 385.904, 387.778, 1.874, 1050, 387.778, 388.62, 0.842, 9216, 0,     8.620,
 381, 1076, 382, 382, 382.851, 0.851, 8192, 0, 382.851, 386.216, 3.365, 1282, 386.216, 386.99, 0.774, 6144, 0, 386.99, 388.589, 1.599, 900, 388.589, 389.366, 0.776, 8192, 0,     7.366,
 380, 1076, 381, 381, 382.029, 1.029, 10240, 0, 382.029, 386.41, 4.381, 1632, 386.41, 388.024, 1.614, 8192, 0, 388.024, 390.165, 2.141, 1200, 390.165, 391.103, 0.938, 10240, 0,    10.103,
 382, 1076, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 387.848, 4.026, 1224, 387.848, 388.792, 0.944, 6144, 0, 388.792, 390.393, 1.601, 900, 390.393, 391.856, 1.463, 8192, 0,     8.856,
 383, 1076, 384, 384, 385.129, 1.129, 11264, 0, 385.129, 388.724, 3.595, 1728, 388.724, 389.821, 1.097, 8192, 0, 389.821, 392.304, 2.483, 1200, 392.304, 393.237, 0.933, 10240, 0,     9.237,
 384, 1076, 385, 385, 386.262, 1.262, 11264, 0, 386.262, 390.239, 3.978, 1794, 390.239, 391.27, 1.03, 8192, 0, 391.27, 393.412, 2.142, 1200, 393.412, 394.348, 0.936, 10240, 0,     9.348,
 385, 1076, 386, 386, 387.388, 1.388, 11264, 0, 387.388, 390.947, 3.559, 1668, 390.947, 392.294, 1.347, 8192, 0, 392.294, 394.457, 2.163, 1200, 394.457, 395.39, 0.933, 10240, 0,     9.390,
 386, 1076, 387, 387, 388.514, 1.514, 11264, 0, 388.514, 392.504, 3.99, 1685, 392.504, 393.534, 1.03, 8192, 0, 393.534, 395.676, 2.142, 1200, 395.676, 396.609, 0.933, 10240, 0,     9.609,
 387, 1076, 388, 388, 389.333, 1.333, 8192, 0, 389.333, 392.695, 3.361, 1312, 392.695, 394.303, 1.608, 6144, 0, 394.303, 396.06, 1.757, 900, 396.06, 397.354, 1.294, 8192, 0,     9.354,
 388, 1076, 389, 389, 390.255, 1.255, 9216, 0, 390.255, 394.334, 4.079, 1373, 394.334, 395.113, 0.779, 6144, 0, 395.113, 397.286, 2.173, 900, 397.286, 398.105, 0.82, 8192, 0,     9.105,
 389, 1076, 390, 390, 391.382, 1.382, 11264, 0, 391.382, 395.046, 3.664, 1764, 395.046, 396.137, 1.091, 8192, 0, 396.137, 398.274, 2.137, 1200, 398.274, 399.207, 0.933, 10240, 0,     9.207,
 390, 1076, 391, 391, 392.508, 1.508, 11264, 0, 392.508, 396.637, 4.129, 1728, 396.637, 397.667, 1.03, 8192, 0, 397.667, 399.806, 2.139, 1200, 399.806, 400.744, 0.938, 10240, 0,     9.744,
 391, 1076, 392, 392, 393.327, 1.327, 8192, 0, 393.327, 396.691, 3.364, 1235, 396.691, 398.438, 1.747, 6144, 0, 398.438, 400.032, 1.594, 900, 400.032, 401.494, 1.462, 8192, 0,     9.494,
 392, 1076, 393, 393, 394.351, 1.351, 10240, 0, 394.351, 398.727, 4.375, 1568, 398.727, 399.629, 0.902, 7168, 0, 399.629, 401.673, 2.044, 1050, 401.673, 402.515, 0.842, 9216, 0,     9.515,
 393, 1076, 394, 394, 395.477, 1.477, 11264, 0, 395.477, 398.894, 3.417, 1653, 398.894, 400.658, 1.764, 8192, 0, 400.658, 402.798, 2.14, 1200, 402.798, 403.731, 0.933, 10240, 0,     9.731,
 394, 1076, 395, 395, 396.296, 1.296, 8192, 0, 396.296, 400.52, 4.224, 1346, 400.52, 401.429, 0.909, 6144, 0, 401.429, 403.279, 1.85, 900, 403.279, 404.483, 1.204, 8192, 0,     9.483,
 395, 1076, 396, 396, 397.218, 1.218, 9216, 0, 397.218, 400.811, 3.593, 1438, 400.811, 402.325, 1.515, 7168, 0, 402.325, 404.675, 2.35, 1050, 404.675, 405.518, 0.842, 9216, 0,     9.518,
 396, 1076, 397, 397, 398.043, 1.043, 8192, 0, 398.043, 402.29, 4.248, 1328, 402.29, 403.098, 0.808, 6144, 0, 403.098, 404.88, 1.782, 900, 404.88, 406.272, 1.392, 8192, 0,     9.272,
 398, 1076, 399, 399, 399.825, 0.825, 8192, 0, 399.825, 404.012, 4.187, 1292, 404.012, 404.786, 0.774, 6144, 0, 404.786, 406.489, 1.703, 900, 406.489, 407.238, 0.749, 8192, 0,     8.238,
 397, 1076, 398, 398, 398.964, 0.964, 9216, 0, 398.964, 402.681, 3.717, 1403, 402.681, 404.001, 1.32, 7168, 0, 404.001, 406.551, 2.55, 1050, 406.551, 408.082, 1.531, 9216, 0,    10.082,
 399, 1076, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 404.928, 3.797, 1686, 404.928, 405.961, 1.032, 8192, 0, 405.961, 408.637, 2.676, 1200, 408.637, 409.57, 0.933, 10240, 0,     9.570,
 400, 1076, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 406.172, 3.136, 1621, 406.172, 407.202, 1.03, 8192, 0, 407.202, 409.336, 2.134, 1200, 409.336, 410.5, 1.165, 10240, 0,     8.500,
 401, 1076, 403, 403, 404.162, 1.162, 11264, 0, 404.162, 407.18, 3.018, 1689, 407.18, 408.232, 1.052, 8192, 0, 408.232, 410.784, 2.553, 1200, 410.784, 411.721, 0.936, 10240, 0,     8.721,
 402, 1076, 404, 404, 404.989, 0.989, 8192, 0, 404.989, 407.915, 2.927, 1298, 407.915, 409, 1.084, 6144, 0, 409, 410.94, 1.941, 900, 410.94, 412.467, 1.527, 8192, 0,     8.467,
 403, 1076, 405, 405, 406.131, 1.131, 11264, 0, 406.131, 409.568, 3.437, 1792, 409.568, 410.602, 1.034, 8192, 0, 410.602, 412.922, 2.321, 1200, 412.922, 413.855, 0.933, 10240, 0,     8.855,
 404, 1076, 406, 406, 407.258, 1.258, 11264, 0, 407.258, 410.28, 3.023, 1774, 410.28, 411.626, 1.346, 8192, 0, 411.626, 413.757, 2.131, 1200, 413.757, 414.787, 1.03, 10240, 0,     8.787,
 405, 1076, 407, 407, 408.188, 1.188, 9216, 0, 408.188, 411.513, 3.325, 1459, 411.513, 412.522, 1.009, 7168, 0, 412.522, 414.795, 2.273, 1050, 414.795, 415.638, 0.843, 9216, 0,     8.638,
 406, 1076, 408, 408, 409.007, 1.007, 8192, 0, 409.007, 411.966, 2.96, 1265, 411.966, 413.293, 1.327, 6144, 0, 413.293, 415.36, 2.067, 900, 415.36, 416.389, 1.029, 8192, 0,     8.389,
 408, 1076, 410, 410, 410.961, 0.961, 8192, 0, 410.961, 413.654, 2.693, 1266, 413.654, 414.431, 0.777, 6144, 0, 414.431, 416.399, 1.968, 900, 416.399, 417.145, 0.747, 8192, 0,     7.145,
 407, 1076, 409, 409, 410.142, 1.142, 11264, 0, 410.142, 413.771, 3.629, 1694, 413.771, 415.456, 1.685, 8192, 0, 415.456, 417.589, 2.134, 1200, 417.589, 418.522, 0.933, 10240, 0,     9.522,
 410, 1076, 412, 412, 412.947, 0.947, 9216, 0, 412.947, 415.735, 2.788, 1474, 415.735, 416.64, 0.905, 7168, 0, 416.64, 418.509, 1.869, 1050, 418.509, 419.363, 0.853, 9216, 0,     7.363,
 409, 1076, 411, 411, 412.026, 1.026, 10240, 0, 412.026, 415.774, 3.748, 1591, 415.774, 417.537, 1.763, 7168, 0, 417.537, 419.463, 1.926, 1050, 419.463, 420.311, 0.849, 9216, 0,     9.311,
 412, 1076, 414, 414, 414.964, 0.964, 8192, 0, 414.964, 417.438, 2.474, 1249, 417.438, 418.305, 0.867, 6144, 0, 418.305, 420.118, 1.814, 900, 420.118, 421.059, 0.941, 8192, 0,     7.059,
 411, 1076, 413, 413, 414.135, 1.135, 11264, 0, 414.135, 418.096, 3.961, 1771, 418.096, 419.329, 1.233, 8192, 0, 419.329, 421.597, 2.268, 1200, 421.597, 422.532, 0.935, 10240, 0,     9.532,
 413, 1076, 415, 415, 416.026, 1.026, 10240, 0, 416.026, 419.459, 3.433, 1511, 419.459, 420.368, 0.909, 7168, 0, 420.368, 422.229, 1.86, 1050, 422.229, 423.37, 1.141, 9216, 0,     8.370,
 414, 1076, 416, 416, 416.852, 0.852, 8192, 0, 416.852, 419.879, 3.027, 1338, 419.879, 421.136, 1.257, 6144, 0, 421.136, 423.2, 2.064, 900, 423.2, 424.116, 0.916, 8192, 0,     8.116,
 416, 1076, 418, 418, 418.961, 0.961, 8192, 0, 418.961, 421.483, 2.522, 1204, 421.483, 422.257, 0.774, 6144, 0, 422.257, 423.858, 1.601, 900, 423.858, 424.864, 1.006, 8192, 0,     6.864,
 415, 1076, 417, 417, 418.136, 1.136, 11264, 0, 418.136, 421.841, 3.705, 1787, 421.841, 423.286, 1.445, 8192, 0, 423.286, 425.419, 2.133, 1200, 425.419, 426.352, 0.933, 10240, 0,     9.352,
 418, 1076, 420, 420, 420.855, 0.855, 8192, 0, 420.855, 423.468, 2.613, 1210, 423.468, 424.242, 0.774, 6144, 0, 424.242, 425.845, 1.603, 900, 425.845, 427.104, 1.259, 8192, 0,     7.104,
 417, 1076, 419, 419, 420.033, 1.033, 10240, 0, 420.033, 423.543, 3.51, 1545, 423.543, 425.142, 1.6, 7168, 0, 425.142, 427.303, 2.161, 1050, 427.303, 428.143, 0.84, 9216, 0,     9.143,
 419, 1076, 421, 421, 421.821, 0.821, 8192, 0, 421.821, 425.254, 3.432, 1340, 425.254, 426.031, 0.777, 6144, 0, 426.031, 427.64, 1.609, 900, 427.64, 428.892, 1.252, 8192, 0,     7.892,
 420, 1076, 422, 422, 423.036, 1.036, 10240, 0, 423.036, 425.68, 2.644, 1604, 425.68, 427.06, 1.38, 8192, 0, 427.06, 429.439, 2.379, 1200, 429.439, 430.376, 0.937, 10240, 0,     8.376,
 421, 1076, 423, 423, 423.864, 0.864, 8192, 0, 423.864, 426.886, 3.022, 1225, 426.886, 427.83, 0.944, 6144, 0, 427.83, 429.439, 1.61, 900, 429.439, 431.12, 1.681, 8192, 0,     8.120,
 422, 1076, 424, 424, 425.128, 1.128, 11264, 0, 425.128, 428.045, 2.916, 1774, 428.045, 429.075, 1.03, 8192, 0, 429.075, 431.578, 2.503, 1200, 431.578, 432.515, 0.937, 10240, 0,     8.515,
 423, 1076, 425, 425, 426.26, 1.26, 11264, 0, 426.26, 429.147, 2.888, 1682, 429.147, 430.186, 1.039, 8192, 0, 430.186, 432.327, 2.141, 1200, 432.327, 433.453, 1.126, 10240, 0,     8.453,
 424, 1076, 426, 426, 427.181, 1.181, 9216, 0, 427.181, 429.976, 2.795, 1449, 429.976, 431.083, 1.107, 7168, 0, 431.083, 433.455, 2.371, 1050, 433.455, 434.294, 0.84, 9216, 0,     8.294,
 425, 1076, 427, 427, 428.104, 1.104, 9216, 0, 428.104, 431.149, 3.046, 1495, 431.149, 432.058, 0.909, 7168, 0, 432.058, 434.197, 2.139, 1050, 434.197, 435.133, 0.936, 9216, 0,     8.133,
 426, 1076, 428, 428, 429.231, 1.231, 11264, 0, 429.231, 432.315, 3.084, 1742, 432.315, 433.345, 1.03, 8192, 0, 433.345, 435.589, 2.244, 1200, 435.589, 436.525, 0.936, 10240, 0,     8.525,
 427, 1076, 429, 429, 430.357, 1.357, 11264, 0, 430.357, 433.519, 3.162, 1778, 433.519, 434.549, 1.03, 8192, 0, 434.549, 436.679, 2.13, 1200, 436.679, 437.612, 0.933, 10240, 0,     8.612,
 428, 1076, 430, 430, 431.483, 1.483, 11264, 0, 431.483, 434.538, 3.055, 1668, 434.538, 435.576, 1.038, 8192, 0, 435.576, 437.734, 2.158, 1200, 437.734, 438.672, 0.938, 10240, 0,     8.672,
 429, 1076, 431, 431, 432.609, 1.609, 11264, 0, 432.609, 435.842, 3.233, 1739, 435.842, 436.872, 1.03, 8192, 0, 436.872, 439.016, 2.144, 1200, 439.016, 439.949, 0.933, 10240, 0,     8.949,
 430, 1076, 432, 432, 433.431, 1.431, 8192, 0, 433.431, 436.263, 2.833, 1295, 436.263, 437.643, 1.38, 6144, 0, 437.643, 439.337, 1.694, 900, 439.337, 440.701, 1.364, 8192, 0,     8.701,
 431, 1076, 433, 433, 434.352, 1.352, 9216, 0, 434.352, 437.701, 3.349, 1384, 437.701, 438.475, 0.774, 6144, 0, 438.475, 440.619, 2.144, 900, 440.619, 441.447, 0.828, 8192, 0,     8.447,
 432, 1076, 434, 434, 435.177, 1.177, 8192, 0, 435.177, 437.877, 2.7, 1211, 437.877, 439.243, 1.366, 6144, 0, 439.243, 440.952, 1.709, 900, 440.952, 442.192, 1.24, 8192, 0,     8.192,
 433, 1076, 435, 435, 436.206, 1.206, 10240, 0, 436.206, 439.759, 3.553, 1544, 439.759, 440.669, 0.91, 7168, 0, 440.669, 442.54, 1.871, 1050, 442.54, 443.38, 0.84, 9216, 0,     8.380,
 434, 1076, 436, 436, 437.332, 1.332, 11264, 0, 437.332, 440.119, 2.787, 1679, 440.119, 441.693, 1.574, 8192, 0, 441.693, 443.831, 2.138, 1200, 443.831, 444.763, 0.933, 10240, 0,     8.763,
 436, 1076, 438, 438, 439.177, 1.177, 8192, 0, 439.177, 441.917, 2.741, 1349, 441.917, 442.691, 0.774, 6144, 0, 442.691, 444.288, 1.596, 900, 444.288, 445.508, 1.22, 8192, 0,     7.508,
 435, 1076, 437, 437, 438.358, 1.358, 10240, 0, 438.358, 441.963, 3.605, 1649, 441.963, 443.715, 1.752, 8192, 0, 443.715, 445.965, 2.25, 1200, 445.965, 446.898, 0.933, 10240, 0,     9.898,
 438, 1076, 440, 440, 441.327, 1.327, 10240, 0, 441.327, 444.057, 2.73, 1561, 444.057, 444.962, 0.905, 7168, 0, 444.962, 446.833, 1.87, 1050, 446.833, 447.735, 0.903, 9216, 0,     7.735,
 437, 1076, 439, 439, 440.303, 1.303, 11264, 0, 440.303, 444.276, 3.973, 1770, 444.276, 445.99, 1.714, 8192, 0, 445.99, 448.122, 2.132, 1200, 448.122, 449.055, 0.933, 10240, 0,    10.055,
 439, 1076, 441, 441, 442.459, 1.459, 11264, 0, 442.459, 446.371, 3.912, 1722, 446.371, 447.401, 1.03, 8192, 0, 447.401, 449.538, 2.137, 1200, 449.538, 450.471, 0.933, 10240, 0,     9.471,
 440, 1076, 442, 442, 443.585, 1.585, 11264, 0, 443.585, 446.612, 3.027, 1753, 446.612, 448.426, 1.813, 8192, 0, 448.426, 450.565, 2.139, 1200, 450.565, 451.503, 0.938, 10240, 0,     9.503,
 441, 1076, 443, 443, 444.716, 1.716, 11264, 0, 444.716, 448.73, 4.015, 1770, 448.73, 449.769, 1.039, 8192, 0, 449.769, 451.916, 2.146, 1200, 451.916, 452.854, 0.939, 10240, 0,     9.854,
 442, 1076, 444, 444, 445.74, 1.74, 10240, 0, 445.74, 448.789, 3.049, 1633, 448.789, 450.793, 2.005, 8192, 0, 450.793, 452.93, 2.137, 1200, 452.93, 453.863, 0.933, 10240, 0,     9.863,
 444, 1076, 446, 446, 447.79, 1.79, 10240, 0, 447.79, 450.838, 3.048, 1537, 450.838, 451.74, 0.902, 7168, 0, 451.74, 453.792, 2.052, 1050, 453.792, 454.701, 0.909, 9216, 0,     8.701,
 443, 1076, 445, 445, 446.764, 1.764, 10240, 0, 446.764, 450.926, 4.163, 1640, 450.926, 452.763, 1.837, 8192, 0, 452.763, 455.069, 2.306, 1200, 455.069, 456.012, 0.943, 10240, 0,    11.012,
 446, 1076, 448, 448, 449.735, 1.735, 9216, 0, 449.735, 452.88, 3.144, 1458, 452.88, 453.782, 0.902, 7168, 0, 453.782, 455.673, 1.892, 1050, 455.673, 456.85, 1.177, 9216, 0,     8.850,
 445, 1076, 447, 447, 448.814, 1.814, 10240, 0, 448.814, 452.902, 4.089, 1549, 452.902, 454.682, 1.78, 7168, 0, 454.682, 456.951, 2.269, 1050, 456.951, 457.8, 0.848, 9216, 0,    10.800,
 448, 1076, 450, 450, 451.988, 1.988, 11264, 0, 451.988, 455.105, 3.117, 1652, 455.105, 456.137, 1.032, 8192, 0, 456.137, 458.282, 2.145, 1200, 458.282, 459.217, 0.934, 10240, 0,     9.217,
 447, 1076, 449, 449, 450.862, 1.862, 11264, 0, 450.862, 455.163, 4.301, 1713, 455.163, 457.167, 2.004, 8192, 0, 457.167, 459.304, 2.137, 1200, 459.304, 460.237, 0.933, 10240, 0,    11.237,
 450, 1076, 452, 452, 453.943, 1.943, 8192, 0, 453.943, 456.821, 2.878, 1244, 456.821, 457.935, 1.114, 6144, 0, 457.935, 459.884, 1.949, 900, 459.884, 460.982, 1.098, 8192, 0,     8.982,
 449, 1076, 451, 451, 453.117, 2.117, 11264, 0, 453.117, 457.416, 4.299, 1727, 457.416, 458.96, 1.545, 8192, 0, 458.96, 461.439, 2.478, 1200, 461.439, 462.378, 0.94, 10240, 0,    11.378,
 451, 1076, 453, 453, 454.864, 1.864, 9216, 0, 454.864, 458.768, 3.903, 1461, 458.768, 459.856, 1.089, 7168, 0, 459.856, 461.751, 1.895, 1050, 461.751, 463.216, 1.465, 9216, 0,    10.216,
 452, 1076, 454, 454, 455.89, 1.89, 10240, 0, 455.89, 459.466, 3.577, 1538, 459.466, 460.762, 1.296, 7168, 0, 460.762, 463.315, 2.553, 1050, 463.315, 464.155, 0.84, 9216, 0,    10.155,
 453, 1076, 455, 455, 456.713, 1.713, 8192, 0, 456.713, 460.565, 3.851, 1348, 460.565, 461.539, 0.974, 6144, 0, 461.539, 463.353, 1.814, 900, 463.353, 464.904, 1.551, 8192, 0,     9.904,
 455, 1076, 457, 457, 458.561, 1.561, 8192, 0, 458.561, 462.218, 3.658, 1241, 462.218, 463.207, 0.989, 6144, 0, 463.207, 464.958, 1.75, 900, 464.958, 465.704, 0.747, 8192, 0,     8.704,
 454, 1076, 456, 456, 457.737, 1.737, 10240, 0, 457.737, 461.498, 3.761, 1524, 461.498, 462.439, 0.941, 7168, 0, 462.439, 465.187, 2.748, 1050, 465.187, 466.545, 1.358, 9216, 0,    10.545,
 456, 1076, 458, 458, 459.492, 1.492, 9216, 0, 459.492, 463.451, 3.959, 1465, 463.451, 464.353, 0.902, 7168, 0, 464.353, 466.826, 2.472, 1050, 466.826, 467.665, 0.84, 9216, 0,     9.665,
 457, 1076, 459, 459, 460.619, 1.619, 11264, 0, 460.619, 464.499, 3.88, 1711, 464.499, 465.531, 1.032, 8192, 0, 465.531, 467.68, 2.149, 1200, 467.68, 468.615, 0.934, 10240, 0,     9.615,
 458, 1076, 460, 460, 461.438, 1.438, 8192, 0, 461.438, 465.127, 3.688, 1257, 465.127, 466.304, 1.177, 6144, 0, 466.304, 468.427, 2.123, 900, 468.427, 469.359, 0.933, 8192, 0,     9.359,
 459, 1076, 461, 461, 462.364, 1.364, 9216, 0, 462.364, 466.477, 4.113, 1476, 466.477, 467.379, 0.902, 7168, 0, 467.379, 469.55, 2.171, 1050, 469.55, 470.39, 0.84, 9216, 0,     9.390,
 460, 1076, 462, 462, 463.189, 1.189, 8192, 0, 463.189, 466.882, 3.693, 1317, 466.882, 468.152, 1.27, 6144, 0, 468.152, 470.032, 1.88, 900, 470.032, 471.142, 1.11, 8192, 0,     9.142,
 461, 1076, 463, 463, 464.119, 1.119, 9216, 0, 464.119, 468.302, 4.183, 1358, 468.302, 469.077, 0.776, 6144, 0, 469.077, 471.15, 2.072, 900, 471.15, 471.897, 0.747, 8192, 0,     8.897,
 462, 1076, 464, 464, 465.143, 1.143, 10240, 0, 465.143, 468.925, 3.782, 1533, 468.925, 469.973, 1.048, 7168, 0, 469.973, 471.91, 1.937, 1050, 471.91, 472.75, 0.84, 9216, 0,     8.750,
 463, 1076, 465, 465, 466.27, 1.27, 11264, 0, 466.27, 470.568, 4.299, 1701, 470.568, 471.602, 1.034, 8192, 0, 471.602, 473.743, 2.141, 1200, 473.743, 474.677, 0.933, 10240, 0,     9.677,
 464, 1076, 466, 466, 467.295, 1.295, 10240, 0, 467.295, 471.036, 3.741, 1583, 471.036, 472.498, 1.463, 7168, 0, 472.498, 474.367, 1.869, 1050, 474.367, 475.514, 1.147, 9216, 0,     9.514,
 465, 1076, 467, 467, 468.328, 1.328, 10240, 0, 468.328, 472.58, 4.252, 1509, 472.58, 473.489, 0.909, 7168, 0, 473.489, 475.616, 2.128, 1050, 475.616, 476.456, 0.84, 9216, 0,     9.456,
 466, 1076, 468, 468, 469.251, 1.251, 9216, 0, 469.251, 472.847, 3.596, 1353, 472.847, 474.257, 1.41, 6144, 0, 474.257, 475.968, 1.711, 900, 475.968, 477.209, 1.241, 8192, 0,     9.209,
 468, 1076, 470, 470, 471.099, 1.099, 8192, 0, 471.099, 474.628, 3.529, 1337, 474.628, 475.411, 0.783, 6144, 0, 475.411, 477.22, 1.809, 900, 477.22, 477.967, 0.747, 8192, 0,     7.967,
 467, 1076, 469, 469, 470.276, 1.276, 10240, 0, 470.276, 474.732, 4.456, 1615, 474.732, 476.435, 1.703, 8192, 0, 476.435, 478.585, 2.15, 1200, 478.585, 479.518, 0.933, 10240, 0,    10.518,
 469, 1076, 471, 471, 472.021, 1.021, 9216, 0, 472.021, 476.46, 4.44, 1375, 476.46, 477.238, 0.777, 6144, 0, 477.238, 478.833, 1.595, 900, 478.833, 480.263, 1.43, 8192, 0,     9.263,
 470, 1076, 472, 472, 473.045, 1.045, 10240, 0, 473.045, 476.862, 3.817, 1598, 476.862, 478.134, 1.272, 7168, 0, 478.134, 480.453, 2.319, 1050, 480.453, 481.299, 0.846, 9216, 0,     9.299,
 471, 1076, 473, 473, 473.966, 0.966, 9216, 0, 473.966, 478.286, 4.32, 1370, 478.286, 479.06, 0.774, 6144, 0, 479.06, 480.66, 1.599, 900, 480.66, 482.052, 1.392, 8192, 0,     9.052,
 472, 1076, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 478.977, 3.951, 1587, 478.977, 479.956, 0.98, 7168, 0, 479.956, 482.321, 2.365, 1050, 482.321, 483.167, 0.845, 9216, 0,     9.167,
 473, 1076, 475, 475, 476.155, 1.155, 11264, 0, 476.155, 480.49, 4.336, 1654, 480.49, 481.521, 1.03, 8192, 0, 481.521, 483.662, 2.142, 1200, 483.662, 484.595, 0.933, 10240, 0,     9.595,
 474, 1076, 476, 476, 476.975, 0.975, 8192, 0, 476.975, 480.641, 3.667, 1249, 480.641, 482.291, 1.65, 6144, 0, 482.291, 483.925, 1.633, 900, 483.925, 485.347, 1.422, 8192, 0,     9.347,
 475, 1076, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 482.392, 4.463, 1427, 482.392, 483.301, 0.909, 7168, 0, 483.301, 485.535, 2.234, 1050, 485.535, 486.382, 0.846, 9216, 0,     9.382,
 476, 1076, 478, 478, 479.129, 1.129, 11264, 0, 479.129, 482.997, 3.869, 1767, 482.997, 484.325, 1.328, 8192, 0, 484.325, 486.464, 2.138, 1200, 486.464, 487.401, 0.937, 10240, 0,     9.401,
 477, 1076, 479, 479, 480.156, 1.156, 10240, 0, 480.156, 484.418, 4.261, 1520, 484.418, 485.32, 0.902, 7168, 0, 485.32, 487.403, 2.083, 1050, 487.403, 488.249, 0.846, 9216, 0,     9.249,
 478, 1076, 480, 480, 481.086, 1.086, 9216, 0, 481.086, 484.92, 3.834, 1442, 484.92, 486.216, 1.296, 7168, 0, 486.216, 488.337, 2.121, 1050, 488.337, 489.18, 0.843, 9216, 0,     9.180,
 479, 1076, 481, 481, 482.217, 1.217, 11264, 0, 482.217, 486.7, 4.482, 1712, 486.7, 487.729, 1.03, 8192, 0, 487.729, 489.865, 2.136, 1200, 489.865, 490.798, 0.933, 10240, 0,     9.798,
