Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 326, 912, 912, 913.186, 1.186, 9216, 0, 913.186, 916.615, 3.429, 945, 916.615, 917.385, 0.77, 9216, 0,     5.385,
 909, 326, 913, 913, 914.028, 1.028, 9216, 0, 914.028, 917.06, 3.032, 933, 917.06, 918.153, 1.094, 9216, 0,     5.153,
 910, 326, 914, 914, 914.962, 0.962, 10240, 0, 914.962, 918.479, 3.518, 1021, 918.479, 919.335, 0.855, 10240, 0,     5.335,
 911, 326, 915, 915, 915.945, 0.945, 10240, 0, 915.945, 918.929, 2.983, 1026, 918.929, 920.188, 1.259, 10240, 0,     5.188,
 912, 326, 916, 916, 917.04, 1.04, 11264, 0, 917.04, 920.492, 3.452, 1106, 920.492, 921.432, 0.941, 11264, 0,     5.432,
 913, 326, 917, 917, 917.878, 0.878, 9216, 0, 917.878, 920.569, 2.692, 902, 920.569, 922.2, 1.631, 9216, 0,     5.200,
 914, 326, 918, 918, 918.751, 0.751, 8192, 0, 918.751, 922.112, 3.362, 887, 922.112, 922.883, 0.771, 8192, 0,     4.883,
 915, 326, 919, 919, 919.844, 0.844, 9216, 0, 919.844, 922.305, 2.461, 951, 922.305, 923.654, 1.349, 9216, 0,     4.654,
 917, 326, 921, 921, 921.967, 0.967, 9216, 0, 921.967, 923.978, 2.01, 918, 923.978, 924.751, 0.774, 9216, 0,     3.751,
 916, 326, 920, 920, 921.127, 1.127, 12288, 0, 921.127, 924.318, 3.191, 1213, 924.318, 925.775, 1.457, 12288, 0,     5.775,
 918, 326, 922, 922, 922.942, 0.942, 10240, 0, 922.942, 925.911, 2.969, 1061, 925.911, 926.772, 0.861, 10240, 0,     4.772,
 919, 326, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 926.653, 2.53, 1282, 926.653, 927.797, 1.144, 12288, 0,     4.797,
 920, 326, 924, 924, 924.969, 0.969, 9216, 0, 924.969, 927.65, 2.681, 955, 927.65, 928.565, 0.915, 9216, 0,     4.565,
 921, 326, 925, 925, 925.938, 0.938, 10240, 0, 925.938, 928.636, 2.698, 1089, 928.636, 929.491, 0.855, 10240, 0,     4.491,
 922, 326, 926, 926, 927.127, 1.127, 12288, 0, 927.127, 929.906, 2.779, 1241, 929.906, 930.934, 1.028, 12288, 0,     4.934,
 923, 326, 927, 927, 927.967, 0.967, 9216, 0, 927.967, 930.329, 2.363, 930, 930.329, 931.705, 1.375, 9216, 0,     4.705,
 924, 326, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.117, 2.994, 1216, 932.117, 933.145, 1.028, 12288, 0,     5.145,
 925, 326, 929, 929, 930.147, 1.147, 11264, 0, 930.147, 932.39, 2.243, 1131, 932.39, 934.089, 1.699, 11264, 0,     5.089,
 926, 326, 930, 930, 931.269, 1.269, 12288, 0, 931.269, 934.357, 3.088, 1233, 934.357, 935.383, 1.026, 12288, 0,     5.383,
 927, 326, 931, 931, 932.487, 1.487, 13312, 0, 932.487, 934.88, 2.393, 1318, 934.88, 936.5, 1.62, 13312, 0,     5.500,
 928, 326, 932, 932, 933.241, 1.241, 8192, 0, 933.241, 935.977, 2.736, 888, 935.977, 937.183, 1.206, 8192, 0,     5.183,
 929, 326, 933, 933, 934.173, 1.173, 10240, 0, 934.173, 936.78, 2.606, 1042, 936.78, 938.036, 1.256, 10240, 0,     5.036,
 930, 326, 934, 934, 935.197, 1.197, 11264, 0, 935.197, 938.06, 2.863, 1146, 938.06, 939.002, 0.942, 11264, 0,     5.002,
 931, 326, 935, 935, 936.136, 1.136, 10240, 0, 936.136, 938.777, 2.641, 1095, 938.777, 939.855, 1.078, 10240, 0,     4.855,
 932, 326, 936, 936, 937.17, 1.17, 11264, 0, 937.17, 940.225, 3.055, 1191, 940.225, 941.166, 0.941, 11264, 0,     5.166,
 933, 326, 937, 937, 938.194, 1.194, 11264, 0, 938.194, 940.937, 2.743, 1184, 940.937, 942.111, 1.174, 11264, 0,     5.111,
 934, 326, 938, 938, 939.126, 1.126, 10240, 0, 939.126, 942.166, 3.04, 1064, 942.166, 943.023, 0.857, 10240, 0,     5.023,
 935, 326, 939, 939, 940.247, 1.247, 12288, 0, 940.247, 943.204, 2.957, 1245, 943.204, 944.23, 1.026, 12288, 0,     5.230,
 936, 326, 940, 940, 940.992, 0.992, 8192, 0, 940.992, 943.788, 2.796, 890, 943.788, 944.912, 1.124, 8192, 0,     4.912,
 937, 326, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.952, 3.108, 962, 944.952, 945.728, 0.776, 9216, 0,     4.728,
 938, 326, 942, 942, 942.938, 0.938, 10240, 0, 942.938, 945.706, 2.769, 1055, 945.706, 946.581, 0.875, 10240, 0,     4.581,
 939, 326, 943, 943, 943.844, 0.844, 9216, 0, 943.844, 946.656, 2.812, 935, 946.656, 947.435, 0.779, 9216, 0,     4.435,
 940, 326, 944, 944, 944.937, 0.937, 10240, 0, 944.937, 947.653, 2.716, 1068, 947.653, 948.508, 0.855, 10240, 0,     4.508,
 941, 326, 945, 945, 945.845, 0.845, 9216, 0, 945.845, 948.322, 2.477, 912, 948.322, 949.276, 0.954, 9216, 0,     4.276,
 942, 326, 946, 946, 946.94, 0.94, 10240, 0, 946.94, 949.481, 2.541, 1000, 949.481, 950.341, 0.859, 10240, 0,     4.341,
 943, 326, 947, 947, 948.03, 1.03, 11264, 0, 948.03, 950.426, 2.397, 1156, 950.426, 951.367, 0.941, 11264, 0,     4.367,
 944, 326, 948, 948, 948.874, 0.874, 9216, 0, 948.874, 951.135, 2.261, 910, 951.135, 952.141, 1.006, 9216, 0,     4.141,
 945, 326, 949, 949, 950.031, 1.031, 11264, 0, 950.031, 952.469, 2.439, 1124, 952.469, 953.41, 0.941, 11264, 0,     4.410,
 946, 326, 950, 950, 950.874, 0.874, 9216, 0, 950.874, 952.783, 1.909, 903, 952.783, 954.18, 1.397, 9216, 0,     4.180,
 947, 326, 951, 951, 951.844, 0.844, 9216, 0, 951.844, 954.286, 2.442, 998, 954.286, 955.056, 0.77, 9216, 0,     4.056,
 948, 326, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 955.199, 2.169, 1192, 955.199, 956.141, 0.941, 11264, 0,     4.141,
 949, 326, 953, 953, 953.965, 0.965, 10240, 0, 953.965, 956.289, 2.324, 1098, 956.289, 957.145, 0.856, 10240, 0,     4.145,
 950, 326, 954, 954, 954.845, 0.845, 9216, 0, 954.845, 956.969, 2.123, 971, 956.969, 957.916, 0.948, 9216, 0,     3.916,
 951, 326, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 958.694, 2.477, 1316, 958.694, 959.805, 1.111, 13312, 0,     4.805,
 952, 326, 956, 956, 957.149, 1.149, 10240, 0, 957.149, 959.144, 1.995, 1093, 959.144, 960.662, 1.518, 10240, 0,     4.662,
 953, 326, 957, 957, 957.986, 0.986, 9216, 0, 957.986, 960.375, 2.389, 925, 960.375, 961.43, 1.055, 9216, 0,     4.430,
 954, 326, 958, 958, 958.845, 0.845, 9216, 0, 958.845, 960.915, 2.07, 972, 960.915, 962.198, 1.283, 9216, 0,     4.198,
 955, 326, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 962.601, 2.477, 1221, 962.601, 963.627, 1.026, 12288, 0,     4.627,
 956, 326, 960, 960, 960.967, 0.967, 9216, 0, 960.967, 962.762, 1.795, 983, 962.762, 964.395, 1.633, 9216, 0,     4.395,
 957, 326, 961, 961, 961.844, 0.844, 9216, 0, 961.844, 964.328, 2.485, 950, 964.328, 965.163, 0.835, 9216, 0,     4.163,
 958, 326, 962, 962, 963.03, 1.03, 11264, 0, 963.03, 965.1, 2.07, 1139, 965.1, 966.102, 1.002, 11264, 0,     4.102,
 959, 326, 963, 963, 963.867, 0.867, 9216, 0, 963.867, 966.123, 2.255, 983, 966.123, 966.893, 0.77, 9216, 0,     3.893,
 960, 326, 964, 964, 965.217, 1.217, 13312, 0, 965.217, 967.598, 2.381, 1309, 967.598, 968.718, 1.121, 13312, 0,     4.718,
 961, 326, 965, 965, 966.428, 1.428, 13312, 0, 966.428, 968.801, 2.373, 1306, 968.801, 969.914, 1.113, 13312, 0,     4.914,
 962, 326, 966, 966, 967.64, 1.64, 13312, 0, 967.64, 970.014, 2.375, 1308, 970.014, 971.125, 1.111, 13312, 0,     5.125,
 963, 326, 967, 967, 968.665, 1.665, 11264, 0, 968.665, 970.928, 2.263, 1169, 970.928, 972.064, 1.136, 11264, 0,     5.064,
 964, 326, 968, 968, 969.503, 1.503, 9216, 0, 969.503, 971.686, 2.182, 916, 971.686, 972.836, 1.151, 9216, 0,     4.836,
 965, 326, 969, 969, 970.529, 1.529, 11264, 0, 970.529, 972.986, 2.457, 1129, 972.986, 973.928, 0.941, 11264, 0,     4.928,
 966, 326, 970, 970, 971.561, 1.561, 11264, 0, 971.561, 973.812, 2.25, 1167, 973.812, 974.876, 1.065, 11264, 0,     4.876,
 967, 326, 971, 971, 972.68, 1.68, 12288, 0, 972.68, 975.232, 2.552, 1233, 975.232, 976.262, 1.03, 12288, 0,     5.262,
 968, 326, 972, 972, 973.802, 1.802, 12288, 0, 973.802, 976.135, 2.333, 1272, 976.135, 977.295, 1.16, 12288, 0,     5.295,
 969, 326, 973, 973, 974.733, 1.733, 10240, 0, 974.733, 977.199, 2.466, 1081, 977.199, 978.155, 0.956, 10240, 0,     5.155,
 970, 326, 974, 974, 975.664, 1.664, 10240, 0, 975.664, 977.975, 2.311, 1010, 977.975, 979.009, 1.034, 10240, 0,     5.009,
 971, 326, 975, 975, 976.509, 1.509, 9216, 0, 976.509, 978.892, 2.383, 930, 978.892, 979.778, 0.885, 9216, 0,     4.778,
 972, 326, 976, 976, 977.441, 1.441, 10240, 0, 977.441, 979.859, 2.418, 1035, 979.859, 980.719, 0.86, 10240, 0,     4.719,
 973, 326, 977, 977, 978.563, 1.563, 12288, 0, 978.563, 981.117, 2.554, 1214, 981.117, 982.144, 1.028, 12288, 0,     5.144,
 974, 326, 978, 978, 979.687, 1.687, 12288, 0, 979.687, 982.099, 2.412, 1233, 982.099, 983.168, 1.07, 12288, 0,     5.168,
 975, 326, 979, 979, 980.81, 1.81, 12288, 0, 980.81, 983.433, 2.623, 1274, 983.433, 984.46, 1.027, 12288, 0,     5.460,
 976, 326, 980, 980, 981.841, 1.841, 11264, 0, 981.841, 984.251, 2.41, 1180, 984.251, 985.399, 1.148, 11264, 0,     5.399,
 977, 326, 981, 981, 982.687, 1.687, 9216, 0, 982.687, 985.195, 2.508, 970, 985.195, 986.17, 0.974, 9216, 0,     5.170,
 978, 326, 982, 982, 983.719, 1.719, 11264, 0, 983.719, 986.382, 2.664, 1170, 986.382, 987.328, 0.946, 11264, 0,     5.328,
 979, 326, 983, 983, 984.65, 1.65, 10240, 0, 984.65, 987.105, 2.455, 1049, 987.105, 988.181, 1.076, 10240, 0,     5.181,
 980, 326, 984, 984, 985.495, 1.495, 9216, 0, 985.495, 988.12, 2.625, 954, 988.12, 988.956, 0.836, 9216, 0,     4.956,
 981, 326, 985, 985, 986.333, 1.333, 9216, 0, 986.333, 988.828, 2.496, 947, 988.828, 989.727, 0.899, 9216, 0,     4.727,
 982, 326, 986, 986, 987.365, 1.365, 11264, 0, 987.365, 990.242, 2.877, 1163, 990.242, 991.182, 0.941, 11264, 0,     5.182,
 983, 326, 987, 987, 988.489, 1.489, 12288, 0, 988.489, 991.166, 2.678, 1284, 991.166, 992.209, 1.043, 12288, 0,     5.209,
 984, 326, 988, 988, 989.425, 1.425, 10240, 0, 989.425, 992.074, 2.649, 1006, 992.074, 993.071, 0.997, 10240, 0,     5.071,
 985, 326, 989, 989, 990.263, 1.263, 9216, 0, 990.263, 992.893, 2.63, 950, 992.893, 993.846, 0.953, 9216, 0,     4.846,
 986, 326, 990, 990, 991.194, 1.194, 10240, 0, 991.194, 993.948, 2.754, 1029, 993.948, 994.803, 0.855, 10240, 0,     4.803,
 987, 326, 991, 991, 992.125, 1.125, 10240, 0, 992.125, 994.736, 2.611, 1009, 994.736, 995.656, 0.921, 10240, 0,     4.656,
 988, 326, 992, 992, 993.242, 1.242, 12288, 0, 993.242, 996.143, 2.901, 1206, 996.143, 997.178, 1.035, 12288, 0,     5.178,
 989, 326, 993, 993, 994.361, 1.361, 12288, 0, 994.361, 996.94, 2.579, 1213, 996.94, 998.202, 1.262, 12288, 0,     5.202,
 990, 326, 994, 994, 995.292, 1.292, 10240, 0, 995.292, 998.093, 2.801, 1071, 998.093, 999.056, 0.963, 10240, 0,     5.056,
 991, 326, 995, 995, 996.133, 1.133, 9216, 0, 996.133, 998.618, 2.485, 920, 998.618, 999.829, 1.21, 9216, 0,     4.829,
 992, 326, 996, 996, 997.073, 1.073, 10240, 0, 997.073, 999.962, 2.889, 1028, 999.962, 1000.817, 0.855, 10240, 0,     4.817,
 993, 326, 997, 997, 998.097, 1.097, 11264, 0, 998.097, 1000.751, 2.654, 1174, 1000.751, 1001.765, 1.013, 11264, 0,     4.765,
 994, 326, 998, 998, 999.034, 1.034, 10240, 0, 999.034, 1001.822, 2.789, 1016, 1001.822, 1002.68, 0.858, 10240, 0,     4.680,
 995, 326, 999, 999, 999.872, 0.872, 9216, 0, 999.872, 1002.5, 2.628, 960, 1002.5, 1003.448, 0.949, 9216, 0,     4.448,
 996, 326, 1000, 1000, 1000.938, 0.938, 10240, 0, 1000.938, 1003.795, 2.857, 1080, 1003.795, 1004.651, 0.855, 10240, 0,     4.651,
