Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 1068, 276, 276, 278.405, 2.405, 13312, 0, 278.405, 281.2, 2.795, 1344, 281.2, 282.289, 1.089, 13312, 0, 282.289, 284.991, 2.702, 1950, 284.991, 286.681, 1.69, 9216, 0, 286.681, 288.611, 1.93, 1350, 288.611, 289.846, 1.235, 12288, 0,    13.846,
 276, 1068, 277, 277, 279.231, 2.231, 12288, 0, 279.231, 281.976, 2.746, 1230, 281.976, 283.059, 1.083, 12288, 0, 283.059, 286.256, 3.197, 1800, 286.256, 287.453, 1.197, 9216, 0, 287.453, 289.646, 2.193, 1350, 289.646, 290.618, 0.972, 12288, 0,    13.618,
 278, 1068, 279, 279, 281.143, 2.143, 12288, 0, 281.143, 283.653, 2.511, 1255, 283.653, 285.181, 1.528, 12288, 0, 285.181, 287.581, 2.399, 1800, 287.581, 288.351, 0.77, 9216, 0, 288.351, 290.213, 1.862, 1350, 290.213, 291.386, 1.173, 12288, 0,    12.386,
 277, 1068, 278, 278, 280.323, 2.323, 16384, 0, 280.323, 283.38, 3.057, 1636, 283.38, 284.406, 1.026, 16384, 0, 284.406, 287.861, 3.455, 2400, 287.861, 289.375, 1.514, 12288, 0, 289.375, 291.786, 2.411, 1800, 291.786, 292.812, 1.027, 16384, 0,    14.812,
 279, 1068, 280, 280, 282.167, 2.167, 15360, 0, 282.167, 285.397, 3.23, 1513, 285.397, 286.368, 0.971, 15360, 0, 286.368, 289.361, 2.993, 2250, 289.361, 290.315, 0.954, 11264, 0, 290.315, 292.271, 1.956, 1650, 292.271, 293.712, 1.44, 14336, 0,    13.712,
 280, 1068, 281, 281, 283.127, 2.127, 14336, 0, 283.127, 285.614, 2.487, 1464, 285.614, 287.265, 1.651, 14336, 0, 287.265, 290.38, 3.115, 2100, 290.38, 291.235, 0.855, 10240, 0, 291.235, 293.568, 2.333, 1500, 293.568, 294.551, 0.983, 13312, 0,    13.551,
 281, 1068, 282, 282, 284.015, 2.015, 13312, 0, 284.015, 287.227, 3.211, 1370, 287.227, 288.097, 0.87, 13312, 0, 288.097, 290.701, 2.605, 1950, 290.701, 292.01, 1.309, 9216, 0, 292.01, 293.875, 1.865, 1350, 293.875, 295.324, 1.449, 12288, 0,    13.324,
 282, 1068, 283, 283, 284.975, 1.975, 14336, 0, 284.975, 287.536, 2.561, 1435, 287.536, 288.996, 1.461, 14336, 0, 288.996, 292.16, 3.164, 2100, 292.16, 293.015, 0.855, 10240, 0, 293.015, 295.352, 2.337, 1500, 295.352, 296.186, 0.834, 13312, 0,    13.186,
 283, 1068, 284, 284, 285.869, 1.869, 13312, 0, 285.869, 288.994, 3.125, 1321, 288.994, 289.835, 0.84, 13312, 0, 289.835, 292.982, 3.147, 1950, 292.982, 293.783, 0.801, 9216, 0, 293.783, 295.484, 1.701, 1350, 295.484, 296.959, 1.475, 12288, 0,    12.959,
 284, 1068, 285, 285, 286.825, 1.825, 14336, 0, 286.825, 289.422, 2.597, 1414, 289.422, 290.735, 1.313, 14336, 0, 290.735, 293.538, 2.803, 2100, 293.538, 294.64, 1.102, 10240, 0, 294.64, 297.14, 2.5, 1500, 297.14, 297.974, 0.834, 13312, 0,    12.974,
 285, 1068, 286, 286, 287.715, 1.715, 13312, 0, 287.715, 290.78, 3.065, 1333, 290.78, 291.614, 0.834, 13312, 0, 291.614, 294.767, 3.154, 1950, 294.767, 295.545, 0.778, 9216, 0, 295.545, 297.14, 1.594, 1350, 297.14, 298.748, 1.609, 12288, 0,    12.748,
 287, 1068, 288, 288, 289.763, 1.763, 13312, 0, 289.763, 292.52, 2.757, 1300, 292.52, 293.73, 1.21, 13312, 0, 293.73, 296.328, 2.597, 1950, 296.328, 297.106, 0.779, 9216, 0, 297.106, 298.748, 1.642, 1350, 298.748, 299.527, 0.779, 12288, 0,    11.527,
 286, 1068, 287, 287, 288.875, 1.875, 17408, 0, 288.875, 291.801, 2.926, 1782, 291.801, 292.897, 1.096, 17408, 0, 292.897, 296.391, 3.494, 2550, 296.391, 298.132, 1.741, 12288, 0, 298.132, 300.27, 2.139, 1800, 300.27, 301.298, 1.028, 16384, 0,    14.298,
 288, 1068, 289, 289, 290.923, 1.923, 17408, 0, 290.923, 294.138, 3.214, 1743, 294.138, 295.228, 1.09, 17408, 0, 295.228, 298.626, 3.399, 2550, 298.626, 299.661, 1.034, 12288, 0, 299.661, 301.813, 2.152, 1800, 301.813, 302.842, 1.029, 16384, 0,    13.842,
 290, 1068, 291, 291, 292.84, 1.84, 12288, 0, 292.84, 295.865, 3.025, 1292, 295.865, 297.032, 1.166, 12288, 0, 297.032, 299.437, 2.406, 1800, 299.437, 300.435, 0.998, 9216, 0, 300.435, 302.041, 1.606, 1350, 302.041, 303.61, 1.569, 12288, 0,    12.610,
 289, 1068, 290, 290, 292.021, 2.021, 16384, 0, 292.021, 294.706, 2.685, 1640, 294.706, 296.255, 1.549, 16384, 0, 296.255, 299.527, 3.272, 2400, 299.527, 301.459, 1.932, 12288, 0, 301.459, 303.951, 2.492, 1800, 303.951, 304.977, 1.026, 16384, 0,    14.977,
 291, 1068, 292, 292, 293.796, 1.796, 14336, 0, 293.796, 296.649, 2.853, 1446, 296.649, 297.928, 1.279, 14336, 0, 297.928, 301.433, 3.505, 2100, 301.433, 302.322, 0.889, 10240, 0, 302.322, 304.1, 1.778, 1500, 304.1, 305.814, 1.714, 13312, 0,    13.814,
 292, 1068, 293, 293, 294.615, 1.615, 12288, 0, 294.615, 297.593, 2.978, 1291, 297.593, 298.698, 1.105, 12288, 0, 298.698, 301.836, 3.138, 1800, 301.836, 303.098, 1.261, 9216, 0, 303.098, 305.552, 2.454, 1350, 305.552, 306.582, 1.031, 12288, 0,    13.582,
 293, 1068, 294, 294, 295.57, 1.57, 14336, 0, 295.57, 298.566, 2.996, 1439, 298.566, 299.594, 1.028, 14336, 0, 299.594, 302.403, 2.808, 2100, 302.403, 303.951, 1.548, 10240, 0, 303.951, 305.879, 1.927, 1500, 305.879, 307.417, 1.539, 13312, 0,    13.417,
 294, 1068, 295, 295, 296.526, 1.526, 14336, 0, 296.526, 299.577, 3.051, 1483, 299.577, 300.49, 0.913, 14336, 0, 300.49, 304.236, 3.746, 2100, 304.236, 305.092, 0.855, 10240, 0, 305.092, 307.331, 2.239, 1500, 307.331, 308.249, 0.918, 13312, 0,    13.249,
 295, 1068, 296, 296, 297.486, 1.486, 14336, 0, 297.486, 300.455, 2.969, 1414, 300.455, 301.386, 0.931, 14336, 0, 301.386, 304.638, 3.251, 2100, 304.638, 305.945, 1.308, 10240, 0, 305.945, 307.727, 1.781, 1500, 307.727, 309.088, 1.361, 13312, 0,    13.088,
 296, 1068, 297, 297, 298.51, 1.51, 15360, 0, 298.51, 301.654, 3.144, 1557, 301.654, 302.621, 0.967, 15360, 0, 302.621, 305.627, 3.006, 2250, 305.627, 306.884, 1.257, 11264, 0, 306.884, 309.288, 2.404, 1650, 309.288, 310.187, 0.899, 14336, 0,    13.187,
 297, 1068, 298, 298, 299.407, 1.407, 13312, 0, 299.407, 302.201, 2.794, 1307, 302.201, 303.453, 1.251, 13312, 0, 303.453, 306.841, 3.388, 1950, 306.841, 307.661, 0.82, 9216, 0, 307.661, 309.328, 1.667, 1350, 309.328, 310.956, 1.628, 12288, 0,    12.956,
 298, 1068, 299, 299, 300.23, 1.23, 12288, 0, 300.23, 303.344, 3.113, 1262, 303.344, 304.228, 0.885, 12288, 0, 304.228, 307.048, 2.82, 1800, 307.048, 308.429, 1.381, 9216, 0, 308.429, 310.889, 2.46, 1350, 310.889, 311.728, 0.839, 12288, 0,    12.728,
 299, 1068, 300, 300, 301.323, 1.323, 16384, 0, 301.323, 304.369, 3.046, 1617, 304.369, 305.395, 1.026, 16384, 0, 305.395, 308.84, 3.445, 2400, 308.84, 309.876, 1.035, 12288, 0, 309.876, 312.01, 2.135, 1800, 312.01, 313.038, 1.028, 16384, 0,    13.038,
 300, 1068, 301, 301, 302.151, 1.151, 12288, 0, 302.151, 305.021, 2.87, 1255, 305.021, 306.166, 1.145, 12288, 0, 306.166, 309.248, 3.083, 1800, 309.248, 310.643, 1.395, 9216, 0, 310.643, 312.492, 1.849, 1350, 312.492, 313.806, 1.313, 12288, 0,    12.806,
 301, 1068, 302, 302, 303.315, 1.315, 17408, 0, 303.315, 306.636, 3.321, 1701, 306.636, 307.727, 1.09, 17408, 0, 307.727, 311.133, 3.407, 2550, 311.133, 312.159, 1.026, 12288, 0, 312.159, 314.289, 2.13, 1800, 314.289, 315.318, 1.029, 16384, 0,    13.318,
 303, 1068, 304, 304, 305.234, 1.234, 12288, 0, 305.234, 308.304, 3.07, 1248, 308.304, 309.528, 1.224, 12288, 0, 309.528, 311.943, 2.414, 1800, 311.943, 312.928, 0.985, 9216, 0, 312.928, 314.522, 1.594, 1350, 314.522, 316.09, 1.568, 12288, 0,    12.090,
 302, 1068, 303, 303, 304.407, 1.407, 16384, 0, 304.407, 307.195, 2.787, 1631, 307.195, 308.752, 1.557, 16384, 0, 308.752, 312.05, 3.298, 2400, 312.05, 313.952, 1.903, 12288, 0, 313.952, 316.433, 2.481, 1800, 316.433, 317.464, 1.03, 16384, 0,    14.464,
 304, 1068, 305, 305, 306.336, 1.336, 16384, 0, 306.336, 309.465, 3.129, 1696, 309.465, 310.552, 1.088, 16384, 0, 310.552, 314.347, 3.795, 2400, 314.347, 315.378, 1.03, 12288, 0, 315.378, 317.518, 2.14, 1800, 317.518, 318.544, 1.026, 16384, 0,    13.544,
 305, 1068, 306, 306, 307.36, 1.36, 15360, 0, 307.36, 310.39, 3.03, 1558, 310.39, 311.514, 1.124, 15360, 0, 311.514, 314.948, 3.434, 2250, 314.948, 316.325, 1.376, 11264, 0, 316.325, 318.395, 2.07, 1650, 318.395, 319.442, 1.047, 14336, 0,    13.442,
 306, 1068, 307, 307, 308.254, 1.254, 13312, 0, 308.254, 311.282, 3.028, 1358, 311.282, 312.347, 1.065, 13312, 0, 312.347, 314.948, 2.601, 1950, 314.948, 317.094, 2.146, 9216, 0, 317.094, 319.12, 2.025, 1350, 319.12, 320.211, 1.091, 12288, 0,    13.211,
 307, 1068, 308, 308, 309.415, 1.415, 17408, 0, 309.415, 312.723, 3.308, 1751, 312.723, 313.816, 1.093, 17408, 0, 313.816, 317.751, 3.935, 2550, 317.751, 318.787, 1.036, 12288, 0, 318.787, 320.918, 2.131, 1800, 320.918, 321.944, 1.026, 16384, 0,    13.944,
 309, 1068, 310, 310, 311.272, 1.272, 12288, 0, 311.272, 314.426, 3.154, 1272, 314.426, 315.544, 1.118, 12288, 0, 315.544, 317.946, 2.403, 1800, 317.946, 319.561, 1.614, 9216, 0, 319.561, 321.166, 1.606, 1350, 321.166, 322.713, 1.547, 12288, 0,    12.713,
 308, 1068, 309, 309, 310.448, 1.448, 15360, 0, 310.448, 313.325, 2.877, 1527, 313.325, 314.776, 1.451, 15360, 0, 314.776, 317.956, 3.181, 2250, 317.956, 320.499, 2.543, 11264, 0, 320.499, 322.882, 2.383, 1650, 322.882, 323.79, 0.907, 14336, 0,    14.790,
 310, 1068, 311, 311, 312.229, 1.229, 14336, 0, 312.229, 315.249, 3.021, 1443, 315.249, 316.442, 1.193, 14336, 0, 316.442, 320.551, 4.109, 2100, 320.551, 321.415, 0.864, 10240, 0, 321.415, 323.201, 1.786, 1500, 323.201, 324.627, 1.426, 13312, 0,    13.627,
 311, 1068, 312, 312, 313.389, 1.389, 17408, 0, 313.389, 316.794, 3.404, 1776, 316.794, 317.886, 1.093, 17408, 0, 317.886, 321.35, 3.464, 2550, 321.35, 322.441, 1.091, 12288, 0, 322.441, 325.018, 2.577, 1800, 325.018, 326.054, 1.036, 16384, 0,    14.054,
 312, 1068, 313, 313, 314.558, 1.558, 17408, 0, 314.558, 317.642, 3.085, 1791, 317.642, 318.979, 1.337, 17408, 0, 318.979, 322.378, 3.399, 2550, 322.378, 323.47, 1.092, 12288, 0, 323.47, 325.607, 2.136, 1800, 325.607, 327.084, 1.478, 16384, 0,    14.084,
 313, 1068, 314, 314, 315.385, 1.385, 12288, 0, 315.385, 318.425, 3.04, 1218, 318.425, 319.754, 1.329, 12288, 0, 319.754, 322.956, 3.202, 1800, 322.956, 324.238, 1.282, 9216, 0, 324.238, 326.623, 2.385, 1350, 326.623, 327.852, 1.229, 12288, 0,    13.852,
 314, 1068, 315, 315, 316.341, 1.341, 14336, 0, 316.341, 319.636, 3.295, 1496, 319.636, 320.653, 1.017, 14336, 0, 320.653, 324.158, 3.505, 2100, 324.158, 325.095, 0.937, 10240, 0, 325.095, 327.389, 2.294, 1500, 327.389, 328.691, 1.302, 13312, 0,    13.691,
 316, 1068, 317, 317, 318.19, 1.19, 12288, 0, 318.19, 321.36, 3.17, 1288, 321.36, 322.384, 1.024, 12288, 0, 322.384, 325.366, 2.982, 1800, 325.366, 326.136, 0.77, 9216, 0, 326.136, 328.225, 2.09, 1350, 328.225, 329.463, 1.238, 12288, 0,    12.463,
 315, 1068, 316, 316, 317.371, 1.371, 15360, 0, 317.371, 320.48, 3.109, 1537, 320.48, 321.616, 1.135, 15360, 0, 321.616, 325.377, 3.761, 2250, 325.377, 327.074, 1.697, 11264, 0, 327.074, 329.355, 2.281, 1650, 329.355, 330.359, 1.004, 14336, 0,    14.359,
 317, 1068, 318, 318, 319.146, 1.146, 14336, 0, 319.146, 322.474, 3.328, 1484, 322.474, 323.373, 0.9, 14336, 0, 323.373, 326.966, 3.593, 2100, 326.966, 327.927, 0.961, 10240, 0, 327.927, 330.011, 2.084, 1500, 330.011, 331.191, 1.18, 13312, 0,    13.191,
 319, 1068, 320, 320, 321.058, 1.058, 12288, 0, 321.058, 324.118, 3.06, 1232, 324.118, 325.425, 1.307, 12288, 0, 325.425, 327.822, 2.397, 1800, 327.822, 328.696, 0.873, 9216, 0, 328.696, 330.962, 2.266, 1350, 330.962, 331.969, 1.007, 12288, 0,    11.969,
 318, 1068, 319, 319, 320.238, 1.238, 16384, 0, 320.238, 323.631, 3.392, 1699, 323.631, 324.657, 1.026, 16384, 0, 324.657, 328.574, 3.917, 2400, 328.574, 329.72, 1.146, 12288, 0, 329.72, 332.15, 2.431, 1800, 332.15, 333.178, 1.027, 16384, 0,    14.178,
 320, 1068, 321, 321, 321.948, 0.948, 13312, 0, 321.948, 325.407, 3.459, 1331, 325.407, 326.257, 0.85, 13312, 0, 326.257, 329.566, 3.308, 1950, 329.566, 330.494, 0.929, 9216, 0, 330.494, 332.562, 2.068, 1350, 332.562, 333.946, 1.384, 12288, 0,    12.946,
 322, 1068, 323, 323, 324.054, 1.054, 13312, 0, 324.054, 327.19, 3.136, 1329, 327.19, 328.397, 1.206, 13312, 0, 328.397, 331.179, 2.782, 1950, 331.179, 331.949, 0.77, 9216, 0, 331.949, 333.759, 1.811, 1350, 333.759, 334.714, 0.954, 12288, 0,    11.714,
 321, 1068, 322, 322, 323.167, 1.167, 17408, 0, 323.167, 326.468, 3.301, 1761, 326.468, 327.562, 1.094, 17408, 0, 327.562, 331.227, 3.665, 2550, 331.227, 332.973, 1.745, 12288, 0, 332.973, 335.105, 2.133, 1800, 335.105, 336.132, 1.027, 16384, 0,    14.132,
 323, 1068, 324, 324, 324.873, 0.873, 12288, 0, 324.873, 328.194, 3.32, 1295, 328.194, 329.165, 0.971, 12288, 0, 329.165, 331.967, 2.802, 1800, 331.967, 333.741, 1.773, 9216, 0, 333.741, 335.36, 1.619, 1350, 335.36, 336.906, 1.546, 12288, 0,    12.906,
 325, 1068, 326, 326, 326.864, 0.864, 12288, 0, 326.864, 329.894, 3.03, 1274, 329.894, 330.966, 1.072, 12288, 0, 330.966, 333.628, 2.662, 1800, 333.628, 334.511, 0.883, 9216, 0, 334.511, 336.724, 2.213, 1350, 336.724, 337.674, 0.95, 12288, 0,    11.674,
 324, 1068, 325, 325, 326.04, 1.04, 15360, 0, 326.04, 329.231, 3.191, 1530, 329.231, 330.198, 0.967, 15360, 0, 330.198, 334.178, 3.98, 2250, 334.178, 335.459, 1.281, 11264, 0, 335.459, 337.419, 1.96, 1650, 337.419, 338.574, 1.155, 14336, 0,    13.574,
 326, 1068, 327, 327, 328.103, 1.103, 16384, 0, 328.103, 331.49, 3.387, 1694, 331.49, 332.516, 1.026, 16384, 0, 332.516, 335.721, 3.205, 2400, 335.721, 336.752, 1.031, 12288, 0, 336.752, 338.894, 2.142, 1800, 338.894, 339.925, 1.031, 16384, 0,    12.925,
 327, 1068, 328, 328, 329.263, 1.263, 17408, 0, 329.263, 332.27, 3.007, 1781, 332.27, 333.608, 1.338, 17408, 0, 333.608, 337.031, 3.423, 2550, 337.031, 338.059, 1.028, 12288, 0, 338.059, 340.194, 2.135, 1800, 340.194, 341.22, 1.026, 16384, 0,    13.220,
 328, 1068, 329, 329, 330.357, 1.357, 16384, 0, 330.357, 333.749, 3.392, 1692, 333.749, 334.775, 1.026, 16384, 0, 334.775, 337.987, 3.211, 2400, 337.987, 339.083, 1.096, 12288, 0, 339.083, 341.216, 2.133, 1800, 341.216, 342.245, 1.028, 16384, 0,    13.245,
 329, 1068, 330, 330, 331.247, 1.247, 13312, 0, 331.247, 334.069, 2.822, 1347, 334.069, 335.609, 1.54, 13312, 0, 335.609, 338.329, 2.72, 1950, 338.329, 339.859, 1.53, 9216, 0, 339.859, 341.795, 1.935, 1350, 341.795, 343.015, 1.221, 12288, 0,    13.015,
 331, 1068, 332, 332, 333.236, 1.236, 13312, 0, 333.236, 335.92, 2.684, 1384, 335.92, 336.762, 0.842, 13312, 0, 336.762, 339.631, 2.869, 1950, 339.631, 340.627, 0.996, 9216, 0, 340.627, 342.824, 2.197, 1350, 342.824, 343.784, 0.96, 12288, 0,    11.784,
 333, 1068, 334, 334, 334.957, 0.957, 12288, 0, 334.957, 337.625, 2.668, 1214, 337.625, 338.554, 0.929, 12288, 0, 338.554, 340.951, 2.397, 1800, 340.951, 341.721, 0.77, 9216, 0, 341.721, 343.401, 1.68, 1350, 343.401, 344.552, 1.152, 12288, 0,    10.552,
 330, 1068, 331, 331, 332.34, 1.34, 16384, 0, 332.34, 335.998, 3.658, 1687, 335.998, 337.786, 1.788, 16384, 0, 337.786, 341.186, 3.4, 2400, 341.186, 342.745, 1.559, 12288, 0, 342.745, 344.959, 2.214, 1800, 344.959, 345.989, 1.03, 16384, 0,    14.989,
 332, 1068, 333, 333, 334.131, 1.131, 13312, 0, 334.131, 337.715, 3.584, 1347, 337.715, 339.386, 1.671, 13312, 0, 339.386, 342.235, 2.849, 1950, 342.235, 343.513, 1.278, 9216, 0, 343.513, 345.108, 1.595, 1350, 345.108, 346.764, 1.656, 12288, 0,    13.764,
 335, 1068, 336, 336, 337.004, 1.004, 12288, 0, 337.004, 339.391, 2.387, 1251, 339.391, 340.163, 0.773, 12288, 0, 340.163, 343.351, 3.187, 1800, 343.351, 344.284, 0.933, 9216, 0, 344.284, 346.559, 2.276, 1350, 346.559, 347.532, 0.972, 12288, 0,    11.532,
 334, 1068, 335, 335, 336.175, 1.175, 17408, 0, 336.175, 339.935, 3.76, 1724, 339.935, 341.258, 1.323, 17408, 0, 341.258, 344.656, 3.397, 2550, 344.656, 345.682, 1.026, 12288, 0, 345.682, 347.824, 2.142, 1800, 347.824, 348.857, 1.033, 16384, 0,    13.857,
 336, 1068, 337, 337, 338.098, 1.098, 16384, 0, 338.098, 341.589, 3.491, 1644, 341.589, 342.618, 1.029, 16384, 0, 342.618, 345.825, 3.207, 2400, 345.825, 346.851, 1.026, 12288, 0, 346.851, 348.995, 2.144, 1800, 348.995, 350.022, 1.027, 16384, 0,    13.022,
 337, 1068, 338, 338, 339.191, 1.191, 16384, 0, 339.191, 342.164, 2.973, 1667, 342.164, 343.648, 1.484, 16384, 0, 343.648, 346.851, 3.203, 2400, 346.851, 347.877, 1.026, 12288, 0, 347.877, 350.011, 2.135, 1800, 350.011, 351.047, 1.036, 16384, 0,    13.047,
 338, 1068, 339, 339, 340.351, 1.351, 17408, 0, 340.351, 343.942, 3.591, 1765, 343.942, 345.038, 1.096, 17408, 0, 345.038, 348.445, 3.406, 2550, 348.445, 349.471, 1.027, 12288, 0, 349.471, 351.607, 2.135, 1800, 351.607, 352.635, 1.028, 16384, 0,    13.635,
 339, 1068, 340, 340, 341.239, 1.239, 13312, 0, 341.239, 344.002, 2.764, 1377, 344.002, 345.87, 1.868, 13312, 0, 345.87, 348.478, 2.607, 1950, 348.478, 350.239, 1.762, 9216, 0, 350.239, 351.845, 1.606, 1350, 351.845, 353.403, 1.558, 12288, 0,    13.403,
 340, 1068, 341, 341, 342.331, 1.331, 16384, 0, 342.331, 346.134, 3.803, 1643, 346.134, 347.16, 1.026, 16384, 0, 347.16, 350.362, 3.202, 2400, 350.362, 351.388, 1.026, 12288, 0, 351.388, 353.758, 2.37, 1800, 353.758, 354.788, 1.029, 16384, 0,    13.788,
 343, 1068, 344, 344, 345.28, 1.28, 12288, 0, 345.28, 347.944, 2.664, 1236, 347.944, 349.017, 1.073, 12288, 0, 349.017, 351.414, 2.398, 1800, 351.414, 352.194, 0.78, 9216, 0, 352.194, 353.793, 1.599, 1350, 353.793, 355.562, 1.769, 12288, 0,    11.562,
 342, 1068, 343, 343, 344.455, 1.455, 14336, 0, 344.455, 348.019, 3.564, 1410, 348.019, 349.912, 1.893, 14336, 0, 349.912, 353.165, 3.252, 2100, 353.165, 354.08, 0.915, 10240, 0, 354.08, 355.853, 1.773, 1500, 355.853, 356.688, 0.834, 13312, 0,    13.688,
 341, 1068, 342, 342, 343.492, 1.492, 17408, 0, 343.492, 346.291, 2.799, 1714, 346.291, 348.248, 1.957, 17408, 0, 348.248, 351.845, 3.597, 2550, 351.845, 353.225, 1.38, 12288, 0, 353.225, 355.893, 2.668, 1800, 355.893, 357.712, 1.819, 16384, 0,    15.712,
 344, 1068, 345, 345, 346.311, 1.311, 15360, 0, 346.311, 350.071, 3.761, 1595, 350.071, 351.037, 0.966, 15360, 0, 351.037, 354.414, 3.376, 2250, 354.414, 355.354, 0.94, 11264, 0, 355.354, 357.825, 2.471, 1650, 357.825, 358.723, 0.898, 14336, 0,    13.723,
 345, 1068, 346, 346, 347.471, 1.471, 17408, 0, 347.471, 350.372, 2.901, 1761, 350.372, 352.132, 1.76, 17408, 0, 352.132, 355.531, 3.399, 2550, 355.531, 356.558, 1.027, 12288, 0, 356.558, 358.704, 2.145, 1800, 358.704, 359.749, 1.045, 16384, 0,    13.749,
 346, 1068, 347, 347, 348.632, 1.632, 17408, 0, 348.632, 352.368, 3.736, 1720, 352.368, 353.458, 1.09, 17408, 0, 353.458, 356.858, 3.4, 2550, 356.858, 357.884, 1.026, 12288, 0, 357.884, 360.016, 2.132, 1800, 360.016, 361.05, 1.034, 16384, 0,    14.050,
 347, 1068, 348, 348, 349.792, 1.792, 17408, 0, 349.792, 352.723, 2.931, 1758, 352.723, 354.546, 1.823, 17408, 0, 354.546, 357.948, 3.401, 2550, 357.948, 358.976, 1.029, 12288, 0, 358.976, 361.112, 2.135, 1800, 361.112, 362.137, 1.026, 16384, 0,    14.137,
 348, 1068, 349, 349, 350.748, 1.748, 14336, 0, 350.748, 354.326, 3.578, 1463, 354.326, 355.451, 1.126, 14336, 0, 355.451, 358.33, 2.878, 2100, 358.33, 359.83, 1.5, 10240, 0, 359.83, 361.802, 1.972, 1500, 361.802, 362.975, 1.173, 13312, 0,    13.975,
 349, 1068, 350, 350, 351.845, 1.845, 16384, 0, 351.845, 354.885, 3.04, 1616, 354.885, 356.477, 1.592, 16384, 0, 356.477, 360.066, 3.589, 2400, 360.066, 361.092, 1.026, 12288, 0, 361.092, 363.247, 2.155, 1800, 363.247, 364.274, 1.027, 16384, 0,    14.274,
 350, 1068, 351, 351, 352.665, 1.665, 12288, 0, 352.665, 356.03, 3.365, 1273, 356.03, 357.245, 1.215, 12288, 0, 357.245, 360.353, 3.108, 1800, 360.353, 361.868, 1.515, 9216, 0, 361.868, 363.469, 1.601, 1350, 363.469, 365.043, 1.575, 12288, 0,    14.043,
 352, 1068, 353, 353, 354.513, 1.513, 12288, 0, 354.513, 357.662, 3.15, 1222, 357.662, 358.98, 1.318, 12288, 0, 358.98, 362.476, 3.496, 1800, 362.476, 363.584, 1.107, 9216, 0, 363.584, 365.191, 1.608, 1350, 365.191, 365.961, 0.77, 12288, 0,    12.961,
 351, 1068, 352, 352, 353.689, 1.689, 15360, 0, 353.689, 356.998, 3.309, 1583, 356.998, 358.21, 1.212, 15360, 0, 358.21, 361.336, 3.126, 2250, 361.336, 362.816, 1.479, 11264, 0, 362.816, 365.211, 2.396, 1650, 365.211, 366.857, 1.646, 14336, 0,    14.857,
 353, 1068, 354, 354, 355.61, 1.61, 16384, 0, 355.61, 359.156, 3.546, 1617, 359.156, 360.182, 1.026, 16384, 0, 360.182, 363.561, 3.379, 2400, 363.561, 364.614, 1.052, 12288, 0, 364.614, 367.328, 2.715, 1800, 367.328, 368.356, 1.028, 16384, 0,    14.356,
 354, 1068, 355, 355, 356.634, 1.634, 15360, 0, 356.634, 359.771, 3.137, 1577, 359.771, 361.142, 1.371, 15360, 0, 361.142, 364.339, 3.196, 2250, 364.339, 365.552, 1.214, 11264, 0, 365.552, 367.506, 1.954, 1650, 367.506, 369.252, 1.746, 14336, 0,    14.252,
 355, 1068, 356, 356, 357.522, 1.522, 13312, 0, 357.522, 360.929, 3.408, 1330, 360.929, 361.982, 1.052, 13312, 0, 361.982, 365.081, 3.099, 1950, 365.081, 366.327, 1.246, 9216, 0, 366.327, 368.93, 2.604, 1350, 368.93, 370.025, 1.095, 12288, 0,    14.025,
 356, 1068, 357, 357, 358.341, 1.341, 12288, 0, 358.341, 361.442, 3.101, 1253, 361.442, 362.75, 1.309, 12288, 0, 362.75, 365.968, 3.217, 1800, 365.968, 367.097, 1.13, 9216, 0, 367.097, 369.107, 2.009, 1350, 369.107, 370.793, 1.687, 12288, 0,    13.793,
 357, 1068, 358, 358, 359.166, 1.166, 12288, 0, 359.166, 362.628, 3.461, 1273, 362.628, 363.523, 0.896, 12288, 0, 363.523, 366.739, 3.215, 1800, 366.739, 367.865, 1.127, 9216, 0, 367.865, 370.539, 2.674, 1350, 370.539, 371.567, 1.028, 12288, 0,    13.567,
 358, 1068, 359, 359, 360.329, 1.329, 17408, 0, 360.329, 363.83, 3.502, 1786, 363.83, 364.92, 1.09, 17408, 0, 364.92, 368.487, 3.567, 2550, 368.487, 369.514, 1.027, 12288, 0, 369.514, 371.644, 2.129, 1800, 371.644, 372.671, 1.027, 16384, 0,    13.671,
 359, 1068, 360, 360, 361.216, 1.216, 13312, 0, 361.216, 364.468, 3.252, 1381, 364.468, 365.752, 1.284, 13312, 0, 365.752, 368.579, 2.827, 1950, 368.579, 370.282, 1.703, 9216, 0, 370.282, 372.147, 1.864, 1350, 372.147, 373.439, 1.292, 12288, 0,    13.439,
 360, 1068, 361, 361, 362.385, 1.385, 17408, 0, 362.385, 366.118, 3.733, 1709, 366.118, 367.213, 1.095, 17408, 0, 367.213, 370.618, 3.405, 2550, 370.618, 371.644, 1.026, 12288, 0, 371.644, 373.787, 2.143, 1800, 373.787, 374.813, 1.026, 16384, 0,    13.813,
