Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 313, 912, 912, 913.36, 1.36, 15360, 0, 913.36, 918.269, 4.909, 1529, 918.269, 919.298, 1.029, 15360, 0,     7.298,
 909, 313, 913, 913, 914.314, 1.314, 13312, 0, 914.314, 919.132, 4.818, 1335, 919.132, 920.186, 1.054, 13312, 0,     7.186,
 910, 313, 914, 914, 915.34, 1.34, 14336, 0, 915.34, 920.382, 5.041, 1475, 920.382, 921.347, 0.966, 14336, 0,     7.347,
 911, 313, 915, 915, 916.152, 1.152, 11264, 0, 916.152, 920.811, 4.66, 1176, 920.811, 922.098, 1.287, 11264, 0,     7.098,
 912, 313, 916, 916, 917.257, 1.257, 15360, 0, 917.257, 922.622, 5.365, 1564, 922.622, 923.652, 1.031, 15360, 0,     7.652,
 913, 313, 917, 917, 918.281, 1.281, 14336, 0, 918.281, 922.867, 4.586, 1440, 922.867, 924.616, 1.749, 14336, 0,     7.616,
 914, 313, 918, 918, 919.094, 1.094, 11264, 0, 919.094, 924.298, 5.204, 1174, 924.298, 925.367, 1.069, 11264, 0,     7.367,
 915, 313, 919, 919, 920.264, 1.264, 16384, 0, 920.264, 925.202, 4.937, 1633, 925.202, 926.459, 1.257, 16384, 0,     7.459,
 916, 313, 920, 920, 921.216, 1.216, 13312, 0, 921.216, 926.247, 5.031, 1364, 926.247, 927.347, 1.1, 13312, 0,     7.347,
 917, 313, 921, 921, 922.245, 1.245, 14336, 0, 922.245, 927.227, 4.982, 1417, 927.227, 928.304, 1.077, 14336, 0,     7.304,
 918, 313, 922, 922, 923.343, 1.343, 15360, 0, 923.343, 928.404, 5.061, 1500, 928.404, 929.428, 1.024, 15360, 0,     7.428,
 919, 313, 923, 923, 924.157, 1.157, 11264, 0, 924.157, 928.846, 4.689, 1131, 928.846, 930.179, 1.334, 11264, 0,     7.179,
 920, 313, 924, 924, 925.182, 1.182, 14336, 0, 925.182, 930.447, 5.265, 1431, 930.447, 931.406, 0.959, 14336, 0,     7.406,
 921, 313, 925, 925, 925.992, 0.992, 11264, 0, 925.992, 930.467, 4.475, 1125, 930.467, 932.157, 1.689, 11264, 0,     7.157,
 922, 313, 926, 926, 926.957, 0.957, 13312, 0, 926.957, 932.323, 5.366, 1314, 932.323, 933.211, 0.888, 13312, 0,     7.211,
 923, 313, 927, 927, 927.957, 0.957, 13312, 0, 927.957, 932.412, 4.455, 1358, 932.412, 934.107, 1.695, 13312, 0,     7.107,
 925, 313, 929, 929, 929.835, 0.835, 11264, 0, 929.835, 934.046, 4.211, 1135, 934.046, 934.858, 0.812, 11264, 0,     5.858,
 924, 313, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 934.46, 5.43, 1494, 934.46, 935.814, 1.353, 14336, 0,     7.814,
 926, 313, 930, 930, 930.811, 0.811, 11264, 0, 930.811, 935.724, 4.914, 1163, 935.724, 936.565, 0.841, 11264, 0,     6.565,
 927, 313, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 936.848, 4.672, 1667, 936.848, 937.941, 1.092, 16384, 0,     6.941,
 928, 313, 932, 932, 933.133, 1.133, 13312, 0, 933.133, 937.6, 4.467, 1301, 937.6, 938.828, 1.229, 13312, 0,     6.828,
 929, 313, 933, 933, 934.161, 1.161, 14336, 0, 934.161, 938.972, 4.811, 1486, 938.972, 939.932, 0.96, 14336, 0,     6.932,
 930, 313, 934, 934, 934.971, 0.971, 11264, 0, 934.971, 939.266, 4.295, 1167, 939.266, 940.69, 1.424, 11264, 0,     6.690,
 931, 313, 935, 935, 935.957, 0.957, 13312, 0, 935.957, 940.957, 5, 1389, 940.957, 941.855, 0.898, 13312, 0,     6.855,
 932, 313, 936, 936, 937.177, 1.177, 16384, 0, 937.177, 941.638, 4.461, 1653, 941.638, 942.954, 1.316, 16384, 0,     6.954,
 933, 313, 937, 937, 937.989, 0.989, 11264, 0, 937.989, 942.59, 4.601, 1140, 942.59, 943.705, 1.116, 11264, 0,     6.705,
 934, 313, 938, 938, 938.962, 0.962, 13312, 0, 938.962, 943.554, 4.592, 1342, 943.554, 944.593, 1.039, 13312, 0,     6.593,
 935, 313, 939, 939, 939.889, 0.889, 12288, 0, 939.889, 944.319, 4.43, 1211, 944.319, 945.412, 1.093, 12288, 0,     6.412,
 936, 313, 940, 940, 941.177, 1.177, 16384, 0, 941.177, 945.937, 4.76, 1667, 945.937, 947.03, 1.093, 16384, 0,     7.030,
 937, 313, 941, 941, 941.99, 0.99, 11264, 0, 941.99, 945.977, 3.988, 1160, 945.977, 947.784, 1.807, 11264, 0,     6.784,
 938, 313, 942, 942, 943.04, 1.04, 14336, 0, 943.04, 948.017, 4.977, 1456, 948.017, 948.973, 0.956, 14336, 0,     6.973,
 939, 313, 943, 943, 944.21, 1.21, 16384, 0, 944.21, 948.373, 4.163, 1678, 948.373, 950.065, 1.691, 16384, 0,     7.065,
 940, 313, 944, 944, 945.093, 1.093, 12288, 0, 945.093, 949.834, 4.741, 1270, 949.834, 950.884, 1.05, 12288, 0,     6.884,
 941, 313, 945, 945, 945.974, 0.974, 12288, 0, 945.974, 950.169, 4.195, 1253, 950.169, 951.703, 1.534, 12288, 0,     6.703,
 942, 313, 946, 946, 947.104, 1.104, 15360, 0, 947.104, 952.011, 4.907, 1521, 952.011, 953.035, 1.024, 15360, 0,     7.035,
 943, 313, 947, 947, 948.282, 1.282, 16384, 0, 948.282, 952.547, 4.265, 1657, 952.547, 954.127, 1.58, 16384, 0,     7.127,
 944, 313, 948, 948, 949.088, 1.088, 11264, 0, 949.088, 953.704, 4.616, 1177, 953.704, 954.878, 1.174, 11264, 0,     6.878,
 945, 313, 949, 949, 950.266, 1.266, 16384, 0, 950.266, 954.908, 4.642, 1651, 954.908, 956, 1.092, 16384, 0,     7.000,
 946, 313, 950, 950, 951.075, 1.075, 11264, 0, 951.075, 955.38, 4.304, 1172, 955.38, 956.751, 1.371, 11264, 0,     6.751,
 947, 313, 951, 951, 951.955, 0.955, 12288, 0, 951.955, 956.763, 4.808, 1299, 956.763, 957.585, 0.823, 12288, 0,     6.585,
 948, 313, 952, 952, 953.105, 1.105, 15360, 0, 953.105, 957.628, 4.523, 1575, 957.628, 958.659, 1.031, 15360, 0,     6.659,
 949, 313, 953, 953, 954.276, 1.276, 16384, 0, 954.276, 959.144, 4.868, 1663, 959.144, 960.246, 1.102, 16384, 0,     7.246,
 950, 313, 954, 954, 955.089, 1.089, 11264, 0, 955.089, 959.236, 4.147, 1122, 959.236, 960.997, 1.761, 11264, 0,     6.997,
 951, 313, 955, 955, 955.894, 0.894, 11264, 0, 955.894, 960.773, 4.88, 1134, 960.773, 961.748, 0.974, 11264, 0,     6.748,
 952, 313, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 961.047, 4.163, 1257, 961.047, 962.567, 1.52, 12288, 0,     6.567,
 953, 313, 957, 957, 958.035, 1.035, 14336, 0, 958.035, 962.804, 4.768, 1418, 962.804, 963.76, 0.956, 14336, 0,     6.760,
 954, 313, 958, 958, 958.913, 0.913, 12288, 0, 958.913, 962.851, 3.938, 1264, 962.851, 964.579, 1.728, 12288, 0,     6.579,
 955, 313, 959, 959, 959.957, 0.957, 13312, 0, 959.957, 964.744, 4.787, 1359, 964.744, 965.632, 0.888, 13312, 0,     6.632,
 956, 313, 960, 960, 960.957, 0.957, 13312, 0, 960.957, 964.843, 3.887, 1384, 964.843, 966.522, 1.679, 13312, 0,     6.522,
 957, 313, 961, 961, 962.03, 1.03, 14336, 0, 962.03, 966.76, 4.73, 1412, 966.76, 967.718, 0.958, 14336, 0,     6.718,
 958, 313, 962, 962, 963.2, 1.2, 16384, 0, 963.2, 967.219, 4.019, 1663, 967.219, 968.81, 1.591, 16384, 0,     6.810,
 959, 313, 963, 963, 964.306, 1.306, 15360, 0, 964.306, 968.949, 4.643, 1532, 968.949, 969.976, 1.027, 15360, 0,     6.976,
 960, 313, 964, 964, 965.191, 1.191, 12288, 0, 965.191, 969.043, 3.852, 1264, 969.043, 970.799, 1.757, 12288, 0,     6.799,
 962, 313, 966, 966, 967.093, 1.093, 12288, 0, 967.093, 970.908, 3.815, 1299, 970.908, 971.732, 0.825, 12288, 0,     5.732,
 961, 313, 965, 965, 966.215, 1.215, 14336, 0, 966.215, 971.1, 4.885, 1494, 971.1, 972.688, 1.588, 14336, 0,     7.688,
 963, 313, 967, 967, 967.903, 0.903, 11264, 0, 967.903, 972.603, 4.7, 1182, 972.603, 973.439, 0.836, 11264, 0,     6.439,
 964, 313, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 972.951, 4.067, 1296, 972.951, 974.258, 1.307, 12288, 0,     6.258,
 966, 313, 970, 970, 970.908, 0.908, 11264, 0, 970.908, 974.596, 3.688, 1152, 974.596, 975.35, 0.754, 11264, 0,     5.350,
 965, 313, 969, 969, 970.103, 1.103, 15360, 0, 970.103, 974.797, 4.694, 1524, 974.797, 976.379, 1.582, 15360, 0,     7.379,
 967, 313, 971, 971, 972.177, 1.177, 16384, 0, 972.177, 976.94, 4.763, 1641, 976.94, 978.032, 1.092, 16384, 0,     7.032,
 968, 313, 972, 972, 973.348, 1.348, 16384, 0, 973.348, 977.129, 3.782, 1628, 977.129, 979.125, 1.996, 16384, 0,     7.125,
 969, 313, 973, 973, 974.45, 1.45, 15360, 0, 974.45, 979.162, 4.712, 1556, 979.162, 980.186, 1.025, 15360, 0,     7.186,
 970, 313, 974, 974, 975.62, 1.62, 16384, 0, 975.62, 979.514, 3.893, 1667, 979.514, 981.278, 1.765, 16384, 0,     7.278,
 971, 313, 975, 975, 976.651, 1.651, 14336, 0, 976.651, 981.304, 4.653, 1499, 981.304, 982.269, 0.965, 14336, 0,     7.269,
 972, 313, 976, 976, 977.602, 1.602, 13312, 0, 977.602, 981.502, 3.901, 1389, 981.502, 983.156, 1.654, 13312, 0,     7.156,
 973, 313, 977, 977, 978.553, 1.553, 13312, 0, 978.553, 983.291, 4.739, 1382, 983.291, 984.18, 0.889, 13312, 0,     7.180,
 974, 313, 978, 978, 979.504, 1.504, 13312, 0, 979.504, 983.493, 3.989, 1390, 983.493, 985.071, 1.578, 13312, 0,     7.071,
 975, 313, 979, 979, 980.454, 1.454, 13312, 0, 980.454, 985.263, 4.809, 1378, 985.263, 986.158, 0.895, 13312, 0,     7.158,
 976, 313, 980, 980, 981.478, 1.478, 14336, 0, 981.478, 985.525, 4.047, 1420, 985.525, 987.122, 1.597, 14336, 0,     7.122,
 977, 313, 981, 981, 982.502, 1.502, 14336, 0, 982.502, 987.286, 4.784, 1415, 987.286, 988.248, 0.962, 14336, 0,     7.248,
 978, 313, 982, 982, 983.605, 1.605, 15360, 0, 983.605, 987.68, 4.075, 1505, 987.68, 989.272, 1.592, 15360, 0,     7.272,
 980, 313, 984, 984, 985.583, 1.583, 12288, 0, 985.583, 989.435, 3.852, 1228, 989.435, 990.258, 0.823, 12288, 0,     6.258,
 979, 313, 983, 983, 984.702, 1.702, 15360, 0, 984.702, 989.495, 4.793, 1545, 989.495, 991.284, 1.789, 15360, 0,     8.284,
 981, 313, 985, 985, 986.534, 1.534, 13312, 0, 986.534, 991.314, 4.78, 1316, 991.314, 992.204, 0.89, 13312, 0,     7.204,
 982, 313, 986, 986, 987.631, 1.631, 15360, 0, 987.631, 991.727, 4.096, 1563, 991.727, 993.228, 1.501, 15360, 0,     7.228,
 984, 313, 988, 988, 989.536, 1.536, 11264, 0, 989.536, 993.348, 3.813, 1136, 993.348, 994.102, 0.753, 11264, 0,     6.102,
 983, 313, 987, 987, 988.728, 1.728, 15360, 0, 988.728, 993.497, 4.77, 1529, 993.497, 995.128, 1.63, 15360, 0,     8.128,
 985, 313, 989, 989, 990.559, 1.559, 14336, 0, 990.559, 995.429, 4.869, 1452, 995.429, 996.392, 0.963, 14336, 0,     7.392,
 986, 313, 990, 990, 991.583, 1.583, 14336, 0, 991.583, 995.552, 3.969, 1434, 995.552, 997.354, 1.802, 14336, 0,     7.354,
 987, 313, 991, 991, 992.466, 1.466, 12288, 0, 992.466, 997.264, 4.798, 1285, 997.264, 998.176, 0.912, 12288, 0,     7.176,
 988, 313, 992, 992, 993.49, 1.49, 14336, 0, 993.49, 997.678, 4.188, 1482, 997.678, 999.135, 1.458, 14336, 0,     7.135,
 989, 313, 993, 993, 994.441, 1.441, 13312, 0, 994.441, 999.24, 4.8, 1379, 999.24, 1000.128, 0.887, 13312, 0,     7.128,
 990, 313, 994, 994, 995.611, 1.611, 16384, 0, 995.611, 1000.042, 4.432, 1652, 1000.042, 1001.22, 1.178, 16384, 0,     7.220,
 991, 313, 995, 995, 996.489, 1.489, 12288, 0, 996.489, 1001.101, 4.612, 1296, 1001.101, 1002.039, 0.939, 12288, 0,     7.039,
 992, 313, 996, 996, 997.668, 1.668, 16384, 0, 997.668, 1002.44, 4.772, 1676, 1002.44, 1003.536, 1.096, 16384, 0,     7.536,
 993, 313, 997, 997, 998.618, 1.618, 13312, 0, 998.618, 1002.973, 4.354, 1310, 1002.973, 1004.427, 1.454, 13312, 0,     7.427,
 994, 313, 998, 998, 999.788, 1.788, 16384, 0, 999.788, 1004.803, 5.015, 1645, 1004.803, 1005.896, 1.092, 16384, 0,     7.896,
 995, 313, 999, 999, 1000.739, 1.739, 13312, 0, 1000.739, 1004.946, 4.206, 1378, 1004.946, 1006.788, 1.842, 13312, 0,     7.788,
 996, 313, 1000, 1000, 1001.695, 1.695, 13312, 0, 1001.695, 1006.693, 4.998, 1311, 1006.693, 1007.683, 0.99, 13312, 0,     7.683,
