Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 310, 917, 917, 919.084, 2.084, 10240, 0, 919.084, 923.124, 4.04, 1075, 923.124, 924.204, 1.08, 10240, 0,     7.204,
 914, 310, 918, 918, 920.108, 2.108, 10240, 0, 920.108, 924.263, 4.155, 1006, 924.263, 925.196, 0.933, 10240, 0,     7.196,
 915, 310, 919, 919, 921.238, 2.238, 11264, 0, 921.238, 925.476, 4.239, 1168, 925.476, 926.509, 1.033, 11264, 0,     7.509,
 916, 310, 920, 920, 922.365, 2.365, 11264, 0, 922.365, 926.594, 4.229, 1164, 926.594, 927.62, 1.026, 11264, 0,     7.620,
 917, 310, 921, 921, 923.492, 2.492, 11264, 0, 923.492, 927.847, 4.355, 1186, 927.847, 928.878, 1.031, 11264, 0,     7.878,
 918, 310, 922, 922, 924.525, 2.525, 10240, 0, 924.525, 928.616, 4.09, 1008, 928.616, 929.808, 1.193, 10240, 0,     7.808,
 919, 310, 923, 923, 925.452, 2.452, 9216, 0, 925.452, 929.804, 4.353, 979, 929.804, 930.646, 0.842, 9216, 0,     7.646,
 920, 310, 924, 924, 926.373, 2.373, 9216, 0, 926.373, 930.477, 4.104, 931, 930.477, 931.485, 1.008, 9216, 0,     7.485,
 921, 310, 925, 925, 927.506, 2.506, 11264, 0, 927.506, 932.097, 4.591, 1147, 932.097, 933.125, 1.028, 11264, 0,     8.125,
 922, 310, 926, 926, 928.639, 2.639, 11264, 0, 928.639, 932.704, 4.065, 1109, 932.704, 934.149, 1.445, 11264, 0,     8.149,
 923, 310, 927, 927, 929.665, 2.665, 10240, 0, 929.665, 934.267, 4.602, 1083, 934.267, 935.2, 0.933, 10240, 0,     8.200,
 924, 310, 928, 928, 930.689, 2.689, 10240, 0, 930.689, 934.798, 4.109, 1047, 934.798, 936.133, 1.335, 10240, 0,     8.133,
 925, 310, 929, 929, 931.815, 2.815, 11264, 0, 931.815, 936.657, 4.842, 1188, 936.657, 937.688, 1.031, 11264, 0,     8.688,
 926, 310, 930, 930, 932.839, 2.839, 10240, 0, 932.839, 936.848, 4.009, 1022, 936.848, 938.625, 1.776, 10240, 0,     8.625,
 927, 310, 931, 931, 933.966, 2.966, 11264, 0, 933.966, 938.875, 4.909, 1109, 938.875, 939.904, 1.029, 11264, 0,     8.904,
 928, 310, 932, 932, 934.99, 2.99, 10240, 0, 934.99, 939.032, 4.042, 1088, 939.032, 940.843, 1.812, 10240, 0,     8.843,
 930, 310, 934, 934, 937.047, 3.047, 9216, 0, 937.047, 940.977, 3.93, 971, 940.977, 941.824, 0.846, 9216, 0,     7.824,
 929, 310, 933, 933, 936.116, 3.116, 11264, 0, 936.116, 941.127, 5.011, 1126, 941.127, 942.852, 1.725, 11264, 0,     9.852,
 931, 310, 935, 935, 937.969, 2.969, 9216, 0, 937.969, 942.928, 4.959, 972, 942.928, 943.767, 0.84, 9216, 0,     8.767,
 932, 310, 936, 936, 939.002, 3.002, 10240, 0, 939.002, 943.204, 4.202, 1039, 943.204, 944.705, 1.501, 10240, 0,     8.705,
 933, 310, 937, 937, 939.826, 2.826, 8192, 0, 939.826, 944.598, 4.772, 836, 944.598, 945.459, 0.862, 8192, 0,     8.459,
 934, 310, 938, 938, 940.856, 2.856, 10240, 0, 940.856, 945.34, 4.484, 1069, 945.34, 946.391, 1.051, 10240, 0,     8.391,
 935, 310, 939, 939, 941.88, 2.88, 10240, 0, 941.88, 946.656, 4.776, 1030, 946.656, 947.595, 0.939, 10240, 0,     8.595,
 936, 310, 940, 940, 942.705, 2.705, 8192, 0, 942.705, 947.117, 4.413, 887, 947.117, 948.34, 1.222, 8192, 0,     8.340,
 937, 310, 941, 941, 943.626, 2.626, 9216, 0, 943.626, 948.537, 4.911, 941, 948.537, 949.377, 0.84, 9216, 0,     8.377,
 938, 310, 942, 942, 944.445, 2.445, 8192, 0, 944.445, 948.894, 4.448, 886, 948.894, 950.121, 1.227, 8192, 0,     8.121,
 939, 310, 943, 943, 945.266, 2.266, 8192, 0, 945.266, 950.199, 4.933, 829, 950.199, 950.948, 0.749, 8192, 0,     7.948,
 940, 310, 944, 944, 946.093, 2.093, 8192, 0, 946.093, 950.53, 4.437, 818, 950.53, 951.693, 1.163, 8192, 0,     7.693,
 942, 310, 946, 946, 947.937, 1.937, 8192, 0, 947.937, 952.151, 4.214, 808, 952.151, 952.898, 0.747, 8192, 0,     6.898,
 941, 310, 945, 945, 947.117, 2.117, 10240, 0, 947.117, 952.294, 5.177, 1047, 952.294, 953.829, 1.535, 10240, 0,     8.829,
 944, 310, 948, 948, 949.69, 1.69, 8192, 0, 949.69, 953.924, 4.234, 811, 953.924, 954.671, 0.747, 8192, 0,     6.671,
 943, 310, 947, 947, 948.864, 1.864, 9216, 0, 948.864, 954.064, 5.201, 954, 954.064, 955.514, 1.45, 9216, 0,     8.514,
 945, 310, 949, 949, 950.821, 1.821, 11264, 0, 950.821, 956.169, 5.348, 1120, 956.169, 957.198, 1.03, 11264, 0,     8.198,
 946, 310, 950, 950, 951.953, 1.953, 11264, 0, 951.953, 956.372, 4.42, 1153, 956.372, 958.222, 1.85, 11264, 0,     8.222,
 948, 310, 952, 952, 953.806, 1.806, 8192, 0, 953.806, 958.028, 4.222, 824, 958.028, 958.967, 0.939, 8192, 0,     6.967,
 947, 310, 951, 951, 952.977, 1.977, 10240, 0, 952.977, 958.186, 5.209, 1006, 958.186, 959.902, 1.716, 10240, 0,     8.902,
 949, 310, 953, 953, 954.835, 1.835, 10240, 0, 954.835, 960.191, 5.356, 1079, 960.191, 961.128, 0.937, 10240, 0,     8.128,
 950, 310, 954, 954, 955.963, 1.963, 11264, 0, 955.963, 960.582, 4.619, 1198, 960.582, 962.159, 1.577, 11264, 0,     8.159,
 951, 310, 955, 955, 956.782, 1.782, 8192, 0, 956.782, 961.994, 5.212, 899, 961.994, 962.903, 0.909, 8192, 0,     7.903,
 952, 310, 956, 956, 957.707, 1.707, 9216, 0, 957.707, 962.511, 4.805, 962, 962.511, 963.743, 1.232, 9216, 0,     7.743,
 953, 310, 957, 957, 958.628, 1.628, 9216, 0, 958.628, 963.937, 5.309, 968, 963.937, 964.777, 0.84, 9216, 0,     7.777,
 954, 310, 958, 958, 959.457, 1.457, 8192, 0, 959.457, 964.148, 4.691, 815, 964.148, 965.522, 1.374, 8192, 0,     7.522,
 956, 310, 960, 960, 961.309, 1.309, 8192, 0, 961.309, 965.947, 4.637, 895, 965.947, 966.694, 0.747, 8192, 0,     6.694,
 955, 310, 959, 959, 960.481, 1.481, 10240, 0, 960.481, 965.969, 5.488, 1015, 965.969, 967.63, 1.661, 10240, 0,     8.630,
 958, 310, 962, 962, 963.053, 1.053, 8192, 0, 963.053, 967.698, 4.645, 864, 967.698, 968.445, 0.747, 8192, 0,     6.445,
 957, 310, 961, 961, 962.234, 1.234, 9216, 0, 962.234, 967.942, 5.709, 995, 967.942, 969.286, 1.343, 9216, 0,     8.286,
 960, 310, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 969.547, 4.722, 802, 969.547, 970.295, 0.748, 8192, 0,     6.295,
 959, 310, 963, 963, 963.982, 0.982, 9216, 0, 963.982, 969.655, 5.674, 978, 969.655, 971.133, 1.478, 9216, 0,     8.133,
 962, 310, 966, 966, 966.825, 0.825, 8192, 0, 966.825, 971.278, 4.452, 808, 971.278, 972.032, 0.754, 8192, 0,     6.032,
 961, 310, 965, 965, 965.825, 0.825, 8192, 0, 965.825, 971.288, 5.463, 869, 971.288, 972.776, 1.489, 8192, 0,     7.776,
 964, 310, 968, 968, 969.156, 1.156, 10240, 0, 969.156, 973.449, 4.292, 1078, 973.449, 974.383, 0.934, 10240, 0,     6.383,
 963, 310, 967, 967, 968.132, 1.132, 11264, 0, 968.132, 973.551, 5.419, 1133, 973.551, 975.407, 1.856, 11264, 0,     8.407,
 966, 310, 970, 970, 970.999, 0.999, 8192, 0, 970.999, 975.298, 4.299, 873, 975.298, 976.157, 0.859, 8192, 0,     6.157,
 965, 310, 969, 969, 970.18, 1.18, 10240, 0, 970.18, 975.555, 5.375, 1051, 975.555, 977.093, 1.538, 10240, 0,     8.093,
 967, 310, 971, 971, 972.137, 1.137, 11264, 0, 972.137, 977.633, 5.496, 1166, 977.633, 978.659, 1.026, 11264, 0,     7.659,
 968, 310, 972, 972, 973.168, 1.168, 10240, 0, 973.168, 977.649, 4.481, 1045, 977.649, 979.597, 1.949, 10240, 0,     7.597,
 970, 310, 974, 974, 975.425, 1.425, 11264, 0, 975.425, 979.869, 4.444, 1106, 979.869, 980.904, 1.035, 11264, 0,     6.904,
 969, 310, 973, 973, 974.295, 1.295, 11264, 0, 974.295, 979.987, 5.692, 1176, 979.987, 981.932, 1.945, 11264, 0,     8.932,
 971, 310, 975, 975, 976.244, 1.244, 8192, 0, 976.244, 981.522, 5.278, 827, 981.522, 982.676, 1.154, 8192, 0,     7.676,
 972, 310, 976, 976, 977.371, 1.371, 11264, 0, 977.371, 982.322, 4.952, 1165, 982.322, 983.701, 1.379, 11264, 0,     7.701,
 973, 310, 977, 977, 978.499, 1.499, 11264, 0, 978.499, 983.809, 5.31, 1142, 983.809, 984.835, 1.026, 11264, 0,     7.835,
 974, 310, 978, 978, 979.627, 1.627, 11264, 0, 979.627, 984.591, 4.964, 1129, 984.591, 985.863, 1.273, 11264, 0,     7.863,
 975, 310, 979, 979, 980.454, 1.454, 8192, 0, 980.454, 985.447, 4.993, 820, 985.447, 986.608, 1.16, 8192, 0,     7.608,
 976, 310, 980, 980, 981.588, 1.588, 11264, 0, 981.588, 986.958, 5.37, 1181, 986.958, 987.987, 1.029, 11264, 0,     7.987,
 977, 310, 981, 981, 982.718, 1.718, 11264, 0, 982.718, 987.76, 5.042, 1157, 987.76, 989.015, 1.255, 11264, 0,     8.015,
 978, 310, 982, 982, 983.742, 1.742, 10240, 0, 983.742, 989.034, 5.292, 1034, 989.034, 989.971, 0.937, 10240, 0,     7.971,
 979, 310, 983, 983, 984.868, 1.868, 11264, 0, 984.868, 990.085, 5.216, 1159, 990.085, 991.111, 1.026, 11264, 0,     8.111,
 980, 310, 984, 984, 985.996, 1.996, 11264, 0, 985.996, 991.294, 5.298, 1128, 991.294, 992.32, 1.026, 11264, 0,     8.320,
 981, 310, 985, 985, 986.824, 1.824, 8192, 0, 986.824, 991.884, 5.06, 894, 991.884, 993.071, 1.187, 8192, 0,     8.071,
 982, 310, 986, 986, 987.651, 1.651, 8192, 0, 987.651, 993.04, 5.389, 872, 993.04, 993.816, 0.776, 8192, 0,     7.816,
 983, 310, 987, 987, 988.582, 1.582, 9216, 0, 988.582, 993.708, 5.126, 912, 993.708, 994.658, 0.95, 9216, 0,     7.658,
 984, 310, 988, 988, 989.503, 1.503, 9216, 0, 989.503, 994.887, 5.384, 920, 994.887, 995.726, 0.84, 9216, 0,     7.726,
 985, 310, 989, 989, 990.527, 1.527, 10240, 0, 990.527, 995.88, 5.353, 1086, 995.88, 996.814, 0.934, 10240, 0,     7.814,
 986, 310, 990, 990, 991.452, 1.452, 9216, 0, 991.452, 996.888, 5.437, 999, 996.888, 997.733, 0.845, 9216, 0,     7.733,
 987, 310, 991, 991, 992.378, 1.378, 9216, 0, 992.378, 997.836, 5.459, 974, 997.836, 998.677, 0.841, 9216, 0,     7.677,
 988, 310, 992, 992, 993.197, 1.197, 8192, 0, 993.197, 998.51, 5.313, 810, 998.51, 999.427, 0.917, 8192, 0,     7.427,
 989, 310, 993, 993, 994.125, 1.125, 9216, 0, 994.125, 999.702, 5.578, 930, 999.702, 1000.542, 0.84, 9216, 0,     7.542,
 990, 310, 994, 994, 994.951, 0.951, 8192, 0, 994.951, 1000.221, 5.27, 847, 1000.221, 1001.287, 1.066, 8192, 0,     7.287,
 991, 310, 995, 995, 995.928, 0.928, 9216, 0, 995.928, 1001.601, 5.674, 941, 1001.601, 1002.442, 0.84, 9216, 0,     7.442,
 992, 310, 996, 996, 997.133, 1.133, 11264, 0, 997.133, 1002.5, 5.367, 1138, 1002.5, 1003.532, 1.032, 11264, 0,     7.532,
 993, 310, 997, 997, 997.957, 0.957, 8192, 0, 997.957, 1003.346, 5.389, 871, 1003.346, 1004.277, 0.931, 8192, 0,     7.277,
 994, 310, 998, 998, 999.133, 1.133, 11264, 0, 999.133, 1004.72, 5.587, 1107, 1004.72, 1005.746, 1.026, 11264, 0,     7.746,
 995, 310, 999, 999, 999.958, 0.958, 8192, 0, 999.958, 1005.062, 5.104, 852, 1005.062, 1006.491, 1.429, 8192, 0,     7.491,
 996, 310, 1000, 1000, 1001.036, 1.036, 10240, 0, 1001.036, 1006.798, 5.762, 1032, 1006.798, 1007.731, 0.933, 10240, 0,     7.731,
