Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 314, 273, 273, 273.854, 0.854, 12288, 0, 273.854, 275.82, 1.967, 1246, 275.82, 276.834, 1.014, 12288, 0, 276.834, 279.369, 2.536, 1800, 279.369, 280.142, 0.772, 9216, 0, 280.142, 282.265, 2.124, 1350, 282.265, 283.224, 0.959, 12288, 0,    10.224,
 271, 314, 272, 272, 273.03, 1.03, 15360, 0, 273.03, 275.1, 2.07, 1553, 275.1, 276.064, 0.964, 15360, 0, 276.064, 279.723, 3.659, 2250, 279.723, 281.08, 1.357, 11264, 0, 281.08, 283.032, 1.952, 1650, 283.032, 284.126, 1.093, 14336, 0,    12.126,
 273, 314, 274, 274, 275.03, 1.03, 15360, 0, 275.03, 277.133, 2.103, 1524, 277.133, 278.101, 0.968, 15360, 0, 278.101, 281.106, 3.006, 2250, 281.106, 282.049, 0.943, 11264, 0, 282.049, 284.224, 2.175, 1650, 284.224, 285.123, 0.899, 14336, 0,    11.123,
 274, 314, 275, 275, 276.125, 1.125, 16384, 0, 276.125, 278.316, 2.191, 1637, 278.316, 279.351, 1.036, 16384, 0, 279.351, 282.57, 3.219, 2400, 282.57, 283.604, 1.034, 12288, 0, 283.604, 285.738, 2.134, 1800, 285.738, 286.771, 1.033, 16384, 0,    11.771,
 275, 314, 276, 276, 277.221, 1.221, 16384, 0, 277.221, 279.448, 2.227, 1668, 279.448, 280.476, 1.028, 16384, 0, 280.476, 283.677, 3.201, 2400, 283.677, 284.705, 1.028, 12288, 0, 284.705, 286.83, 2.125, 1800, 286.83, 287.856, 1.026, 16384, 0,    11.856,
 277, 314, 278, 278, 279.21, 1.21, 12288, 0, 279.21, 281.116, 1.906, 1251, 281.116, 282.536, 1.42, 12288, 0, 282.536, 284.969, 2.433, 1800, 284.969, 285.74, 0.772, 9216, 0, 285.74, 287.339, 1.599, 1350, 287.339, 288.624, 1.285, 12288, 0,    10.624,
 276, 314, 277, 277, 278.39, 1.39, 17408, 0, 278.39, 280.678, 2.289, 1707, 280.678, 281.768, 1.09, 17408, 0, 281.768, 285.173, 3.405, 2550, 285.173, 286.771, 1.598, 12288, 0, 286.771, 288.981, 2.21, 1800, 288.981, 290.009, 1.028, 16384, 0,    13.009,
 278, 314, 279, 279, 280.31, 1.31, 16384, 0, 280.31, 282.902, 2.592, 1663, 282.902, 283.928, 1.026, 16384, 0, 283.928, 287.131, 3.203, 2400, 287.131, 288.165, 1.035, 12288, 0, 288.165, 290.304, 2.138, 1800, 290.304, 291.337, 1.033, 16384, 0,    12.337,
 279, 314, 280, 280, 281.334, 1.334, 15360, 0, 281.334, 283.42, 2.086, 1565, 283.42, 284.89, 1.47, 15360, 0, 284.89, 287.973, 3.083, 2250, 287.973, 289.111, 1.138, 11264, 0, 289.111, 291.073, 1.962, 1650, 291.073, 292.234, 1.161, 14336, 0,    12.234,
 280, 314, 281, 281, 282.426, 1.426, 16384, 0, 282.426, 285.104, 2.678, 1647, 285.104, 286.14, 1.036, 16384, 0, 286.14, 289.339, 3.199, 2400, 289.339, 290.371, 1.032, 12288, 0, 290.371, 292.513, 2.142, 1800, 292.513, 293.542, 1.03, 16384, 0,    12.542,
 281, 314, 282, 282, 283.587, 1.587, 17408, 0, 283.587, 285.912, 2.325, 1744, 285.912, 287.235, 1.323, 17408, 0, 287.235, 290.635, 3.4, 2550, 290.635, 291.668, 1.033, 12288, 0, 291.668, 293.801, 2.133, 1800, 293.801, 294.827, 1.026, 16384, 0,    12.827,
 282, 314, 283, 283, 284.748, 1.748, 17408, 0, 284.748, 287.408, 2.661, 1729, 287.408, 288.504, 1.095, 17408, 0, 288.504, 291.906, 3.402, 2550, 291.906, 292.936, 1.03, 12288, 0, 292.936, 295.072, 2.136, 1800, 295.072, 296.098, 1.026, 16384, 0,    13.098,
 283, 314, 284, 284, 285.845, 1.845, 16384, 0, 285.845, 288.142, 2.297, 1666, 288.142, 289.529, 1.387, 16384, 0, 289.529, 292.727, 3.198, 2400, 292.727, 293.962, 1.235, 12288, 0, 293.962, 296.099, 2.136, 1800, 296.099, 297.131, 1.033, 16384, 0,    13.131,
 284, 314, 285, 285, 286.742, 1.742, 13312, 0, 286.742, 289.261, 2.52, 1390, 289.261, 290.361, 1.1, 13312, 0, 290.361, 293.233, 2.872, 1950, 293.233, 294.73, 1.497, 9216, 0, 294.73, 296.673, 1.943, 1350, 296.673, 297.9, 1.227, 12288, 0,    12.900,
 285, 314, 286, 286, 287.765, 1.765, 15360, 0, 287.765, 290.209, 2.443, 1543, 290.209, 291.326, 1.117, 15360, 0, 291.326, 294.911, 3.586, 2250, 294.911, 295.852, 0.94, 11264, 0, 295.852, 298.064, 2.213, 1650, 298.064, 298.962, 0.898, 14336, 0,    12.962,
 286, 314, 287, 287, 288.66, 1.66, 13312, 0, 288.66, 291.083, 2.423, 1367, 291.083, 292.162, 1.079, 13312, 0, 292.162, 295.327, 3.165, 1950, 295.327, 296.627, 1.299, 9216, 0, 296.627, 298.283, 1.656, 1350, 298.283, 299.737, 1.454, 12288, 0,    12.737,
 287, 314, 288, 288, 289.547, 1.547, 13312, 0, 289.547, 292.035, 2.488, 1364, 292.035, 293, 0.965, 13312, 0, 293, 295.839, 2.839, 1950, 295.839, 297.396, 1.557, 9216, 0, 297.396, 299.665, 2.269, 1350, 299.665, 300.508, 0.843, 12288, 0,    12.508,
 289, 314, 290, 290, 291.532, 1.532, 13312, 0, 291.532, 293.87, 2.338, 1371, 293.87, 295.123, 1.253, 13312, 0, 295.123, 297.93, 2.807, 1950, 297.93, 298.706, 0.776, 9216, 0, 298.706, 300.314, 1.608, 1350, 300.314, 301.28, 0.966, 12288, 0,    11.280,
 288, 314, 289, 289, 290.64, 1.64, 16384, 0, 290.64, 293.265, 2.625, 1625, 293.265, 294.291, 1.026, 16384, 0, 294.291, 298.117, 3.826, 2400, 298.117, 299.737, 1.62, 12288, 0, 299.737, 301.875, 2.138, 1800, 301.875, 302.91, 1.035, 16384, 0,    13.910,
 290, 314, 291, 291, 292.556, 1.556, 15360, 0, 292.556, 295.383, 2.827, 1590, 295.383, 296.345, 0.962, 15360, 0, 296.345, 299.349, 3.003, 2250, 299.349, 300.679, 1.33, 11264, 0, 300.679, 302.635, 1.956, 1650, 302.635, 303.806, 1.171, 14336, 0,    12.806,
 292, 314, 293, 293, 294.536, 1.536, 13312, 0, 294.536, 297.199, 2.663, 1356, 297.199, 298.214, 1.015, 13312, 0, 298.214, 300.824, 2.61, 1950, 300.824, 301.594, 0.77, 9216, 0, 301.594, 303.476, 1.882, 1350, 303.476, 304.576, 1.1, 12288, 0,    11.576,
 291, 314, 292, 292, 293.648, 1.648, 16384, 0, 293.648, 296.059, 2.41, 1642, 296.059, 297.376, 1.317, 16384, 0, 297.376, 301.134, 3.758, 2400, 301.134, 302.625, 1.491, 12288, 0, 302.625, 304.769, 2.144, 1800, 304.769, 305.803, 1.034, 16384, 0,    13.803,
 293, 314, 294, 294, 295.56, 1.56, 15360, 0, 295.56, 298.101, 2.542, 1533, 298.101, 299.18, 1.078, 15360, 0, 299.18, 302.348, 3.168, 2250, 302.348, 303.564, 1.216, 11264, 0, 303.564, 305.515, 1.951, 1650, 305.515, 306.7, 1.185, 14336, 0,    12.700,
 294, 314, 295, 295, 296.379, 1.379, 12288, 0, 296.379, 298.919, 2.541, 1291, 298.919, 299.951, 1.031, 12288, 0, 299.951, 303.226, 3.275, 1800, 303.226, 304.332, 1.105, 9216, 0, 304.332, 306.372, 2.04, 1350, 306.372, 307.468, 1.097, 12288, 0,    12.468,
 295, 314, 296, 296, 297.403, 1.403, 15360, 0, 297.403, 300.204, 2.801, 1575, 300.204, 301.167, 0.963, 15360, 0, 301.167, 304.176, 3.009, 2250, 304.176, 305.27, 1.094, 11264, 0, 305.27, 307.478, 2.208, 1650, 307.478, 308.382, 0.904, 14336, 0,    12.382,
 296, 314, 297, 297, 298.222, 1.222, 12288, 0, 298.222, 300.563, 2.341, 1227, 300.563, 301.935, 1.372, 12288, 0, 301.935, 304.751, 2.816, 1800, 304.751, 306.038, 1.287, 9216, 0, 306.038, 307.978, 1.939, 1350, 307.978, 309.153, 1.175, 12288, 0,    12.153,
 297, 314, 298, 298, 299.385, 1.385, 17408, 0, 299.385, 302.523, 3.138, 1740, 302.523, 303.613, 1.09, 17408, 0, 303.613, 307.009, 3.395, 2550, 307.009, 308.044, 1.036, 12288, 0, 308.044, 310.173, 2.129, 1800, 310.173, 311.204, 1.03, 16384, 0,    13.204,
 298, 314, 299, 299, 300.341, 1.341, 14336, 0, 300.341, 302.545, 2.204, 1486, 302.545, 304.512, 1.967, 14336, 0, 304.512, 307.313, 2.801, 2100, 307.313, 308.906, 1.593, 10240, 0, 308.906, 310.684, 1.778, 1500, 310.684, 312.042, 1.358, 13312, 0,    13.042,
 299, 314, 300, 300, 301.511, 1.511, 17408, 0, 301.511, 304.814, 3.303, 1719, 304.814, 305.908, 1.094, 17408, 0, 305.908, 309.313, 3.406, 2550, 309.313, 310.342, 1.029, 12288, 0, 310.342, 312.478, 2.136, 1800, 312.478, 313.508, 1.029, 16384, 0,    13.508,
 300, 314, 301, 301, 302.672, 1.672, 17408, 0, 302.672, 304.961, 2.29, 1715, 304.961, 306.999, 2.037, 17408, 0, 306.999, 310.408, 3.409, 2550, 310.408, 311.436, 1.028, 12288, 0, 311.436, 313.58, 2.144, 1800, 313.58, 314.612, 1.032, 16384, 0,    13.612,
 301, 314, 302, 302, 303.696, 1.696, 15360, 0, 303.696, 306.916, 3.221, 1565, 306.916, 307.96, 1.043, 15360, 0, 307.96, 310.957, 2.998, 2250, 310.957, 312.379, 1.422, 11264, 0, 312.379, 314.436, 2.057, 1650, 314.436, 315.517, 1.08, 14336, 0,    13.517,
 302, 314, 303, 303, 304.72, 1.72, 15360, 0, 304.72, 307.019, 2.3, 1544, 307.019, 308.926, 1.907, 15360, 0, 308.926, 312.317, 3.391, 2250, 312.317, 313.318, 1.001, 11264, 0, 313.318, 315.545, 2.227, 1650, 315.545, 316.443, 0.898, 14336, 0,    13.443,
 303, 314, 304, 304, 305.675, 1.675, 14336, 0, 305.675, 308.821, 3.145, 1427, 308.821, 309.831, 1.01, 14336, 0, 309.831, 313.207, 3.376, 2100, 313.207, 314.18, 0.974, 10240, 0, 314.18, 316.219, 2.039, 1500, 316.219, 317.283, 1.064, 13312, 0,    13.283,
 304, 314, 305, 305, 306.836, 1.836, 17408, 0, 306.836, 309.425, 2.589, 1799, 309.425, 310.924, 1.499, 17408, 0, 310.924, 314.364, 3.44, 2550, 314.364, 315.393, 1.03, 12288, 0, 315.393, 317.695, 2.302, 1800, 317.695, 318.721, 1.026, 16384, 0,    13.721,
 305, 314, 306, 306, 307.996, 1.996, 17408, 0, 307.996, 311.223, 3.227, 1797, 311.223, 312.317, 1.094, 17408, 0, 312.317, 315.723, 3.406, 2550, 315.723, 316.751, 1.028, 12288, 0, 316.751, 318.894, 2.143, 1800, 318.894, 319.93, 1.036, 16384, 0,    13.930,
 306, 314, 307, 307, 308.891, 1.891, 13312, 0, 308.891, 311.28, 2.389, 1392, 311.28, 313.151, 1.871, 13312, 0, 313.151, 315.815, 2.664, 1950, 315.815, 317.527, 1.712, 9216, 0, 317.527, 319.304, 1.777, 1350, 319.304, 320.699, 1.395, 12288, 0,    13.699,
 307, 314, 308, 308, 309.784, 1.784, 13312, 0, 309.784, 312.987, 3.204, 1320, 312.987, 313.983, 0.996, 13312, 0, 313.983, 316.967, 2.983, 1950, 316.967, 318.295, 1.328, 9216, 0, 318.295, 320.495, 2.2, 1350, 320.495, 321.468, 0.973, 12288, 0,    13.468,
 309, 314, 310, 310, 311.768, 1.768, 12288, 0, 311.768, 314.634, 2.865, 1228, 314.634, 315.841, 1.208, 12288, 0, 315.841, 318.243, 2.401, 1800, 318.243, 319.063, 0.82, 9216, 0, 319.063, 320.914, 1.851, 1350, 320.914, 322.241, 1.327, 12288, 0,    12.241,
 308, 314, 309, 309, 310.949, 1.949, 17408, 0, 310.949, 313.68, 2.731, 1796, 313.68, 315.071, 1.391, 17408, 0, 315.071, 319.122, 4.051, 2550, 319.122, 320.15, 1.027, 12288, 0, 320.15, 322.631, 2.481, 1800, 322.631, 323.658, 1.028, 16384, 0,    14.658,
 310, 314, 311, 311, 312.794, 1.794, 15360, 0, 312.794, 315.795, 3.001, 1587, 315.795, 316.801, 1.006, 15360, 0, 316.801, 319.965, 3.164, 2250, 319.965, 321.088, 1.123, 11264, 0, 321.088, 323.047, 1.958, 1650, 323.047, 324.564, 1.517, 14336, 0,    13.564,
 311, 314, 312, 312, 313.893, 1.893, 16384, 0, 313.893, 316.856, 2.963, 1667, 316.856, 317.885, 1.029, 16384, 0, 317.885, 321.449, 3.564, 2400, 321.449, 322.475, 1.026, 12288, 0, 322.475, 324.767, 2.291, 1800, 324.767, 325.798, 1.031, 16384, 0,    13.798,
 312, 314, 313, 313, 314.851, 1.851, 14336, 0, 314.851, 317.718, 2.867, 1443, 317.718, 318.781, 1.063, 14336, 0, 318.781, 321.933, 3.152, 2100, 321.933, 323.337, 1.403, 10240, 0, 323.337, 325.123, 1.786, 1500, 325.123, 326.63, 1.507, 13312, 0,    13.630,
 314, 314, 315, 315, 316.77, 1.77, 12288, 0, 316.77, 319.334, 2.565, 1213, 319.334, 320.864, 1.529, 12288, 0, 320.864, 323.856, 2.992, 1800, 323.856, 325.129, 1.273, 9216, 0, 325.129, 326.731, 1.603, 1350, 326.731, 327.501, 0.77, 12288, 0,    12.501,
 313, 314, 314, 314, 315.949, 1.949, 16384, 0, 315.949, 319.07, 3.121, 1661, 319.07, 320.096, 1.026, 16384, 0, 320.096, 323.295, 3.199, 2400, 323.295, 324.361, 1.066, 12288, 0, 324.361, 326.904, 2.543, 1800, 326.904, 328.526, 1.622, 16384, 0,    14.526,
 315, 314, 316, 316, 317.657, 1.657, 13312, 0, 317.657, 320.858, 3.201, 1342, 320.858, 321.697, 0.839, 13312, 0, 321.697, 324.537, 2.84, 1950, 324.537, 325.897, 1.36, 9216, 0, 325.897, 328.341, 2.444, 1350, 328.341, 329.299, 0.958, 12288, 0,    13.299,
 316, 314, 317, 317, 318.622, 1.622, 14336, 0, 318.622, 321.293, 2.671, 1465, 321.293, 322.593, 1.3, 14336, 0, 322.593, 326.1, 3.507, 2100, 326.1, 326.961, 0.861, 10240, 0, 326.961, 328.739, 1.779, 1500, 328.739, 330.136, 1.397, 13312, 0,    13.136,
 317, 314, 318, 318, 319.452, 1.452, 12288, 0, 319.452, 322.534, 3.082, 1257, 322.534, 323.361, 0.827, 12288, 0, 323.361, 326.255, 2.894, 1800, 326.255, 327.735, 1.48, 9216, 0, 327.735, 329.944, 2.208, 1350, 329.944, 330.904, 0.96, 12288, 0,    12.904,
 318, 314, 319, 319, 320.613, 1.613, 17408, 0, 320.613, 323.616, 3.003, 1743, 323.616, 324.706, 1.09, 17408, 0, 324.706, 328.105, 3.399, 2550, 328.105, 329.14, 1.035, 12288, 0, 329.14, 331.279, 2.139, 1800, 331.279, 332.305, 1.026, 16384, 0,    13.305,
 319, 314, 320, 320, 321.51, 1.51, 13312, 0, 321.51, 324.322, 2.812, 1340, 324.322, 325.539, 1.217, 13312, 0, 325.539, 328.703, 3.164, 1950, 328.703, 329.914, 1.21, 9216, 0, 329.914, 331.552, 1.639, 1350, 331.552, 333.074, 1.522, 12288, 0,    13.074,
 321, 314, 322, 322, 323.424, 1.424, 13312, 0, 323.424, 326.09, 2.666, 1325, 326.09, 327.541, 1.451, 13312, 0, 327.541, 330.721, 3.18, 1950, 330.721, 331.633, 0.912, 9216, 0, 331.633, 333.233, 1.6, 1350, 333.233, 334.004, 0.771, 12288, 0,    12.004,
 320, 314, 321, 321, 322.534, 1.534, 15360, 0, 322.534, 325.746, 3.212, 1598, 325.746, 326.708, 0.962, 15360, 0, 326.708, 329.706, 2.998, 2250, 329.706, 330.856, 1.151, 11264, 0, 330.856, 333.244, 2.388, 1650, 333.244, 334.9, 1.655, 14336, 0,    13.900,
 322, 314, 323, 323, 324.526, 1.526, 16384, 0, 324.526, 327.888, 3.362, 1607, 327.888, 328.914, 1.026, 16384, 0, 328.914, 332.113, 3.199, 2400, 332.113, 333.139, 1.026, 12288, 0, 333.139, 335.375, 2.235, 1800, 335.375, 336.401, 1.026, 16384, 0,    13.401,
 323, 314, 324, 324, 325.687, 1.687, 17408, 0, 325.687, 328.415, 2.728, 1744, 328.415, 330.007, 1.592, 17408, 0, 330.007, 333.406, 3.399, 2550, 333.406, 334.442, 1.036, 12288, 0, 334.442, 336.58, 2.137, 1800, 336.58, 337.607, 1.027, 16384, 0,    13.607,
 324, 314, 325, 325, 326.783, 1.783, 16384, 0, 326.783, 330.067, 3.284, 1631, 330.067, 331.093, 1.026, 16384, 0, 331.093, 334.293, 3.2, 2400, 334.293, 335.466, 1.173, 12288, 0, 335.466, 337.611, 2.144, 1800, 337.611, 338.637, 1.026, 16384, 0,    13.637,
 325, 314, 326, 326, 327.814, 1.814, 15360, 0, 327.814, 330.534, 2.721, 1587, 330.534, 332.056, 1.521, 15360, 0, 332.056, 335.115, 3.059, 2250, 335.115, 336.405, 1.291, 11264, 0, 336.405, 338.541, 2.136, 1650, 338.541, 339.532, 0.991, 14336, 0,    13.532,
 326, 314, 327, 327, 328.84, 1.84, 15360, 0, 328.84, 332.133, 3.293, 1547, 332.133, 333.098, 0.965, 15360, 0, 333.098, 336.423, 3.326, 2250, 336.423, 337.364, 0.941, 11264, 0, 337.364, 339.576, 2.211, 1650, 339.576, 340.477, 0.901, 14336, 0,    13.477,
 327, 314, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.414, 2.611, 1411, 332.414, 333.994, 1.579, 14336, 0, 333.994, 337.092, 3.099, 2100, 337.092, 338.226, 1.133, 10240, 0, 338.226, 340.327, 2.101, 1500, 340.327, 341.314, 0.987, 13312, 0,    13.314,
 328, 314, 329, 329, 330.628, 1.628, 12288, 0, 330.628, 333.854, 3.226, 1291, 333.854, 334.764, 0.91, 12288, 0, 334.764, 337.531, 2.767, 1800, 337.531, 338.998, 1.467, 9216, 0, 338.998, 341.181, 2.183, 1350, 341.181, 342.082, 0.901, 12288, 0,    13.082,
 329, 314, 330, 330, 331.722, 1.722, 16384, 0, 331.722, 334.616, 2.894, 1651, 334.616, 335.788, 1.172, 16384, 0, 335.788, 339.626, 3.837, 2400, 339.626, 340.658, 1.033, 12288, 0, 340.658, 342.786, 2.127, 1800, 342.786, 343.819, 1.033, 16384, 0,    13.819,
 331, 314, 332, 332, 333.708, 1.708, 12288, 0, 333.708, 336.318, 2.61, 1272, 336.318, 338.118, 1.801, 12288, 0, 338.118, 340.525, 2.406, 1800, 340.525, 341.432, 0.907, 9216, 0, 341.432, 343.026, 1.594, 1350, 343.026, 344.596, 1.571, 12288, 0,    12.596,
 330, 314, 331, 331, 332.883, 1.883, 17408, 0, 332.883, 336.243, 3.361, 1787, 336.243, 337.341, 1.097, 17408, 0, 337.341, 340.748, 3.408, 2550, 340.748, 342.459, 1.711, 12288, 0, 342.459, 344.929, 2.47, 1800, 344.929, 345.962, 1.033, 16384, 0,    14.962,
 332, 314, 333, 333, 334.732, 1.732, 15360, 0, 334.732, 338.32, 3.588, 1545, 338.32, 339.282, 0.962, 15360, 0, 339.282, 342.624, 3.342, 2250, 342.624, 343.568, 0.944, 11264, 0, 343.568, 345.521, 1.953, 1650, 345.521, 346.858, 1.337, 14336, 0,    13.858,
 333, 314, 334, 334, 335.893, 1.893, 17408, 0, 335.893, 338.706, 2.813, 1791, 338.706, 340.37, 1.665, 17408, 0, 340.37, 343.923, 3.553, 2550, 343.923, 344.951, 1.027, 12288, 0, 344.951, 347.084, 2.133, 1800, 347.084, 348.111, 1.028, 16384, 0,    14.111,
 334, 314, 335, 335, 336.854, 1.854, 14336, 0, 336.854, 340.21, 3.356, 1416, 340.21, 341.273, 1.063, 14336, 0, 341.273, 344.07, 2.797, 2100, 344.07, 345.804, 1.734, 10240, 0, 345.804, 347.581, 1.777, 1500, 347.581, 348.945, 1.364, 13312, 0,    13.945,
 335, 314, 336, 336, 337.811, 1.811, 14336, 0, 337.811, 340.616, 2.805, 1433, 340.616, 342.169, 1.554, 14336, 0, 342.169, 345.438, 3.268, 2100, 345.438, 346.661, 1.224, 10240, 0, 346.661, 348.868, 2.206, 1500, 348.868, 349.777, 0.91, 13312, 0,    13.777,
 336, 314, 337, 337, 338.699, 1.699, 13312, 0, 338.699, 342.02, 3.322, 1353, 342.02, 343.001, 0.981, 13312, 0, 343.001, 346.525, 3.524, 1950, 346.525, 347.43, 0.904, 9216, 0, 347.43, 349.181, 1.752, 1350, 349.181, 350.545, 1.364, 12288, 0,    13.545,
 337, 314, 338, 338, 339.791, 1.791, 16384, 0, 339.791, 342.766, 2.975, 1606, 342.766, 344.027, 1.261, 16384, 0, 344.027, 347.273, 3.246, 2400, 347.273, 348.454, 1.181, 12288, 0, 348.454, 351.005, 2.552, 1800, 351.005, 352.031, 1.026, 16384, 0,    14.031,
 338, 314, 339, 339, 340.883, 1.883, 16384, 0, 340.883, 344.242, 3.359, 1667, 344.242, 345.268, 1.026, 16384, 0, 345.268, 348.644, 3.375, 2400, 348.644, 349.67, 1.026, 12288, 0, 349.67, 351.804, 2.134, 1800, 351.804, 353.055, 1.252, 16384, 0,    14.055,
 339, 314, 340, 340, 341.77, 1.77, 13312, 0, 341.77, 344.512, 2.742, 1305, 344.512, 346.107, 1.595, 13312, 0, 346.107, 349.127, 3.02, 1950, 349.127, 350.438, 1.311, 9216, 0, 350.438, 352.61, 2.172, 1350, 352.61, 353.829, 1.219, 12288, 0,    13.829,
 341, 314, 342, 342, 343.555, 1.555, 12288, 0, 343.555, 346.145, 2.59, 1224, 346.145, 346.915, 0.77, 12288, 0, 346.915, 349.674, 2.759, 1800, 349.674, 351.206, 1.532, 9216, 0, 351.206, 353.407, 2.201, 1350, 353.407, 354.601, 1.194, 12288, 0,    12.601,
 340, 314, 341, 341, 342.736, 1.736, 14336, 0, 342.736, 346.238, 3.502, 1494, 346.238, 347.819, 1.581, 14336, 0, 347.819, 351.452, 3.633, 2100, 351.452, 352.307, 0.855, 10240, 0, 352.307, 354.391, 2.084, 1500, 354.391, 355.433, 1.042, 13312, 0,    14.433,
 342, 314, 343, 343, 344.378, 1.378, 12288, 0, 344.378, 347.754, 3.377, 1207, 347.754, 348.591, 0.836, 12288, 0, 348.591, 351.534, 2.943, 1800, 351.534, 353.081, 1.547, 9216, 0, 353.081, 355.01, 1.929, 1350, 355.01, 356.203, 1.193, 12288, 0,    13.203,
 343, 314, 344, 344, 345.266, 1.266, 13312, 0, 345.266, 348.09, 2.824, 1384, 348.09, 349.431, 1.341, 13312, 0, 349.431, 352.273, 2.842, 1950, 352.273, 353.853, 1.579, 9216, 0, 353.853, 355.991, 2.139, 1350, 355.991, 356.971, 0.98, 12288, 0,    12.971,
 345, 314, 346, 346, 347.254, 1.254, 13312, 0, 347.254, 349.835, 2.58, 1301, 349.835, 350.669, 0.834, 13312, 0, 350.669, 354.059, 3.39, 1950, 354.059, 354.831, 0.773, 9216, 0, 354.831, 356.625, 1.794, 1350, 356.625, 357.747, 1.121, 12288, 0,    11.747,
 346, 314, 347, 347, 348.074, 1.074, 12288, 0, 348.074, 351.502, 3.428, 1249, 351.502, 352.471, 0.969, 12288, 0, 352.471, 354.868, 2.397, 1800, 354.868, 355.645, 0.777, 9216, 0, 355.645, 357.599, 1.954, 1350, 357.599, 358.516, 0.917, 12288, 0,    11.516,
 344, 314, 345, 345, 346.359, 1.359, 16384, 0, 346.359, 349.991, 3.632, 1673, 349.991, 351.703, 1.711, 16384, 0, 351.703, 354.905, 3.202, 2400, 354.905, 356.674, 1.769, 12288, 0, 356.674, 358.813, 2.139, 1800, 358.813, 359.843, 1.03, 16384, 0,    14.843,
 347, 314, 348, 348, 348.964, 0.964, 13312, 0, 348.964, 351.864, 2.9, 1398, 351.864, 353.304, 1.441, 13312, 0, 353.304, 356.664, 3.359, 1950, 356.664, 357.445, 0.781, 9216, 0, 357.445, 359.208, 1.763, 1350, 359.208, 360.62, 1.412, 12288, 0,    12.620,
 348, 314, 349, 349, 350.099, 1.099, 16384, 0, 350.099, 353.648, 3.549, 1609, 353.648, 354.679, 1.031, 16384, 0, 354.679, 358.07, 3.391, 2400, 358.07, 359.096, 1.026, 12288, 0, 359.096, 361.229, 2.133, 1800, 361.229, 362.254, 1.026, 16384, 0,    13.254,
 349, 314, 350, 350, 351.129, 1.129, 15360, 0, 351.129, 353.984, 2.855, 1587, 353.984, 355.645, 1.661, 15360, 0, 355.645, 358.655, 3.01, 2250, 358.655, 360.034, 1.379, 11264, 0, 360.034, 361.999, 1.965, 1650, 361.999, 363.155, 1.156, 14336, 0,    13.155,
 350, 314, 351, 351, 352.153, 1.153, 15360, 0, 352.153, 355.707, 3.553, 1543, 355.707, 356.674, 0.967, 15360, 0, 356.674, 359.673, 2.999, 2250, 359.673, 360.973, 1.3, 11264, 0, 360.973, 363.186, 2.213, 1650, 363.186, 364.09, 0.904, 14336, 0,    13.090,
 351, 314, 352, 352, 353.05, 1.05, 13312, 0, 353.05, 355.83, 2.78, 1378, 355.83, 357.51, 1.681, 13312, 0, 357.51, 360.688, 3.177, 1950, 360.688, 361.749, 1.062, 9216, 0, 361.749, 363.607, 1.857, 1350, 363.607, 364.858, 1.251, 12288, 0,    12.858,
 352, 314, 353, 353, 353.944, 0.944, 13312, 0, 353.944, 357.539, 3.595, 1368, 357.539, 358.373, 0.834, 13312, 0, 358.373, 361.269, 2.896, 1950, 361.269, 362.521, 1.252, 9216, 0, 362.521, 364.788, 2.267, 1350, 364.788, 365.628, 0.84, 12288, 0,    12.628,
 353, 314, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.815, 2.854, 1490, 357.815, 359.269, 1.454, 14336, 0, 359.269, 362.477, 3.208, 2100, 362.477, 363.375, 0.898, 10240, 0, 363.375, 365.386, 2.011, 1500, 365.386, 366.467, 1.081, 13312, 0,    12.467,
 354, 314, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.74, 3.642, 1649, 359.74, 360.766, 1.026, 16384, 0, 360.766, 363.963, 3.197, 2400, 363.963, 364.991, 1.028, 12288, 0, 364.991, 367.136, 2.145, 1800, 367.136, 368.162, 1.026, 16384, 0,    13.162,
 355, 314, 356, 356, 357.191, 1.191, 16384, 0, 357.191, 359.973, 2.783, 1617, 359.973, 361.79, 1.817, 16384, 0, 361.79, 364.989, 3.199, 2400, 364.989, 366.015, 1.026, 12288, 0, 366.015, 368.151, 2.136, 1800, 368.151, 369.188, 1.037, 16384, 0,    13.188,
 356, 314, 357, 357, 358.084, 1.084, 13312, 0, 358.084, 361.517, 3.432, 1327, 361.517, 362.627, 1.11, 13312, 0, 362.627, 365.231, 2.605, 1950, 365.231, 366.788, 1.557, 9216, 0, 366.788, 368.741, 1.953, 1350, 368.741, 369.958, 1.217, 12288, 0,    12.958,
