Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 311, 373, 373, 374.422, 1.422, 13312, 0, 374.422, 377.756, 3.334, 1997, 377.756, 379.275, 1.519, 9216, 0, 379.275, 381.349, 2.073, 1350, 381.349, 382.555, 1.206, 12288, 0,     9.555,
 373, 311, 374, 374, 375.447, 1.447, 14336, 0, 375.447, 378.515, 3.069, 2107, 378.515, 380.212, 1.697, 10240, 0, 380.212, 382.681, 2.469, 1500, 382.681, 383.57, 0.889, 13312, 0,     9.570,
 374, 311, 375, 375, 376.255, 1.255, 11264, 0, 376.255, 379.864, 3.609, 1697, 379.864, 380.957, 1.092, 8192, 0, 380.957, 382.872, 1.916, 1200, 382.872, 384.253, 1.381, 10240, 0,     9.253,
 375, 311, 376, 376, 377.353, 1.353, 15360, 0, 377.353, 381.029, 3.676, 2292, 381.029, 382.066, 1.037, 11264, 0, 382.066, 384.779, 2.713, 1650, 384.779, 385.741, 0.962, 14336, 0,     9.741,
 376, 311, 377, 377, 378.527, 1.527, 16384, 0, 378.527, 382.069, 3.542, 2480, 382.069, 383.196, 1.127, 12288, 0, 383.196, 385.48, 2.285, 1800, 385.48, 386.834, 1.353, 16384, 0,     9.834,
 378, 311, 379, 379, 380.501, 1.501, 11264, 0, 380.501, 383.534, 3.032, 1754, 383.534, 385.292, 1.758, 8192, 0, 385.292, 387.012, 1.721, 1200, 387.012, 387.697, 0.685, 10240, 0,     8.697,
 377, 311, 378, 378, 379.697, 1.697, 16384, 0, 379.697, 383.421, 3.724, 2490, 383.421, 384.544, 1.123, 12288, 0, 384.544, 387.074, 2.53, 1800, 387.074, 388.789, 1.716, 16384, 0,    10.789,
 379, 311, 380, 380, 381.678, 1.678, 16384, 0, 381.678, 385.522, 3.844, 2418, 385.522, 386.645, 1.123, 12288, 0, 386.645, 389.318, 2.673, 1800, 389.318, 390.414, 1.097, 16384, 0,    10.414,
 381, 311, 382, 382, 383.872, 1.872, 14336, 0, 383.872, 386.953, 3.081, 2157, 386.953, 387.89, 0.937, 10240, 0, 387.89, 389.802, 1.912, 1500, 389.802, 391.302, 1.5, 13312, 0,     9.302,
 380, 311, 381, 381, 382.848, 1.848, 16384, 0, 382.848, 386.994, 4.146, 2502, 386.994, 389.012, 2.018, 12288, 0, 389.012, 391.607, 2.595, 1800, 391.607, 392.701, 1.094, 16384, 0,    11.701,
 382, 311, 383, 383, 384.969, 1.969, 15360, 0, 384.969, 388.915, 3.946, 2376, 388.915, 390.04, 1.125, 11264, 0, 390.04, 392.139, 2.099, 1650, 392.139, 393.663, 1.524, 14336, 0,    10.663,
 383, 311, 384, 384, 385.995, 1.995, 14336, 0, 385.995, 389.971, 3.976, 2110, 389.971, 390.975, 1.004, 10240, 0, 390.975, 393.512, 2.537, 1500, 393.512, 394.55, 1.038, 13312, 0,    10.550,
 384, 311, 385, 385, 387.165, 2.165, 16384, 0, 387.165, 390.594, 3.429, 2402, 390.594, 392.099, 1.505, 12288, 0, 392.099, 394.427, 2.328, 1800, 394.427, 395.643, 1.216, 16384, 0,    10.643,
 385, 311, 386, 386, 387.969, 1.969, 11264, 0, 387.969, 391.348, 3.378, 1691, 391.348, 392.844, 1.496, 8192, 0, 392.844, 395.038, 2.195, 1200, 395.038, 396.325, 1.287, 10240, 0,    10.325,
 386, 311, 387, 387, 388.851, 1.851, 12288, 0, 388.851, 392.591, 3.74, 1835, 392.591, 393.684, 1.093, 9216, 0, 393.684, 396.15, 2.466, 1350, 396.15, 397.145, 0.995, 12288, 0,    10.145,
 387, 311, 388, 388, 389.951, 1.951, 15360, 0, 389.951, 393.933, 3.982, 2338, 393.933, 394.971, 1.039, 11264, 0, 394.971, 397.143, 2.172, 1650, 397.143, 398.101, 0.958, 14336, 0,    10.101,
 388, 311, 389, 389, 391.048, 2.048, 15360, 0, 391.048, 394.66, 3.612, 2319, 394.66, 395.995, 1.335, 11264, 0, 395.995, 398.26, 2.265, 1650, 398.26, 399.218, 0.958, 14336, 0,    10.218,
 389, 311, 390, 390, 391.932, 1.932, 12288, 0, 391.932, 395.352, 3.42, 1933, 395.352, 396.838, 1.486, 9216, 0, 396.838, 398.869, 2.031, 1350, 398.869, 400.037, 1.168, 12288, 0,    10.037,
 390, 311, 391, 391, 392.81, 1.81, 12288, 0, 392.81, 396.572, 3.762, 1838, 396.572, 397.676, 1.104, 9216, 0, 397.676, 399.974, 2.298, 1350, 399.974, 400.86, 0.886, 12288, 0,     9.860,
 391, 311, 392, 392, 393.834, 1.834, 14336, 0, 393.834, 397.696, 3.862, 2126, 397.696, 398.639, 0.943, 10240, 0, 398.639, 400.779, 2.141, 1500, 400.779, 401.747, 0.968, 13312, 0,     9.747,
 392, 311, 393, 393, 394.865, 1.865, 14336, 0, 394.865, 398.438, 3.573, 2161, 398.438, 399.57, 1.132, 10240, 0, 399.57, 401.88, 2.31, 1500, 401.88, 402.772, 0.892, 13312, 0,     9.772,
 393, 311, 394, 394, 395.67, 1.67, 11264, 0, 395.67, 399.101, 3.432, 1771, 399.101, 400.314, 1.213, 8192, 0, 400.314, 402.308, 1.994, 1200, 402.308, 403.455, 1.147, 10240, 0,     9.455,
 394, 311, 395, 395, 396.767, 1.767, 15360, 0, 396.767, 400.965, 4.198, 2289, 400.965, 401.994, 1.03, 11264, 0, 401.994, 404.089, 2.095, 1650, 404.089, 405.048, 0.959, 14336, 0,    10.048,
 395, 311, 396, 396, 397.871, 1.871, 15360, 0, 397.871, 401.818, 3.948, 2367, 401.818, 403.019, 1.2, 11264, 0, 403.019, 405.12, 2.101, 1650, 405.12, 406.086, 0.966, 14336, 0,    10.086,
 396, 311, 397, 397, 398.748, 1.748, 12288, 0, 398.748, 401.861, 3.113, 1933, 401.861, 403.859, 1.998, 9216, 0, 403.859, 405.807, 1.948, 1350, 405.807, 406.906, 1.098, 12288, 0,     9.906,
 397, 311, 398, 398, 399.773, 1.773, 14336, 0, 399.773, 404.169, 4.396, 2244, 404.169, 405.209, 1.04, 11264, 0, 405.209, 407.302, 2.094, 1650, 407.302, 408.269, 0.967, 14336, 0,    10.269,
 398, 311, 399, 399, 400.65, 1.65, 12288, 0, 400.65, 404.581, 3.931, 1934, 404.581, 406.051, 1.47, 9216, 0, 406.051, 407.776, 1.725, 1350, 407.776, 409.089, 1.312, 12288, 0,    10.089,
 399, 311, 400, 400, 401.674, 1.674, 14336, 0, 401.674, 404.909, 3.234, 2130, 404.909, 406.986, 2.077, 10240, 0, 406.986, 409.213, 2.227, 1500, 409.213, 410.112, 0.899, 13312, 0,    10.112,
 400, 311, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 406.598, 3.791, 1701, 406.598, 407.731, 1.133, 8192, 0, 407.731, 409.309, 1.578, 1200, 409.309, 410.8, 1.491, 10240, 0,     8.800,
 401, 311, 403, 403, 404.105, 1.105, 15360, 0, 404.105, 407.83, 3.726, 2275, 407.83, 408.864, 1.034, 11264, 0, 408.864, 411.316, 2.452, 1650, 411.316, 412.283, 0.967, 14336, 0,     9.283,
 402, 311, 404, 404, 405.275, 1.275, 16384, 0, 405.275, 408.806, 3.531, 2460, 408.806, 409.99, 1.184, 12288, 0, 409.99, 412.282, 2.292, 1800, 412.282, 413.378, 1.096, 16384, 0,     9.378,
 403, 311, 405, 405, 406.377, 1.377, 15360, 0, 406.377, 409.986, 3.609, 2372, 409.986, 411.025, 1.039, 11264, 0, 411.025, 413.416, 2.391, 1650, 413.416, 414.378, 0.962, 14336, 0,     9.378,
 404, 311, 406, 406, 407.547, 1.547, 16384, 0, 407.547, 411.269, 3.722, 2408, 411.269, 412.395, 1.126, 12288, 0, 412.395, 414.674, 2.279, 1800, 414.674, 415.773, 1.099, 16384, 0,     9.773,
 405, 311, 407, 407, 408.571, 1.571, 14336, 0, 408.571, 411.859, 3.287, 2138, 411.859, 413.326, 1.467, 10240, 0, 413.326, 415.322, 1.997, 1500, 415.322, 416.661, 1.338, 13312, 0,     9.661,
 406, 311, 408, 408, 409.67, 1.67, 15360, 0, 409.67, 413.384, 3.714, 2380, 413.384, 414.42, 1.035, 11264, 0, 414.42, 416.771, 2.351, 1650, 416.771, 417.732, 0.961, 14336, 0,     9.732,
 407, 311, 409, 409, 410.548, 1.548, 12288, 0, 410.548, 413.888, 3.34, 1825, 413.888, 415.258, 1.37, 9216, 0, 415.258, 417.038, 1.78, 1350, 417.038, 418.554, 1.516, 12288, 0,     9.554,
 408, 311, 410, 410, 411.426, 1.426, 12288, 0, 411.426, 414.447, 3.021, 1813, 414.447, 416.098, 1.651, 9216, 0, 416.098, 418.487, 2.389, 1350, 418.487, 419.373, 0.886, 12288, 0,     9.373,
 409, 311, 411, 411, 412.305, 1.305, 12288, 0, 412.305, 416.036, 3.73, 1849, 416.036, 416.938, 0.902, 9216, 0, 416.938, 418.752, 1.814, 1350, 418.752, 420.2, 1.448, 12288, 0,     9.200,
 410, 311, 412, 412, 413.11, 1.11, 11264, 0, 413.11, 416.344, 3.234, 1708, 416.344, 417.682, 1.339, 8192, 0, 417.682, 420.011, 2.328, 1200, 420.011, 420.884, 0.874, 10240, 0,     8.884,
 411, 311, 413, 413, 413.914, 0.914, 11264, 0, 413.914, 416.876, 2.962, 1698, 416.876, 418.427, 1.551, 8192, 0, 418.427, 420.281, 1.854, 1200, 420.281, 421.576, 1.294, 10240, 0,     8.576,
 412, 311, 414, 414, 414.808, 0.808, 11264, 0, 414.808, 418.519, 3.711, 1739, 418.519, 419.269, 0.751, 8192, 0, 419.269, 421.55, 2.28, 1200, 421.55, 422.26, 0.71, 10240, 0,     8.260,
 413, 311, 415, 415, 416.178, 1.178, 16384, 0, 416.178, 419.886, 3.707, 2480, 419.886, 421.013, 1.127, 12288, 0, 421.013, 423.299, 2.287, 1800, 423.299, 424.395, 1.096, 16384, 0,     9.395,
 414, 311, 416, 416, 417.138, 1.138, 13312, 0, 417.138, 419.981, 2.843, 1980, 419.981, 421.854, 1.872, 9216, 0, 421.854, 423.577, 1.723, 1350, 423.577, 425.214, 1.638, 12288, 0,     9.214,
 415, 311, 417, 417, 418.236, 1.236, 15360, 0, 418.236, 421.951, 3.714, 2393, 421.951, 422.982, 1.031, 11264, 0, 422.982, 425.395, 2.414, 1650, 425.395, 426.359, 0.964, 14336, 0,     9.359,
 417, 311, 419, 419, 420.369, 1.369, 13312, 0, 420.369, 423.3, 2.931, 2052, 423.3, 424.237, 0.937, 10240, 0, 424.237, 426.135, 1.899, 1500, 426.135, 427.248, 1.112, 13312, 0,     8.248,
 416, 311, 418, 418, 419.413, 1.413, 16384, 0, 419.413, 423.426, 4.013, 2472, 423.426, 425.354, 1.928, 12288, 0, 425.354, 427.683, 2.329, 1800, 427.683, 428.777, 1.094, 16384, 0,    10.777,
 418, 311, 420, 420, 421.539, 1.539, 16384, 0, 421.539, 425.443, 3.904, 2445, 425.443, 426.566, 1.123, 12288, 0, 426.566, 428.852, 2.287, 1800, 428.852, 429.948, 1.095, 16384, 0,     9.948,
 419, 311, 421, 421, 422.49, 1.49, 13312, 0, 422.49, 426.223, 3.733, 2047, 426.223, 427.496, 1.273, 10240, 0, 427.496, 429.596, 2.1, 1500, 429.596, 430.835, 1.239, 13312, 0,     9.835,
 420, 311, 422, 422, 423.663, 1.663, 16384, 0, 423.663, 427.273, 3.61, 2516, 427.273, 428.613, 1.34, 12288, 0, 428.613, 431.143, 2.53, 1800, 431.143, 432.239, 1.096, 16384, 0,    10.239,
 421, 311, 423, 423, 424.614, 1.614, 13312, 0, 424.614, 428.317, 3.704, 2001, 428.317, 429.544, 1.227, 10240, 0, 429.544, 431.519, 1.975, 1500, 431.519, 433.135, 1.616, 13312, 0,    10.135,
 423, 311, 425, 425, 426.593, 1.593, 13312, 0, 426.593, 430.117, 3.524, 1992, 430.117, 431.417, 1.299, 9216, 0, 431.417, 433.235, 1.819, 1350, 433.235, 434.06, 0.824, 12288, 0,     9.060,
 422, 311, 424, 424, 425.642, 1.642, 14336, 0, 425.642, 429.404, 3.762, 2227, 429.404, 430.573, 1.168, 11264, 0, 430.573, 433.245, 2.673, 1650, 433.245, 435.015, 1.77, 14336, 0,    11.015,
 424, 311, 426, 426, 427.474, 1.474, 12288, 0, 427.474, 431.036, 3.562, 1898, 431.036, 432.254, 1.218, 9216, 0, 432.254, 434.967, 2.712, 1350, 434.967, 435.836, 0.87, 12288, 0,     9.836,
 425, 311, 427, 427, 428.351, 1.351, 12288, 0, 428.351, 432.174, 3.823, 1940, 432.174, 433.092, 0.918, 9216, 0, 433.092, 434.967, 1.875, 1350, 434.967, 436.657, 1.691, 12288, 0,     9.657,
 426, 311, 428, 428, 429.232, 1.232, 12288, 0, 429.232, 432.876, 3.644, 1919, 432.876, 433.938, 1.062, 9216, 0, 433.938, 436.681, 2.743, 1350, 436.681, 437.512, 0.831, 12288, 0,     9.512,
 427, 311, 429, 429, 430.256, 1.256, 14336, 0, 430.256, 434.138, 3.883, 2172, 434.138, 435.075, 0.937, 10240, 0, 435.075, 436.983, 1.907, 1500, 436.983, 438.399, 1.417, 13312, 0,     9.399,
 428, 311, 430, 430, 431.216, 1.216, 13312, 0, 431.216, 434.983, 3.767, 1955, 434.983, 435.913, 0.93, 9216, 0, 435.913, 438.413, 2.5, 1350, 438.413, 439.235, 0.822, 12288, 0,     9.235,
 429, 311, 431, 431, 432.176, 1.176, 13312, 0, 432.176, 435.661, 3.484, 1950, 435.661, 436.752, 1.091, 9216, 0, 436.752, 438.701, 1.949, 1350, 438.701, 440.061, 1.361, 12288, 0,     9.061,
 430, 311, 432, 432, 433.201, 1.201, 14336, 0, 433.201, 437.204, 4.003, 2147, 437.204, 438.148, 0.944, 10240, 0, 438.148, 440.33, 2.182, 1500, 440.33, 441.222, 0.892, 13312, 0,     9.222,
 431, 311, 433, 433, 434.08, 1.08, 12288, 0, 434.08, 437.747, 3.667, 1935, 437.747, 438.99, 1.243, 9216, 0, 438.99, 440.71, 1.72, 1350, 440.71, 442.041, 1.332, 12288, 0,     9.041,
 432, 311, 434, 434, 435.031, 1.031, 13312, 0, 435.031, 438.481, 3.451, 1975, 438.481, 439.828, 1.346, 9216, 0, 439.828, 442.047, 2.22, 1350, 442.047, 442.875, 0.828, 12288, 0,     8.875,
 433, 311, 435, 435, 435.986, 0.986, 13312, 0, 435.986, 440.15, 4.164, 2063, 440.15, 441.097, 0.946, 10240, 0, 441.097, 443.005, 1.909, 1500, 443.005, 443.895, 0.889, 13312, 0,     8.895,
 434, 311, 436, 436, 437.099, 1.099, 15360, 0, 437.099, 440.964, 3.865, 2253, 440.964, 442.128, 1.164, 11264, 0, 442.128, 444.226, 2.099, 1650, 444.226, 445.193, 0.966, 14336, 0,     9.193,
 435, 311, 437, 437, 438.056, 1.056, 13312, 0, 438.056, 441.424, 3.368, 2050, 441.424, 443.059, 1.635, 10240, 0, 443.059, 444.961, 1.902, 1500, 444.961, 446.08, 1.119, 13312, 0,     9.080,
 436, 311, 438, 438, 439.007, 1.007, 13312, 0, 439.007, 443.133, 4.126, 2077, 443.133, 444.074, 0.941, 10240, 0, 444.074, 446.143, 2.069, 1500, 446.143, 447.04, 0.897, 13312, 0,     9.040,
 437, 311, 439, 439, 440.036, 1.036, 14336, 0, 440.036, 444.07, 4.034, 2175, 444.07, 445.007, 0.937, 10240, 0, 445.007, 446.912, 1.905, 1500, 446.912, 447.932, 1.02, 13312, 0,     8.932,
 438, 311, 440, 440, 440.914, 0.914, 12288, 0, 440.914, 444.13, 3.216, 1895, 444.13, 445.854, 1.724, 9216, 0, 445.854, 447.864, 2.01, 1350, 447.864, 448.757, 0.893, 12288, 0,     8.757,
 439, 311, 441, 441, 441.953, 0.953, 13312, 0, 441.953, 446.013, 4.06, 2017, 446.013, 446.95, 0.937, 10240, 0, 446.95, 448.864, 1.914, 1500, 448.864, 449.753, 0.889, 13312, 0,     8.753,
 441, 311, 443, 443, 444.05, 1.05, 12288, 0, 444.05, 446.752, 2.702, 1836, 446.752, 447.794, 1.042, 9216, 0, 447.794, 449.597, 1.803, 1350, 449.597, 450.573, 0.975, 12288, 0,     7.573,
 440, 311, 442, 442, 443.172, 1.172, 16384, 0, 443.172, 447.53, 4.358, 2423, 447.53, 448.912, 1.381, 12288, 0, 448.912, 451.203, 2.292, 1800, 451.203, 452.302, 1.099, 16384, 0,    10.302,
 442, 311, 444, 444, 445.083, 1.083, 14336, 0, 445.083, 449.226, 4.142, 2249, 449.226, 450.261, 1.035, 11264, 0, 450.261, 452.357, 2.096, 1650, 452.357, 453.317, 0.961, 14336, 0,     9.317,
 443, 311, 445, 445, 445.964, 0.964, 12288, 0, 445.964, 449.472, 3.508, 1905, 449.472, 451.101, 1.628, 9216, 0, 451.101, 452.929, 1.828, 1350, 452.929, 454.145, 1.217, 12288, 0,     9.145,
 444, 311, 446, 446, 446.809, 0.809, 11264, 0, 446.809, 449.979, 3.169, 1714, 449.979, 451.854, 1.875, 8192, 0, 451.854, 453.884, 2.03, 1200, 453.884, 454.828, 0.944, 10240, 0,     8.828,
 445, 311, 447, 447, 447.889, 0.889, 12288, 0, 447.889, 451.81, 3.921, 1810, 451.81, 452.692, 0.882, 9216, 0, 452.692, 454.643, 1.951, 1350, 454.643, 455.654, 1.011, 12288, 0,     8.654,
 446, 311, 448, 448, 448.88, 0.88, 12288, 0, 448.88, 452.238, 3.358, 1937, 452.238, 453.531, 1.293, 9216, 0, 453.531, 455.603, 2.071, 1350, 455.603, 456.473, 0.871, 12288, 0,     8.473,
 447, 311, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 452.975, 3.022, 2098, 452.975, 454.463, 1.487, 10240, 0, 454.463, 456.55, 2.087, 1500, 456.55, 457.44, 0.889, 13312, 0,     8.440,
 448, 311, 450, 450, 450.88, 0.88, 12288, 0, 450.88, 454.467, 3.587, 1860, 454.467, 455.312, 0.845, 9216, 0, 455.312, 457.318, 2.006, 1350, 457.318, 458.259, 0.941, 12288, 0,     8.259,
 449, 311, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.091, 3.139, 1998, 455.091, 456.149, 1.058, 9216, 0, 456.149, 458.283, 2.134, 1350, 458.283, 459.104, 0.821, 12288, 0,     8.104,
 450, 311, 452, 452, 452.881, 0.881, 12288, 0, 452.881, 455.648, 2.767, 1871, 455.648, 456.996, 1.348, 9216, 0, 456.996, 459.034, 2.038, 1350, 459.034, 459.924, 0.89, 12288, 0,     7.924,
 451, 311, 453, 453, 453.807, 0.807, 11264, 0, 453.807, 456.944, 3.137, 1735, 456.944, 457.741, 0.797, 8192, 0, 457.741, 459.807, 2.066, 1200, 459.807, 460.61, 0.804, 10240, 0,     7.610,
 452, 311, 454, 454, 454.807, 0.807, 11264, 0, 454.807, 457.541, 2.734, 1715, 457.541, 458.495, 0.954, 8192, 0, 458.495, 460.574, 2.078, 1200, 460.574, 461.293, 0.719, 10240, 0,     7.293,
 453, 311, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.644, 2.765, 1927, 458.644, 459.497, 0.853, 9216, 0, 459.497, 461.521, 2.024, 1350, 461.521, 462.345, 0.824, 12288, 0,     7.345,
 454, 311, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 459.388, 2.582, 1712, 459.388, 460.242, 0.853, 8192, 0, 460.242, 462.098, 1.856, 1200, 462.098, 463.028, 0.93, 10240, 0,     7.028,
 455, 311, 457, 457, 458.099, 1.099, 15360, 0, 458.099, 461.346, 3.247, 2266, 461.346, 462.376, 1.03, 11264, 0, 462.376, 464.47, 2.094, 1650, 464.47, 465.428, 0.958, 14336, 0,     8.428,
 456, 311, 458, 458, 459.123, 1.123, 14336, 0, 459.123, 462.32, 3.197, 2227, 462.32, 463.4, 1.08, 11264, 0, 463.4, 465.493, 2.093, 1650, 465.493, 466.454, 0.961, 14336, 0,     8.454,
 457, 311, 459, 459, 460.148, 1.148, 14336, 0, 460.148, 463.289, 3.141, 2199, 463.289, 464.331, 1.042, 10240, 0, 464.331, 466.378, 2.047, 1500, 466.378, 467.345, 0.967, 13312, 0,     8.345,
 458, 311, 460, 460, 461.025, 1.025, 12288, 0, 461.025, 463.982, 2.957, 1843, 463.982, 465.173, 1.191, 9216, 0, 465.173, 467.207, 2.035, 1350, 467.207, 468.164, 0.957, 12288, 0,     8.164,
 459, 311, 461, 461, 461.98, 0.98, 13312, 0, 461.98, 465.212, 3.231, 2025, 465.212, 466.155, 0.943, 10240, 0, 466.155, 468.292, 2.136, 1500, 468.292, 469.181, 0.889, 13312, 0,     8.181,
 460, 311, 462, 462, 463.034, 1.034, 14336, 0, 463.034, 466.416, 3.382, 2190, 466.416, 467.355, 0.939, 10240, 0, 467.355, 469.264, 1.909, 1500, 469.264, 470.154, 0.89, 13312, 0,     8.154,
 461, 311, 463, 463, 463.912, 0.912, 12288, 0, 463.912, 466.719, 2.807, 1916, 466.719, 468.201, 1.482, 9216, 0, 468.201, 470.006, 1.805, 1350, 470.006, 470.977, 0.971, 12288, 0,     7.977,
 462, 311, 464, 464, 465.179, 1.179, 16384, 0, 465.179, 468.808, 3.629, 2518, 468.808, 469.936, 1.128, 12288, 0, 469.936, 472.229, 2.293, 1800, 472.229, 473.328, 1.099, 16384, 0,     9.328,
 463, 311, 465, 465, 466.276, 1.276, 15360, 0, 466.276, 469.643, 3.367, 2259, 469.643, 470.96, 1.317, 11264, 0, 470.96, 473.064, 2.104, 1650, 473.064, 474.291, 1.227, 14336, 0,     9.291,
 464, 311, 466, 466, 467.154, 1.154, 12288, 0, 467.154, 469.754, 2.601, 1821, 469.754, 471.802, 2.048, 9216, 0, 471.802, 473.945, 2.143, 1350, 473.945, 475.118, 1.173, 12288, 0,     9.118,
 465, 311, 467, 467, 468.258, 1.258, 15360, 0, 468.258, 472.145, 3.887, 2332, 472.145, 473.179, 1.035, 11264, 0, 473.179, 475.278, 2.099, 1650, 475.278, 476.236, 0.958, 14336, 0,     9.236,
 466, 311, 468, 468, 469.072, 1.072, 11264, 0, 469.072, 472.145, 3.073, 1744, 472.145, 473.925, 1.781, 8192, 0, 473.925, 475.476, 1.55, 1200, 475.476, 476.92, 1.445, 10240, 0,     8.920,
 468, 311, 470, 470, 471.056, 1.056, 11264, 0, 471.056, 474.676, 3.62, 1773, 474.676, 475.787, 1.111, 8192, 0, 475.787, 477.304, 1.517, 1200, 477.304, 477.994, 0.69, 10240, 0,     7.994,
 467, 311, 469, 469, 470.248, 1.248, 16384, 0, 470.248, 473.675, 3.427, 2400, 473.675, 475.042, 1.367, 12288, 0, 475.042, 477.567, 2.524, 1800, 477.567, 479.087, 1.52, 16384, 0,    10.087,
 469, 311, 471, 471, 472.227, 1.227, 16384, 0, 472.227, 475.77, 3.543, 2477, 475.77, 476.905, 1.136, 12288, 0, 476.905, 479.591, 2.685, 1800, 479.591, 480.685, 1.094, 16384, 0,     9.685,
 470, 311, 472, 472, 473.252, 1.252, 14336, 0, 473.252, 476.833, 3.58, 2211, 476.833, 477.935, 1.102, 11264, 0, 477.935, 480.035, 2.101, 1650, 480.035, 481.643, 1.607, 14336, 0,     9.643,
 472, 311, 474, 474, 475.234, 1.234, 11264, 0, 475.234, 478.268, 3.034, 1749, 478.268, 480.035, 1.767, 8192, 0, 480.035, 481.567, 1.531, 1200, 481.567, 482.334, 0.768, 10240, 0,     8.334,
 471, 311, 473, 473, 474.425, 1.425, 16384, 0, 474.425, 478.167, 3.742, 2444, 478.167, 479.29, 1.123, 12288, 0, 479.29, 481.882, 2.592, 1800, 481.882, 483.428, 1.546, 16384, 0,    10.428,
 473, 311, 475, 475, 476.118, 1.118, 12288, 0, 476.118, 479.552, 3.434, 1904, 479.552, 480.874, 1.323, 9216, 0, 480.874, 483.29, 2.416, 1350, 483.29, 484.251, 0.961, 12288, 0,     9.251,
 475, 311, 477, 477, 478.318, 1.318, 14336, 0, 478.318, 481.452, 3.134, 2183, 481.452, 482.389, 0.937, 10240, 0, 482.389, 484.289, 1.9, 1500, 484.289, 485.179, 0.889, 13312, 0,     8.179,
 474, 311, 476, 476, 477.294, 1.294, 16384, 0, 477.294, 481.657, 4.362, 2443, 481.657, 483.507, 1.85, 12288, 0, 483.507, 485.799, 2.292, 1800, 485.799, 486.894, 1.094, 16384, 0,    10.894,
 476, 311, 478, 478, 479.196, 1.196, 12288, 0, 479.196, 482.183, 2.988, 1841, 482.183, 484.348, 2.164, 9216, 0, 484.348, 486.057, 1.709, 1350, 486.057, 487.714, 1.657, 12288, 0,     9.714,
 477, 311, 479, 479, 480.074, 1.074, 12288, 0, 480.074, 484.104, 4.03, 1854, 484.104, 485.185, 1.082, 9216, 0, 485.185, 487.513, 2.328, 1350, 487.513, 488.538, 1.024, 12288, 0,     9.538,
 479, 311, 481, 481, 482.202, 1.202, 13312, 0, 482.202, 485.149, 2.946, 2063, 485.149, 486.126, 0.977, 10240, 0, 486.126, 488.03, 1.904, 1500, 488.03, 489.426, 1.396, 13312, 0,     8.426,
 478, 311, 480, 480, 481.252, 1.252, 16384, 0, 481.252, 485.243, 3.991, 2511, 485.243, 487.245, 2.002, 12288, 0, 487.245, 489.809, 2.563, 1800, 489.809, 490.903, 1.094, 16384, 0,    10.903,
 480, 311, 482, 482, 483.159, 1.159, 13312, 0, 483.159, 487.043, 3.884, 2058, 487.043, 488.182, 1.14, 10240, 0, 488.182, 490.089, 1.906, 1500, 490.089, 491.794, 1.705, 13312, 0,     9.794,
 482, 311, 484, 484, 485.068, 1.068, 12288, 0, 485.068, 487.97, 2.902, 1910, 487.97, 489.02, 1.05, 9216, 0, 489.02, 491.524, 2.503, 1350, 491.524, 492.614, 1.09, 12288, 0,     8.614,
 481, 311, 483, 483, 484.183, 1.183, 14336, 0, 484.183, 488.316, 4.133, 2218, 488.316, 490.048, 1.732, 11264, 0, 490.048, 492.189, 2.141, 1650, 492.189, 493.579, 1.39, 14336, 0,    10.579,
 483, 311, 485, 485, 486.027, 1.027, 13312, 0, 486.027, 489.994, 3.967, 2067, 489.994, 490.979, 0.985, 10240, 0, 490.979, 493.43, 2.451, 1500, 493.43, 494.468, 1.037, 13312, 0,     9.468,
 484, 311, 486, 486, 486.905, 0.905, 12288, 0, 486.905, 490.563, 3.658, 1815, 490.563, 491.826, 1.263, 9216, 0, 491.826, 493.905, 2.08, 1350, 493.905, 495.292, 1.386, 12288, 0,     9.292,
 485, 311, 487, 487, 487.957, 0.957, 13312, 0, 487.957, 491.229, 3.272, 2040, 491.229, 492.757, 1.527, 10240, 0, 492.757, 495.34, 2.583, 1500, 495.34, 496.234, 0.894, 13312, 0,     9.234,
 486, 311, 488, 488, 488.953, 0.953, 13312, 0, 488.953, 492.856, 3.903, 2004, 492.856, 493.793, 0.937, 10240, 0, 493.793, 495.81, 2.018, 1500, 495.81, 497.122, 1.311, 13312, 0,     9.122,
 487, 311, 489, 489, 489.88, 0.88, 12288, 0, 489.88, 493.278, 3.399, 1902, 493.278, 494.63, 1.352, 9216, 0, 494.63, 497.061, 2.43, 1350, 497.061, 497.947, 0.887, 12288, 0,     8.947,
 488, 311, 490, 490, 490.88, 0.88, 12288, 0, 490.88, 493.969, 3.089, 1918, 493.969, 495.47, 1.501, 9216, 0, 495.47, 497.533, 2.064, 1350, 497.533, 498.767, 1.233, 12288, 0,     8.767,
