Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 1061, 898, 898, 899.443, 1.443, 13312, 0, 899.443, 903.66, 4.217, 1323, 903.66, 904.773, 1.114, 13312, 0,     6.773,
 895, 1061, 899, 899, 900.545, 1.545, 15360, 0, 900.545, 904.5, 3.955, 1518, 904.5, 905.801, 1.301, 15360, 0,     6.801,
 896, 1061, 900, 900, 901.349, 1.349, 11264, 0, 901.349, 905.323, 3.974, 1161, 905.323, 906.554, 1.23, 11264, 0,     6.554,
 897, 1061, 901, 901, 902.521, 1.521, 16384, 0, 902.521, 906.831, 4.31, 1628, 906.831, 907.925, 1.094, 16384, 0,     6.925,
 898, 1061, 902, 902, 903.691, 1.691, 16384, 0, 903.691, 907.684, 3.993, 1645, 907.684, 909.023, 1.339, 16384, 0,     7.023,
 899, 1061, 903, 903, 904.642, 1.642, 13312, 0, 904.642, 908.808, 4.166, 1382, 908.808, 909.917, 1.109, 13312, 0,     6.917,
 900, 1061, 904, 904, 905.739, 1.739, 15360, 0, 905.739, 909.899, 4.16, 1547, 909.899, 910.942, 1.043, 15360, 0,     6.942,
 901, 1061, 905, 905, 906.763, 1.763, 14336, 0, 906.763, 910.879, 4.116, 1437, 910.879, 911.897, 1.018, 14336, 0,     6.897,
 902, 1061, 906, 906, 907.714, 1.714, 13312, 0, 907.714, 911.871, 4.157, 1376, 911.871, 912.785, 0.914, 13312, 0,     6.785,
 903, 1061, 907, 907, 908.738, 1.738, 14336, 0, 908.738, 912.958, 4.221, 1452, 912.958, 913.916, 0.958, 14336, 0,     6.916,
 904, 1061, 908, 908, 909.918, 1.918, 16384, 0, 909.918, 914.271, 4.353, 1678, 914.271, 915.372, 1.101, 16384, 0,     7.372,
 905, 1061, 909, 909, 911.014, 2.014, 15360, 0, 911.014, 915.191, 4.177, 1555, 915.191, 916.402, 1.211, 15360, 0,     7.402,
 906, 1061, 910, 910, 911.893, 1.893, 12288, 0, 911.893, 916.028, 4.135, 1224, 916.028, 917.221, 1.193, 12288, 0,     7.221,
 907, 1061, 911, 911, 913.063, 2.063, 16384, 0, 913.063, 917.536, 4.473, 1640, 917.536, 918.63, 1.094, 16384, 0,     7.630,
 908, 1061, 912, 912, 913.948, 1.948, 12288, 0, 913.948, 917.817, 3.869, 1250, 917.817, 919.454, 1.638, 12288, 0,     7.454,
 909, 1061, 913, 913, 914.972, 1.972, 14336, 0, 914.972, 919.56, 4.588, 1410, 919.56, 920.516, 0.956, 14336, 0,     7.516,
 910, 1061, 914, 914, 915.854, 1.854, 12288, 0, 915.854, 919.665, 3.812, 1292, 919.665, 921.339, 1.673, 12288, 0,     7.339,
 911, 1061, 915, 915, 916.805, 1.805, 13312, 0, 916.805, 921.485, 4.68, 1343, 921.485, 922.372, 0.888, 13312, 0,     7.372,
 912, 1061, 916, 916, 917.762, 1.762, 13312, 0, 917.762, 921.575, 3.812, 1332, 921.575, 923.267, 1.693, 13312, 0,     7.267,
 913, 1061, 917, 917, 918.644, 1.644, 12288, 0, 918.644, 923.3, 4.656, 1262, 923.3, 924.126, 0.826, 12288, 0,     7.126,
 914, 1061, 918, 918, 919.82, 1.82, 16384, 0, 919.82, 923.889, 4.069, 1621, 923.889, 925.224, 1.335, 16384, 0,     7.224,
 915, 1061, 919, 919, 920.846, 1.846, 14336, 0, 920.846, 925.337, 4.491, 1425, 925.337, 926.294, 0.956, 14336, 0,     7.294,
 916, 1061, 920, 920, 921.731, 1.731, 12288, 0, 921.731, 925.607, 3.876, 1203, 925.607, 927.113, 1.505, 12288, 0,     7.113,
 917, 1061, 921, 921, 922.536, 1.536, 11264, 0, 922.536, 926.964, 4.428, 1134, 926.964, 927.864, 0.9, 11264, 0,     6.864,
 918, 1061, 922, 922, 923.494, 1.494, 13312, 0, 923.494, 927.585, 4.091, 1385, 927.585, 928.753, 1.168, 13312, 0,     6.753,
 919, 1061, 923, 923, 924.373, 1.373, 12288, 0, 924.373, 928.785, 4.412, 1274, 928.785, 929.61, 0.825, 12288, 0,     6.610,
 920, 1061, 924, 924, 925.543, 1.543, 16384, 0, 925.543, 929.971, 4.428, 1671, 929.971, 931.064, 1.092, 16384, 0,     7.064,
 921, 1061, 925, 925, 926.348, 1.348, 11264, 0, 926.348, 930.477, 4.129, 1183, 930.477, 931.815, 1.338, 11264, 0,     6.815,
 922, 1061, 926, 926, 927.445, 1.445, 15360, 0, 927.445, 932.149, 4.705, 1519, 932.149, 933.183, 1.034, 15360, 0,     7.183,
 923, 1061, 927, 927, 928.478, 1.478, 14336, 0, 928.478, 932.564, 4.086, 1459, 932.564, 934.144, 1.58, 14336, 0,     7.144,
 924, 1061, 928, 928, 929.429, 1.429, 13312, 0, 929.429, 934.081, 4.653, 1353, 934.081, 935.031, 0.95, 13312, 0,     7.031,
 925, 1061, 929, 929, 930.453, 1.453, 14336, 0, 930.453, 934.664, 4.211, 1465, 934.664, 935.987, 1.323, 14336, 0,     6.987,
 926, 1061, 930, 930, 931.555, 1.555, 15360, 0, 931.555, 936.378, 4.823, 1597, 936.378, 937.404, 1.026, 15360, 0,     7.404,
 927, 1061, 931, 931, 932.578, 1.578, 14336, 0, 932.578, 936.771, 4.193, 1470, 936.771, 938.36, 1.588, 14336, 0,     7.360,
 928, 1061, 932, 932, 933.456, 1.456, 12288, 0, 933.456, 938.148, 4.692, 1234, 938.148, 939.18, 1.031, 12288, 0,     7.180,
 929, 1061, 933, 933, 934.334, 1.334, 12288, 0, 934.334, 938.58, 4.245, 1264, 938.58, 940, 1.421, 12288, 0,     7.000,
 930, 1061, 934, 934, 935.212, 1.212, 12288, 0, 935.212, 939.954, 4.742, 1260, 939.954, 940.819, 0.866, 12288, 0,     6.819,
 931, 1061, 935, 935, 936.235, 1.235, 14336, 0, 936.235, 940.68, 4.445, 1471, 940.68, 941.779, 1.098, 14336, 0,     6.779,
 932, 1061, 936, 936, 937.05, 1.05, 11264, 0, 937.05, 941.674, 4.624, 1197, 941.674, 942.53, 0.856, 11264, 0,     6.530,
 933, 1061, 937, 937, 937.928, 0.928, 12288, 0, 937.928, 942.487, 4.559, 1265, 942.487, 943.352, 0.865, 12288, 0,     6.352,
 934, 1061, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 943.713, 4.683, 1427, 943.713, 944.669, 0.956, 14336, 0,     6.669,
 935, 1061, 939, 939, 940.208, 1.208, 16384, 0, 940.208, 944.818, 4.61, 1628, 944.818, 945.914, 1.096, 16384, 0,     6.914,
 936, 1061, 940, 940, 941.162, 1.162, 13312, 0, 941.162, 945.634, 4.472, 1345, 945.634, 946.801, 1.167, 13312, 0,     6.801,
 937, 1061, 941, 941, 942.113, 1.113, 13312, 0, 942.113, 946.757, 4.644, 1353, 946.757, 947.692, 0.935, 13312, 0,     6.692,
 938, 1061, 942, 942, 943.29, 1.29, 16384, 0, 943.29, 948.004, 4.714, 1655, 948.004, 949.1, 1.097, 16384, 0,     7.100,
 939, 1061, 943, 943, 944.47, 1.47, 16384, 0, 944.47, 949.1, 4.63, 1640, 949.1, 950.202, 1.102, 16384, 0,     7.202,
 940, 1061, 944, 944, 945.275, 1.275, 11264, 0, 945.275, 949.615, 4.341, 1129, 949.615, 950.953, 1.338, 11264, 0,     6.953,
 941, 1061, 945, 945, 946.372, 1.372, 15360, 0, 946.372, 951.37, 4.998, 1583, 951.37, 952.4, 1.03, 15360, 0,     7.400,
 942, 1061, 946, 946, 947.542, 1.542, 16384, 0, 947.542, 952.002, 4.459, 1668, 952.002, 953.497, 1.495, 16384, 0,     7.497,
 943, 1061, 947, 947, 948.567, 1.567, 14336, 0, 948.567, 953.516, 4.95, 1494, 953.516, 954.473, 0.956, 14336, 0,     7.473,
 944, 1061, 948, 948, 949.743, 1.743, 16384, 0, 949.743, 954.393, 4.65, 1671, 954.393, 955.568, 1.176, 16384, 0,     7.568,
 945, 1061, 949, 949, 950.694, 1.694, 13312, 0, 950.694, 955.502, 4.808, 1391, 955.502, 956.458, 0.956, 13312, 0,     7.458,
 946, 1061, 950, 950, 951.572, 1.572, 12288, 0, 951.572, 956.21, 4.639, 1269, 956.21, 957.281, 1.07, 12288, 0,     7.281,
 947, 1061, 951, 951, 952.742, 1.742, 16384, 0, 952.742, 957.848, 5.106, 1641, 957.848, 958.941, 1.093, 16384, 0,     7.941,
 948, 1061, 952, 952, 953.547, 1.547, 11264, 0, 953.547, 957.878, 4.331, 1164, 957.878, 959.692, 1.814, 11264, 0,     7.692,
 949, 1061, 953, 953, 954.426, 1.426, 12288, 0, 954.426, 959.698, 5.273, 1296, 959.698, 960.518, 0.819, 12288, 0,     7.518,
 950, 1061, 954, 954, 955.604, 1.604, 16384, 0, 955.604, 960.212, 4.608, 1630, 960.212, 961.61, 1.398, 16384, 0,     7.610,
 951, 1061, 955, 955, 956.632, 1.632, 14336, 0, 956.632, 961.801, 5.169, 1464, 961.801, 962.766, 0.965, 14336, 0,     7.766,
 952, 1061, 956, 956, 957.512, 1.512, 12288, 0, 957.512, 962.07, 4.558, 1295, 962.07, 963.585, 1.516, 12288, 0,     7.585,
 954, 1061, 958, 958, 959.277, 1.277, 11264, 0, 959.277, 963.719, 4.443, 1154, 963.719, 964.476, 0.757, 11264, 0,     6.476,
 953, 1061, 957, 957, 958.467, 1.467, 13312, 0, 958.467, 963.733, 5.266, 1351, 963.733, 965.372, 1.639, 13312, 0,     8.372,
 956, 1061, 960, 960, 961.115, 1.115, 11264, 0, 961.115, 965.372, 4.257, 1140, 965.372, 966.125, 0.753, 11264, 0,     6.125,
 955, 1061, 959, 959, 960.31, 1.31, 14336, 0, 960.31, 965.745, 5.435, 1416, 965.745, 967.085, 1.34, 14336, 0,     8.085,
 957, 1061, 961, 961, 961.999, 0.999, 12288, 0, 961.999, 967.164, 5.166, 1249, 967.164, 967.988, 0.823, 12288, 0,     6.988,
 958, 1061, 962, 962, 962.959, 0.959, 13312, 0, 962.959, 967.677, 4.718, 1351, 967.677, 968.879, 1.202, 13312, 0,     6.879,
 959, 1061, 963, 963, 964.03, 1.03, 14336, 0, 964.03, 969.263, 5.233, 1467, 969.263, 970.225, 0.961, 14336, 0,     7.225,
 960, 1061, 964, 964, 965.054, 1.054, 14336, 0, 965.054, 969.766, 4.712, 1460, 969.766, 971.18, 1.415, 14336, 0,     7.180,
 961, 1061, 965, 965, 965.858, 0.858, 11264, 0, 965.858, 970.968, 5.109, 1194, 970.968, 971.931, 0.963, 11264, 0,     6.931,
 962, 1061, 966, 966, 967.104, 1.104, 15360, 0, 967.104, 971.957, 4.852, 1532, 971.957, 972.981, 1.024, 15360, 0,     6.981,
 963, 1061, 967, 967, 968.201, 1.201, 15360, 0, 968.201, 973.183, 4.982, 1544, 973.183, 974.207, 1.024, 15360, 0,     7.207,
 964, 1061, 968, 968, 969.304, 1.304, 15360, 0, 969.304, 974.233, 4.929, 1592, 974.233, 975.266, 1.033, 15360, 0,     7.266,
 965, 1061, 969, 969, 970.186, 1.186, 12288, 0, 970.186, 974.962, 4.776, 1246, 974.962, 976.088, 1.126, 12288, 0,     7.088,
 966, 1061, 970, 970, 971.286, 1.286, 15360, 0, 971.286, 976.379, 5.093, 1503, 976.379, 977.403, 1.024, 15360, 0,     7.403,
 967, 1061, 971, 971, 972.166, 1.166, 12288, 0, 972.166, 976.777, 4.611, 1264, 976.777, 978.223, 1.446, 12288, 0,     7.223,
 968, 1061, 972, 972, 973.117, 1.117, 13312, 0, 973.117, 978.357, 5.241, 1381, 978.357, 979.247, 0.89, 13312, 0,     7.247,
 969, 1061, 973, 973, 974.223, 1.223, 15360, 0, 974.223, 979.054, 4.831, 1587, 979.054, 980.278, 1.224, 15360, 0,     7.278,
 970, 1061, 974, 974, 975.252, 1.252, 14336, 0, 975.252, 980.485, 5.233, 1489, 980.485, 981.45, 0.965, 14336, 0,     7.450,
 971, 1061, 975, 975, 976.057, 1.057, 11264, 0, 976.057, 980.661, 4.604, 1120, 980.661, 982.201, 1.54, 11264, 0,     7.201,
 972, 1061, 976, 976, 977.011, 1.011, 13312, 0, 977.011, 982.404, 5.393, 1343, 982.404, 983.292, 0.887, 13312, 0,     7.292,
 973, 1061, 977, 977, 977.968, 0.968, 13312, 0, 977.968, 982.549, 4.581, 1322, 982.549, 984.179, 1.63, 13312, 0,     7.179,
 974, 1061, 978, 978, 978.821, 0.821, 11264, 0, 978.821, 984.066, 5.246, 1158, 984.066, 984.93, 0.864, 11264, 0,     6.930,
 975, 1061, 979, 979, 979.957, 0.957, 13312, 0, 979.957, 984.536, 4.579, 1387, 984.536, 985.826, 1.29, 13312, 0,     6.826,
 976, 1061, 980, 980, 981.03, 1.03, 14336, 0, 981.03, 986.073, 5.043, 1402, 986.073, 987.038, 0.965, 14336, 0,     7.038,
 977, 1061, 981, 981, 981.981, 0.981, 13312, 0, 981.981, 986.502, 4.522, 1373, 986.502, 987.925, 1.423, 13312, 0,     6.925,
 979, 1061, 983, 983, 983.987, 0.987, 12288, 0, 983.987, 988.252, 4.265, 1223, 988.252, 989.081, 0.829, 12288, 0,     6.081,
 978, 1061, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 988.352, 5.249, 1592, 988.352, 990.105, 1.753, 15360, 0,     8.105,
 981, 1061, 985, 985, 986.063, 1.063, 14336, 0, 986.063, 990.37, 4.307, 1413, 990.37, 991.327, 0.957, 14336, 0,     6.327,
 980, 1061, 984, 984, 985.039, 1.039, 14336, 0, 985.039, 990.386, 5.347, 1488, 990.386, 992.283, 1.897, 14336, 0,     8.283,
 983, 1061, 987, 987, 988.192, 1.192, 13312, 0, 988.192, 992.369, 4.177, 1389, 992.369, 993.263, 0.895, 13312, 0,     6.263,
 982, 1061, 986, 986, 987.236, 1.236, 16384, 0, 987.236, 992.76, 5.523, 1668, 992.76, 994.356, 1.597, 16384, 0,     8.356,
 984, 1061, 988, 988, 989.216, 1.216, 14336, 0, 989.216, 994.441, 5.225, 1443, 994.441, 995.399, 0.958, 14336, 0,     7.399,
 985, 1061, 989, 989, 990.167, 1.167, 13312, 0, 990.167, 994.739, 4.572, 1386, 994.739, 996.288, 1.549, 13312, 0,     7.288,
 987, 1061, 991, 991, 992.142, 1.142, 11264, 0, 992.142, 996.355, 4.213, 1129, 996.355, 997.109, 0.754, 11264, 0,     6.109,
 986, 1061, 990, 990, 991.337, 1.337, 16384, 0, 991.337, 996.797, 5.46, 1647, 996.797, 998.204, 1.408, 16384, 0,     8.204,
 988, 1061, 992, 992, 992.954, 0.954, 11264, 0, 992.954, 997.998, 5.045, 1149, 997.998, 998.955, 0.957, 11264, 0,     6.955,
 989, 1061, 993, 993, 993.884, 0.884, 12288, 0, 993.884, 998.628, 4.744, 1278, 998.628, 999.775, 1.146, 12288, 0,     6.775,
 990, 1061, 994, 994, 994.81, 0.81, 11264, 0, 994.81, 999.707, 4.897, 1197, 999.707, 1000.533, 0.826, 11264, 0,     6.533,
 991, 1061, 995, 995, 995.966, 0.966, 13312, 0, 995.966, 1000.584, 4.618, 1364, 1000.584, 1001.475, 0.89, 13312, 0,     6.475,
 992, 1061, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 1001.897, 4.793, 1528, 1001.897, 1002.921, 1.024, 15360, 0,     6.921,
 993, 1061, 997, 997, 998.204, 1.204, 15360, 0, 998.204, 1002.792, 4.588, 1542, 1002.792, 1003.951, 1.159, 15360, 0,     6.951,
 994, 1061, 998, 998, 999.384, 1.384, 16384, 0, 999.384, 1004.276, 4.893, 1662, 1004.276, 1005.368, 1.092, 16384, 0,     7.368,
 995, 1061, 999, 999, 1000.413, 1.413, 14336, 0, 1000.413, 1004.903, 4.491, 1471, 1004.903, 1006.324, 1.42, 14336, 0,     7.324,
 996, 1061, 1000, 1000, 1001.51, 1.51, 15360, 0, 1001.51, 1006.542, 5.032, 1576, 1006.542, 1007.566, 1.024, 15360, 0,     7.566,
