Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 792, 349, 349, 350.052, 1.052, 12288, 0, 350.052, 354.266, 4.215, 1229, 354.266, 355.299, 1.033, 12288, 0, 355.299, 357.693, 2.394, 1800, 357.693, 358.709, 1.016, 9216, 0, 358.709, 360.433, 1.724, 1350, 360.433, 362.002, 1.569, 12288, 0,    13.002,
 347, 792, 348, 348, 349.224, 1.224, 15360, 0, 349.224, 353.403, 4.178, 1506, 353.403, 354.531, 1.128, 15360, 0, 354.531, 358.258, 3.727, 2250, 358.258, 359.652, 1.394, 11264, 0, 359.652, 362.331, 2.68, 1650, 362.331, 363.229, 0.898, 14336, 0,    15.229,
 349, 792, 350, 350, 351.007, 1.007, 14336, 0, 351.007, 355.345, 4.337, 1457, 355.345, 356.243, 0.898, 14336, 0, 356.243, 359.878, 3.636, 2100, 359.878, 360.733, 0.855, 10240, 0, 360.733, 362.512, 1.779, 1500, 362.512, 364.061, 1.549, 13312, 0,    14.061,
 350, 792, 351, 351, 351.828, 0.828, 12288, 0, 351.828, 355.991, 4.163, 1294, 355.991, 357.01, 1.02, 12288, 0, 357.01, 360.108, 3.098, 1800, 360.108, 361.501, 1.393, 9216, 0, 361.501, 363.932, 2.43, 1350, 363.932, 364.829, 0.898, 12288, 0,    13.829,
 351, 792, 352, 352, 352.897, 0.897, 13312, 0, 352.897, 357.204, 4.307, 1394, 357.204, 358.041, 0.838, 13312, 0, 358.041, 360.857, 2.816, 1950, 360.857, 362.269, 1.412, 9216, 0, 362.269, 364.113, 1.843, 1350, 364.113, 365.597, 1.485, 12288, 0,    13.597,
 352, 792, 353, 353, 354.03, 1.03, 15360, 0, 354.03, 358.119, 4.089, 1597, 358.119, 359.081, 0.962, 15360, 0, 359.081, 362.88, 3.799, 2250, 362.88, 363.821, 0.941, 11264, 0, 363.821, 365.888, 2.067, 1650, 365.888, 366.786, 0.898, 14336, 0,    13.786,
 353, 792, 354, 354, 355.054, 1.054, 15360, 0, 355.054, 359.291, 4.237, 1566, 359.291, 360.261, 0.971, 15360, 0, 360.261, 363.261, 2.999, 2250, 363.261, 364.76, 1.499, 11264, 0, 364.76, 366.72, 1.961, 1650, 366.72, 367.682, 0.962, 14336, 0,    13.682,
 354, 792, 355, 355, 355.873, 0.873, 12288, 0, 355.873, 359.735, 3.862, 1213, 359.735, 361.029, 1.294, 12288, 0, 361.029, 363.422, 2.393, 1800, 363.422, 365.528, 2.105, 9216, 0, 365.528, 367.488, 1.96, 1350, 367.488, 368.45, 0.962, 12288, 0,    13.450,
 355, 792, 356, 356, 356.894, 0.894, 13312, 0, 356.894, 361.023, 4.129, 1300, 361.023, 361.861, 0.839, 13312, 0, 361.861, 365.479, 3.618, 1950, 365.479, 366.296, 0.817, 9216, 0, 366.296, 368.32, 2.025, 1350, 368.32, 369.218, 0.897, 12288, 0,    13.218,
 357, 792, 358, 358, 358.989, 0.989, 13312, 0, 358.989, 362.846, 3.857, 1368, 362.846, 363.834, 0.988, 13312, 0, 363.834, 366.433, 2.599, 1950, 366.433, 367.203, 0.77, 9216, 0, 367.203, 369.105, 1.902, 1350, 369.105, 369.986, 0.881, 12288, 0,    11.986,
 356, 792, 357, 357, 358.101, 1.101, 16384, 0, 358.101, 361.976, 3.874, 1670, 361.976, 363.002, 1.026, 16384, 0, 363.002, 366.461, 3.459, 2400, 366.461, 368.227, 1.766, 12288, 0, 368.227, 370.455, 2.228, 1800, 370.455, 371.481, 1.026, 16384, 0,    14.481,
 358, 792, 359, 359, 360.098, 1.098, 16384, 0, 360.098, 364.172, 4.074, 1648, 364.172, 365.198, 1.026, 16384, 0, 365.198, 368.694, 3.496, 2400, 368.694, 369.72, 1.026, 12288, 0, 369.72, 371.868, 2.148, 1800, 371.868, 372.894, 1.026, 16384, 0,    13.894,
 359, 792, 360, 360, 361.191, 1.191, 16384, 0, 361.191, 365.104, 3.913, 1694, 365.104, 366.222, 1.118, 16384, 0, 366.222, 369.632, 3.41, 2400, 369.632, 370.744, 1.112, 12288, 0, 370.744, 372.878, 2.134, 1800, 372.878, 373.917, 1.04, 16384, 0,    13.917,
 360, 792, 361, 361, 362.078, 1.078, 13312, 0, 362.078, 365.925, 3.847, 1302, 365.925, 367.054, 1.128, 13312, 0, 367.054, 369.653, 2.599, 1950, 369.653, 371.518, 1.865, 9216, 0, 371.518, 373.474, 1.956, 1350, 373.474, 374.685, 1.211, 12288, 0,    13.685,
 361, 792, 362, 362, 362.897, 0.897, 12288, 0, 362.897, 366.72, 3.823, 1210, 366.72, 367.821, 1.101, 12288, 0, 367.821, 371.092, 3.271, 1800, 371.092, 372.286, 1.194, 9216, 0, 372.286, 374.479, 2.192, 1350, 374.479, 375.453, 0.975, 12288, 0,    13.453,
 362, 792, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 367.648, 3.823, 1282, 367.648, 368.59, 0.941, 12288, 0, 368.59, 372.031, 3.441, 1800, 372.031, 373.054, 1.024, 9216, 0, 373.054, 375.074, 2.02, 1350, 375.074, 376.221, 1.147, 12288, 0,    13.221,
 363, 792, 364, 364, 365.167, 1.167, 17408, 0, 365.167, 369.019, 3.852, 1718, 369.019, 370.109, 1.09, 17408, 0, 370.109, 373.51, 3.401, 2550, 373.51, 374.536, 1.026, 12288, 0, 374.536, 376.682, 2.146, 1800, 376.682, 377.708, 1.026, 16384, 0,    13.708,
 365, 792, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 370.726, 3.58, 1281, 370.726, 371.972, 1.246, 12288, 0, 371.972, 374.43, 2.458, 1800, 374.43, 375.304, 0.874, 9216, 0, 375.304, 376.91, 1.606, 1350, 376.91, 378.476, 1.566, 12288, 0,    12.476,
 364, 792, 365, 365, 366.327, 1.327, 17408, 0, 366.327, 370.047, 3.72, 1793, 370.047, 371.204, 1.158, 17408, 0, 371.204, 374.603, 3.399, 2550, 374.603, 376.328, 1.724, 12288, 0, 376.328, 378.816, 2.488, 1800, 378.816, 379.842, 1.026, 16384, 0,    14.842,
 366, 792, 367, 367, 368.307, 1.307, 17408, 0, 368.307, 372.433, 4.126, 1786, 372.433, 373.522, 1.09, 17408, 0, 373.522, 376.92, 3.397, 2550, 376.92, 377.945, 1.026, 12288, 0, 377.945, 380.095, 2.149, 1800, 380.095, 381.128, 1.033, 16384, 0,    14.128,
 367, 792, 368, 368, 369.263, 1.263, 14336, 0, 369.263, 372.691, 3.428, 1466, 372.691, 374.418, 1.728, 14336, 0, 374.418, 377.241, 2.823, 2100, 377.241, 378.802, 1.561, 10240, 0, 378.802, 380.595, 1.793, 1500, 380.595, 381.96, 1.366, 13312, 0,    13.960,
 368, 792, 369, 369, 370.423, 1.423, 17408, 0, 370.423, 374.724, 4.301, 1719, 374.724, 375.814, 1.09, 17408, 0, 375.814, 379.213, 3.399, 2550, 379.213, 380.246, 1.034, 12288, 0, 380.246, 382.386, 2.14, 1800, 382.386, 383.412, 1.026, 16384, 0,    14.412,
 369, 792, 370, 370, 371.515, 1.515, 16384, 0, 371.515, 374.868, 3.353, 1634, 374.868, 376.838, 1.969, 16384, 0, 376.838, 380.123, 3.285, 2400, 380.123, 381.27, 1.147, 12288, 0, 381.27, 383.415, 2.145, 1800, 383.415, 384.441, 1.026, 16384, 0,    14.441,
 370, 792, 371, 371, 372.403, 1.403, 13312, 0, 372.403, 376.504, 4.101, 1327, 376.504, 377.67, 1.166, 13312, 0, 377.67, 380.288, 2.618, 1950, 380.288, 382.038, 1.75, 9216, 0, 382.038, 383.999, 1.96, 1350, 383.999, 385.214, 1.215, 12288, 0,    14.214,
 371, 792, 372, 372, 373.5, 1.5, 16384, 0, 373.5, 377.063, 3.563, 1636, 377.063, 378.694, 1.631, 16384, 0, 378.694, 382.411, 3.718, 2400, 382.411, 383.437, 1.026, 12288, 0, 383.437, 385.591, 2.153, 1800, 385.591, 386.616, 1.026, 16384, 0,    14.616,
 372, 792, 373, 373, 374.524, 1.524, 15360, 0, 374.524, 378.635, 4.111, 1599, 378.635, 379.654, 1.019, 15360, 0, 379.654, 383.122, 3.468, 2250, 383.122, 384.376, 1.254, 11264, 0, 384.376, 386.346, 1.97, 1650, 386.346, 387.512, 1.166, 14336, 0,    14.512,
 373, 792, 374, 374, 375.548, 1.548, 15360, 0, 375.548, 379.196, 3.648, 1593, 379.196, 380.62, 1.424, 15360, 0, 380.62, 383.619, 2.999, 2250, 383.619, 385.323, 1.704, 11264, 0, 385.323, 387.547, 2.224, 1650, 387.547, 388.455, 0.908, 14336, 0,    14.455,
 374, 792, 375, 375, 376.367, 1.367, 12288, 0, 376.367, 380.308, 3.941, 1246, 380.308, 381.393, 1.085, 12288, 0, 381.393, 384.81, 3.418, 1800, 384.81, 386.091, 1.281, 9216, 0, 386.091, 387.949, 1.858, 1350, 387.949, 389.223, 1.274, 12288, 0,    14.223,
 375, 792, 376, 376, 377.401, 1.401, 15360, 0, 377.401, 381.31, 3.909, 1587, 381.31, 382.352, 1.042, 15360, 0, 382.352, 386.121, 3.768, 2250, 386.121, 387.066, 0.945, 11264, 0, 387.066, 389.504, 2.438, 1650, 389.504, 390.402, 0.898, 14336, 0,    14.402,
 376, 792, 377, 377, 378.425, 1.425, 15360, 0, 378.425, 382.325, 3.9, 1507, 382.325, 383.313, 0.988, 15360, 0, 383.313, 386.618, 3.306, 2250, 386.618, 388.008, 1.39, 11264, 0, 388.008, 389.966, 1.958, 1650, 389.966, 391.298, 1.333, 14336, 0,    14.298,
 378, 792, 379, 379, 380.473, 1.473, 13312, 0, 380.473, 384.115, 3.641, 1343, 384.115, 385.571, 1.456, 13312, 0, 385.571, 388.734, 3.163, 1950, 388.734, 390.003, 1.27, 9216, 0, 390.003, 391.611, 1.608, 1350, 391.611, 392.381, 0.77, 12288, 0,    13.381,
 377, 792, 378, 378, 379.586, 1.586, 17408, 0, 379.586, 383.648, 4.063, 1754, 383.648, 384.739, 1.09, 17408, 0, 384.739, 388.209, 3.471, 2550, 388.209, 389.235, 1.026, 12288, 0, 389.235, 391.639, 2.404, 1800, 391.639, 393.405, 1.765, 16384, 0,    15.405,
 380, 792, 381, 381, 382.325, 1.325, 12288, 0, 382.325, 385.737, 3.412, 1213, 385.737, 387.456, 1.72, 12288, 0, 387.456, 390.608, 3.151, 1800, 390.608, 391.715, 1.107, 9216, 0, 391.715, 393.309, 1.595, 1350, 393.309, 394.173, 0.863, 12288, 0,    13.173,
 379, 792, 380, 380, 381.497, 1.497, 15360, 0, 381.497, 385.717, 4.219, 1544, 385.717, 386.678, 0.962, 15360, 0, 386.678, 389.68, 3.002, 2250, 389.68, 390.947, 1.266, 11264, 0, 390.947, 393.583, 2.637, 1650, 393.583, 395.069, 1.485, 14336, 0,    15.069,
 381, 792, 382, 382, 383.144, 1.144, 12288, 0, 383.144, 387.392, 4.248, 1257, 387.392, 388.224, 0.833, 12288, 0, 388.224, 391.133, 2.908, 1800, 391.133, 392.483, 1.35, 9216, 0, 392.483, 394.91, 2.427, 1350, 394.91, 395.837, 0.927, 12288, 0,    13.837,
 382, 792, 383, 383, 384.031, 1.031, 13312, 0, 384.031, 387.593, 3.561, 1379, 387.593, 389.066, 1.474, 13312, 0, 389.066, 392.28, 3.213, 1950, 392.28, 393.251, 0.971, 9216, 0, 393.251, 395.184, 1.934, 1350, 395.184, 396.605, 1.421, 12288, 0,    13.605,
 384, 792, 385, 385, 386.147, 1.147, 14336, 0, 386.147, 389.486, 3.339, 1421, 389.486, 390.392, 0.905, 14336, 0, 390.392, 393.408, 3.016, 2100, 393.408, 394.263, 0.855, 10240, 0, 394.263, 396.688, 2.426, 1500, 396.688, 397.525, 0.837, 13312, 0,    12.525,
 383, 792, 384, 384, 385.192, 1.192, 17408, 0, 385.192, 389.68, 4.489, 1709, 389.68, 391.481, 1.801, 17408, 0, 391.481, 394.878, 3.397, 2550, 394.878, 395.904, 1.026, 12288, 0, 395.904, 398.038, 2.134, 1800, 398.038, 399.064, 1.026, 16384, 0,    15.064,
 385, 792, 386, 386, 387.04, 1.04, 13312, 0, 387.04, 391.236, 4.196, 1301, 391.236, 392.313, 1.077, 13312, 0, 392.313, 394.923, 2.61, 1950, 394.923, 396.672, 1.749, 9216, 0, 396.672, 398.289, 1.617, 1350, 398.289, 399.832, 1.543, 12288, 0,    13.832,
 386, 792, 387, 387, 387.859, 0.859, 12288, 0, 387.859, 391.372, 3.513, 1270, 391.372, 393.081, 1.709, 12288, 0, 393.081, 395.807, 2.726, 1800, 395.807, 397.44, 1.634, 9216, 0, 397.44, 399.639, 2.199, 1350, 399.639, 400.604, 0.965, 12288, 0,    13.604,
 388, 792, 389, 389, 390.19, 1.19, 15360, 0, 390.19, 393.374, 3.184, 1502, 393.374, 394.336, 0.962, 15360, 0, 394.336, 397.877, 3.541, 2250, 397.877, 398.818, 0.941, 11264, 0, 398.818, 400.794, 1.976, 1650, 400.794, 401.699, 0.905, 14336, 0,    12.699,
 387, 792, 388, 388, 389.166, 1.166, 17408, 0, 389.166, 393.563, 4.397, 1739, 393.563, 395.43, 1.866, 17408, 0, 395.43, 398.838, 3.409, 2550, 398.838, 399.864, 1.026, 12288, 0, 399.864, 401.998, 2.134, 1800, 401.998, 403.032, 1.033, 16384, 0,    15.032,
 389, 792, 390, 390, 391.078, 1.078, 13312, 0, 391.078, 395.195, 4.117, 1366, 395.195, 396.261, 1.066, 13312, 0, 396.261, 398.868, 2.607, 1950, 398.868, 400.632, 1.764, 9216, 0, 400.632, 402.413, 1.781, 1350, 402.413, 403.799, 1.386, 12288, 0,    13.799,
 390, 792, 391, 391, 391.966, 0.966, 13312, 0, 391.966, 395.409, 3.444, 1385, 395.409, 397.093, 1.684, 13312, 0, 397.093, 400.476, 3.383, 1950, 400.476, 401.4, 0.924, 9216, 0, 401.4, 403.599, 2.199, 1350, 403.599, 404.567, 0.968, 12288, 0,    13.567,
 391, 792, 392, 392, 393.098, 1.098, 16384, 0, 393.098, 397.338, 4.239, 1607, 397.338, 398.367, 1.03, 16384, 0, 398.367, 402.037, 3.67, 2400, 402.037, 403.063, 1.026, 12288, 0, 403.063, 405.195, 2.132, 1800, 405.195, 406.221, 1.026, 16384, 0,    14.221,
 392, 792, 393, 393, 394.259, 1.259, 17408, 0, 394.259, 397.794, 3.535, 1777, 397.794, 399.464, 1.67, 17408, 0, 399.464, 402.863, 3.399, 2550, 402.863, 404.097, 1.234, 12288, 0, 404.097, 406.232, 2.135, 1800, 406.232, 407.258, 1.026, 16384, 0,    14.258,
 394, 792, 395, 395, 396.177, 1.177, 12288, 0, 396.177, 399.525, 3.348, 1299, 399.525, 400.295, 0.77, 12288, 0, 400.295, 402.883, 2.589, 1800, 402.883, 404.865, 1.982, 9216, 0, 404.865, 406.796, 1.931, 1350, 406.796, 408.029, 1.234, 12288, 0,    13.029,
 393, 792, 394, 394, 395.358, 1.358, 16384, 0, 395.358, 399.545, 4.187, 1653, 399.545, 401.319, 1.774, 16384, 0, 401.319, 405.236, 3.917, 2400, 405.236, 406.262, 1.026, 12288, 0, 406.262, 408.393, 2.131, 1800, 408.393, 409.419, 1.026, 16384, 0,    15.419,
 396, 792, 397, 397, 398.374, 1.374, 15360, 0, 398.374, 401.592, 3.218, 1536, 401.592, 402.554, 0.962, 15360, 0, 402.554, 405.862, 3.308, 2250, 405.862, 407.201, 1.338, 11264, 0, 407.201, 409.155, 1.954, 1650, 409.155, 410.315, 1.16, 14336, 0,    13.315,
 395, 792, 396, 396, 397.34, 1.34, 17408, 0, 397.34, 401.829, 4.489, 1728, 401.829, 403.65, 1.821, 17408, 0, 403.65, 407.049, 3.399, 2550, 407.049, 408.229, 1.18, 12288, 0, 408.229, 410.527, 2.299, 1800, 410.527, 411.555, 1.028, 16384, 0,    15.555,
 397, 792, 398, 398, 399.466, 1.466, 16384, 0, 399.466, 403.734, 4.268, 1607, 403.734, 404.764, 1.03, 16384, 0, 404.764, 408.453, 3.689, 2400, 408.453, 409.479, 1.026, 12288, 0, 409.479, 411.62, 2.141, 1800, 411.62, 412.646, 1.026, 16384, 0,    14.646,
 398, 792, 399, 399, 400.627, 1.627, 17408, 0, 400.627, 404.216, 3.589, 1791, 404.216, 405.852, 1.636, 17408, 0, 405.852, 409.262, 3.41, 2550, 409.262, 410.503, 1.24, 12288, 0, 410.503, 412.662, 2.159, 1800, 412.662, 413.688, 1.026, 16384, 0,    14.688,
 399, 792, 400, 400, 401.592, 1.592, 14336, 0, 401.592, 405.622, 4.029, 1416, 405.622, 406.757, 1.136, 14336, 0, 406.757, 409.847, 3.09, 2100, 409.847, 411.356, 1.509, 10240, 0, 411.356, 413.401, 2.045, 1500, 413.401, 414.52, 1.118, 13312, 0,    14.520,
 400, 792, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 406.478, 3.38, 1689, 406.478, 407.781, 1.303, 16384, 0, 407.781, 411.652, 3.871, 2400, 411.652, 412.678, 1.026, 12288, 0, 412.678, 414.813, 2.135, 1800, 414.813, 415.839, 1.026, 16384, 0,    13.839,
 401, 792, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 407.683, 3.561, 1547, 407.683, 408.741, 1.058, 15360, 0, 408.741, 412.262, 3.521, 2250, 412.262, 413.617, 1.355, 11264, 0, 413.617, 415.588, 1.971, 1650, 415.588, 416.735, 1.147, 14336, 0,    13.735,
 402, 792, 404, 404, 405.01, 1.01, 13312, 0, 405.01, 408.229, 3.219, 1310, 408.229, 409.582, 1.353, 13312, 0, 409.582, 412.446, 2.864, 1950, 412.446, 414.39, 1.944, 9216, 0, 414.39, 416.413, 2.023, 1350, 416.413, 417.503, 1.09, 12288, 0,    13.503,
 403, 792, 405, 405, 406.042, 1.042, 15360, 0, 406.042, 409.781, 3.739, 1574, 409.781, 410.743, 0.962, 15360, 0, 410.743, 414.651, 3.908, 2250, 414.651, 415.599, 0.948, 11264, 0, 415.599, 417.569, 1.97, 1650, 417.569, 418.467, 0.898, 14336, 0,    13.467,
 404, 792, 406, 406, 406.861, 0.861, 12288, 0, 406.861, 409.889, 3.028, 1246, 409.889, 411.511, 1.622, 12288, 0, 411.511, 414.671, 3.16, 1800, 414.671, 416.367, 1.696, 9216, 0, 416.367, 418.014, 1.647, 1350, 418.014, 419.244, 1.23, 12288, 0,    13.244,
 405, 792, 407, 407, 407.894, 0.894, 13312, 0, 407.894, 411.6, 3.706, 1365, 411.6, 412.434, 0.834, 13312, 0, 412.434, 415.053, 2.619, 1950, 415.053, 417.135, 2.082, 9216, 0, 417.135, 419.169, 2.035, 1350, 419.169, 420.02, 0.851, 12288, 0,    13.020,
 406, 792, 408, 408, 408.825, 0.825, 12288, 0, 408.825, 411.62, 2.795, 1292, 411.62, 413.202, 1.582, 12288, 0, 413.202, 417.051, 3.849, 1800, 417.051, 417.903, 0.852, 9216, 0, 417.903, 419.62, 1.717, 1350, 419.62, 420.788, 1.168, 12288, 0,    12.788,
 407, 792, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 413.533, 3.571, 1450, 413.533, 414.431, 0.898, 14336, 0, 414.431, 417.47, 3.039, 2100, 417.47, 418.756, 1.286, 10240, 0, 418.756, 420.96, 2.204, 1500, 420.96, 421.794, 0.834, 13312, 0,    12.794,
 408, 792, 410, 410, 411.098, 1.098, 16384, 0, 411.098, 413.803, 2.704, 1638, 413.803, 415.455, 1.652, 16384, 0, 415.455, 418.654, 3.199, 2400, 418.654, 419.78, 1.127, 12288, 0, 419.78, 421.924, 2.143, 1800, 421.924, 422.951, 1.027, 16384, 0,    12.951,
 409, 792, 411, 411, 412.054, 1.054, 14336, 0, 412.054, 415.418, 3.364, 1415, 415.418, 416.351, 0.932, 14336, 0, 416.351, 419.854, 3.504, 2100, 419.854, 420.713, 0.858, 10240, 0, 420.713, 422.739, 2.026, 1500, 422.739, 423.788, 1.05, 13312, 0,    12.788,
 410, 792, 412, 412, 412.941, 0.941, 13312, 0, 412.941, 415.655, 2.714, 1390, 415.655, 417.183, 1.528, 13312, 0, 417.183, 420.069, 2.886, 1950, 420.069, 421.48, 1.412, 9216, 0, 421.48, 423.525, 2.044, 1350, 423.525, 424.557, 1.032, 12288, 0,    12.557,
 411, 792, 413, 413, 413.825, 0.825, 12288, 0, 413.825, 417.111, 3.286, 1270, 417.111, 417.961, 0.85, 12288, 0, 417.961, 421.053, 3.092, 1800, 421.053, 422.248, 1.196, 9216, 0, 422.248, 424.356, 2.107, 1350, 424.356, 425.325, 0.969, 12288, 0,    12.325,
 412, 792, 414, 414, 415.098, 1.098, 16384, 0, 415.098, 417.913, 2.815, 1687, 417.913, 418.985, 1.071, 16384, 0, 418.985, 423.067, 4.083, 2400, 423.067, 424.093, 1.026, 12288, 0, 424.093, 426.228, 2.135, 1800, 426.228, 427.254, 1.026, 16384, 0,    13.254,
 413, 792, 415, 415, 416.259, 1.259, 17408, 0, 416.259, 419.399, 3.141, 1717, 419.399, 420.491, 1.092, 17408, 0, 420.491, 423.885, 3.394, 2550, 423.885, 425.117, 1.232, 12288, 0, 425.117, 427.251, 2.134, 1800, 427.251, 428.278, 1.027, 16384, 0,    13.278,
 414, 792, 416, 416, 417.215, 1.215, 14336, 0, 417.215, 419.873, 2.658, 1470, 419.873, 421.387, 1.515, 14336, 0, 421.387, 424.195, 2.808, 2100, 424.195, 425.971, 1.775, 10240, 0, 425.971, 428.018, 2.048, 1500, 428.018, 429.118, 1.1, 13312, 0,    13.118,
 415, 792, 417, 417, 418.239, 1.239, 15360, 0, 418.239, 421.52, 3.281, 1591, 421.52, 422.482, 0.962, 15360, 0, 422.482, 426.066, 3.584, 2250, 426.066, 427.006, 0.941, 11264, 0, 427.006, 429.208, 2.201, 1650, 429.208, 430.106, 0.898, 14336, 0,    13.106,
 416, 792, 418, 418, 419.262, 1.262, 15360, 0, 419.262, 421.944, 2.681, 1548, 421.944, 423.441, 1.498, 15360, 0, 423.441, 426.885, 3.443, 2250, 426.885, 427.945, 1.06, 11264, 0, 427.945, 429.975, 2.03, 1650, 429.975, 431.002, 1.027, 14336, 0,    13.002,
 417, 792, 419, 419, 420.355, 1.355, 16384, 0, 420.355, 423.7, 3.345, 1636, 423.7, 424.726, 1.026, 16384, 0, 424.726, 427.925, 3.199, 2400, 427.925, 428.978, 1.053, 12288, 0, 428.978, 431.342, 2.364, 1800, 431.342, 432.368, 1.026, 16384, 0,    13.368,
 418, 792, 420, 420, 421.456, 1.456, 16384, 0, 421.456, 424.148, 2.691, 1654, 424.148, 425.751, 1.604, 16384, 0, 425.751, 429.265, 3.514, 2400, 429.265, 430.291, 1.026, 12288, 0, 430.291, 432.425, 2.134, 1800, 432.425, 433.451, 1.026, 16384, 0,    13.451,
 419, 792, 421, 421, 422.284, 1.284, 12288, 0, 422.284, 425.397, 3.113, 1265, 425.397, 426.519, 1.122, 12288, 0, 426.519, 429.285, 2.766, 1800, 429.285, 431.058, 1.774, 9216, 0, 431.058, 432.942, 1.884, 1350, 432.942, 434.226, 1.283, 12288, 0,    13.226,
 420, 792, 422, 422, 423.171, 1.171, 13312, 0, 423.171, 425.895, 2.724, 1300, 425.895, 427.351, 1.456, 13312, 0, 427.351, 430.541, 3.19, 1950, 430.541, 431.827, 1.286, 9216, 0, 431.827, 434.032, 2.205, 1350, 434.032, 434.994, 0.962, 12288, 0,    12.994,
 421, 792, 423, 423, 424.137, 1.137, 14336, 0, 424.137, 427.315, 3.178, 1439, 427.315, 428.251, 0.936, 14336, 0, 428.251, 432.073, 3.822, 2100, 432.073, 432.929, 0.855, 10240, 0, 432.929, 434.721, 1.792, 1500, 434.721, 435.834, 1.113, 13312, 0,    12.834,
 422, 792, 424, 424, 425.161, 1.161, 15360, 0, 425.161, 427.97, 2.809, 1557, 427.97, 429.211, 1.241, 15360, 0, 429.211, 432.301, 3.09, 2250, 432.301, 433.867, 1.566, 11264, 0, 433.867, 435.988, 2.121, 1650, 435.988, 436.886, 0.898, 14336, 0,    12.886,
 423, 792, 425, 425, 426.322, 1.322, 17408, 0, 426.322, 429.617, 3.296, 1727, 429.617, 430.715, 1.098, 17408, 0, 430.715, 434.131, 3.416, 2550, 434.131, 435.156, 1.026, 12288, 0, 435.156, 437.306, 2.15, 1800, 437.306, 438.332, 1.026, 16384, 0,    13.332,
 424, 792, 426, 426, 427.414, 1.414, 16384, 0, 427.414, 430.19, 2.776, 1665, 430.19, 431.748, 1.558, 16384, 0, 431.748, 435.272, 3.524, 2400, 435.272, 436.3, 1.028, 12288, 0, 436.3, 438.435, 2.134, 1800, 438.435, 439.461, 1.026, 16384, 0,    13.461,
 425, 792, 427, 427, 428.506, 1.506, 16384, 0, 428.506, 431.823, 3.316, 1655, 431.823, 432.849, 1.026, 16384, 0, 432.849, 436.064, 3.216, 2400, 436.064, 437.324, 1.26, 12288, 0, 437.324, 439.458, 2.134, 1800, 439.458, 440.485, 1.026, 16384, 0,    13.485,
 426, 792, 428, 428, 429.667, 1.667, 17408, 0, 429.667, 432.457, 2.79, 1701, 432.457, 433.937, 1.48, 17408, 0, 433.937, 437.538, 3.601, 2550, 437.538, 438.573, 1.036, 12288, 0, 438.573, 440.708, 2.134, 1800, 440.708, 441.733, 1.026, 16384, 0,    13.733,
 427, 792, 429, 429, 430.759, 1.759, 16384, 0, 430.759, 433.972, 3.213, 1613, 433.972, 435.002, 1.03, 16384, 0, 435.002, 438.471, 3.469, 2400, 438.471, 439.597, 1.127, 12288, 0, 439.597, 441.726, 2.128, 1800, 441.726, 442.758, 1.032, 16384, 0,    13.758,
 428, 792, 430, 430, 431.92, 1.92, 17408, 0, 431.92, 434.752, 2.833, 1722, 434.752, 436.09, 1.338, 17408, 0, 436.09, 439.502, 3.412, 2550, 439.502, 440.621, 1.12, 12288, 0, 440.621, 442.842, 2.221, 1800, 442.842, 443.868, 1.026, 16384, 0,    13.868,
 429, 792, 431, 431, 432.875, 1.875, 14336, 0, 432.875, 435.909, 3.033, 1453, 435.909, 436.986, 1.077, 14336, 0, 436.986, 440.35, 3.364, 2100, 440.35, 441.475, 1.125, 10240, 0, 441.475, 443.518, 2.043, 1500, 443.518, 444.7, 1.182, 13312, 0,    13.700,
 430, 792, 432, 432, 434.036, 2.036, 17408, 0, 434.036, 437.059, 3.024, 1731, 437.059, 438.15, 1.09, 17408, 0, 438.15, 441.87, 3.72, 2550, 441.87, 442.901, 1.031, 12288, 0, 442.901, 445.033, 2.132, 1800, 445.033, 446.059, 1.026, 16384, 0,    14.059,
 431, 792, 433, 433, 435.128, 2.128, 16384, 0, 435.128, 438.126, 2.998, 1658, 438.126, 439.178, 1.051, 16384, 0, 439.178, 442.712, 3.534, 2400, 442.712, 443.925, 1.213, 12288, 0, 443.925, 446.055, 2.13, 1800, 446.055, 447.083, 1.028, 16384, 0,    14.083,
 432, 792, 434, 434, 436.152, 2.152, 15360, 0, 436.152, 439.105, 2.953, 1529, 439.105, 440.138, 1.032, 15360, 0, 440.138, 443.349, 3.211, 2250, 443.349, 444.863, 1.515, 11264, 0, 444.863, 446.997, 2.134, 1650, 446.997, 447.984, 0.987, 14336, 0,    13.984,
