Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 14, 304, 304, 305.999, 1.999, 13312, 0, 305.999, 317.163, 11.163, 1383, 317.163, 318.064, 0.901, 13312, 0, 318.064, 320.955, 2.892, 1950, 320.955, 322.674, 1.719, 9216, 0, 322.674, 324.891, 2.217, 1350, 324.891, 326.003, 1.112, 12288, 0,    22.003,
 304, 14, 305, 305, 306.887, 1.887, 13312, 0, 306.887, 317.777, 10.89, 1385, 317.777, 318.895, 1.119, 13312, 0, 318.895, 322.714, 3.819, 1950, 322.714, 323.485, 0.771, 9216, 0, 323.485, 325.613, 2.128, 1350, 325.613, 326.771, 1.158, 12288, 0,    21.771,
 305, 14, 306, 306, 307.774, 1.774, 13312, 0, 307.774, 319.002, 11.228, 1379, 319.002, 319.837, 0.834, 13312, 0, 319.837, 323.259, 3.423, 1950, 323.259, 324.253, 0.994, 9216, 0, 324.253, 326.492, 2.239, 1350, 326.492, 327.541, 1.049, 12288, 0,    21.541,
 306, 14, 307, 307, 308.866, 1.866, 16384, 0, 308.866, 319.964, 11.097, 1641, 319.964, 320.99, 1.026, 16384, 0, 320.99, 324.189, 3.199, 2400, 324.189, 325.277, 1.088, 12288, 0, 325.277, 327.767, 2.49, 1800, 327.767, 328.792, 1.026, 16384, 0,    21.792,
 307, 14, 308, 308, 309.959, 1.959, 16384, 0, 309.959, 321.251, 11.292, 1681, 321.251, 322.277, 1.026, 16384, 0, 322.277, 325.914, 3.637, 2400, 325.914, 326.94, 1.026, 12288, 0, 326.94, 329.074, 2.134, 1800, 329.074, 330.1, 1.026, 16384, 0,    22.100,
 308, 14, 309, 309, 310.917, 1.917, 14336, 0, 310.917, 321.916, 10.999, 1456, 321.916, 323.177, 1.26, 14336, 0, 323.177, 326.058, 2.882, 2100, 326.058, 327.793, 1.735, 10240, 0, 327.793, 329.572, 1.779, 1500, 329.572, 330.934, 1.362, 13312, 0,    21.934,
 309, 14, 310, 310, 311.805, 1.805, 13312, 0, 311.805, 323.107, 11.302, 1393, 323.107, 324.009, 0.902, 13312, 0, 324.009, 326.788, 2.779, 1950, 326.788, 328.565, 1.777, 9216, 0, 328.565, 330.674, 2.109, 1350, 330.674, 331.702, 1.027, 12288, 0,    21.702,
 310, 14, 311, 311, 312.624, 1.624, 12288, 0, 312.624, 323.58, 10.956, 1235, 323.58, 324.777, 1.196, 12288, 0, 324.777, 328.318, 3.541, 1800, 328.318, 329.338, 1.02, 9216, 0, 329.338, 331.173, 1.835, 1350, 331.173, 332.47, 1.297, 12288, 0,    21.470,
 311, 14, 312, 312, 313.716, 1.716, 16384, 0, 313.716, 325.253, 11.537, 1603, 325.253, 326.279, 1.026, 16384, 0, 326.279, 329.478, 3.199, 2400, 329.478, 330.504, 1.026, 12288, 0, 330.504, 332.809, 2.305, 1800, 332.809, 333.835, 1.026, 16384, 0,    21.835,
 312, 14, 313, 313, 314.679, 1.679, 14336, 0, 314.679, 325.454, 10.776, 1404, 325.454, 327.175, 1.721, 14336, 0, 327.175, 329.974, 2.799, 2100, 329.974, 331.357, 1.383, 10240, 0, 331.357, 333.129, 1.771, 1500, 333.129, 334.667, 1.538, 13312, 0,    21.667,
 313, 14, 314, 314, 315.498, 1.498, 12288, 0, 315.498, 326.959, 11.461, 1280, 326.959, 327.943, 0.984, 12288, 0, 327.943, 330.733, 2.79, 1800, 330.733, 332.125, 1.392, 9216, 0, 332.125, 334.41, 2.285, 1350, 334.41, 335.435, 1.025, 12288, 0,    21.435,
 314, 14, 315, 315, 316.59, 1.59, 16384, 0, 316.59, 327.644, 11.054, 1643, 327.644, 328.967, 1.323, 16384, 0, 328.967, 332.679, 3.712, 2400, 332.679, 333.705, 1.026, 12288, 0, 333.705, 335.834, 2.129, 1800, 335.834, 336.86, 1.026, 16384, 0,    21.860,
 315, 14, 316, 316, 317.614, 1.614, 15360, 0, 317.614, 329.054, 11.44, 1572, 329.054, 330.016, 0.962, 15360, 0, 330.016, 333.02, 3.004, 2250, 333.02, 334.644, 1.624, 11264, 0, 334.644, 336.611, 1.967, 1650, 336.611, 337.762, 1.151, 14336, 0,    21.762,
 316, 14, 317, 317, 318.638, 1.638, 15360, 0, 318.638, 329.765, 11.127, 1592, 329.765, 330.976, 1.211, 15360, 0, 330.976, 333.973, 2.997, 2250, 333.973, 335.582, 1.609, 11264, 0, 335.582, 337.8, 2.217, 1650, 337.8, 338.698, 0.898, 14336, 0,    21.698,
 317, 14, 318, 318, 319.533, 1.533, 13312, 0, 319.533, 330.862, 11.329, 1357, 330.862, 331.808, 0.946, 13312, 0, 331.808, 335.278, 3.47, 1950, 335.278, 336.35, 1.072, 9216, 0, 336.35, 338.225, 1.875, 1350, 338.225, 339.466, 1.24, 12288, 0,    21.466,
 318, 14, 319, 319, 320.693, 1.693, 17408, 0, 320.693, 332.135, 11.442, 1778, 332.135, 333.225, 1.09, 17408, 0, 333.225, 336.625, 3.399, 2550, 336.625, 337.651, 1.026, 12288, 0, 337.651, 339.942, 2.291, 1800, 339.942, 340.978, 1.036, 16384, 0,    21.978,
 319, 14, 320, 320, 321.786, 1.786, 16384, 0, 321.786, 333.02, 11.234, 1609, 333.02, 334.249, 1.229, 16384, 0, 334.249, 337.448, 3.199, 2400, 337.448, 338.675, 1.226, 12288, 0, 338.675, 340.809, 2.134, 1800, 340.809, 342.012, 1.203, 16384, 0,    22.012,
 320, 14, 321, 321, 322.955, 1.955, 17408, 0, 322.955, 334.434, 11.479, 1723, 334.434, 335.524, 1.09, 17408, 0, 335.524, 338.918, 3.394, 2550, 338.918, 339.954, 1.035, 12288, 0, 339.954, 342.1, 2.146, 1800, 342.1, 343.125, 1.026, 16384, 0,    22.125,
 321, 14, 322, 322, 324.116, 2.116, 17408, 0, 324.116, 335.337, 11.221, 1738, 335.337, 336.613, 1.276, 17408, 0, 336.613, 340.04, 3.427, 2550, 340.04, 341.066, 1.026, 12288, 0, 341.066, 343.198, 2.132, 1800, 343.198, 344.231, 1.032, 16384, 0,    22.231,
 322, 14, 323, 323, 325.14, 2.14, 15360, 0, 325.14, 336.578, 11.438, 1598, 336.578, 337.573, 0.995, 15360, 0, 337.573, 340.585, 3.012, 2250, 340.585, 342.012, 1.427, 11264, 0, 342.012, 344.056, 2.044, 1650, 344.056, 345.136, 1.081, 14336, 0,    22.136,
 323, 14, 324, 324, 326.164, 2.164, 15360, 0, 326.164, 337.368, 11.204, 1524, 337.368, 338.533, 1.165, 15360, 0, 338.533, 341.923, 3.39, 2250, 341.923, 342.953, 1.03, 11264, 0, 342.953, 345.16, 2.207, 1650, 345.16, 346.058, 0.898, 14336, 0,    22.058,
 324, 14, 325, 325, 327.051, 2.051, 13312, 0, 327.051, 338.409, 11.358, 1374, 338.409, 339.365, 0.956, 13312, 0, 339.365, 342.639, 3.274, 1950, 342.639, 343.721, 1.082, 9216, 0, 343.721, 345.669, 1.947, 1350, 345.669, 346.826, 1.158, 12288, 0,    21.826,
 325, 14, 326, 326, 328.143, 2.143, 16384, 0, 328.143, 339.59, 11.446, 1654, 339.59, 340.616, 1.026, 16384, 0, 340.616, 343.815, 3.199, 2400, 343.815, 344.841, 1.026, 12288, 0, 344.841, 347.301, 2.46, 1800, 347.301, 348.337, 1.036, 16384, 0,    22.337,
 326, 14, 327, 327, 329.304, 2.304, 17408, 0, 329.304, 340.716, 11.412, 1731, 340.716, 341.806, 1.09, 17408, 0, 341.806, 345.323, 3.516, 2550, 345.323, 346.35, 1.028, 12288, 0, 346.35, 348.485, 2.134, 1800, 348.485, 349.511, 1.026, 16384, 0,    22.511,
 327, 14, 328, 328, 330.465, 2.465, 17408, 0, 330.465, 341.923, 11.459, 1751, 341.923, 343.013, 1.09, 17408, 0, 343.013, 346.412, 3.399, 2550, 346.412, 347.438, 1.026, 12288, 0, 347.438, 349.572, 2.134, 1800, 349.572, 350.598, 1.026, 16384, 0,    22.598,
 328, 14, 329, 329, 331.42, 2.42, 14336, 0, 331.42, 342.595, 11.175, 1410, 342.595, 343.919, 1.324, 14336, 0, 343.919, 346.718, 2.8, 2100, 346.718, 348.292, 1.573, 10240, 0, 348.292, 350.263, 1.972, 1500, 350.263, 351.43, 1.167, 13312, 0,    22.430,
 329, 14, 330, 330, 332.376, 2.376, 14336, 0, 332.376, 343.835, 11.459, 1434, 343.835, 344.815, 0.98, 14336, 0, 344.815, 348.122, 3.307, 2100, 348.122, 349.148, 1.026, 10240, 0, 349.148, 351.351, 2.203, 1500, 351.351, 352.262, 0.911, 13312, 0,    22.262,
 330, 14, 331, 331, 333.4, 2.4, 15360, 0, 333.4, 344.714, 11.314, 1590, 344.714, 345.775, 1.061, 15360, 0, 345.775, 349.411, 3.636, 2250, 349.411, 350.352, 0.941, 11264, 0, 350.352, 352.309, 1.957, 1650, 352.309, 353.206, 0.898, 14336, 0,    22.206,
 331, 14, 332, 332, 334.424, 2.424, 15360, 0, 334.424, 345.884, 11.46, 1532, 345.884, 346.846, 0.962, 15360, 0, 346.846, 349.845, 2.999, 2250, 349.845, 351.293, 1.448, 11264, 0, 351.293, 353.32, 2.027, 1650, 353.32, 354.218, 0.898, 14336, 0,    22.218,
 332, 14, 333, 333, 335.516, 2.516, 16384, 0, 335.516, 346.968, 11.452, 1691, 346.968, 347.994, 1.026, 16384, 0, 347.994, 351.321, 3.327, 2400, 351.321, 352.347, 1.026, 12288, 0, 352.347, 354.492, 2.145, 1800, 354.492, 355.518, 1.026, 16384, 0,    22.518,
 333, 14, 334, 334, 336.54, 2.54, 15360, 0, 336.54, 347.95, 11.41, 1550, 347.95, 348.954, 1.004, 15360, 0, 348.954, 352.417, 3.463, 2250, 352.417, 353.358, 0.941, 11264, 0, 353.358, 355.334, 1.976, 1650, 355.334, 356.414, 1.081, 14336, 0,    22.414,
 334, 14, 335, 335, 337.633, 2.633, 16384, 0, 337.633, 349.12, 11.488, 1615, 349.12, 350.146, 1.026, 16384, 0, 350.146, 353.345, 3.199, 2400, 353.345, 354.383, 1.038, 12288, 0, 354.383, 356.627, 2.244, 1800, 356.627, 357.653, 1.026, 16384, 0,    22.653,
 335, 14, 336, 336, 338.793, 2.793, 17408, 0, 338.793, 350.273, 11.48, 1741, 350.273, 351.363, 1.09, 17408, 0, 351.363, 354.762, 3.399, 2550, 354.762, 355.788, 1.026, 12288, 0, 355.788, 357.922, 2.134, 1800, 357.922, 358.948, 1.026, 16384, 0,    22.948,
 336, 14, 337, 337, 339.68, 2.68, 13312, 0, 339.68, 350.891, 11.21, 1314, 350.891, 352.195, 1.305, 13312, 0, 352.195, 355.016, 2.821, 1950, 355.016, 356.556, 1.54, 9216, 0, 356.556, 358.228, 1.672, 1350, 358.228, 359.716, 1.488, 12288, 0,    22.716,
 337, 14, 338, 338, 340.568, 2.568, 13312, 0, 340.568, 352.076, 11.508, 1347, 352.076, 353.027, 0.952, 13312, 0, 353.027, 355.944, 2.917, 1950, 355.944, 357.324, 1.38, 9216, 0, 357.324, 359.523, 2.199, 1350, 359.523, 360.484, 0.962, 12288, 0,    22.484,
 338, 14, 339, 339, 341.455, 2.455, 13312, 0, 341.455, 352.668, 11.213, 1331, 352.668, 353.859, 1.191, 13312, 0, 353.859, 357.361, 3.501, 1950, 357.361, 358.131, 0.77, 9216, 0, 358.131, 359.845, 1.714, 1350, 359.845, 361.257, 1.412, 12288, 0,    22.257,
 339, 14, 340, 340, 342.275, 2.275, 12288, 0, 342.275, 353.785, 11.511, 1283, 353.785, 354.627, 0.842, 12288, 0, 354.627, 357.415, 2.788, 1800, 357.415, 358.899, 1.483, 9216, 0, 358.899, 361.123, 2.225, 1350, 361.123, 362.028, 0.904, 12288, 0,    22.028,
 340, 14, 341, 341, 343.299, 2.299, 15360, 0, 343.299, 354.693, 11.395, 1519, 354.693, 355.657, 0.963, 15360, 0, 355.657, 358.959, 3.302, 2250, 358.959, 359.899, 0.941, 11264, 0, 359.899, 361.856, 1.957, 1650, 361.856, 362.924, 1.067, 14336, 0,    21.924,
 342, 14, 343, 343, 345.211, 2.211, 13312, 0, 345.211, 356.556, 11.345, 1395, 356.556, 357.704, 1.148, 13312, 0, 357.704, 360.309, 2.605, 1950, 360.309, 361.079, 0.77, 9216, 0, 361.079, 362.724, 1.645, 1350, 362.724, 363.692, 0.968, 12288, 0,    20.692,
 341, 14, 342, 342, 344.323, 2.323, 15360, 0, 344.323, 355.908, 11.585, 1584, 355.908, 356.872, 0.963, 15360, 0, 356.872, 360.374, 3.502, 2250, 360.374, 362.018, 1.644, 11264, 0, 362.018, 363.968, 1.951, 1650, 363.968, 364.866, 0.898, 14336, 0,    22.866,
 343, 14, 344, 344, 346.03, 2.03, 12288, 0, 346.03, 357.607, 11.577, 1266, 357.607, 358.472, 0.865, 12288, 0, 358.472, 361.358, 2.886, 1800, 361.358, 362.792, 1.434, 9216, 0, 362.792, 364.409, 1.617, 1350, 364.409, 365.634, 1.225, 12288, 0,    21.634,
 344, 14, 345, 345, 346.849, 1.849, 12288, 0, 346.849, 358.204, 11.355, 1237, 358.204, 359.248, 1.044, 12288, 0, 359.248, 362.709, 3.46, 1800, 362.709, 363.565, 0.856, 9216, 0, 363.565, 365.584, 2.019, 1350, 365.584, 366.402, 0.818, 12288, 0,    21.402,
 345, 14, 346, 346, 347.669, 1.669, 12288, 0, 347.669, 359.294, 11.625, 1266, 359.294, 360.073, 0.779, 12288, 0, 360.073, 362.78, 2.708, 1800, 362.78, 364.333, 1.553, 9216, 0, 364.333, 366.01, 1.677, 1350, 366.01, 367.17, 1.16, 12288, 0,    21.170,
 346, 14, 347, 347, 348.625, 1.625, 14336, 0, 348.625, 360.147, 11.523, 1458, 360.147, 361.051, 0.904, 14336, 0, 361.051, 364.157, 3.106, 2100, 364.157, 365.186, 1.029, 10240, 0, 365.186, 367.371, 2.185, 1500, 367.371, 368.205, 0.834, 13312, 0,    21.205,
 347, 14, 348, 348, 349.58, 1.58, 14336, 0, 349.58, 361.244, 11.664, 1463, 361.244, 362.148, 0.904, 14336, 0, 362.148, 365.508, 3.36, 2100, 365.508, 366.363, 0.855, 10240, 0, 366.363, 368.153, 1.79, 1500, 368.153, 369.037, 0.884, 13312, 0,    21.037,
 348, 14, 349, 349, 350.741, 1.741, 17408, 0, 350.741, 362.446, 11.705, 1725, 362.446, 363.539, 1.093, 17408, 0, 363.539, 366.939, 3.399, 2550, 366.939, 367.975, 1.036, 12288, 0, 367.975, 370.121, 2.147, 1800, 370.121, 371.147, 1.026, 16384, 0,    22.147,
 349, 14, 350, 350, 351.697, 1.697, 14336, 0, 351.697, 363.22, 11.523, 1482, 363.22, 364.44, 1.221, 14336, 0, 364.44, 367.239, 2.799, 2100, 367.239, 368.828, 1.589, 10240, 0, 368.828, 370.606, 1.778, 1500, 370.606, 371.979, 1.373, 13312, 0,    21.979,
 350, 14, 351, 351, 352.857, 1.857, 17408, 0, 352.857, 364.771, 11.914, 1744, 364.771, 365.866, 1.095, 17408, 0, 365.866, 369.282, 3.416, 2550, 369.282, 370.308, 1.026, 12288, 0, 370.308, 372.457, 2.148, 1800, 372.457, 373.483, 1.026, 16384, 0,    22.483,
 351, 14, 352, 352, 353.745, 1.745, 13312, 0, 353.745, 365.031, 11.286, 1348, 365.031, 366.698, 1.667, 13312, 0, 366.698, 369.539, 2.84, 1950, 369.539, 371.076, 1.538, 9216, 0, 371.076, 372.691, 1.615, 1350, 372.691, 374.251, 1.56, 12288, 0,    22.251,
 352, 14, 353, 353, 354.837, 1.837, 16384, 0, 354.837, 366.939, 12.102, 1623, 366.939, 367.965, 1.026, 16384, 0, 367.965, 371.164, 3.2, 2400, 371.164, 372.191, 1.026, 12288, 0, 372.191, 374.591, 2.4, 1800, 374.591, 375.617, 1.026, 16384, 0,    22.617,
 353, 14, 354, 354, 355.792, 1.792, 14336, 0, 355.792, 366.983, 11.191, 1465, 366.983, 368.861, 1.877, 14336, 0, 368.861, 372.081, 3.221, 2100, 372.081, 373.045, 0.964, 10240, 0, 373.045, 374.824, 1.779, 1500, 374.824, 376.454, 1.63, 13312, 0,    22.454,
 355, 14, 356, 356, 357.84, 1.84, 13312, 0, 357.84, 368.732, 10.892, 1312, 368.732, 369.693, 0.96, 13312, 0, 369.693, 372.296, 2.603, 1950, 372.296, 373.822, 1.526, 9216, 0, 373.822, 376.204, 2.382, 1350, 376.204, 377.222, 1.018, 12288, 0,    21.222,
 354, 14, 355, 355, 356.953, 1.953, 17408, 0, 356.953, 369.244, 12.291, 1716, 369.244, 370.781, 1.536, 17408, 0, 370.781, 374.563, 3.783, 2550, 374.563, 375.591, 1.027, 12288, 0, 375.591, 377.741, 2.15, 1800, 377.741, 378.767, 1.026, 16384, 0,    23.767,
 356, 14, 357, 357, 358.796, 1.796, 14336, 0, 358.796, 370.626, 11.83, 1416, 370.626, 371.676, 1.05, 14336, 0, 371.676, 374.88, 3.204, 2100, 374.88, 376.444, 1.564, 10240, 0, 376.444, 378.222, 1.778, 1500, 378.222, 379.599, 1.376, 13312, 0,    22.599,
 358, 14, 359, 359, 360.783, 1.783, 12288, 0, 360.783, 372.296, 11.513, 1253, 372.296, 373.533, 1.237, 12288, 0, 373.533, 376.964, 3.432, 1800, 376.964, 378.246, 1.282, 9216, 0, 378.246, 379.854, 1.608, 1350, 379.854, 380.624, 0.77, 12288, 0,    21.624,
 357, 14, 358, 358, 359.957, 1.957, 17408, 0, 359.957, 371.546, 11.589, 1727, 371.546, 372.765, 1.219, 17408, 0, 372.765, 376.164, 3.399, 2550, 376.164, 377.468, 1.304, 12288, 0, 377.468, 379.876, 2.408, 1800, 379.876, 381.654, 1.779, 16384, 0,    23.654,
 359, 14, 360, 360, 361.602, 1.602, 12288, 0, 361.602, 373.183, 11.581, 1229, 373.183, 374.301, 1.117, 12288, 0, 374.301, 377.291, 2.99, 1800, 377.291, 379.021, 1.73, 9216, 0, 379.021, 381.455, 2.434, 1350, 381.455, 382.422, 0.968, 12288, 0,    22.422,
 360, 14, 361, 361, 362.626, 1.626, 15360, 0, 362.626, 374.341, 11.715, 1525, 374.341, 375.302, 0.962, 15360, 0, 375.302, 379.165, 3.863, 2250, 379.165, 380.109, 0.944, 11264, 0, 380.109, 382.066, 1.957, 1650, 382.066, 383.321, 1.256, 14336, 0,    22.321,
 361, 14, 362, 362, 363.513, 1.513, 13312, 0, 363.513, 375.017, 11.504, 1372, 375.017, 376.135, 1.117, 13312, 0, 376.135, 379.58, 3.445, 1950, 379.58, 380.886, 1.307, 9216, 0, 380.886, 383.072, 2.186, 1350, 383.072, 384.09, 1.017, 12288, 0,    22.090,
 362, 14, 363, 363, 364.674, 1.674, 17408, 0, 364.674, 376.612, 11.938, 1704, 376.612, 377.702, 1.09, 17408, 0, 377.702, 381.099, 3.397, 2550, 381.099, 382.125, 1.026, 12288, 0, 382.125, 384.259, 2.134, 1800, 384.259, 385.285, 1.026, 16384, 0,    22.285,
 363, 14, 364, 364, 365.571, 1.571, 13312, 0, 365.571, 376.816, 11.245, 1350, 376.816, 378.534, 1.718, 13312, 0, 378.534, 381.764, 3.231, 1950, 381.764, 382.895, 1.131, 9216, 0, 382.895, 384.677, 1.782, 1350, 384.677, 386.053, 1.376, 12288, 0,    22.053,
 365, 14, 366, 366, 367.619, 1.619, 13312, 0, 367.619, 378.593, 10.974, 1333, 378.593, 379.427, 0.834, 13312, 0, 379.427, 382.191, 2.764, 1950, 382.191, 383.663, 1.472, 9216, 0, 383.663, 385.86, 2.196, 1350, 385.86, 386.821, 0.962, 12288, 0,    20.821,
 364, 14, 365, 365, 366.732, 1.732, 17408, 0, 366.732, 378.949, 12.218, 1754, 378.949, 380.515, 1.565, 17408, 0, 380.515, 384.499, 3.984, 2550, 384.499, 385.525, 1.026, 12288, 0, 385.525, 387.659, 2.134, 1800, 387.659, 388.685, 1.026, 16384, 0,    23.685,
 366, 14, 367, 367, 368.711, 1.711, 16384, 0, 368.711, 380.83, 12.119, 1679, 380.83, 381.856, 1.026, 16384, 0, 381.856, 385.055, 3.199, 2400, 385.055, 386.549, 1.494, 12288, 0, 386.549, 388.69, 2.141, 1800, 388.69, 389.722, 1.031, 16384, 0,    22.722,
 367, 14, 368, 368, 369.804, 1.804, 16384, 0, 369.804, 381.175, 11.372, 1670, 381.175, 382.885, 1.71, 16384, 0, 382.885, 386.091, 3.206, 2400, 386.091, 387.573, 1.482, 12288, 0, 387.573, 389.794, 2.221, 1800, 389.794, 390.82, 1.026, 16384, 0,    22.820,
 368, 14, 369, 369, 370.691, 1.691, 13312, 0, 370.691, 382.653, 11.962, 1368, 382.653, 383.718, 1.065, 13312, 0, 383.718, 387.105, 3.387, 1950, 387.105, 388.348, 1.243, 9216, 0, 388.348, 390.291, 1.943, 1350, 390.291, 391.588, 1.297, 12288, 0,    22.588,
 369, 14, 370, 370, 371.715, 1.715, 15360, 0, 371.715, 383.293, 11.578, 1589, 383.293, 384.679, 1.386, 15360, 0, 384.679, 388.068, 3.388, 2250, 388.068, 389.287, 1.219, 11264, 0, 389.287, 391.75, 2.464, 1650, 391.75, 392.648, 0.898, 14336, 0,    22.648,
 370, 14, 371, 371, 372.671, 1.671, 14336, 0, 372.671, 384.541, 11.87, 1417, 384.541, 385.575, 1.034, 14336, 0, 385.575, 388.891, 3.315, 2100, 388.891, 390.14, 1.249, 10240, 0, 390.14, 392.083, 1.943, 1500, 392.083, 393.481, 1.397, 13312, 0,    22.481,
 371, 14, 372, 372, 373.49, 1.49, 12288, 0, 373.49, 385.014, 11.523, 1291, 385.014, 386.343, 1.33, 12288, 0, 386.343, 389.504, 3.16, 1800, 389.504, 390.917, 1.413, 9216, 0, 390.917, 393.351, 2.434, 1350, 393.351, 394.258, 0.907, 12288, 0,    22.258,
 372, 14, 373, 373, 374.651, 1.651, 17408, 0, 374.651, 386.906, 12.255, 1774, 386.906, 387.996, 1.09, 17408, 0, 387.996, 391.467, 3.471, 2550, 391.467, 392.493, 1.026, 12288, 0, 392.493, 394.627, 2.134, 1800, 394.627, 395.653, 1.026, 16384, 0,    22.653,
 373, 14, 374, 374, 375.818, 1.818, 17408, 0, 375.818, 387.413, 11.595, 1795, 387.413, 389.084, 1.671, 17408, 0, 389.084, 392.493, 3.409, 2550, 392.493, 393.523, 1.03, 12288, 0, 393.523, 395.658, 2.135, 1800, 395.658, 396.684, 1.026, 16384, 0,    22.684,
 374, 14, 375, 375, 376.978, 1.978, 17408, 0, 376.978, 389.307, 12.328, 1797, 389.307, 390.397, 1.09, 17408, 0, 390.397, 393.815, 3.418, 2550, 393.815, 394.841, 1.026, 12288, 0, 394.841, 396.975, 2.135, 1800, 396.975, 398.002, 1.026, 16384, 0,    23.002,
 375, 14, 376, 376, 377.934, 1.934, 14336, 0, 377.934, 389.307, 11.372, 1412, 389.307, 391.293, 1.986, 14336, 0, 391.293, 394.266, 2.973, 2100, 394.266, 395.694, 1.428, 10240, 0, 395.694, 397.473, 1.779, 1500, 397.473, 398.841, 1.368, 13312, 0,    22.841,
 376, 14, 377, 377, 378.822, 1.822, 13312, 0, 378.822, 391.128, 12.307, 1367, 391.128, 392.125, 0.996, 13312, 0, 392.125, 395.104, 2.979, 1950, 395.104, 396.462, 1.358, 9216, 0, 396.462, 398.592, 2.13, 1350, 398.592, 399.609, 1.017, 12288, 0,    22.609,
 377, 14, 378, 378, 379.846, 1.846, 15360, 0, 379.846, 391.411, 11.565, 1579, 391.411, 393.088, 1.677, 15360, 0, 393.088, 396.832, 3.745, 2250, 396.832, 397.773, 0.94, 11264, 0, 397.773, 399.738, 1.965, 1650, 399.738, 400.646, 0.908, 14336, 0,    22.646,
 378, 14, 379, 379, 380.803, 1.803, 14336, 0, 380.803, 393.048, 12.245, 1440, 393.048, 393.983, 0.936, 14336, 0, 393.983, 397.065, 3.082, 2100, 397.065, 398.626, 1.561, 10240, 0, 398.626, 400.405, 1.779, 1500, 400.405, 401.487, 1.082, 13312, 0,    22.487,
 379, 14, 380, 380, 381.695, 1.695, 13312, 0, 381.695, 393.205, 11.51, 1346, 393.205, 394.815, 1.61, 13312, 0, 394.815, 397.717, 2.902, 1950, 397.717, 399.399, 1.682, 9216, 0, 399.399, 401.345, 1.946, 1350, 401.345, 402.255, 0.91, 12288, 0,    22.255,
 380, 14, 381, 381, 382.582, 1.582, 13312, 0, 382.582, 394.901, 12.318, 1383, 394.901, 395.735, 0.834, 13312, 0, 395.735, 399.432, 3.697, 1950, 399.432, 400.202, 0.77, 9216, 0, 400.202, 402.02, 1.818, 1350, 402.02, 403.023, 1.003, 12288, 0,    22.023,
 381, 14, 382, 382, 383.538, 1.538, 14336, 0, 383.538, 395.17, 11.631, 1474, 395.17, 396.631, 1.461, 14336, 0, 396.631, 399.873, 3.243, 2100, 399.873, 401.055, 1.182, 10240, 0, 401.055, 403.123, 2.068, 1500, 403.123, 403.957, 0.834, 13312, 0,    21.957,
 382, 14, 383, 383, 384.631, 1.631, 16384, 0, 384.631, 397.093, 12.462, 1645, 397.093, 398.119, 1.026, 16384, 0, 398.119, 401.319, 3.2, 2400, 401.319, 402.345, 1.026, 12288, 0, 402.345, 404.485, 2.14, 1800, 404.485, 405.511, 1.026, 16384, 0,    22.511,
 383, 14, 384, 384, 385.654, 1.654, 15360, 0, 385.654, 397.194, 11.539, 1518, 397.194, 399.079, 1.885, 15360, 0, 399.079, 402.437, 3.358, 2250, 402.437, 403.378, 0.94, 11264, 0, 403.378, 405.325, 1.947, 1650, 405.325, 406.407, 1.083, 14336, 0,    22.407,
 385, 14, 386, 386, 387.566, 1.566, 13312, 0, 387.566, 398.967, 11.401, 1330, 398.967, 399.921, 0.954, 13312, 0, 399.921, 402.527, 2.606, 1950, 402.527, 404.152, 1.625, 9216, 0, 404.152, 406.085, 1.934, 1350, 406.085, 407.175, 1.09, 12288, 0,    21.175,
 384, 14, 385, 385, 386.678, 1.678, 15360, 0, 386.678, 399.21, 12.531, 1588, 399.21, 400.881, 1.671, 15360, 0, 400.881, 404.318, 3.437, 2250, 404.318, 405.258, 0.941, 11264, 0, 405.258, 407.281, 2.023, 1650, 407.281, 408.179, 0.898, 14336, 0,    23.179,
 386, 14, 387, 387, 388.521, 1.521, 14336, 0, 388.521, 400.837, 12.316, 1403, 400.837, 401.777, 0.94, 14336, 0, 401.777, 405.248, 3.471, 2100, 405.248, 406.112, 0.864, 10240, 0, 406.112, 407.89, 1.779, 1500, 407.89, 409.011, 1.121, 13312, 0,    22.011,
 387, 14, 388, 388, 389.682, 1.682, 17408, 0, 389.682, 401.601, 11.919, 1794, 401.601, 402.869, 1.268, 17408, 0, 402.869, 406.268, 3.399, 2550, 406.268, 407.294, 1.026, 12288, 0, 407.294, 409.448, 2.154, 1800, 409.448, 410.474, 1.026, 16384, 0,    22.474,
 388, 14, 389, 389, 390.638, 1.638, 14336, 0, 390.638, 402.803, 12.165, 1475, 402.803, 403.765, 0.963, 14336, 0, 403.765, 407.125, 3.36, 2100, 407.125, 408.148, 1.022, 10240, 0, 408.148, 409.917, 1.77, 1500, 409.917, 411.315, 1.398, 13312, 0,    22.315,
