Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 7, 370, 370, 371.937, 1.937, 14336, 0, 371.937, 376.884, 4.946, 2154, 376.884, 377.958, 1.074, 10240, 0, 377.958, 380.352, 2.393, 1500, 380.352, 381.311, 0.959, 13312, 0,    11.311,
 370, 7, 371, 371, 372.882, 1.882, 12288, 0, 372.882, 377.227, 4.344, 1871, 377.227, 378.88, 1.653, 9216, 0, 378.88, 381.04, 2.16, 1350, 381.04, 382.189, 1.149, 12288, 0,    11.189,
 371, 7, 372, 372, 373.985, 1.985, 14336, 0, 373.985, 379.1, 5.115, 2162, 379.1, 380.133, 1.033, 10240, 0, 380.133, 382.403, 2.27, 1500, 382.403, 383.358, 0.955, 13312, 0,    11.358,
 372, 7, 373, 373, 375.088, 2.088, 14336, 0, 375.088, 379.509, 4.421, 2226, 379.509, 381.259, 1.75, 11264, 0, 381.259, 383.516, 2.256, 1650, 383.516, 384.54, 1.024, 14336, 0,    11.540,
 374, 7, 375, 375, 377.057, 2.057, 10240, 0, 377.057, 381.126, 4.069, 1577, 381.126, 381.976, 0.85, 7168, 0, 381.976, 383.839, 1.863, 1050, 383.839, 385.198, 1.359, 9216, 0,    10.198,
 373, 7, 374, 374, 376.27, 2.27, 15360, 0, 376.27, 381.436, 5.166, 2278, 381.436, 383.112, 1.677, 11264, 0, 383.112, 385.772, 2.659, 1650, 385.772, 386.803, 1.031, 14336, 0,    12.803,
 375, 7, 376, 376, 378.16, 2.16, 14336, 0, 378.16, 383.314, 5.154, 2134, 383.314, 384.344, 1.03, 10240, 0, 384.344, 386.402, 2.058, 1500, 386.402, 387.754, 1.352, 13312, 0,    11.754,
 376, 7, 377, 377, 379.263, 2.263, 14336, 0, 379.263, 383.719, 4.456, 2227, 383.719, 385.47, 1.751, 11264, 0, 385.47, 388.028, 2.557, 1650, 388.028, 389.052, 1.024, 14336, 0,    12.052,
 377, 7, 378, 378, 380.208, 2.208, 12288, 0, 380.208, 385.192, 4.984, 1832, 385.192, 386.392, 1.2, 9216, 0, 386.392, 388.247, 1.856, 1350, 388.247, 389.933, 1.685, 12288, 0,    11.933,
 378, 7, 379, 379, 381.075, 2.075, 11264, 0, 381.075, 385.56, 4.486, 1796, 385.56, 387.211, 1.651, 8192, 0, 387.211, 389.668, 2.457, 1200, 389.668, 390.664, 0.996, 10240, 0,    11.664,
 380, 7, 381, 381, 383.044, 2.044, 11264, 0, 383.044, 387.289, 4.245, 1686, 387.289, 388.116, 0.827, 8192, 0, 388.116, 389.901, 1.785, 1200, 389.901, 391.395, 1.494, 10240, 0,    10.395,
 379, 7, 380, 380, 382.178, 2.178, 14336, 0, 382.178, 387.463, 5.286, 2215, 387.463, 389.242, 1.779, 11264, 0, 389.242, 391.924, 2.682, 1650, 391.924, 392.948, 1.024, 14336, 0,    12.948,
 381, 7, 382, 382, 384.225, 2.225, 15360, 0, 384.225, 389.643, 5.418, 2296, 389.643, 390.775, 1.132, 11264, 0, 390.775, 393.031, 2.256, 1650, 393.031, 394.056, 1.024, 14336, 0,    12.056,
 382, 7, 383, 383, 385.328, 2.328, 14336, 0, 385.328, 389.734, 4.406, 2215, 389.734, 391.902, 2.167, 11264, 0, 391.902, 394.181, 2.279, 1650, 394.181, 395.215, 1.034, 14336, 0,    12.215,
 384, 7, 385, 385, 387.534, 2.534, 13312, 0, 387.534, 391.845, 4.312, 2059, 391.845, 392.926, 1.08, 10240, 0, 392.926, 395.086, 2.16, 1500, 395.086, 396.166, 1.079, 13312, 0,    11.166,
 383, 7, 384, 384, 386.51, 2.51, 15360, 0, 386.51, 392.034, 5.524, 2332, 392.034, 394.052, 2.018, 11264, 0, 394.052, 396.437, 2.385, 1650, 396.437, 397.461, 1.024, 14336, 0,    13.461,
 385, 7, 386, 386, 388.558, 2.558, 13312, 0, 388.558, 393.985, 5.428, 2087, 393.985, 395.076, 1.091, 10240, 0, 395.076, 397.137, 2.061, 1500, 397.137, 398.412, 1.275, 13312, 0,    12.412,
 386, 7, 387, 387, 389.661, 2.661, 14336, 0, 389.661, 394.274, 4.613, 2184, 394.274, 396.1, 1.827, 10240, 0, 396.1, 398.497, 2.396, 1500, 398.497, 399.458, 0.961, 13312, 0,    12.458,
 387, 7, 388, 388, 390.448, 2.448, 10240, 0, 390.448, 395.615, 5.167, 1590, 395.615, 396.817, 1.202, 7168, 0, 396.817, 398.572, 1.755, 1050, 398.572, 400.12, 1.548, 9216, 0,    12.120,
 388, 7, 389, 389, 391.393, 2.393, 12288, 0, 391.393, 396.182, 4.788, 1861, 396.182, 397.738, 1.557, 9216, 0, 397.738, 400.343, 2.604, 1350, 400.343, 401.221, 0.878, 12288, 0,    12.221,
 389, 7, 390, 390, 392.417, 2.417, 13312, 0, 392.417, 397.746, 5.328, 2078, 397.746, 398.776, 1.03, 10240, 0, 398.776, 400.821, 2.045, 1500, 400.821, 402.175, 1.353, 13312, 0,    12.175,
 390, 7, 391, 391, 393.52, 2.52, 14336, 0, 393.52, 398.37, 4.85, 2135, 398.37, 399.8, 1.43, 10240, 0, 399.8, 402.394, 2.594, 1500, 402.394, 403.345, 0.951, 13312, 0,    12.345,
 391, 7, 392, 392, 394.544, 2.544, 13312, 0, 394.544, 399.837, 5.293, 2039, 399.837, 400.867, 1.03, 10240, 0, 400.867, 402.918, 2.051, 1500, 402.918, 404.296, 1.378, 13312, 0,    12.296,
 392, 7, 393, 393, 395.651, 2.651, 14336, 0, 395.651, 400.531, 4.88, 2107, 400.531, 401.891, 1.36, 10240, 0, 401.891, 404.445, 2.554, 1500, 404.445, 405.396, 0.951, 13312, 0,    12.396,
 393, 7, 394, 394, 396.517, 2.517, 11264, 0, 396.517, 401.594, 5.077, 1714, 401.594, 402.71, 1.115, 8192, 0, 402.71, 404.558, 1.849, 1200, 404.558, 406.13, 1.571, 10240, 0,    12.130,
 394, 7, 395, 395, 397.305, 2.305, 10240, 0, 397.305, 402.178, 4.874, 1607, 402.178, 403.529, 1.351, 8192, 0, 403.529, 406.085, 2.556, 1200, 406.085, 406.862, 0.776, 10240, 0,    11.862,
 395, 7, 396, 396, 398.331, 2.331, 13312, 0, 398.331, 403.713, 5.382, 2066, 403.713, 404.743, 1.03, 10240, 0, 404.743, 406.794, 2.051, 1500, 406.794, 407.812, 1.019, 13312, 0,    11.812,
 396, 7, 397, 397, 399.513, 2.513, 15360, 0, 399.513, 404.524, 5.011, 2288, 404.524, 405.879, 1.354, 11264, 0, 405.879, 408.342, 2.463, 1650, 408.342, 409.366, 1.024, 14336, 0,    12.366,
 397, 7, 398, 398, 400.379, 2.379, 11264, 0, 400.379, 405.451, 5.072, 1696, 405.451, 406.698, 1.246, 8192, 0, 406.698, 408.435, 1.737, 1200, 408.435, 410.107, 1.673, 10240, 0,    12.107,
 398, 7, 399, 399, 401.167, 2.167, 10240, 0, 401.167, 406.128, 4.961, 1565, 406.128, 407.414, 1.286, 7168, 0, 407.414, 409.788, 2.374, 1050, 409.788, 410.765, 0.977, 9216, 0,    11.765,
 399, 7, 400, 400, 402.034, 2.034, 11264, 0, 402.034, 407.192, 5.159, 1687, 407.192, 408.234, 1.042, 8192, 0, 408.234, 410.076, 1.842, 1200, 410.076, 411.497, 1.421, 10240, 0,    11.497,
 400, 7, 402, 402, 403.136, 1.136, 14336, 0, 403.136, 408.374, 5.237, 2190, 408.374, 409.404, 1.03, 10240, 0, 409.404, 411.84, 2.436, 1500, 411.84, 412.791, 0.951, 13312, 0,    10.791,
 401, 7, 403, 403, 404.16, 1.16, 13312, 0, 404.16, 409.339, 5.179, 2094, 409.339, 410.428, 1.088, 10240, 0, 410.428, 412.49, 2.062, 1500, 412.49, 413.742, 1.252, 13312, 0,    10.742,
 402, 7, 404, 404, 405.036, 1.036, 11264, 0, 405.036, 410.215, 5.179, 1796, 410.215, 411.257, 1.042, 8192, 0, 411.257, 413.48, 2.224, 1200, 413.48, 414.473, 0.993, 10240, 0,    10.473,
 403, 7, 405, 405, 405.981, 0.981, 12288, 0, 405.981, 411.192, 5.211, 1807, 411.192, 412.178, 0.986, 9216, 0, 412.178, 414.336, 2.158, 1350, 414.336, 415.351, 1.014, 12288, 0,    10.351,
 404, 7, 406, 406, 407.026, 1.026, 13312, 0, 407.026, 412.312, 5.286, 2035, 412.312, 413.342, 1.03, 10240, 0, 413.342, 415.541, 2.199, 1500, 415.541, 416.502, 0.961, 13312, 0,    10.502,
 405, 7, 407, 407, 407.899, 0.899, 11264, 0, 407.899, 412.927, 5.028, 1693, 412.927, 414.161, 1.234, 8192, 0, 414.161, 415.994, 1.833, 1200, 415.994, 417.243, 1.249, 10240, 0,    10.243,
 406, 7, 408, 408, 409.026, 1.026, 13312, 0, 409.026, 414.442, 5.416, 2077, 414.442, 415.472, 1.03, 10240, 0, 415.472, 417.593, 2.121, 1500, 417.593, 418.544, 0.951, 13312, 0,    10.544,
 407, 7, 409, 409, 410.132, 1.132, 14336, 0, 410.132, 415.167, 5.035, 2184, 415.167, 416.496, 1.328, 10240, 0, 416.496, 418.564, 2.068, 1500, 418.564, 419.516, 0.951, 13312, 0,    10.516,
 408, 7, 410, 410, 410.998, 0.998, 11264, 0, 410.998, 416.191, 5.192, 1706, 416.191, 417.315, 1.124, 8192, 0, 417.315, 419.234, 1.919, 1200, 419.234, 420.247, 1.013, 10240, 0,    10.247,
 410, 7, 412, 412, 412.972, 0.972, 10240, 0, 412.972, 417.798, 4.825, 1567, 417.798, 419.325, 1.527, 7168, 0, 419.325, 420.76, 1.435, 1050, 420.76, 421.418, 0.658, 9216, 0,     9.418,
 409, 7, 411, 411, 412.184, 1.184, 15360, 0, 412.184, 417.475, 5.291, 2251, 417.475, 418.608, 1.132, 11264, 0, 418.608, 420.867, 2.259, 1650, 420.867, 422.451, 1.583, 14336, 0,    11.451,
 411, 7, 413, 413, 413.868, 0.868, 11264, 0, 413.868, 419.218, 5.35, 1700, 419.218, 420.144, 0.925, 8192, 0, 420.144, 422.401, 2.257, 1200, 422.401, 423.182, 0.781, 10240, 0,    10.182,
 412, 7, 414, 414, 415.033, 1.033, 13312, 0, 415.033, 419.939, 4.906, 2089, 419.939, 421.176, 1.237, 10240, 0, 421.176, 423.227, 2.051, 1500, 423.227, 424.178, 0.951, 13312, 0,    10.178,
 413, 7, 415, 415, 415.899, 0.899, 11264, 0, 415.899, 420.964, 5.065, 1703, 420.964, 421.996, 1.031, 8192, 0, 421.996, 424.041, 2.046, 1200, 424.041, 424.91, 0.868, 10240, 0,     9.910,
 414, 7, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 421.66, 4.791, 1678, 421.66, 422.815, 1.155, 8192, 0, 422.815, 424.868, 2.053, 1200, 424.868, 425.641, 0.773, 10240, 0,     9.641,
 415, 7, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 423.27, 5.161, 2249, 423.27, 424.402, 1.132, 11264, 0, 424.402, 426.65, 2.248, 1650, 426.65, 427.674, 1.024, 14336, 0,    10.674,
 416, 7, 418, 418, 419.054, 1.054, 12288, 0, 419.054, 423.594, 4.54, 1887, 423.594, 425.324, 1.73, 9216, 0, 425.324, 427.17, 1.846, 1350, 427.17, 428.552, 1.382, 12288, 0,    10.552,
 417, 7, 419, 419, 420.157, 1.157, 14336, 0, 420.157, 425.525, 5.368, 2199, 425.525, 426.555, 1.03, 10240, 0, 426.555, 428.701, 2.146, 1500, 428.701, 429.651, 0.951, 13312, 0,    10.651,
 418, 7, 420, 420, 421.265, 1.265, 14336, 0, 421.265, 425.866, 4.602, 2216, 425.866, 427.681, 1.815, 11264, 0, 427.681, 429.938, 2.257, 1650, 429.938, 430.962, 1.024, 14336, 0,    10.962,
 419, 7, 421, 421, 422.367, 1.367, 14336, 0, 422.367, 427.777, 5.41, 2197, 427.777, 428.807, 1.03, 10240, 0, 428.807, 430.858, 2.051, 1500, 430.858, 431.913, 1.055, 13312, 0,    10.913,
 420, 7, 422, 422, 423.549, 1.549, 15360, 0, 423.549, 428.241, 4.692, 2316, 428.241, 429.941, 1.7, 11264, 0, 429.941, 432.21, 2.269, 1650, 432.21, 433.24, 1.03, 14336, 0,    11.240,
 421, 7, 423, 423, 424.337, 1.337, 10240, 0, 424.337, 429.456, 5.12, 1638, 429.456, 430.766, 1.31, 8192, 0, 430.766, 432.505, 1.739, 1200, 432.505, 433.971, 1.467, 10240, 0,    10.971,
 422, 7, 424, 424, 425.203, 1.203, 11264, 0, 425.203, 430.052, 4.849, 1767, 430.052, 431.585, 1.533, 8192, 0, 431.585, 433.866, 2.281, 1200, 433.866, 434.703, 0.837, 10240, 0,    10.703,
 423, 7, 425, 425, 426.227, 1.227, 13312, 0, 426.227, 431.463, 5.236, 1957, 431.463, 432.507, 1.045, 9216, 0, 432.507, 434.351, 1.844, 1350, 434.351, 435.581, 1.23, 12288, 0,    10.581,
 424, 7, 426, 426, 427.251, 1.251, 13312, 0, 427.251, 432.194, 4.943, 2089, 432.194, 433.531, 1.337, 10240, 0, 433.531, 435.929, 2.397, 1500, 435.929, 436.88, 0.951, 13312, 0,    10.880,
 425, 7, 427, 427, 428.354, 1.354, 14336, 0, 428.354, 433.726, 5.372, 2207, 433.726, 434.858, 1.132, 11264, 0, 434.858, 437.105, 2.247, 1650, 437.105, 438.129, 1.024, 14336, 0,    11.129,
 426, 7, 428, 428, 429.142, 1.142, 10240, 0, 429.142, 433.839, 4.697, 1604, 433.839, 435.677, 1.838, 8192, 0, 435.677, 437.569, 1.892, 1200, 437.569, 438.86, 1.291, 10240, 0,    10.860,
 428, 7, 430, 430, 430.954, 0.954, 10240, 0, 430.954, 435.524, 4.571, 1644, 435.524, 436.497, 0.972, 8192, 0, 436.497, 438.75, 2.254, 1200, 438.75, 439.592, 0.842, 10240, 0,     9.592,
 427, 7, 429, 429, 430.166, 1.166, 13312, 0, 430.166, 435.78, 5.614, 2003, 435.78, 437.52, 1.741, 10240, 0, 437.52, 439.631, 2.111, 1500, 439.631, 440.587, 0.956, 13312, 0,    11.587,
 429, 7, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 437.71, 5.605, 2132, 437.71, 438.74, 1.03, 10240, 0, 438.74, 440.82, 2.08, 1500, 440.82, 441.771, 0.951, 13312, 0,    10.771,
 430, 7, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 437.922, 4.793, 2090, 437.922, 439.764, 1.842, 10240, 0, 439.764, 441.815, 2.051, 1500, 441.815, 442.766, 0.951, 13312, 0,    10.766,
 431, 7, 433, 433, 434.074, 1.074, 12288, 0, 434.074, 439.568, 5.493, 1812, 439.568, 440.686, 1.118, 9216, 0, 440.686, 442.677, 1.991, 1350, 442.677, 443.651, 0.975, 12288, 0,    10.651,
 432, 7, 434, 434, 435.177, 1.177, 14336, 0, 435.177, 440.142, 4.965, 2164, 440.142, 441.71, 1.568, 10240, 0, 441.71, 443.866, 2.156, 1500, 443.866, 444.817, 0.951, 13312, 0,    10.817,
 433, 7, 435, 435, 436.201, 1.201, 13312, 0, 436.201, 441.697, 5.496, 2077, 441.697, 442.734, 1.037, 10240, 0, 442.734, 444.8, 2.066, 1500, 444.8, 445.768, 0.968, 13312, 0,    10.768,
 434, 7, 436, 436, 437.067, 1.067, 11264, 0, 437.067, 441.963, 4.896, 1776, 441.963, 443.553, 1.59, 8192, 0, 443.553, 445.507, 1.954, 1200, 445.507, 446.505, 0.997, 10240, 0,    10.505,
 436, 7, 438, 438, 439.279, 1.279, 13312, 0, 439.279, 443.997, 4.717, 1984, 443.997, 444.924, 0.927, 9216, 0, 444.924, 446.771, 1.847, 1350, 446.771, 447.648, 0.878, 12288, 0,     9.648,
 435, 7, 437, 437, 438.249, 1.249, 15360, 0, 438.249, 444.053, 5.805, 2298, 444.053, 446.05, 1.997, 11264, 0, 446.05, 448.307, 2.257, 1650, 448.307, 449.331, 1.024, 14336, 0,    12.331,
 438, 7, 440, 440, 441.248, 1.248, 12288, 0, 441.248, 445.921, 4.673, 1822, 445.921, 446.972, 1.051, 9216, 0, 446.972, 448.817, 1.845, 1350, 448.817, 450.209, 1.392, 12288, 0,    10.209,
 437, 7, 439, 439, 440.303, 1.303, 13312, 0, 440.303, 446.08, 5.777, 2032, 446.08, 448.006, 1.926, 10240, 0, 448.006, 450.363, 2.357, 1500, 450.363, 451.315, 0.952, 13312, 0,    12.315,
 440, 7, 442, 442, 443.305, 1.305, 12288, 0, 443.305, 447.942, 4.636, 1816, 447.942, 448.928, 0.986, 9216, 0, 448.928, 450.773, 1.846, 1350, 450.773, 452.192, 1.419, 12288, 0,    10.192,
 439, 7, 441, 441, 442.36, 1.36, 14336, 0, 442.36, 448.177, 5.817, 2200, 448.177, 450.054, 1.877, 11264, 0, 450.054, 452.619, 2.565, 1650, 452.619, 453.643, 1.024, 14336, 0,    12.643,
 441, 7, 443, 443, 444.487, 1.487, 15360, 0, 444.487, 450.321, 5.834, 2321, 450.321, 451.454, 1.132, 11264, 0, 451.454, 453.704, 2.25, 1650, 453.704, 454.728, 1.024, 14336, 0,    11.728,
 442, 7, 444, 444, 445.59, 1.59, 14336, 0, 445.59, 450.377, 4.787, 2146, 450.377, 452.478, 2.101, 10240, 0, 452.478, 454.669, 2.192, 1500, 454.669, 455.679, 1.009, 13312, 0,    11.679,
 444, 7, 446, 446, 447.716, 1.716, 13312, 0, 447.716, 452.445, 4.728, 2017, 452.445, 453.502, 1.057, 10240, 0, 453.502, 455.754, 2.252, 1500, 455.754, 456.705, 0.951, 13312, 0,    10.705,
 443, 7, 445, 445, 446.693, 1.693, 14336, 0, 446.693, 452.485, 5.792, 2110, 452.485, 454.526, 2.041, 10240, 0, 454.526, 456.731, 2.206, 1500, 456.731, 457.682, 0.951, 13312, 0,    12.682,
 446, 7, 448, 448, 449.843, 1.843, 13312, 0, 449.843, 454.587, 4.744, 2051, 454.587, 455.617, 1.03, 10240, 0, 455.617, 457.805, 2.188, 1500, 457.805, 458.757, 0.952, 13312, 0,    10.757,
 445, 7, 447, 447, 448.819, 1.819, 14336, 0, 448.819, 454.749, 5.93, 2248, 454.749, 456.744, 1.994, 11264, 0, 456.744, 459, 2.256, 1650, 459, 460.024, 1.024, 14336, 0,    13.024,
 448, 7, 450, 450, 451.813, 1.813, 12288, 0, 451.813, 456.632, 4.819, 1822, 456.632, 457.665, 1.034, 9216, 0, 457.665, 459.651, 1.986, 1350, 459.651, 460.902, 1.251, 12288, 0,    10.902,
 447, 7, 449, 449, 450.867, 1.867, 13312, 0, 450.867, 456.666, 5.798, 2027, 456.666, 458.689, 2.024, 10240, 0, 458.689, 461.054, 2.365, 1500, 461.054, 462.005, 0.951, 13312, 0,    13.005,
 450, 7, 452, 452, 453.703, 1.703, 11264, 0, 453.703, 458.394, 4.691, 1686, 458.394, 459.509, 1.115, 8192, 0, 459.509, 461.304, 1.794, 1200, 461.304, 462.736, 1.433, 10240, 0,    10.736,
 449, 7, 451, 451, 452.837, 1.837, 13312, 0, 452.837, 458.645, 5.809, 1964, 458.645, 460.431, 1.786, 9216, 0, 460.431, 462.899, 2.468, 1350, 462.899, 463.777, 0.878, 12288, 0,    12.777,
 451, 7, 453, 453, 454.57, 1.57, 11264, 0, 454.57, 460.221, 5.651, 1782, 460.221, 461.25, 1.029, 8192, 0, 461.25, 462.957, 1.707, 1200, 462.957, 464.509, 1.552, 10240, 0,    11.509,
 452, 7, 454, 454, 455.672, 1.672, 14336, 0, 455.672, 460.81, 5.138, 2112, 460.81, 462.274, 1.463, 10240, 0, 462.274, 464.962, 2.688, 1500, 464.962, 465.921, 0.96, 13312, 0,    11.921,
 453, 7, 455, 455, 456.775, 1.775, 14336, 0, 456.775, 462.417, 5.642, 2142, 462.417, 463.447, 1.03, 10240, 0, 463.447, 465.495, 2.049, 1500, 465.495, 466.873, 1.377, 13312, 0,    11.873,
 454, 7, 456, 456, 457.878, 1.878, 14336, 0, 457.878, 463.065, 5.187, 2199, 463.065, 464.471, 1.406, 10240, 0, 464.471, 467.026, 2.556, 1500, 467.026, 467.978, 0.952, 13312, 0,    11.978,
 455, 7, 457, 457, 459.06, 2.06, 15360, 0, 459.06, 464.801, 5.741, 2326, 464.801, 465.938, 1.136, 11264, 0, 465.938, 468.189, 2.252, 1650, 468.189, 469.213, 1.024, 14336, 0,    12.213,
 456, 7, 458, 458, 460.005, 2.005, 12288, 0, 460.005, 465.036, 5.031, 1916, 465.036, 466.859, 1.823, 9216, 0, 466.859, 468.872, 2.013, 1350, 468.872, 470.091, 1.219, 12288, 0,    12.091,
 458, 7, 460, 460, 461.904, 1.904, 11264, 0, 461.904, 466.793, 4.889, 1713, 466.793, 467.678, 0.886, 8192, 0, 467.678, 469.83, 2.151, 1200, 469.83, 470.823, 0.993, 10240, 0,    10.823,
 457, 7, 459, 459, 461.037, 2.037, 13312, 0, 461.037, 466.95, 5.913, 2096, 466.95, 468.702, 1.752, 10240, 0, 468.702, 470.924, 2.221, 1500, 470.924, 471.88, 0.957, 13312, 0,    12.880,
 460, 7, 462, 462, 463.639, 1.639, 10240, 0, 463.639, 468.574, 4.935, 1584, 468.574, 469.419, 0.845, 7168, 0, 469.419, 471.265, 1.846, 1050, 471.265, 472.54, 1.275, 9216, 0,    10.540,
 459, 7, 461, 461, 462.852, 1.852, 12288, 0, 462.852, 468.713, 5.861, 1873, 468.713, 470.341, 1.628, 9216, 0, 470.341, 472.773, 2.432, 1350, 472.773, 473.651, 0.878, 12288, 0,    12.651,
 461, 7, 463, 463, 464.427, 1.427, 10240, 0, 464.427, 470.263, 5.836, 1647, 470.263, 471.16, 0.898, 8192, 0, 471.16, 472.905, 1.745, 1200, 472.905, 474.382, 1.477, 10240, 0,    11.382,
 462, 7, 464, 464, 465.451, 1.451, 13312, 0, 465.451, 470.82, 5.369, 2055, 470.82, 472.186, 1.366, 10240, 0, 472.186, 474.831, 2.644, 1500, 474.831, 475.782, 0.951, 13312, 0,    11.782,
 463, 7, 465, 465, 466.554, 1.554, 14336, 0, 466.554, 472.521, 5.967, 2203, 472.521, 473.664, 1.142, 11264, 0, 473.664, 475.92, 2.256, 1650, 475.92, 476.944, 1.024, 14336, 0,    11.944,
 464, 7, 466, 466, 467.735, 1.735, 15360, 0, 467.735, 473.176, 5.441, 2298, 473.176, 474.79, 1.614, 11264, 0, 474.79, 477.101, 2.31, 1650, 477.101, 478.125, 1.024, 14336, 0,    12.125,
 465, 7, 467, 467, 468.523, 1.523, 10240, 0, 468.523, 474.171, 5.648, 1609, 474.171, 475.609, 1.439, 8192, 0, 475.609, 477.565, 1.956, 1200, 477.565, 478.856, 1.291, 10240, 0,    11.856,
 466, 7, 468, 468, 469.547, 1.547, 13312, 0, 469.547, 475.295, 5.748, 2067, 475.295, 476.634, 1.338, 10240, 0, 476.634, 479.151, 2.518, 1500, 479.151, 480.11, 0.958, 13312, 0,    12.110,
 467, 7, 469, 469, 470.492, 1.492, 12288, 0, 470.492, 476.028, 5.536, 1811, 476.028, 477.555, 1.528, 9216, 0, 477.555, 479.411, 1.856, 1350, 479.411, 480.987, 1.577, 12288, 0,    11.987,
 468, 7, 470, 470, 471.516, 1.516, 13312, 0, 471.516, 477.36, 5.844, 2014, 477.36, 478.579, 1.219, 10240, 0, 478.579, 481.202, 2.623, 1500, 481.202, 482.153, 0.951, 13312, 0,    12.153,
 469, 7, 471, 471, 472.54, 1.54, 13312, 0, 472.54, 478.048, 5.508, 1971, 478.048, 479.501, 1.453, 9216, 0, 479.501, 481.351, 1.85, 1350, 481.351, 483.039, 1.689, 12288, 0,    12.039,
 471, 7, 473, 473, 474.194, 1.194, 10240, 0, 474.194, 479.659, 5.465, 1571, 479.659, 481.04, 1.381, 7168, 0, 481.04, 482.787, 1.747, 1050, 482.787, 483.708, 0.921, 9216, 0,    10.708,
 470, 7, 472, 472, 473.406, 1.406, 11264, 0, 473.406, 479.147, 5.741, 1743, 479.147, 480.32, 1.173, 8192, 0, 480.32, 482.843, 2.523, 1200, 482.843, 484.449, 1.606, 10240, 0,    12.449,
 473, 7, 475, 475, 476.085, 1.085, 10240, 0, 476.085, 481.266, 5.181, 1568, 481.266, 481.989, 0.723, 7168, 0, 481.989, 484.222, 2.233, 1050, 484.222, 485.107, 0.885, 9216, 0,    10.107,
 472, 7, 474, 474, 475.297, 1.297, 14336, 0, 475.297, 481.389, 6.092, 2186, 481.389, 483.013, 1.624, 10240, 0, 483.013, 485.068, 2.055, 1500, 485.068, 486.058, 0.99, 13312, 0,    12.058,
 474, 7, 476, 476, 476.952, 0.952, 11264, 0, 476.952, 483.09, 6.138, 1779, 483.09, 483.915, 0.825, 8192, 0, 483.915, 485.864, 1.949, 1200, 485.864, 486.789, 0.925, 10240, 0,    10.789,
 475, 7, 477, 477, 478.183, 1.183, 15360, 0, 478.183, 483.75, 5.567, 2302, 483.75, 485.048, 1.298, 11264, 0, 485.048, 487.324, 2.276, 1650, 487.324, 488.348, 1.024, 14336, 0,    11.348,
 476, 7, 478, 478, 479.286, 1.286, 14336, 0, 479.286, 485.274, 5.988, 2131, 485.274, 486.314, 1.04, 10240, 0, 486.314, 488.379, 2.066, 1500, 488.379, 489.33, 0.951, 13312, 0,    11.330,
 477, 7, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 485.413, 5.339, 1622, 485.413, 487.133, 1.72, 8192, 0, 487.133, 488.965, 1.832, 1200, 488.965, 490.062, 1.097, 10240, 0,    11.062,
 478, 7, 480, 480, 480.861, 0.861, 10240, 0, 480.861, 486.946, 6.085, 1631, 486.946, 487.958, 1.011, 8192, 0, 487.958, 490.02, 2.063, 1200, 490.02, 490.793, 0.773, 10240, 0,    10.793,
 479, 7, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 487.488, 5.462, 2024, 487.488, 488.982, 1.494, 10240, 0, 488.982, 491.04, 2.058, 1500, 491.04, 491.99, 0.951, 13312, 0,    10.990,
 480, 7, 482, 482, 483.05, 1.05, 13312, 0, 483.05, 489.02, 5.97, 2011, 489.02, 490.05, 1.03, 10240, 0, 490.05, 492.108, 2.058, 1500, 492.108, 493.062, 0.954, 13312, 0,    11.062,
 481, 7, 483, 483, 484.156, 1.156, 14336, 0, 484.156, 489.694, 5.538, 2152, 489.694, 491.074, 1.38, 10240, 0, 491.074, 493.137, 2.063, 1500, 493.137, 494.088, 0.951, 13312, 0,    11.088,
 482, 7, 484, 484, 484.944, 0.944, 10240, 0, 484.944, 490.702, 5.758, 1641, 490.702, 491.894, 1.191, 8192, 0, 491.894, 493.749, 1.855, 1200, 493.749, 494.819, 1.071, 10240, 0,    10.819,
 483, 7, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 491.459, 5.59, 1721, 491.459, 492.715, 1.256, 8192, 0, 492.715, 494.777, 2.062, 1200, 494.777, 495.551, 0.774, 10240, 0,    10.551,
 484, 7, 486, 486, 486.947, 0.947, 12288, 0, 486.947, 492.674, 5.727, 1923, 492.674, 493.637, 0.962, 9216, 0, 493.637, 495.594, 1.958, 1350, 495.594, 496.472, 0.878, 12288, 0,    10.472,
 485, 7, 487, 487, 488.105, 1.105, 14336, 0, 488.105, 493.73, 5.625, 2215, 493.73, 494.862, 1.132, 11264, 0, 494.862, 497.111, 2.249, 1650, 497.111, 498.136, 1.024, 14336, 0,    11.136,
