Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 11, 305, 305, 307.175, 2.175, 14336, 0, 307.175, 310.542, 3.367, 1460, 310.542, 311.568, 1.026, 14336, 0, 311.568, 313.866, 2.298, 2100, 313.866, 314.892, 1.026, 10240, 0, 314.892, 317.25, 2.358, 1500, 317.25, 318.213, 0.963, 13312, 0,    13.213,
 305, 11, 306, 306, 308.041, 2.041, 11264, 0, 308.041, 311.039, 2.998, 1189, 311.039, 312.373, 1.334, 11264, 0, 312.373, 314.526, 2.154, 1650, 314.526, 315.711, 1.185, 8192, 0, 315.711, 317.352, 1.641, 1200, 317.352, 318.944, 1.592, 10240, 0,    12.944,
 306, 11, 307, 307, 309.144, 2.144, 14336, 0, 309.144, 312.821, 3.677, 1482, 312.821, 313.847, 1.026, 14336, 0, 313.847, 316.019, 2.172, 2100, 316.019, 317.045, 1.026, 10240, 0, 317.045, 319.301, 2.256, 1500, 319.301, 320.254, 0.953, 13312, 0,    13.254,
 307, 11, 308, 308, 310.326, 2.326, 15360, 0, 310.326, 313.415, 3.089, 1545, 313.415, 314.944, 1.529, 15360, 0, 314.944, 317.27, 2.326, 2250, 317.27, 318.398, 1.128, 11264, 0, 318.398, 320.66, 2.262, 1650, 320.66, 321.686, 1.026, 14336, 0,    13.686,
 308, 11, 309, 309, 311.428, 2.428, 14336, 0, 311.428, 314.997, 3.568, 1415, 314.997, 316.023, 1.026, 14336, 0, 316.023, 318.175, 2.153, 2100, 318.175, 319.423, 1.247, 10240, 0, 319.423, 321.473, 2.051, 1500, 321.473, 322.646, 1.173, 13312, 0,    13.646,
 309, 11, 310, 310, 312.216, 2.216, 10240, 0, 312.216, 315.103, 2.887, 1098, 315.103, 316.754, 1.651, 10240, 0, 316.754, 318.808, 2.054, 1500, 318.808, 320.14, 1.331, 7168, 0, 320.14, 322.095, 1.956, 1050, 322.095, 323.304, 1.209, 9216, 0,    13.304,
 310, 11, 311, 311, 313.398, 2.398, 15360, 0, 313.398, 317.311, 3.913, 1505, 317.311, 318.41, 1.099, 15360, 0, 318.41, 320.717, 2.307, 2250, 320.717, 321.845, 1.128, 11264, 0, 321.845, 324.107, 2.262, 1650, 324.107, 325.133, 1.026, 14336, 0,    14.133,
 311, 11, 312, 312, 314.501, 2.501, 14336, 0, 314.501, 317.406, 2.905, 1497, 317.406, 319.434, 2.028, 14336, 0, 319.434, 321.587, 2.153, 2100, 321.587, 322.869, 1.282, 10240, 0, 322.869, 324.92, 2.051, 1500, 324.92, 326.085, 1.165, 13312, 0,    14.085,
 312, 11, 313, 313, 315.288, 2.288, 10240, 0, 315.288, 318.992, 3.704, 1091, 318.992, 320.165, 1.173, 10240, 0, 320.165, 322.266, 2.101, 1500, 322.266, 323.593, 1.327, 7168, 0, 323.593, 325.546, 1.953, 1050, 325.546, 326.753, 1.207, 9216, 0,    13.753,
 313, 11, 314, 314, 316.391, 2.391, 14336, 0, 316.391, 319.611, 3.22, 1428, 319.611, 321.191, 1.58, 14336, 0, 321.191, 323.74, 2.55, 2100, 323.74, 324.766, 1.026, 10240, 0, 324.766, 326.971, 2.205, 1500, 326.971, 327.924, 0.953, 13312, 0,    13.924,
 314, 11, 315, 315, 317.337, 2.337, 12288, 0, 317.337, 320.975, 3.639, 1282, 320.975, 322.077, 1.102, 12288, 0, 322.077, 324.127, 2.05, 1800, 324.127, 325.697, 1.57, 9216, 0, 325.697, 327.543, 1.845, 1350, 327.543, 328.802, 1.26, 12288, 0,    13.802,
 315, 11, 316, 316, 318.125, 2.125, 10240, 0, 318.125, 321.221, 3.095, 1046, 321.221, 322.808, 1.588, 10240, 0, 322.808, 325.297, 2.488, 1500, 325.297, 326.42, 1.123, 7168, 0, 326.42, 328.406, 1.986, 1050, 328.406, 329.461, 1.055, 9216, 0,    13.461,
 316, 11, 317, 317, 318.992, 1.992, 11264, 0, 318.992, 322.765, 3.773, 1164, 322.765, 323.613, 0.848, 11264, 0, 323.613, 325.826, 2.213, 1650, 325.826, 327.24, 1.413, 8192, 0, 327.24, 329.184, 1.945, 1200, 329.184, 330.192, 1.008, 10240, 0,    13.192,
 317, 11, 318, 318, 319.858, 1.858, 11264, 0, 319.858, 323.046, 3.188, 1187, 323.046, 324.418, 1.372, 11264, 0, 324.418, 326.988, 2.571, 1650, 326.988, 328.059, 1.07, 8192, 0, 328.059, 330.064, 2.006, 1200, 330.064, 330.924, 0.859, 10240, 0,    12.924,
 318, 11, 319, 319, 320.803, 1.803, 12288, 0, 320.803, 324.666, 3.863, 1231, 324.666, 325.546, 0.88, 12288, 0, 325.546, 327.684, 2.138, 1800, 327.684, 328.98, 1.296, 9216, 0, 328.98, 331.036, 2.056, 1350, 331.036, 331.916, 0.88, 12288, 0,    12.916,
 319, 11, 320, 320, 321.749, 1.749, 12288, 0, 321.749, 324.96, 3.211, 1245, 324.96, 326.43, 1.47, 12288, 0, 326.43, 328.834, 2.403, 1800, 328.834, 329.902, 1.068, 9216, 0, 329.902, 331.91, 2.008, 1350, 331.91, 332.794, 0.884, 12288, 0,    12.794,
 321, 11, 322, 322, 323.56, 1.56, 10240, 0, 323.56, 326.573, 3.013, 1040, 326.573, 327.307, 0.734, 10240, 0, 327.307, 329.222, 1.916, 1500, 329.222, 330.619, 1.396, 7168, 0, 330.619, 332.472, 1.854, 1050, 332.472, 333.452, 0.98, 9216, 0,    11.452,
 320, 11, 321, 321, 322.773, 1.773, 13312, 0, 322.773, 326.764, 3.991, 1364, 326.764, 328.257, 1.494, 13312, 0, 328.257, 330.833, 2.576, 1950, 330.833, 331.757, 0.924, 9216, 0, 331.757, 333.773, 2.016, 1350, 333.773, 334.654, 0.881, 12288, 0,    13.654,
 322, 11, 323, 323, 324.59, 1.59, 13312, 0, 324.59, 328.625, 4.035, 1323, 328.625, 329.578, 0.953, 13312, 0, 329.578, 331.576, 1.998, 1950, 331.576, 332.681, 1.105, 9216, 0, 332.681, 334.53, 1.849, 1350, 334.53, 335.534, 1.004, 12288, 0,    12.534,
 323, 11, 324, 324, 325.535, 1.535, 12288, 0, 325.535, 328.625, 3.09, 1209, 328.625, 330.456, 1.831, 12288, 0, 330.456, 332.679, 2.223, 1800, 332.679, 333.602, 0.924, 9216, 0, 333.602, 335.619, 2.016, 1350, 335.619, 336.498, 0.879, 12288, 0,    12.498,
 324, 11, 325, 325, 326.723, 1.723, 15360, 0, 326.723, 330.952, 4.229, 1503, 330.952, 332.051, 1.099, 15360, 0, 332.051, 334.356, 2.305, 2250, 334.356, 335.484, 1.129, 11264, 0, 335.484, 337.741, 2.256, 1650, 337.741, 338.767, 1.026, 14336, 0,    13.767,
 325, 11, 326, 326, 327.911, 1.911, 15360, 0, 327.911, 331.016, 3.106, 1547, 331.016, 333.148, 2.132, 15360, 0, 333.148, 335.455, 2.307, 2250, 335.455, 336.611, 1.156, 11264, 0, 336.611, 338.883, 2.272, 1650, 338.883, 339.909, 1.026, 14336, 0,    13.909,
 326, 11, 327, 327, 328.78, 1.78, 11264, 0, 328.78, 332.729, 3.948, 1151, 332.729, 333.953, 1.224, 11264, 0, 333.953, 336.057, 2.104, 1650, 336.057, 337.43, 1.374, 8192, 0, 337.43, 339.389, 1.959, 1200, 339.389, 340.64, 1.251, 10240, 0,    13.640,
 327, 11, 328, 328, 329.962, 1.962, 15360, 0, 329.962, 333.333, 3.372, 1507, 333.333, 335.05, 1.717, 15360, 0, 335.05, 337.78, 2.73, 2250, 337.78, 338.908, 1.128, 11264, 0, 338.908, 341.175, 2.267, 1650, 341.175, 342.201, 1.026, 14336, 0,    14.201,
 328, 11, 329, 329, 331.065, 2.065, 14336, 0, 331.065, 334.912, 3.847, 1420, 334.912, 336.074, 1.162, 14336, 0, 336.074, 338.245, 2.172, 2100, 338.245, 339.932, 1.686, 10240, 0, 339.932, 341.984, 2.052, 1500, 341.984, 343.151, 1.168, 13312, 0,    14.151,
 329, 11, 330, 330, 331.931, 1.931, 11264, 0, 331.931, 335.109, 3.178, 1143, 335.109, 336.885, 1.776, 11264, 0, 336.885, 339.471, 2.586, 1650, 339.471, 340.751, 1.28, 8192, 0, 340.751, 342.832, 2.081, 1200, 342.832, 343.883, 1.05, 10240, 0,    13.883,
 330, 11, 331, 331, 332.719, 1.719, 10240, 0, 332.719, 336.514, 3.795, 1041, 336.514, 337.617, 1.103, 10240, 0, 337.617, 339.785, 2.169, 1500, 339.785, 341.468, 1.682, 7168, 0, 341.468, 343.419, 1.952, 1050, 343.419, 344.541, 1.121, 9216, 0,    13.541,
 331, 11, 332, 332, 333.9, 1.9, 15360, 0, 333.9, 337.478, 3.578, 1541, 337.478, 338.718, 1.24, 15360, 0, 338.718, 341.778, 3.06, 2250, 341.778, 342.907, 1.129, 11264, 0, 342.907, 345.16, 2.254, 1650, 345.16, 346.186, 1.026, 14336, 0,    14.186,
 332, 11, 333, 333, 335.003, 2.003, 14336, 0, 335.003, 338.813, 3.81, 1495, 338.813, 339.839, 1.026, 14336, 0, 339.839, 342, 2.161, 2100, 342, 343.931, 1.931, 10240, 0, 343.931, 345.98, 2.049, 1500, 345.98, 347.137, 1.157, 13312, 0,    14.137,
 333, 11, 334, 334, 335.87, 1.87, 11264, 0, 335.87, 339.252, 3.382, 1143, 339.252, 340.65, 1.398, 11264, 0, 340.65, 343.47, 2.82, 1650, 343.47, 344.76, 1.29, 8192, 0, 344.76, 346.801, 2.041, 1200, 346.801, 347.869, 1.068, 10240, 0,    13.869,
 334, 11, 335, 335, 336.736, 1.736, 11264, 0, 336.736, 340.602, 3.866, 1164, 340.602, 341.454, 0.852, 11264, 0, 341.454, 343.695, 2.24, 1650, 343.695, 345.579, 1.885, 8192, 0, 345.579, 347.62, 2.041, 1200, 347.62, 348.6, 0.98, 10240, 0,    13.600,
 335, 11, 336, 336, 337.76, 1.76, 13312, 0, 337.76, 341.365, 3.605, 1374, 341.365, 342.405, 1.04, 13312, 0, 342.405, 345.469, 3.064, 1950, 345.469, 346.501, 1.032, 9216, 0, 346.501, 348.646, 2.146, 1350, 348.646, 349.526, 0.88, 12288, 0,    13.526,
 336, 11, 337, 337, 338.863, 1.863, 14336, 0, 338.863, 342.881, 4.019, 1482, 342.881, 343.909, 1.027, 14336, 0, 343.909, 346.07, 2.161, 2100, 346.07, 347.525, 1.455, 10240, 0, 347.525, 349.672, 2.147, 1500, 349.672, 350.625, 0.953, 13312, 0,    13.625,
 337, 11, 338, 338, 339.65, 1.65, 10240, 0, 339.65, 343.029, 3.379, 1082, 343.029, 344.64, 1.611, 10240, 0, 344.64, 347.02, 2.38, 1500, 347.02, 348.249, 1.229, 7168, 0, 348.249, 350.1, 1.851, 1050, 350.1, 351.283, 1.183, 9216, 0,    13.283,
 339, 11, 340, 340, 341.541, 1.541, 10240, 0, 341.541, 344.639, 3.099, 1047, 344.639, 345.373, 0.733, 10240, 0, 345.373, 347.608, 2.235, 1500, 347.608, 348.965, 1.358, 7168, 0, 348.965, 351.123, 2.158, 1050, 351.123, 351.941, 0.818, 9216, 0,    11.941,
 338, 11, 339, 339, 340.753, 1.753, 14336, 0, 340.753, 345.048, 4.295, 1409, 345.048, 346.4, 1.353, 14336, 0, 346.4, 349.182, 2.781, 2100, 349.182, 350.207, 1.026, 10240, 0, 350.207, 352.256, 2.049, 1500, 352.256, 353.216, 0.96, 13312, 0,    14.216,
 340, 11, 341, 341, 342.722, 1.722, 15360, 0, 342.722, 347.037, 4.315, 1559, 347.037, 348.137, 1.1, 15360, 0, 348.137, 350.441, 2.304, 2250, 350.441, 351.568, 1.128, 11264, 0, 351.568, 353.837, 2.269, 1650, 353.837, 354.863, 1.026, 14336, 0,    13.863,
 341, 11, 342, 342, 343.746, 1.746, 13312, 0, 343.746, 347.057, 3.311, 1301, 347.057, 349.087, 2.031, 13312, 0, 349.087, 351.195, 2.107, 1950, 351.195, 352.49, 1.295, 9216, 0, 352.49, 354.328, 1.838, 1350, 354.328, 355.741, 1.413, 12288, 0,    13.741,
 342, 11, 343, 343, 344.849, 1.849, 14336, 0, 344.849, 349.214, 4.365, 1416, 349.214, 350.24, 1.026, 14336, 0, 350.24, 352.593, 2.354, 2100, 352.593, 353.62, 1.026, 10240, 0, 353.62, 355.888, 2.269, 1500, 355.888, 356.841, 0.953, 13312, 0,    13.841,
 343, 11, 344, 344, 346.04, 2.04, 15360, 0, 346.04, 349.448, 3.408, 1555, 349.448, 351.337, 1.889, 15360, 0, 351.337, 353.645, 2.308, 2250, 353.645, 354.773, 1.128, 11264, 0, 354.773, 357.048, 2.275, 1650, 357.048, 358.074, 1.026, 14336, 0,    14.074,
 344, 11, 345, 345, 347.064, 2.064, 13312, 0, 347.064, 351.233, 4.169, 1302, 351.233, 352.288, 1.055, 13312, 0, 352.288, 354.593, 2.305, 1950, 354.593, 355.695, 1.102, 9216, 0, 355.695, 357.734, 2.039, 1350, 357.734, 358.958, 1.224, 12288, 0,    13.958,
 345, 11, 346, 346, 347.931, 1.931, 11264, 0, 347.931, 351.249, 3.318, 1168, 351.249, 353.092, 1.843, 11264, 0, 353.092, 355.354, 2.261, 1650, 355.354, 356.514, 1.16, 8192, 0, 356.514, 358.688, 2.174, 1200, 358.688, 359.69, 1.001, 10240, 0,    13.690,
 346, 11, 347, 347, 348.954, 1.954, 13312, 0, 348.954, 353.378, 4.423, 1384, 353.378, 354.331, 0.953, 13312, 0, 354.331, 356.592, 2.261, 1950, 356.592, 357.516, 0.924, 9216, 0, 357.516, 359.58, 2.065, 1350, 359.58, 360.567, 0.987, 12288, 0,    13.567,
 347, 11, 348, 348, 350.136, 2.136, 15360, 0, 350.136, 353.616, 3.48, 1532, 353.616, 355.428, 1.812, 15360, 0, 355.428, 357.754, 2.326, 2250, 357.754, 358.882, 1.128, 11264, 0, 358.882, 361.143, 2.261, 1650, 361.143, 362.169, 1.026, 14336, 0,    14.169,
 349, 11, 350, 350, 352.184, 2.184, 12288, 0, 352.184, 355.572, 3.388, 1262, 355.572, 356.452, 0.88, 12288, 0, 356.452, 358.437, 1.985, 1800, 358.437, 359.804, 1.367, 9216, 0, 359.804, 361.648, 1.844, 1350, 361.648, 363.047, 1.399, 12288, 0,    13.047,
 348, 11, 349, 349, 351.239, 2.239, 14336, 0, 351.239, 355.647, 4.408, 1470, 355.647, 357.483, 1.836, 14336, 0, 357.483, 359.919, 2.436, 2100, 359.919, 360.945, 1.026, 10240, 0, 360.945, 363.194, 2.249, 1500, 363.194, 364.147, 0.953, 13312, 0,    15.147,
 351, 11, 352, 352, 354.075, 2.075, 11264, 0, 354.075, 357.435, 3.361, 1160, 357.435, 358.288, 0.852, 11264, 0, 358.288, 360.129, 1.841, 1650, 360.129, 361.773, 1.645, 8192, 0, 361.773, 363.413, 1.64, 1200, 363.413, 364.879, 1.465, 10240, 0,    12.879,
 352, 11, 353, 353, 354.941, 1.941, 11264, 0, 354.941, 359.268, 4.327, 1188, 359.268, 360.083, 0.814, 11264, 0, 360.083, 361.82, 1.737, 1650, 361.82, 362.651, 0.831, 8192, 0, 362.651, 364.852, 2.201, 1200, 364.852, 365.614, 0.761, 10240, 0,    12.614,
 350, 11, 351, 351, 353.208, 2.208, 13312, 0, 353.208, 357.651, 4.442, 1341, 357.651, 359.238, 1.588, 13312, 0, 359.238, 361.919, 2.68, 1950, 361.919, 363.575, 1.656, 9216, 0, 363.575, 365.436, 1.861, 1350, 365.436, 366.491, 1.056, 12288, 0,    15.491,
 354, 11, 355, 355, 356.832, 1.832, 11264, 0, 356.832, 360.971, 4.139, 1107, 360.971, 361.846, 0.875, 11264, 0, 361.846, 363.61, 1.764, 1650, 363.61, 364.44, 0.83, 8192, 0, 364.44, 366.493, 2.052, 1200, 366.493, 367.226, 0.733, 10240, 0,    12.226,
 353, 11, 354, 354, 355.965, 1.965, 13312, 0, 355.965, 359.749, 3.784, 1354, 359.749, 361.041, 1.292, 13312, 0, 361.041, 363.825, 2.784, 1950, 363.825, 365.362, 1.536, 9216, 0, 365.362, 367.281, 1.92, 1350, 367.281, 368.161, 0.88, 12288, 0,    14.161,
 355, 11, 356, 356, 357.698, 1.698, 11264, 0, 357.698, 361.558, 3.86, 1176, 361.558, 362.651, 1.093, 11264, 0, 362.651, 365.301, 2.65, 1650, 365.301, 366.181, 0.879, 8192, 0, 366.181, 368.133, 1.952, 1200, 368.133, 368.892, 0.759, 10240, 0,    12.892,
 356, 11, 357, 357, 358.644, 1.644, 12288, 0, 358.644, 362.954, 4.31, 1290, 362.954, 363.834, 0.88, 12288, 0, 363.834, 365.67, 1.837, 1800, 365.67, 367.102, 1.432, 9216, 0, 367.102, 369.142, 2.04, 1350, 369.142, 370.028, 0.887, 12288, 0,    13.028,
 357, 11, 358, 358, 359.825, 1.825, 15360, 0, 359.825, 363.879, 4.054, 1509, 363.879, 364.979, 1.099, 15360, 0, 364.979, 367.608, 2.63, 2250, 367.608, 368.737, 1.128, 11264, 0, 368.737, 370.988, 2.252, 1650, 370.988, 372.014, 1.026, 14336, 0,    14.014,
 358, 11, 359, 359, 360.773, 1.773, 12288, 0, 360.773, 364.909, 4.136, 1262, 364.909, 365.856, 0.948, 12288, 0, 365.856, 367.707, 1.851, 1800, 367.707, 369.658, 1.951, 9216, 0, 369.658, 371.505, 1.846, 1350, 371.505, 372.892, 1.387, 12288, 0,    13.892,
 359, 11, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.843, 4.125, 1276, 365.843, 366.741, 0.898, 12288, 0, 366.741, 369.468, 2.728, 1800, 369.468, 370.58, 1.111, 9216, 0, 370.58, 372.834, 2.254, 1350, 372.834, 373.77, 0.936, 12288, 0,    13.770,
 360, 11, 361, 361, 362.742, 1.742, 13312, 0, 362.742, 366.95, 4.208, 1328, 366.95, 367.91, 0.96, 13312, 0, 367.91, 369.91, 2, 1950, 369.91, 371.501, 1.591, 9216, 0, 371.501, 373.35, 1.85, 1350, 373.35, 374.657, 1.307, 12288, 0,    13.657,
 361, 11, 362, 362, 363.687, 1.687, 12288, 0, 363.687, 367.727, 4.04, 1218, 367.727, 368.788, 1.061, 12288, 0, 368.788, 371.314, 2.525, 1800, 371.314, 372.422, 1.109, 9216, 0, 372.422, 374.679, 2.257, 1350, 374.679, 375.559, 0.88, 12288, 0,    13.559,
 362, 11, 363, 363, 364.79, 1.79, 14336, 0, 364.79, 369.224, 4.434, 1469, 369.224, 370.25, 1.026, 14336, 0, 370.25, 372.403, 2.153, 2100, 372.403, 373.447, 1.044, 10240, 0, 373.447, 375.489, 2.042, 1500, 375.489, 376.51, 1.021, 13312, 0,    13.510,
 363, 11, 364, 364, 365.823, 1.823, 13312, 0, 365.823, 369.872, 4.05, 1395, 369.872, 371.201, 1.329, 13312, 0, 371.201, 373.313, 2.112, 1950, 373.313, 374.371, 1.059, 9216, 0, 374.371, 376.539, 2.167, 1350, 376.539, 377.418, 0.88, 12288, 0,    13.418,
 364, 11, 365, 365, 366.61, 1.61, 10240, 0, 366.61, 370.888, 4.278, 1082, 370.888, 371.932, 1.045, 10240, 0, 371.932, 373.941, 2.008, 1500, 373.941, 375.088, 1.147, 7168, 0, 375.088, 376.934, 1.846, 1050, 376.934, 378.085, 1.151, 9216, 0,    13.085,
 365, 11, 366, 366, 367.477, 1.477, 11264, 0, 367.477, 371.629, 4.153, 1143, 371.629, 372.737, 1.108, 11264, 0, 372.737, 375.007, 2.27, 1650, 375.007, 375.907, 0.9, 8192, 0, 375.907, 378.18, 2.272, 1200, 378.18, 378.913, 0.733, 10240, 0,    12.913,
 366, 11, 367, 367, 368.501, 1.501, 13312, 0, 368.501, 373.017, 4.516, 1373, 373.017, 373.97, 0.953, 13312, 0, 373.97, 375.969, 1.999, 1950, 375.969, 376.892, 0.924, 9216, 0, 376.892, 378.781, 1.889, 1350, 378.781, 379.791, 1.01, 12288, 0,    12.791,
 367, 11, 368, 368, 369.525, 1.525, 13312, 0, 369.525, 373.645, 4.12, 1311, 373.645, 374.93, 1.286, 13312, 0, 374.93, 377.013, 2.083, 1950, 377.013, 377.936, 0.923, 9216, 0, 377.936, 380.036, 2.1, 1350, 380.036, 380.916, 0.88, 12288, 0,    12.916,
 368, 11, 369, 369, 370.47, 1.47, 12288, 0, 370.47, 374.93, 4.461, 1240, 374.93, 375.81, 0.879, 12288, 0, 375.81, 377.814, 2.004, 1800, 377.814, 378.858, 1.045, 9216, 0, 378.858, 380.717, 1.859, 1350, 380.717, 381.794, 1.077, 12288, 0,    12.794,
 369, 11, 370, 370, 371.494, 1.494, 13312, 0, 371.494, 375.762, 4.268, 1370, 375.762, 376.761, 0.999, 13312, 0, 376.761, 379.021, 2.26, 1950, 379.021, 379.953, 0.932, 9216, 0, 379.953, 381.882, 1.929, 1350, 381.882, 382.77, 0.888, 12288, 0,    12.770,
 370, 11, 371, 371, 372.518, 1.518, 13312, 0, 372.518, 377.033, 4.515, 1364, 377.033, 377.986, 0.953, 13312, 0, 377.986, 379.983, 1.997, 1950, 379.983, 380.906, 0.923, 9216, 0, 380.906, 382.744, 1.838, 1350, 382.744, 383.653, 0.909, 12288, 0,    12.653,
 371, 11, 372, 372, 373.542, 1.542, 13312, 0, 373.542, 377.795, 4.253, 1322, 377.795, 378.937, 1.142, 13312, 0, 378.937, 381.02, 2.083, 1950, 381.02, 381.953, 0.933, 9216, 0, 381.953, 383.8, 1.846, 1350, 383.8, 384.687, 0.888, 12288, 0,    12.687,
 372, 11, 373, 373, 374.487, 1.487, 12288, 0, 374.487, 378.93, 4.443, 1234, 378.93, 379.814, 0.884, 12288, 0, 379.814, 381.828, 2.014, 1800, 381.828, 382.875, 1.047, 9216, 0, 382.875, 384.73, 1.855, 1350, 384.73, 385.61, 0.88, 12288, 0,    12.610,
 373, 11, 374, 374, 375.59, 1.59, 14336, 0, 375.59, 379.963, 4.373, 1407, 379.963, 380.989, 1.026, 14336, 0, 380.989, 383.181, 2.192, 2100, 383.181, 384.216, 1.035, 10240, 0, 384.216, 386.267, 2.051, 1500, 386.267, 387.224, 0.957, 13312, 0,    13.224,
 374, 11, 375, 375, 376.381, 1.381, 10240, 0, 376.381, 380.607, 4.226, 1090, 380.607, 381.72, 1.113, 10240, 0, 381.72, 383.369, 1.649, 1500, 383.369, 384.933, 1.563, 7168, 0, 384.933, 386.37, 1.437, 1050, 386.37, 387.882, 1.512, 9216, 0,    12.882,
 375, 11, 376, 376, 377.484, 1.484, 14336, 0, 377.484, 382.145, 4.661, 1412, 382.145, 383.171, 1.026, 14336, 0, 383.171, 385.334, 2.163, 2100, 385.334, 386.36, 1.026, 10240, 0, 386.36, 388.424, 2.064, 1500, 388.424, 389.377, 0.953, 13312, 0,    13.377,
 376, 11, 377, 377, 378.666, 1.666, 15360, 0, 378.666, 382.993, 4.327, 1552, 382.993, 384.275, 1.282, 15360, 0, 384.275, 386.592, 2.318, 2250, 386.592, 387.721, 1.128, 11264, 0, 387.721, 389.982, 2.261, 1650, 389.982, 391.008, 1.026, 14336, 0,    14.008,
 377, 11, 378, 378, 379.768, 1.768, 14336, 0, 379.768, 384.408, 4.64, 1472, 384.408, 385.444, 1.036, 14336, 0, 385.444, 387.602, 2.158, 2100, 387.602, 388.755, 1.152, 10240, 0, 388.755, 390.8, 2.045, 1500, 390.8, 391.961, 1.161, 13312, 0,    13.961,
 378, 11, 379, 379, 380.793, 1.793, 13312, 0, 380.793, 385.014, 4.221, 1303, 385.014, 386.395, 1.381, 13312, 0, 386.395, 388.591, 2.196, 1950, 388.591, 389.686, 1.095, 9216, 0, 389.686, 391.843, 2.156, 1350, 391.843, 392.839, 0.996, 12288, 0,    13.839,
 379, 11, 380, 380, 381.895, 1.895, 14336, 0, 381.895, 386.572, 4.677, 1407, 386.572, 387.602, 1.03, 14336, 0, 387.602, 389.756, 2.153, 2100, 389.756, 390.782, 1.026, 10240, 0, 390.782, 392.854, 2.072, 1500, 392.854, 393.807, 0.953, 13312, 0,    13.807,
 380, 11, 381, 381, 382.841, 1.841, 12288, 0, 382.841, 386.883, 4.042, 1216, 386.883, 388.48, 1.597, 12288, 0, 388.48, 390.437, 1.957, 1800, 390.437, 391.703, 1.267, 9216, 0, 391.703, 393.688, 1.985, 1350, 393.688, 394.684, 0.996, 12288, 0,    13.684,
 381, 11, 382, 382, 383.865, 1.865, 13312, 0, 383.865, 388.608, 4.744, 1314, 388.608, 389.561, 0.953, 13312, 0, 389.561, 391.77, 2.209, 1950, 391.77, 392.694, 0.924, 9216, 0, 392.694, 394.7, 2.006, 1350, 394.7, 395.58, 0.88, 12288, 0,    13.580,
 382, 11, 383, 383, 384.731, 1.731, 11264, 0, 384.731, 388.65, 3.919, 1149, 388.65, 390.366, 1.716, 11264, 0, 390.366, 392.145, 1.779, 1650, 392.145, 393.513, 1.369, 8192, 0, 393.513, 395.329, 1.816, 1200, 395.329, 396.311, 0.982, 10240, 0,    13.311,
 383, 11, 384, 384, 385.676, 1.676, 12288, 0, 385.676, 390.568, 4.892, 1264, 390.568, 391.448, 0.88, 12288, 0, 391.448, 393.625, 2.176, 1800, 393.625, 394.548, 0.924, 9216, 0, 394.548, 396.546, 1.998, 1350, 396.546, 397.426, 0.88, 12288, 0,    13.426,
 384, 11, 385, 385, 386.779, 1.779, 14336, 0, 386.779, 390.861, 4.082, 1435, 390.861, 392.482, 1.621, 14336, 0, 392.482, 394.647, 2.165, 2100, 394.647, 395.673, 1.026, 10240, 0, 395.673, 397.737, 2.064, 1500, 397.737, 398.69, 0.953, 13312, 0,    13.690,
 385, 11, 386, 386, 387.803, 1.803, 13312, 0, 387.803, 392.662, 4.859, 1361, 392.662, 393.615, 0.953, 13312, 0, 393.615, 395.624, 2.009, 1950, 395.624, 396.595, 0.971, 9216, 0, 396.595, 398.44, 1.846, 1350, 398.44, 399.568, 1.128, 12288, 0,    13.568,
 386, 11, 387, 387, 388.748, 1.748, 12288, 0, 388.748, 392.811, 4.062, 1258, 392.811, 394.492, 1.682, 12288, 0, 394.492, 396.493, 2, 1800, 396.493, 397.516, 1.023, 9216, 0, 397.516, 399.583, 2.067, 1350, 399.583, 400.462, 0.88, 12288, 0,    13.462,
 388, 11, 389, 389, 390.49, 1.49, 10240, 0, 390.49, 394.453, 3.964, 1068, 394.453, 395.227, 0.773, 10240, 0, 395.227, 397.174, 1.947, 1500, 397.174, 398.232, 1.059, 7168, 0, 398.232, 399.888, 1.656, 1050, 399.888, 401.121, 1.233, 9216, 0,    12.121,
 387, 11, 388, 388, 389.702, 1.702, 12288, 0, 389.702, 394.647, 4.945, 1284, 394.647, 396.109, 1.461, 12288, 0, 396.109, 398.338, 2.229, 1800, 398.338, 399.268, 0.93, 9216, 0, 399.268, 401.428, 2.16, 1350, 401.428, 402.308, 0.88, 12288, 0,    14.308,
 389, 11, 390, 390, 391.356, 1.356, 11264, 0, 391.356, 396.257, 4.901, 1173, 396.257, 397.066, 0.809, 11264, 0, 397.066, 398.866, 1.8, 1650, 398.866, 400.087, 1.222, 8192, 0, 400.087, 401.736, 1.649, 1200, 401.736, 403.04, 1.304, 10240, 0,    13.040,
