Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 8, 373, 373, 374.272, 1.272, 11264, 0, 374.272, 378.767, 4.495, 1665, 378.767, 379.797, 1.03, 8192, 0, 379.797, 381.931, 2.134, 1200, 381.931, 382.998, 1.067, 10240, 0,     9.998,
 373, 8, 374, 374, 375.398, 1.398, 11264, 0, 375.398, 379.9, 4.501, 1662, 379.9, 380.93, 1.03, 8192, 0, 380.93, 383.268, 2.338, 1200, 383.268, 384.206, 0.938, 10240, 0,    10.206,
 374, 8, 375, 375, 376.218, 1.218, 8192, 0, 376.218, 380.47, 4.252, 1278, 380.47, 381.705, 1.235, 6144, 0, 381.705, 383.536, 1.831, 900, 383.536, 384.951, 1.415, 8192, 0,     9.951,
 375, 8, 376, 376, 377.046, 1.046, 8192, 0, 377.046, 381.538, 4.492, 1230, 381.538, 382.473, 0.935, 6144, 0, 382.473, 384.867, 2.395, 900, 384.867, 385.695, 0.828, 8192, 0,     9.695,
 376, 8, 377, 377, 377.866, 0.866, 8192, 0, 377.866, 382.191, 4.326, 1292, 382.191, 383.241, 1.05, 6144, 0, 383.241, 385.149, 1.908, 900, 385.149, 386.44, 1.29, 8192, 0,     9.440,
 377, 8, 378, 378, 378.828, 0.828, 8192, 0, 378.828, 383.259, 4.431, 1291, 383.259, 384.033, 0.774, 6144, 0, 384.033, 386.467, 2.435, 900, 386.467, 387.214, 0.747, 8192, 0,     9.214,
 378, 8, 379, 379, 380.036, 1.036, 10240, 0, 380.036, 384.193, 4.157, 1502, 384.193, 385.103, 0.909, 7168, 0, 385.103, 387.031, 1.928, 1050, 387.031, 388.052, 1.021, 9216, 0,     9.052,
 379, 8, 380, 380, 380.855, 0.855, 8192, 0, 380.855, 384.954, 4.098, 1272, 384.954, 385.871, 0.917, 6144, 0, 385.871, 388.068, 2.197, 900, 388.068, 388.814, 0.747, 8192, 0,     8.814,
 380, 8, 381, 381, 382.026, 1.026, 10240, 0, 382.026, 386.383, 4.357, 1643, 386.383, 387.413, 1.03, 8192, 0, 387.413, 389.546, 2.134, 1200, 389.546, 390.479, 0.933, 10240, 0,     9.479,
 381, 8, 382, 382, 382.847, 0.847, 8192, 0, 382.847, 386.586, 3.739, 1225, 386.586, 388.181, 1.595, 6144, 0, 388.181, 389.781, 1.6, 900, 389.781, 391.224, 1.444, 8192, 0,     9.224,
 382, 8, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 388.028, 4.207, 1235, 388.028, 388.949, 0.921, 6144, 0, 388.949, 391.148, 2.199, 900, 391.148, 391.971, 0.823, 8192, 0,     8.971,
 383, 8, 384, 384, 385.128, 1.128, 11264, 0, 385.128, 388.979, 3.851, 1796, 388.979, 390.009, 1.03, 8192, 0, 390.009, 392.145, 2.136, 1200, 392.145, 393.078, 0.933, 10240, 0,     9.078,
 384, 8, 385, 385, 386.255, 1.255, 11264, 0, 386.255, 390.291, 4.036, 1697, 390.291, 391.32, 1.03, 8192, 0, 391.32, 393.454, 2.134, 1200, 393.454, 394.387, 0.933, 10240, 0,     9.387,
 385, 8, 386, 386, 387.176, 1.176, 9216, 0, 387.176, 390.905, 3.729, 1445, 390.905, 392.216, 1.311, 7168, 0, 392.216, 394.083, 1.867, 1050, 394.083, 395.227, 1.144, 9216, 0,     9.227,
 386, 8, 387, 387, 388.2, 1.2, 10240, 0, 388.2, 392.329, 4.129, 1530, 392.329, 393.232, 0.902, 7168, 0, 393.232, 395.329, 2.097, 1050, 395.329, 396.177, 0.848, 9216, 0,     9.177,
 387, 8, 388, 388, 389.224, 1.224, 10240, 0, 389.224, 393.015, 3.791, 1583, 393.015, 394.128, 1.112, 7168, 0, 394.128, 396, 1.872, 1050, 396, 397.019, 1.019, 9216, 0,     9.019,
 388, 8, 389, 389, 390.351, 1.351, 11264, 0, 390.351, 394.615, 4.264, 1715, 394.615, 395.645, 1.03, 8192, 0, 395.645, 397.793, 2.148, 1200, 397.793, 398.725, 0.933, 10240, 0,     9.725,
 389, 8, 390, 390, 391.272, 1.272, 9216, 0, 391.272, 394.838, 3.566, 1368, 394.838, 396.413, 1.575, 6144, 0, 396.413, 398.013, 1.6, 900, 398.013, 399.47, 1.457, 8192, 0,     9.470,
 390, 8, 391, 391, 392.407, 1.407, 11264, 0, 392.407, 396.868, 4.462, 1691, 396.868, 397.899, 1.03, 8192, 0, 397.899, 400.045, 2.147, 1200, 400.045, 400.978, 0.933, 10240, 0,     9.978,
 391, 8, 392, 392, 393.431, 1.431, 10240, 0, 393.431, 397.035, 3.604, 1648, 397.035, 398.923, 1.888, 8192, 0, 398.923, 401.075, 2.152, 1200, 401.075, 402.008, 0.933, 10240, 0,    10.008,
 392, 8, 393, 393, 394.455, 1.455, 10240, 0, 394.455, 398.908, 4.453, 1530, 398.908, 399.819, 0.911, 7168, 0, 399.819, 401.912, 2.093, 1050, 401.912, 402.846, 0.934, 9216, 0,     9.846,
 393, 8, 394, 394, 395.479, 1.479, 10240, 0, 395.479, 399.182, 3.703, 1611, 399.182, 400.843, 1.661, 8192, 0, 400.843, 403.209, 2.366, 1200, 403.209, 404.142, 0.933, 10240, 0,    10.142,
 394, 8, 395, 395, 396.298, 1.298, 8192, 0, 396.298, 400.515, 4.217, 1206, 400.515, 401.621, 1.106, 6144, 0, 401.621, 403.513, 1.892, 900, 403.513, 404.886, 1.374, 8192, 0,     9.886,
 395, 8, 396, 396, 397.322, 1.322, 10240, 0, 397.322, 401.291, 3.97, 1583, 401.291, 402.517, 1.226, 7168, 0, 402.517, 405.076, 2.559, 1050, 405.076, 405.915, 0.84, 9216, 0,     9.915,
 396, 8, 397, 397, 398.346, 1.346, 10240, 0, 398.346, 402.591, 4.245, 1558, 402.591, 403.493, 0.902, 7168, 0, 403.493, 405.398, 1.905, 1050, 405.398, 406.753, 1.355, 9216, 0,     9.753,
 397, 8, 398, 398, 399.267, 1.267, 9216, 0, 399.267, 403.152, 3.884, 1396, 403.152, 404.261, 1.109, 6144, 0, 404.261, 406.676, 2.415, 900, 406.676, 407.498, 0.822, 8192, 0,     9.498,
 398, 8, 399, 399, 400.394, 1.394, 11264, 0, 400.394, 404.791, 4.397, 1650, 404.791, 405.821, 1.03, 8192, 0, 405.821, 407.947, 2.127, 1200, 407.947, 408.882, 0.934, 10240, 0,     9.882,
 399, 8, 400, 400, 401.418, 1.418, 10240, 0, 401.418, 405.164, 3.746, 1510, 405.164, 406.717, 1.553, 7168, 0, 406.717, 408.578, 1.861, 1050, 408.578, 409.72, 1.142, 9216, 0,     9.720,
 400, 8, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.52, 3.699, 1298, 406.52, 407.485, 0.964, 6144, 0, 407.485, 409.548, 2.063, 900, 409.548, 410.464, 0.917, 8192, 0,     8.464,
 401, 8, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 406.82, 2.999, 1243, 406.82, 408.254, 1.434, 6144, 0, 408.254, 410.178, 1.924, 900, 410.178, 411.209, 1.031, 8192, 0,     8.209,
 402, 8, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 408.315, 3.494, 1347, 408.315, 409.089, 0.774, 6144, 0, 409.089, 411.148, 2.059, 900, 411.148, 411.96, 0.812, 8192, 0,     7.960,
 403, 8, 405, 405, 406.128, 1.128, 11264, 0, 406.128, 409.133, 3.005, 1736, 409.133, 410.164, 1.03, 8192, 0, 410.164, 412.312, 2.148, 1200, 412.312, 413.245, 0.933, 10240, 0,     8.245,
 404, 8, 406, 406, 407.255, 1.255, 11264, 0, 407.255, 410.623, 3.369, 1732, 410.623, 411.653, 1.03, 8192, 0, 411.653, 413.787, 2.134, 1200, 413.787, 414.72, 0.933, 10240, 0,     8.720,
 405, 8, 407, 407, 408.279, 1.279, 10240, 0, 408.279, 411.158, 2.879, 1519, 411.158, 412.549, 1.391, 7168, 0, 412.549, 414.417, 1.867, 1050, 414.417, 415.558, 1.141, 9216, 0,     8.558,
 406, 8, 408, 408, 409.2, 1.2, 9216, 0, 409.2, 412.591, 3.39, 1476, 412.591, 413.493, 0.902, 7168, 0, 413.493, 415.667, 2.174, 1050, 415.667, 416.514, 0.847, 9216, 0,     8.514,
 407, 8, 409, 409, 410.122, 1.122, 9216, 0, 410.122, 413.044, 2.922, 1415, 413.044, 414.389, 1.345, 7168, 0, 414.389, 416.289, 1.901, 1050, 416.289, 417.351, 1.062, 9216, 0,     8.351,
 408, 8, 410, 410, 411.043, 1.043, 9216, 0, 411.043, 414.393, 3.35, 1352, 414.393, 415.167, 0.774, 6144, 0, 415.167, 417.275, 2.108, 900, 417.275, 418.104, 0.829, 8192, 0,     8.104,
 409, 8, 411, 411, 411.863, 0.863, 8192, 0, 411.863, 414.798, 2.935, 1316, 414.798, 415.935, 1.137, 6144, 0, 415.935, 417.898, 1.963, 900, 417.898, 418.857, 0.96, 8192, 0,     7.857,
 410, 8, 412, 412, 413.026, 1.026, 10240, 0, 413.026, 416.502, 3.476, 1582, 416.502, 417.404, 0.902, 7168, 0, 417.404, 419.282, 1.879, 1050, 419.282, 420.13, 0.847, 9216, 0,     8.130,
 411, 8, 413, 413, 413.95, 0.95, 9216, 0, 413.95, 416.611, 2.66, 1360, 416.611, 418.172, 1.561, 6144, 0, 418.172, 419.788, 1.617, 900, 419.788, 420.877, 1.089, 8192, 0,     7.877,
 412, 8, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.129, 3.308, 1211, 418.129, 418.939, 0.81, 6144, 0, 418.939, 420.887, 1.948, 900, 420.887, 421.639, 0.752, 8192, 0,     7.639,
 413, 8, 415, 415, 416.128, 1.128, 11264, 0, 416.128, 418.848, 2.719, 1678, 418.848, 419.964, 1.116, 8192, 0, 419.964, 422.095, 2.132, 1200, 422.095, 423.029, 0.933, 10240, 0,     8.029,
 414, 8, 416, 416, 417.255, 1.255, 11264, 0, 417.255, 420.372, 3.117, 1683, 420.372, 421.402, 1.03, 8192, 0, 421.402, 423.536, 2.134, 1200, 423.536, 424.469, 0.933, 10240, 0,     8.469,
 415, 8, 417, 417, 418.074, 1.074, 8192, 0, 418.074, 420.479, 2.405, 1224, 420.479, 422.17, 1.691, 6144, 0, 422.17, 423.77, 1.6, 900, 423.77, 425.214, 1.444, 8192, 0,     8.214,
 417, 8, 419, 419, 420.231, 1.231, 10240, 0, 420.231, 422.585, 2.354, 1580, 422.585, 423.486, 0.902, 7168, 0, 423.486, 425.403, 1.917, 1050, 425.403, 426.243, 0.84, 9216, 0,     7.243,
 416, 8, 418, 418, 419.206, 1.206, 11264, 0, 419.206, 422.605, 3.398, 1666, 422.605, 424.51, 1.906, 8192, 0, 424.51, 426.65, 2.14, 1200, 426.65, 427.583, 0.933, 10240, 0,     9.583,
 419, 8, 421, 421, 422.074, 1.074, 8192, 0, 422.074, 424.362, 2.288, 1319, 424.362, 425.278, 0.916, 6144, 0, 425.278, 427.02, 1.742, 900, 427.02, 428.327, 1.307, 8192, 0,     7.327,
 418, 8, 420, 420, 421.255, 1.255, 10240, 0, 421.255, 424.778, 3.523, 1646, 424.778, 426.307, 1.529, 8192, 0, 426.307, 428.785, 2.478, 1200, 428.785, 429.718, 0.933, 10240, 0,     9.718,
 420, 8, 422, 422, 422.995, 0.995, 9216, 0, 422.995, 426.313, 3.317, 1464, 426.313, 427.215, 0.902, 7168, 0, 427.215, 429.082, 1.868, 1050, 429.082, 430.556, 1.473, 9216, 0,     8.556,
 421, 8, 423, 423, 423.821, 0.821, 8192, 0, 423.821, 426.477, 2.656, 1275, 426.477, 427.983, 1.505, 6144, 0, 427.983, 430.385, 2.402, 900, 430.385, 431.3, 0.916, 8192, 0,     8.300,
 423, 8, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 428.261, 2.44, 1328, 428.261, 429.035, 0.774, 6144, 0, 429.035, 430.69, 1.655, 900, 430.69, 432.045, 1.355, 8192, 0,     7.045,
 422, 8, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 428.309, 3.385, 1498, 428.309, 429.931, 1.622, 7168, 0, 429.931, 432.252, 2.321, 1050, 432.252, 433.091, 0.84, 9216, 0,     9.091,
 424, 8, 426, 426, 426.821, 0.821, 8192, 0, 426.821, 429.982, 3.161, 1292, 429.982, 430.756, 0.774, 6144, 0, 430.756, 432.35, 1.593, 900, 432.35, 433.836, 1.486, 8192, 0,     7.836,
 426, 8, 428, 428, 428.948, 0.948, 8192, 0, 428.948, 431.739, 2.791, 1318, 431.739, 432.548, 0.81, 6144, 0, 432.548, 434.148, 1.6, 900, 434.148, 434.9, 0.752, 8192, 0,     6.900,
 425, 8, 427, 427, 428.129, 1.129, 11264, 0, 428.129, 430.648, 2.519, 1755, 430.648, 431.78, 1.132, 8192, 0, 431.78, 434.391, 2.611, 1200, 434.391, 435.831, 1.439, 10240, 0,     8.831,
 427, 8, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 432.252, 2.43, 1203, 432.252, 433.324, 1.072, 6144, 0, 433.324, 435.75, 2.427, 900, 435.75, 436.575, 0.825, 8192, 0,     7.575,
 428, 8, 430, 430, 431.128, 1.128, 11264, 0, 431.128, 433.988, 2.86, 1688, 433.988, 435.018, 1.03, 8192, 0, 435.018, 437.152, 2.134, 1200, 437.152, 438.085, 0.933, 10240, 0,     8.085,
 429, 8, 431, 431, 432.255, 1.255, 11264, 0, 432.255, 434.602, 2.347, 1764, 434.602, 436.044, 1.442, 8192, 0, 436.044, 438.196, 2.152, 1200, 438.196, 439.129, 0.933, 10240, 0,     8.129,
 430, 8, 432, 432, 433.279, 1.279, 10240, 0, 433.279, 436.076, 2.797, 1566, 436.076, 436.978, 0.902, 7168, 0, 436.978, 439.019, 2.041, 1050, 439.019, 439.967, 0.948, 9216, 0,     7.967,
 431, 8, 433, 433, 434.303, 1.303, 10240, 0, 434.303, 436.748, 2.445, 1610, 436.748, 438.002, 1.253, 8192, 0, 438.002, 440.344, 2.342, 1200, 440.344, 441.277, 0.933, 10240, 0,     8.277,
 432, 8, 434, 434, 435.429, 1.429, 11264, 0, 435.429, 438.3, 2.871, 1669, 438.3, 439.334, 1.034, 8192, 0, 439.334, 441.463, 2.129, 1200, 441.463, 442.396, 0.932, 10240, 0,     8.396,
 433, 8, 435, 435, 436.248, 1.248, 8192, 0, 436.248, 438.483, 2.234, 1301, 438.483, 440.108, 1.626, 6144, 0, 440.108, 441.955, 1.847, 900, 441.955, 443.144, 1.189, 8192, 0,     8.144,
 434, 8, 436, 436, 437.375, 1.375, 11264, 0, 437.375, 440.51, 3.135, 1658, 440.51, 441.54, 1.03, 8192, 0, 441.54, 443.674, 2.134, 1200, 443.674, 444.606, 0.933, 10240, 0,     8.606,
 435, 8, 437, 437, 438.501, 1.501, 11264, 0, 438.501, 440.774, 2.273, 1705, 440.774, 442.564, 1.79, 8192, 0, 442.564, 444.697, 2.134, 1200, 444.697, 445.63, 0.933, 10240, 0,     8.630,
 436, 8, 438, 438, 439.32, 1.32, 8192, 0, 439.32, 442.129, 2.808, 1215, 442.129, 443.331, 1.202, 6144, 0, 443.331, 445.29, 1.959, 900, 445.29, 446.375, 1.085, 8192, 0,     8.375,
 437, 8, 439, 439, 440.344, 1.344, 10240, 0, 440.344, 442.97, 2.625, 1648, 442.97, 444.355, 1.385, 8192, 0, 444.355, 446.831, 2.476, 1200, 446.831, 447.764, 0.933, 10240, 0,     8.764,
 438, 8, 440, 440, 441.164, 1.164, 8192, 0, 441.164, 443.892, 2.728, 1323, 443.892, 445.123, 1.231, 6144, 0, 445.123, 446.909, 1.786, 900, 446.909, 448.509, 1.6, 8192, 0,     8.509,
 439, 8, 441, 441, 442.292, 1.292, 11264, 0, 442.292, 445.344, 3.052, 1773, 445.344, 446.374, 1.03, 8192, 0, 446.374, 448.972, 2.598, 1200, 448.972, 449.906, 0.934, 10240, 0,     8.906,
 440, 8, 442, 442, 443.419, 1.419, 11264, 0, 443.419, 446.216, 2.797, 1744, 446.216, 447.398, 1.182, 8192, 0, 447.398, 449.532, 2.134, 1200, 449.532, 450.837, 1.305, 10240, 0,     8.837,
 441, 8, 443, 443, 444.545, 1.545, 11264, 0, 444.545, 447.56, 3.015, 1663, 447.56, 448.592, 1.031, 8192, 0, 448.592, 451.106, 2.514, 1200, 451.106, 452.039, 0.933, 10240, 0,     9.039,
 442, 8, 444, 444, 445.569, 1.569, 10240, 0, 445.569, 448.389, 2.82, 1630, 448.389, 449.616, 1.227, 8192, 0, 449.616, 451.768, 2.152, 1200, 451.768, 452.97, 1.202, 10240, 0,     8.970,
 443, 8, 445, 445, 446.703, 1.703, 11264, 0, 446.703, 449.769, 3.067, 1657, 449.769, 450.799, 1.03, 8192, 0, 450.799, 453.243, 2.444, 1200, 453.243, 454.176, 0.933, 10240, 0,     9.176,
 444, 8, 446, 446, 447.522, 1.522, 8192, 0, 447.522, 450.093, 2.571, 1279, 450.093, 451.567, 1.475, 6144, 0, 451.567, 453.368, 1.801, 900, 453.368, 454.924, 1.556, 8192, 0,     8.924,
 445, 8, 447, 447, 448.341, 1.341, 8192, 0, 448.341, 451.44, 3.099, 1254, 451.44, 452.335, 0.895, 6144, 0, 452.335, 454.845, 2.51, 900, 454.845, 455.669, 0.824, 8192, 0,     8.669,
 446, 8, 448, 448, 449.365, 1.365, 10240, 0, 449.365, 452.114, 2.749, 1517, 452.114, 453.233, 1.119, 7168, 0, 453.233, 455.248, 2.015, 1050, 455.248, 456.507, 1.259, 9216, 0,     8.507,
 447, 8, 449, 449, 450.287, 1.287, 9216, 0, 450.287, 453.36, 3.073, 1441, 453.36, 454.262, 0.902, 7168, 0, 454.262, 456.711, 2.449, 1050, 456.711, 457.561, 0.85, 9216, 0,     8.561,
 448, 8, 450, 450, 451.106, 1.106, 8192, 0, 451.106, 453.734, 2.628, 1215, 453.734, 455.038, 1.305, 6144, 0, 455.038, 456.864, 1.826, 900, 456.864, 458.307, 1.443, 8192, 0,     8.307,
 449, 8, 451, 451, 452.028, 1.028, 9216, 0, 452.028, 455.176, 3.149, 1363, 455.176, 455.95, 0.774, 6144, 0, 455.95, 458.311, 2.361, 900, 458.311, 459.062, 0.751, 8192, 0,     8.062,
 450, 8, 452, 452, 452.847, 0.847, 8192, 0, 452.847, 455.488, 2.641, 1316, 455.488, 456.718, 1.23, 6144, 0, 456.718, 458.464, 1.746, 900, 458.464, 459.807, 1.343, 8192, 0,     7.807,
 451, 8, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 456.893, 3.072, 1288, 456.893, 457.675, 0.782, 6144, 0, 457.675, 459.923, 2.248, 900, 459.923, 460.67, 0.747, 8192, 0,     7.670,
 452, 8, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 457.313, 2.389, 1369, 457.313, 458.443, 1.13, 6144, 0, 458.443, 460.064, 1.62, 900, 460.064, 461.414, 1.351, 8192, 0,     7.414,
 453, 8, 455, 455, 455.829, 0.829, 8192, 0, 455.829, 458.665, 2.836, 1317, 458.665, 459.439, 0.774, 6144, 0, 459.439, 461.524, 2.085, 900, 461.524, 462.271, 0.747, 8192, 0,     7.271,
 454, 8, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 458.953, 2.132, 1231, 458.953, 460.207, 1.254, 6144, 0, 460.207, 461.807, 1.6, 900, 461.807, 463.026, 1.218, 8192, 0,     7.026,
 456, 8, 458, 458, 459.05, 1.05, 9216, 0, 459.05, 460.92, 1.87, 1403, 460.92, 461.822, 0.902, 7168, 0, 461.822, 463.689, 1.867, 1050, 463.689, 464.538, 0.848, 9216, 0,     6.538,
 455, 8, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.94, 2.811, 1698, 460.94, 462.846, 1.906, 8192, 0, 462.846, 464.98, 2.135, 1200, 464.98, 465.913, 0.933, 10240, 0,     8.913,
 457, 8, 459, 459, 459.869, 0.869, 8192, 0, 459.869, 462.677, 2.807, 1318, 462.677, 463.614, 0.937, 6144, 0, 463.614, 465.293, 1.679, 900, 465.293, 466.658, 1.365, 8192, 0,     7.658,
 459, 8, 461, 461, 461.846, 0.846, 8192, 0, 461.846, 464.411, 2.565, 1302, 464.411, 465.406, 0.994, 6144, 0, 465.406, 467.006, 1.601, 900, 467.006, 467.753, 0.747, 8192, 0,     6.753,
 458, 8, 460, 460, 461.027, 1.027, 10240, 0, 461.027, 463.217, 2.19, 1643, 463.217, 464.638, 1.421, 8192, 0, 464.638, 467.12, 2.482, 1200, 467.12, 468.684, 1.565, 10240, 0,     8.684,
 460, 8, 462, 462, 462.924, 0.924, 9216, 0, 462.924, 465.048, 2.124, 1374, 465.048, 466.174, 1.126, 6144, 0, 466.174, 468.607, 2.433, 900, 468.607, 469.429, 0.822, 8192, 0,     7.429,
 461, 8, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 466.209, 2.388, 1349, 466.209, 466.983, 0.774, 6144, 0, 466.983, 468.722, 1.739, 900, 468.722, 470.174, 1.451, 8192, 0,     7.174,
 462, 8, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.982, 2.059, 1452, 466.982, 467.885, 0.902, 7168, 0, 467.885, 470.492, 2.607, 1050, 470.492, 471.332, 0.84, 9216, 0,     7.332,
 463, 8, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.125, 2.201, 1438, 468.125, 469.027, 0.902, 7168, 0, 469.027, 470.896, 1.868, 1050, 470.896, 472.169, 1.273, 9216, 0,     7.169,
 464, 8, 466, 466, 467.128, 1.128, 11264, 0, 467.128, 469.422, 2.294, 1721, 469.422, 470.452, 1.03, 8192, 0, 470.452, 472.626, 2.174, 1200, 472.626, 473.559, 0.933, 10240, 0,     7.559,
 465, 8, 467, 467, 468.162, 1.162, 10240, 0, 468.162, 470.297, 2.135, 1601, 470.297, 471.476, 1.179, 8192, 0, 471.476, 473.61, 2.134, 1200, 473.61, 474.543, 0.933, 10240, 0,     7.543,
 466, 8, 468, 468, 468.988, 0.988, 8192, 0, 468.988, 471.086, 2.098, 1249, 471.086, 472.244, 1.158, 6144, 0, 472.244, 474.227, 1.983, 900, 474.227, 475.287, 1.06, 8192, 0,     7.287,
 467, 8, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 472.281, 2.357, 1489, 472.281, 473.185, 0.904, 7168, 0, 473.185, 475.493, 2.308, 1050, 475.493, 476.333, 0.84, 9216, 0,     7.333,
 468, 8, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.936, 2.012, 1388, 472.936, 473.953, 1.017, 6144, 0, 473.953, 475.828, 1.875, 900, 475.828, 477.086, 1.258, 8192, 0,     7.086,
 469, 8, 471, 471, 471.821, 0.821, 8192, 0, 471.821, 474.031, 2.21, 1313, 474.031, 474.805, 0.774, 6144, 0, 474.805, 477.101, 2.296, 900, 477.101, 477.847, 0.747, 8192, 0,     6.847,
 470, 8, 472, 472, 472.924, 0.924, 9216, 0, 472.924, 474.74, 1.817, 1354, 474.74, 475.573, 0.833, 6144, 0, 475.573, 477.429, 1.856, 900, 477.429, 478.592, 1.163, 8192, 0,     6.592,
 471, 8, 473, 473, 474.129, 1.129, 11264, 0, 474.129, 476.405, 2.276, 1699, 476.405, 477.435, 1.03, 8192, 0, 477.435, 479.582, 2.147, 1200, 479.582, 480.515, 0.933, 10240, 0,     7.515,
 472, 8, 474, 474, 475.05, 1.05, 9216, 0, 475.05, 477.016, 1.966, 1475, 477.016, 478.331, 1.315, 7168, 0, 478.331, 480.213, 1.882, 1050, 480.213, 481.353, 1.14, 9216, 0,     7.353,
 473, 8, 475, 475, 476.074, 1.074, 10240, 0, 476.074, 478.563, 2.488, 1619, 478.563, 479.593, 1.03, 8192, 0, 479.593, 481.726, 2.134, 1200, 481.726, 482.663, 0.937, 10240, 0,     7.663,
 474, 8, 476, 476, 476.996, 0.996, 9216, 0, 476.996, 478.931, 1.935, 1437, 478.931, 480.489, 1.558, 7168, 0, 480.489, 482.369, 1.881, 1050, 482.369, 483.501, 1.132, 9216, 0,     7.501,
 475, 8, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 480.737, 2.711, 1631, 480.737, 481.767, 1.03, 8192, 0, 481.767, 483.913, 2.146, 1200, 483.913, 484.846, 0.933, 10240, 0,     7.846,
 476, 8, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 481.212, 2.162, 1622, 481.212, 482.791, 1.579, 8192, 0, 482.791, 484.922, 2.131, 1200, 484.922, 485.863, 0.941, 10240, 0,     7.863,
 477, 8, 479, 479, 480.182, 1.182, 11264, 0, 480.182, 483.123, 2.94, 1790, 483.123, 484.16, 1.038, 8192, 0, 484.16, 486.294, 2.134, 1200, 486.294, 487.227, 0.933, 10240, 0,     8.227,
 478, 8, 480, 480, 481.104, 1.104, 9216, 0, 481.104, 483.169, 2.065, 1469, 483.169, 485.058, 1.889, 7168, 0, 485.058, 486.925, 1.867, 1050, 486.925, 488.065, 1.14, 9216, 0,     8.065,
 479, 8, 481, 481, 482.128, 1.128, 10240, 0, 482.128, 485.303, 3.175, 1636, 485.303, 486.334, 1.031, 8192, 0, 486.334, 488.468, 2.134, 1200, 488.468, 489.404, 0.936, 10240, 0,     8.404,
 480, 8, 482, 482, 483.152, 1.152, 10240, 0, 483.152, 485.352, 2.2, 1623, 485.352, 487.358, 2.007, 8192, 0, 487.358, 489.492, 2.134, 1200, 489.492, 490.425, 0.933, 10240, 0,     8.425,
 481, 8, 483, 483, 484.073, 1.073, 9216, 0, 484.073, 487.179, 3.106, 1408, 487.179, 488.254, 1.075, 7168, 0, 488.254, 490.347, 2.093, 1050, 490.347, 491.263, 0.915, 9216, 0,     8.263,
 482, 8, 484, 484, 484.995, 0.995, 9216, 0, 484.995, 487.28, 2.286, 1447, 487.28, 489.15, 1.87, 7168, 0, 489.15, 491.359, 2.209, 1050, 491.359, 492.199, 0.84, 9216, 0,     8.199,
 483, 8, 485, 485, 486.026, 1.026, 10240, 0, 486.026, 489.305, 3.279, 1595, 489.305, 490.207, 0.902, 7168, 0, 490.207, 492.214, 2.007, 1050, 492.214, 493.054, 0.84, 9216, 0,     8.054,
 484, 8, 486, 486, 487.05, 1.05, 10240, 0, 487.05, 489.449, 2.399, 1627, 489.449, 491.231, 1.781, 8192, 0, 491.231, 493.493, 2.263, 1200, 493.493, 494.426, 0.933, 10240, 0,     8.426,
 485, 8, 487, 487, 487.869, 0.869, 8192, 0, 487.869, 490.98, 3.11, 1257, 490.98, 491.999, 1.019, 6144, 0, 491.999, 493.814, 1.815, 900, 493.814, 495.171, 1.357, 8192, 0,     8.171,
 486, 8, 488, 488, 488.924, 0.924, 9216, 0, 488.924, 491.289, 2.366, 1381, 491.289, 492.767, 1.477, 6144, 0, 492.767, 495.103, 2.336, 900, 495.103, 495.916, 0.813, 8192, 0,     7.916,
 487, 8, 489, 489, 489.821, 0.821, 8192, 0, 489.821, 492.725, 2.904, 1310, 492.725, 493.534, 0.81, 6144, 0, 493.534, 495.414, 1.88, 900, 495.414, 496.661, 1.246, 8192, 0,     7.661,
 488, 8, 490, 490, 491.036, 1.036, 10240, 0, 491.036, 493.417, 2.381, 1596, 493.417, 494.43, 1.014, 7168, 0, 494.43, 496.982, 2.552, 1050, 496.982, 497.824, 0.841, 9216, 0,     7.824,
 489, 8, 491, 491, 492.162, 1.162, 11264, 0, 492.162, 494.945, 2.783, 1666, 494.945, 495.975, 1.03, 8192, 0, 495.975, 498.123, 2.148, 1200, 498.123, 499.055, 0.933, 10240, 0,     8.055,
