Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 790, 367, 367, 368.192, 1.192, 15360, 0, 368.192, 371.364, 3.171, 2318, 371.364, 372.496, 1.132, 11264, 0, 372.496, 374.752, 2.256, 1650, 374.752, 375.778, 1.026, 14336, 0,     8.778,
 367, 790, 368, 368, 369.216, 1.216, 13312, 0, 369.216, 371.639, 2.422, 2010, 371.639, 373.52, 1.882, 10240, 0, 373.52, 375.58, 2.06, 1500, 375.58, 376.729, 1.149, 13312, 0,     8.729,
 368, 790, 369, 369, 370.004, 1.004, 10240, 0, 370.004, 372.965, 2.962, 1562, 372.965, 374.237, 1.272, 7168, 0, 374.237, 376.203, 1.966, 1050, 376.203, 377.388, 1.185, 9216, 0,     8.388,
 369, 790, 370, 370, 370.792, 0.792, 10240, 0, 370.792, 373.32, 2.528, 1640, 373.32, 375.056, 1.736, 8192, 0, 375.056, 377.221, 2.165, 1200, 377.221, 378.119, 0.898, 10240, 0,     8.119,
 370, 790, 371, 371, 371.947, 0.947, 12288, 0, 371.947, 374.906, 2.959, 1893, 374.906, 375.978, 1.072, 9216, 0, 375.978, 378.048, 2.07, 1350, 378.048, 378.998, 0.95, 12288, 0,     7.998,
 371, 790, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 375.295, 2.348, 1926, 375.295, 376.9, 1.605, 9216, 0, 376.9, 379.067, 2.167, 1350, 379.067, 379.947, 0.88, 12288, 0,     7.947,
 372, 790, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 376.807, 2.86, 1854, 376.807, 377.821, 1.014, 9216, 0, 377.821, 379.894, 2.073, 1350, 379.894, 380.824, 0.93, 12288, 0,     7.824,
 373, 790, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.197, 2.249, 1855, 377.197, 378.743, 1.546, 9216, 0, 378.743, 380.924, 2.182, 1350, 380.924, 381.804, 0.88, 12288, 0,     7.804,
 374, 790, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 378.739, 2.792, 1885, 378.739, 379.667, 0.928, 9216, 0, 379.667, 381.739, 2.072, 1350, 381.739, 382.682, 0.942, 12288, 0,     7.682,
 375, 790, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 378.996, 2.127, 1755, 378.996, 380.493, 1.497, 8192, 0, 380.493, 382.565, 2.072, 1200, 382.565, 383.417, 0.852, 10240, 0,     7.417,
 377, 790, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 380.832, 1.861, 1791, 380.832, 381.657, 0.825, 8192, 0, 381.657, 383.38, 1.723, 1200, 383.38, 384.148, 0.769, 10240, 0,     6.148,
 376, 790, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.044, 2.939, 2248, 381.044, 382.784, 1.74, 11264, 0, 382.784, 385.04, 2.256, 1650, 385.04, 386.073, 1.033, 14336, 0,     9.073,
 379, 790, 380, 380, 380.892, 0.892, 11264, 0, 380.892, 382.827, 1.934, 1739, 382.827, 383.652, 0.825, 8192, 0, 383.652, 385.29, 1.638, 1200, 385.29, 386.804, 1.514, 10240, 0,     6.804,
 378, 790, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.933, 2.907, 2049, 382.933, 384.676, 1.742, 10240, 0, 384.676, 387.095, 2.419, 1500, 387.095, 388.048, 0.953, 13312, 0,     9.048,
 381, 790, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 384.97, 1.92, 1873, 384.97, 385.904, 0.934, 9216, 0, 385.904, 387.75, 1.845, 1350, 387.75, 388.929, 1.179, 12288, 0,     6.929,
 380, 790, 381, 381, 382.105, 1.105, 14336, 0, 382.105, 384.99, 2.885, 2101, 384.99, 386.928, 1.938, 10240, 0, 386.928, 389.146, 2.217, 1500, 389.146, 390.099, 0.953, 13312, 0,     9.099,
 383, 790, 384, 384, 385.098, 1.098, 12288, 0, 385.098, 387.021, 1.923, 1876, 387.021, 387.949, 0.928, 9216, 0, 387.949, 389.794, 1.846, 1350, 389.794, 390.982, 1.188, 12288, 0,     6.982,
 382, 790, 383, 383, 384.153, 1.153, 14336, 0, 384.153, 387.202, 3.05, 2177, 387.202, 388.973, 1.77, 10240, 0, 388.973, 391.196, 2.224, 1500, 391.196, 392.149, 0.953, 13312, 0,     9.149,
 385, 790, 386, 386, 387.146, 1.146, 12288, 0, 387.146, 389.066, 1.92, 1818, 389.066, 389.993, 0.927, 9216, 0, 389.993, 391.832, 1.838, 1350, 391.832, 393.027, 1.195, 12288, 0,     7.027,
 384, 790, 385, 385, 386.201, 1.201, 14336, 0, 386.201, 389.292, 3.091, 2214, 389.292, 391.12, 1.828, 11264, 0, 391.12, 393.453, 2.333, 1650, 393.453, 394.479, 1.026, 14336, 0,     9.479,
 386, 790, 387, 387, 388.091, 1.091, 12288, 0, 388.091, 390.916, 2.825, 1804, 390.916, 392.041, 1.125, 9216, 0, 392.041, 393.887, 1.846, 1350, 393.887, 395.356, 1.469, 12288, 0,     8.356,
 387, 790, 388, 388, 388.957, 0.957, 11264, 0, 388.957, 391.123, 2.166, 1786, 391.123, 392.86, 1.737, 8192, 0, 392.86, 395.094, 2.233, 1200, 395.094, 396.092, 0.998, 10240, 0,     8.092,
 388, 790, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 392.947, 2.921, 1981, 392.947, 393.875, 0.928, 9216, 0, 393.875, 395.732, 1.858, 1350, 395.732, 396.97, 1.237, 12288, 0,     7.970,
 389, 790, 390, 390, 390.971, 0.971, 12288, 0, 390.971, 393.071, 2.1, 1900, 393.071, 394.796, 1.725, 9216, 0, 394.796, 396.94, 2.144, 1350, 396.94, 397.847, 0.907, 12288, 0,     7.847,
 390, 790, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 394.824, 2.876, 1830, 394.824, 395.751, 0.928, 9216, 0, 395.751, 397.61, 1.859, 1350, 397.61, 398.725, 1.115, 12288, 0,     7.725,
 391, 790, 392, 392, 392.949, 0.949, 12288, 0, 392.949, 394.981, 2.032, 1849, 394.981, 396.673, 1.692, 9216, 0, 396.673, 398.787, 2.114, 1350, 398.787, 399.676, 0.889, 12288, 0,     7.676,
 392, 790, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 396.498, 2.708, 1623, 396.498, 397.492, 0.994, 8192, 0, 397.492, 399.251, 1.759, 1200, 399.251, 400.41, 1.159, 10240, 0,     7.410,
 394, 790, 395, 395, 395.892, 0.892, 10240, 0, 395.892, 398.112, 2.219, 1574, 398.112, 399.232, 1.121, 7168, 0, 399.232, 400.703, 1.47, 1050, 400.703, 401.365, 0.662, 9216, 0,     6.365,
 393, 790, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 397.352, 2.247, 2192, 397.352, 398.516, 1.164, 10240, 0, 398.516, 400.838, 2.322, 1500, 400.838, 402.316, 1.478, 13312, 0,     8.316,
 395, 790, 396, 396, 396.875, 0.875, 11264, 0, 396.875, 399.067, 2.192, 1673, 399.067, 400.052, 0.984, 8192, 0, 400.052, 402.344, 2.292, 1200, 402.344, 403.083, 0.739, 10240, 0,     7.083,
 396, 790, 397, 397, 398.183, 1.183, 15360, 0, 398.183, 400.571, 2.387, 2328, 400.571, 401.703, 1.132, 11264, 0, 401.703, 403.957, 2.254, 1650, 403.957, 404.983, 1.026, 14336, 0,     7.983,
 397, 790, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 400.828, 1.778, 1717, 400.828, 402.522, 1.694, 8192, 0, 402.522, 404.163, 1.64, 1200, 404.163, 405.714, 1.551, 10240, 0,     7.714,
 398, 790, 399, 399, 399.995, 0.995, 12288, 0, 399.995, 402.491, 2.496, 1873, 402.491, 403.444, 0.953, 9216, 0, 403.444, 405.804, 2.361, 1350, 405.804, 406.684, 0.88, 12288, 0,     7.684,
 399, 790, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 402.875, 1.927, 1880, 402.875, 404.365, 1.491, 9216, 0, 404.365, 406.209, 1.844, 1350, 406.209, 407.566, 1.357, 12288, 0,     7.566,
 400, 790, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 404.877, 1.929, 1882, 404.877, 405.804, 0.928, 9216, 0, 405.804, 407.65, 1.846, 1350, 407.65, 408.536, 0.886, 12288, 0,     6.536,
 401, 790, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 406.169, 2.143, 2090, 406.169, 407.199, 1.03, 10240, 0, 407.199, 409.262, 2.064, 1500, 409.262, 410.215, 0.953, 13312, 0,     7.215,
 402, 790, 404, 404, 405.05, 1.05, 13312, 0, 405.05, 407.201, 2.151, 2098, 407.201, 408.233, 1.033, 10240, 0, 408.233, 410.289, 2.056, 1500, 410.289, 411.242, 0.953, 13312, 0,     7.242,
 403, 790, 405, 405, 405.916, 0.916, 11264, 0, 405.916, 407.926, 2.01, 1714, 407.926, 409.053, 1.126, 8192, 0, 409.053, 410.902, 1.85, 1200, 410.902, 411.973, 1.071, 10240, 0,     6.973,
 404, 790, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 409.487, 2.383, 2230, 409.487, 410.62, 1.132, 11264, 0, 410.62, 412.876, 2.256, 1650, 412.876, 413.902, 1.026, 14336, 0,     7.902,
 405, 790, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 409.965, 1.915, 1868, 409.965, 411.541, 1.576, 9216, 0, 411.541, 413.401, 1.86, 1350, 413.401, 414.789, 1.388, 12288, 0,     7.789,
 406, 790, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 411.134, 2.296, 1606, 411.134, 412.361, 1.227, 8192, 0, 412.361, 414.516, 2.155, 1200, 414.516, 415.521, 1.005, 10240, 0,     7.521,
 407, 790, 409, 409, 409.868, 0.868, 11264, 0, 409.868, 411.751, 1.882, 1742, 411.751, 413.18, 1.429, 8192, 0, 413.18, 415.043, 1.863, 1200, 415.043, 416.253, 1.21, 10240, 0,     7.253,
 408, 790, 410, 410, 410.869, 0.869, 11264, 0, 410.869, 412.871, 2.002, 1694, 412.871, 413.999, 1.128, 8192, 0, 413.999, 416.156, 2.157, 1200, 416.156, 416.985, 0.828, 10240, 0,     6.985,
 409, 790, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.38, 2.275, 2219, 414.38, 415.512, 1.132, 11264, 0, 415.512, 417.763, 2.251, 1650, 417.763, 418.789, 1.026, 14336, 0,     7.789,
 410, 790, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 415.238, 2.109, 2040, 415.238, 416.536, 1.299, 10240, 0, 416.536, 418.594, 2.058, 1500, 418.594, 419.74, 1.146, 13312, 0,     7.740,
 411, 790, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 416.251, 2.177, 1825, 416.251, 417.458, 1.207, 9216, 0, 417.458, 419.62, 2.162, 1350, 419.62, 420.617, 0.998, 12288, 0,     7.617,
 412, 790, 414, 414, 415.019, 1.019, 12288, 0, 415.019, 417.181, 2.162, 1896, 417.181, 418.379, 1.198, 9216, 0, 418.379, 420.451, 2.072, 1350, 420.451, 421.495, 1.044, 12288, 0,     7.495,
 413, 790, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 418.636, 2.435, 2326, 418.636, 419.768, 1.133, 11264, 0, 419.768, 422.025, 2.256, 1650, 422.025, 423.051, 1.026, 14336, 0,     8.051,
 414, 790, 416, 416, 417.067, 1.067, 11264, 0, 417.067, 418.894, 1.827, 1670, 418.894, 420.588, 1.694, 8192, 0, 420.588, 422.222, 1.635, 1200, 422.222, 423.788, 1.566, 10240, 0,     7.788,
 416, 790, 418, 418, 418.958, 0.958, 10240, 0, 418.958, 420.621, 1.664, 1623, 420.621, 421.446, 0.825, 8192, 0, 421.446, 423.665, 2.219, 1200, 423.665, 424.52, 0.855, 10240, 0,     6.520,
 415, 790, 417, 417, 418.17, 1.17, 14336, 0, 418.17, 420.91, 2.741, 2218, 420.91, 422.573, 1.662, 11264, 0, 422.573, 424.823, 2.25, 1650, 424.823, 425.859, 1.036, 14336, 0,     8.859,
 417, 790, 419, 419, 420.036, 1.036, 13312, 0, 420.036, 422.702, 2.667, 2030, 422.702, 423.732, 1.03, 10240, 0, 423.732, 425.784, 2.051, 1500, 425.784, 426.81, 1.026, 13312, 0,     7.810,
 418, 790, 420, 420, 421.06, 1.06, 13312, 0, 421.06, 423.131, 2.071, 2020, 423.131, 424.756, 1.626, 10240, 0, 424.756, 426.874, 2.117, 1500, 426.874, 427.826, 0.953, 13312, 0,     7.826,
 419, 790, 421, 421, 422.246, 1.246, 15360, 0, 422.246, 425.096, 2.851, 2335, 425.096, 426.229, 1.132, 11264, 0, 426.229, 428.484, 2.255, 1650, 428.484, 429.51, 1.026, 14336, 0,     8.510,
 420, 790, 422, 422, 423.349, 1.349, 14336, 0, 423.349, 425.525, 2.177, 2123, 425.525, 427.253, 1.727, 10240, 0, 427.253, 429.316, 2.063, 1500, 429.316, 430.46, 1.145, 13312, 0,     8.460,
 421, 790, 423, 423, 424.215, 1.215, 11264, 0, 424.215, 426.924, 2.709, 1783, 426.924, 428.072, 1.148, 8192, 0, 428.072, 430.13, 2.058, 1200, 430.13, 431.192, 1.062, 10240, 0,     8.192,
 422, 790, 424, 424, 425.318, 1.318, 14336, 0, 425.318, 427.741, 2.423, 2161, 427.741, 429.096, 1.355, 10240, 0, 429.096, 431.377, 2.281, 1500, 431.377, 432.338, 0.96, 13312, 0,     8.338,
 423, 790, 425, 425, 426.342, 1.342, 13312, 0, 426.342, 429.014, 2.672, 2038, 429.014, 430.12, 1.107, 10240, 0, 430.12, 432.181, 2.061, 1500, 432.181, 433.289, 1.108, 13312, 0,     8.289,
 424, 790, 426, 426, 427.287, 1.287, 12288, 0, 427.287, 429.708, 2.421, 1918, 429.708, 431.042, 1.334, 9216, 0, 431.042, 433.223, 2.182, 1350, 433.223, 434.166, 0.943, 12288, 0,     8.166,
 425, 790, 427, 427, 428.39, 1.39, 14336, 0, 428.39, 431.178, 2.788, 2111, 431.178, 432.208, 1.03, 10240, 0, 432.208, 434.269, 2.062, 1500, 434.269, 435.222, 0.953, 13312, 0,     8.222,
 426, 790, 428, 428, 429.177, 1.177, 10240, 0, 429.177, 431.35, 2.173, 1602, 431.35, 433.029, 1.679, 8192, 0, 433.029, 434.867, 1.838, 1200, 434.867, 435.954, 1.087, 10240, 0,     7.954,
 427, 790, 429, 429, 430.201, 1.201, 13312, 0, 430.201, 433.259, 3.057, 2012, 433.259, 434.289, 1.03, 10240, 0, 434.289, 436.358, 2.07, 1500, 436.358, 437.311, 0.953, 13312, 0,     8.311,
 428, 790, 430, 430, 431.383, 1.383, 15360, 0, 431.383, 433.741, 2.358, 2300, 433.741, 435.415, 1.674, 11264, 0, 435.415, 437.672, 2.257, 1650, 437.672, 438.698, 1.026, 14336, 0,     8.698,
 429, 790, 431, 431, 432.249, 1.249, 11264, 0, 432.249, 435.089, 2.839, 1785, 435.089, 436.234, 1.146, 8192, 0, 436.234, 438.008, 1.773, 1200, 438.008, 439.429, 1.422, 10240, 0,     8.429,
 430, 790, 432, 432, 433.273, 1.273, 13312, 0, 433.273, 435.851, 2.577, 2040, 435.851, 437.259, 1.408, 10240, 0, 437.259, 439.723, 2.464, 1500, 439.723, 440.676, 0.953, 13312, 0,     8.676,
 431, 790, 433, 433, 434.455, 1.455, 15360, 0, 434.455, 437.418, 2.963, 2272, 437.418, 438.551, 1.132, 11264, 0, 438.551, 440.823, 2.272, 1650, 440.823, 441.849, 1.026, 14336, 0,     8.849,
 432, 790, 434, 434, 435.321, 1.321, 11264, 0, 435.321, 437.554, 2.232, 1661, 437.554, 439.37, 1.816, 8192, 0, 439.37, 441.363, 1.993, 1200, 441.363, 442.58, 1.217, 10240, 0,     8.580,
 433, 790, 435, 435, 436.188, 1.188, 11264, 0, 436.188, 439.183, 2.995, 1721, 439.183, 440.189, 1.007, 8192, 0, 440.189, 442.464, 2.275, 1200, 442.464, 443.316, 0.852, 10240, 0,     8.316,
 434, 790, 436, 436, 437.369, 1.369, 15360, 0, 437.369, 439.899, 2.529, 2287, 439.899, 441.315, 1.417, 11264, 0, 441.315, 443.62, 2.305, 1650, 443.62, 444.646, 1.026, 14336, 0,     8.646,
 435, 790, 437, 437, 438.236, 1.236, 11264, 0, 438.236, 441.024, 2.789, 1796, 441.024, 442.135, 1.11, 8192, 0, 442.135, 444.105, 1.971, 1200, 444.105, 445.378, 1.272, 10240, 0,     8.378,
 436, 790, 438, 438, 439.26, 1.26, 13312, 0, 439.26, 442.034, 2.775, 2083, 442.034, 443.159, 1.124, 10240, 0, 443.159, 445.672, 2.513, 1500, 445.672, 446.625, 0.953, 13312, 0,     8.625,
 437, 790, 439, 439, 440.284, 1.284, 13312, 0, 440.284, 443.117, 2.833, 2041, 443.117, 444.183, 1.066, 10240, 0, 444.183, 446.234, 2.051, 1500, 446.234, 447.584, 1.35, 13312, 0,     8.584,
 438, 790, 440, 440, 441.15, 1.15, 11264, 0, 441.15, 443.846, 2.695, 1767, 443.846, 445.002, 1.156, 8192, 0, 445.002, 447.329, 2.327, 1200, 447.329, 448.323, 0.994, 10240, 0,     8.323,
 439, 790, 441, 441, 442.017, 1.017, 11264, 0, 442.017, 444.868, 2.852, 1708, 444.868, 445.821, 0.953, 8192, 0, 445.821, 447.89, 2.069, 1200, 447.89, 449.055, 1.164, 10240, 0,     8.055,
 440, 790, 442, 442, 442.962, 0.962, 12288, 0, 442.962, 445.72, 2.758, 1828, 445.72, 446.743, 1.023, 9216, 0, 446.743, 449.175, 2.432, 1350, 449.175, 450.054, 0.88, 12288, 0,     8.054,
 441, 790, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 446.734, 2.787, 1820, 446.734, 447.664, 0.93, 9216, 0, 447.664, 449.736, 2.072, 1350, 449.736, 450.938, 1.202, 12288, 0,     7.938,
 442, 790, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 447.686, 2.739, 1918, 447.686, 448.614, 0.928, 9216, 0, 448.614, 451.021, 2.407, 1350, 451.021, 451.9, 0.88, 12288, 0,     7.900,
 443, 790, 445, 445, 446.026, 1.026, 13312, 0, 446.026, 448.784, 2.758, 1999, 448.784, 449.711, 0.928, 9216, 0, 449.711, 451.591, 1.88, 1350, 451.591, 452.778, 1.187, 12288, 0,     7.778,
 444, 790, 446, 446, 447.05, 1.05, 13312, 0, 447.05, 449.703, 2.653, 1967, 449.703, 450.633, 0.93, 9216, 0, 450.633, 452.883, 2.25, 1350, 452.883, 453.768, 0.885, 12288, 0,     7.768,
 445, 790, 447, 447, 447.838, 0.838, 10240, 0, 447.838, 450.408, 2.57, 1584, 450.408, 451.35, 0.942, 7168, 0, 451.35, 453.027, 1.677, 1050, 453.027, 454.426, 1.4, 9216, 0,     7.426,
 446, 790, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 451.775, 2.749, 2021, 451.775, 452.805, 1.03, 10240, 0, 452.805, 454.934, 2.129, 1500, 454.934, 455.891, 0.957, 13312, 0,     7.891,
 447, 790, 449, 449, 450.208, 1.208, 15360, 0, 450.208, 452.769, 2.562, 2303, 452.769, 453.931, 1.162, 11264, 0, 453.931, 456.201, 2.27, 1650, 456.201, 457.227, 1.026, 14336, 0,     8.227,
 448, 790, 450, 450, 451.232, 1.232, 13312, 0, 451.232, 453.856, 2.624, 2029, 453.856, 454.955, 1.1, 10240, 0, 454.955, 457, 2.045, 1500, 457, 458.178, 1.178, 13312, 0,     8.178,
 449, 790, 451, 451, 452.256, 1.256, 13312, 0, 452.256, 454.817, 2.561, 1997, 454.817, 455.877, 1.06, 9216, 0, 455.877, 458.048, 2.171, 1350, 458.048, 459.055, 1.008, 12288, 0,     8.055,
 450, 790, 452, 452, 453.201, 1.201, 12288, 0, 453.201, 455.74, 2.539, 1838, 455.74, 456.799, 1.058, 9216, 0, 456.799, 458.846, 2.047, 1350, 458.846, 459.933, 1.087, 12288, 0,     7.933,
 451, 790, 453, 453, 454.225, 1.225, 13312, 0, 454.225, 456.832, 2.606, 1965, 456.832, 457.759, 0.928, 9216, 0, 457.759, 459.906, 2.147, 1350, 459.906, 460.811, 0.905, 12288, 0,     7.811,
 452, 790, 454, 454, 455.015, 1.015, 10240, 0, 455.015, 457.426, 2.411, 1645, 457.426, 458.578, 1.152, 8192, 0, 458.578, 460.486, 1.908, 1200, 460.486, 461.542, 1.056, 10240, 0,     7.542,
 454, 790, 456, 456, 457.063, 1.063, 11264, 0, 457.063, 459.119, 2.056, 1651, 459.119, 459.944, 0.825, 8192, 0, 459.944, 461.585, 1.641, 1200, 461.585, 462.319, 0.733, 10240, 0,     6.319,
 456, 790, 458, 458, 458.796, 0.796, 10240, 0, 458.796, 460.844, 2.048, 1578, 460.844, 461.795, 0.951, 7168, 0, 461.795, 463.24, 1.446, 1050, 463.24, 463.903, 0.662, 9216, 0,     5.903,
 453, 790, 455, 455, 456.197, 1.197, 15360, 0, 456.197, 459.226, 3.029, 2335, 459.226, 461.078, 1.852, 11264, 0, 461.078, 463.348, 2.27, 1650, 463.348, 464.927, 1.579, 14336, 0,     9.927,
 455, 790, 457, 457, 458.008, 1.008, 12288, 0, 458.008, 461.108, 3.099, 1940, 461.108, 462.716, 1.609, 9216, 0, 462.716, 465.086, 2.37, 1350, 465.086, 465.967, 0.881, 12288, 0,     8.967,
 457, 790, 459, 459, 460.184, 1.184, 15360, 0, 460.184, 463.178, 2.995, 2277, 463.178, 464.311, 1.132, 11264, 0, 464.311, 466.558, 2.248, 1650, 466.558, 467.584, 1.026, 14336, 0,     8.584,
 458, 790, 460, 460, 461.208, 1.208, 13312, 0, 461.208, 463.241, 2.033, 1971, 463.241, 465.239, 1.998, 9216, 0, 465.239, 467.08, 1.841, 1350, 467.08, 468.462, 1.382, 12288, 0,     8.462,
 459, 790, 461, 461, 462.232, 1.232, 13312, 0, 462.232, 465.322, 3.09, 2091, 465.322, 466.352, 1.03, 10240, 0, 466.352, 468.609, 2.257, 1500, 468.609, 469.562, 0.953, 13312, 0,     8.562,
 460, 790, 462, 462, 463.334, 1.334, 14336, 0, 463.334, 465.59, 2.255, 2199, 465.59, 467.376, 1.786, 10240, 0, 467.376, 469.434, 2.059, 1500, 469.434, 470.513, 1.079, 13312, 0,     8.513,
 461, 790, 463, 463, 464.122, 1.122, 10240, 0, 464.122, 466.986, 2.864, 1623, 466.986, 468.195, 1.208, 8192, 0, 468.195, 470.263, 2.068, 1200, 470.263, 471.25, 0.987, 10240, 0,     8.250,
 462, 790, 464, 464, 465.225, 1.225, 14336, 0, 465.225, 467.794, 2.569, 2150, 467.794, 469.219, 1.425, 10240, 0, 469.219, 471.505, 2.286, 1500, 471.505, 472.458, 0.953, 13312, 0,     8.458,
 463, 790, 465, 465, 466.17, 1.17, 12288, 0, 466.17, 468.969, 2.799, 1934, 468.969, 470.14, 1.171, 9216, 0, 470.14, 472.109, 1.969, 1350, 472.109, 473.336, 1.226, 12288, 0,     8.336,
 464, 790, 466, 466, 467.352, 1.352, 15360, 0, 467.352, 470.15, 2.798, 2298, 470.15, 471.282, 1.133, 11264, 0, 471.282, 473.773, 2.49, 1650, 473.773, 474.798, 1.026, 14336, 0,     8.798,
 465, 790, 467, 467, 468.376, 1.376, 13312, 0, 468.376, 471.106, 2.73, 2073, 471.106, 472.311, 1.205, 10240, 0, 472.311, 474.362, 2.051, 1500, 474.362, 475.757, 1.395, 13312, 0,     8.757,
 466, 790, 468, 468, 469.4, 1.4, 13312, 0, 469.4, 472.154, 2.754, 1955, 472.154, 473.232, 1.078, 9216, 0, 473.232, 475.63, 2.398, 1350, 475.63, 476.634, 1.004, 12288, 0,     8.634,
 467, 790, 469, 469, 470.187, 1.187, 10240, 0, 470.187, 472.752, 2.564, 1605, 472.752, 474.054, 1.303, 8192, 0, 474.054, 476.02, 1.966, 1200, 476.02, 477.366, 1.346, 10240, 0,     8.366,
 468, 790, 470, 470, 471.211, 1.211, 13312, 0, 471.211, 474.266, 3.054, 2060, 474.266, 475.296, 1.03, 10240, 0, 475.296, 477.681, 2.385, 1500, 477.681, 478.634, 0.953, 13312, 0,     8.634,
 469, 790, 471, 471, 472.317, 1.317, 14336, 0, 472.317, 474.964, 2.647, 2158, 474.964, 476.32, 1.356, 10240, 0, 476.32, 478.371, 2.051, 1500, 478.371, 479.585, 1.214, 13312, 0,     8.585,
 470, 790, 472, 472, 473.262, 1.262, 12288, 0, 473.262, 476.127, 2.865, 1816, 476.127, 477.241, 1.114, 9216, 0, 477.241, 479.526, 2.285, 1350, 479.526, 480.462, 0.936, 12288, 0,     8.462,
 471, 790, 473, 473, 474.443, 1.443, 15360, 0, 474.443, 477.347, 2.903, 2324, 477.347, 478.484, 1.138, 11264, 0, 478.484, 480.76, 2.276, 1650, 480.76, 481.796, 1.036, 14336, 0,     8.796,
 472, 790, 474, 474, 475.31, 1.31, 11264, 0, 475.31, 477.89, 2.58, 1719, 477.89, 479.31, 1.42, 8192, 0, 479.31, 481.167, 1.856, 1200, 481.167, 482.533, 1.367, 10240, 0,     8.533,
 473, 790, 475, 475, 476.334, 1.334, 13312, 0, 476.334, 479.381, 3.047, 1984, 479.381, 480.308, 0.928, 9216, 0, 480.308, 482.606, 2.298, 1350, 482.606, 483.486, 0.88, 12288, 0,     8.486,
 474, 790, 476, 476, 477.279, 1.279, 12288, 0, 477.279, 479.824, 2.545, 1886, 479.824, 481.239, 1.415, 9216, 0, 481.239, 483.084, 1.845, 1350, 483.084, 484.364, 1.279, 12288, 0,     8.364,
 475, 790, 477, 477, 478.067, 1.067, 10240, 0, 478.067, 481.02, 2.953, 1582, 481.02, 481.956, 0.936, 7168, 0, 481.956, 484.041, 2.086, 1050, 484.041, 485.022, 0.981, 9216, 0,     8.022,
 476, 790, 478, 478, 478.855, 0.855, 10240, 0, 478.855, 481.433, 2.579, 1570, 481.433, 482.672, 1.239, 7168, 0, 482.672, 484.537, 1.865, 1050, 484.537, 485.686, 1.148, 9216, 0,     7.686,
 477, 790, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 482.896, 2.949, 1830, 482.896, 483.824, 0.927, 9216, 0, 483.824, 485.887, 2.063, 1350, 485.887, 486.766, 0.88, 12288, 0,     7.766,
 478, 790, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 483.525, 2.499, 2040, 483.525, 484.848, 1.323, 10240, 0, 484.848, 486.898, 2.051, 1500, 486.898, 487.851, 0.953, 13312, 0,     7.851,
 479, 790, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 484.958, 2.908, 2011, 484.958, 485.988, 1.03, 10240, 0, 485.988, 488.039, 2.051, 1500, 488.039, 488.992, 0.953, 13312, 0,     7.992,
 480, 790, 482, 482, 482.917, 0.917, 11264, 0, 482.917, 485.346, 2.43, 1762, 485.346, 486.807, 1.461, 8192, 0, 486.807, 488.54, 1.733, 1200, 488.54, 489.723, 1.184, 10240, 0,     7.723,
 481, 790, 483, 483, 484.028, 1.028, 13312, 0, 484.028, 487.02, 2.992, 1999, 487.02, 487.948, 0.928, 9216, 0, 487.948, 489.885, 1.937, 1350, 489.885, 490.77, 0.885, 12288, 0,     7.770,
 482, 790, 484, 484, 485.209, 1.209, 15360, 0, 485.209, 487.697, 2.488, 2293, 487.697, 489.074, 1.376, 11264, 0, 489.074, 491.344, 2.27, 1650, 491.344, 492.37, 1.026, 14336, 0,     8.370,
