Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 6, 369, 369, 370.084, 1.084, 13312, 0, 370.084, 373.624, 3.54, 1998, 373.624, 375.891, 2.266, 9216, 0, 375.891, 378.133, 2.242, 1350, 378.133, 379.212, 1.079, 12288, 0,    10.212,
 369, 6, 370, 370, 371.108, 1.108, 14336, 0, 371.108, 376.066, 4.959, 2148, 376.066, 377.003, 0.937, 10240, 0, 377.003, 378.905, 1.902, 1500, 378.905, 380.099, 1.194, 13312, 0,    10.099,
 370, 6, 371, 371, 372.132, 1.132, 14336, 0, 372.132, 376.536, 4.404, 2200, 376.536, 378.027, 1.491, 11264, 0, 378.027, 380.243, 2.216, 1650, 380.243, 381.201, 0.958, 14336, 0,    10.201,
 371, 6, 372, 372, 373.229, 1.229, 15360, 0, 373.229, 376.957, 3.728, 2333, 376.957, 379.051, 2.094, 11264, 0, 379.051, 381.147, 2.096, 1650, 381.147, 382.157, 1.009, 14336, 0,    10.157,
 372, 6, 373, 373, 374.403, 1.403, 16384, 0, 374.403, 379.631, 5.228, 2496, 379.631, 380.754, 1.123, 12288, 0, 380.754, 383.038, 2.284, 1800, 383.038, 384.132, 1.094, 16384, 0,    11.132,
 373, 6, 374, 374, 375.427, 1.427, 14336, 0, 375.427, 379.658, 4.231, 2186, 379.658, 381.685, 2.027, 10240, 0, 381.685, 383.585, 1.9, 1500, 383.585, 385.028, 1.443, 13312, 0,    11.028,
 374, 6, 375, 375, 376.451, 1.451, 14336, 0, 376.451, 380.152, 3.701, 2238, 380.152, 382.709, 2.557, 11264, 0, 382.709, 385.134, 2.425, 1650, 385.134, 386.092, 0.958, 14336, 0,    11.092,
 376, 6, 377, 377, 378.28, 1.28, 12288, 0, 378.28, 382.251, 3.971, 1816, 382.251, 383.548, 1.297, 9216, 0, 383.548, 385.3, 1.752, 1350, 385.3, 386.911, 1.611, 12288, 0,     9.911,
 375, 6, 376, 376, 377.402, 1.402, 13312, 0, 377.402, 382.54, 5.138, 2037, 382.54, 384.479, 1.939, 10240, 0, 384.479, 387.041, 2.562, 1500, 387.041, 387.931, 0.89, 13312, 0,    11.931,
 377, 6, 378, 378, 379.304, 1.304, 14336, 0, 379.304, 383.344, 4.04, 2234, 383.344, 385.503, 2.159, 11264, 0, 385.503, 387.602, 2.099, 1650, 387.602, 388.893, 1.29, 14336, 0,    10.893,
 379, 6, 380, 380, 381.425, 1.425, 13312, 0, 381.425, 385.348, 3.923, 1956, 385.348, 386.341, 0.993, 9216, 0, 386.341, 388.768, 2.427, 1350, 388.768, 389.712, 0.943, 12288, 0,     9.712,
 378, 6, 379, 379, 380.474, 1.474, 16384, 0, 380.474, 385.75, 5.276, 2450, 385.75, 387.458, 1.708, 12288, 0, 387.458, 389.901, 2.443, 1800, 389.901, 390.995, 1.094, 16384, 0,    11.995,
 380, 6, 381, 381, 382.522, 1.522, 15360, 0, 382.522, 386.713, 4.19, 2359, 386.713, 388.482, 1.769, 11264, 0, 388.482, 390.874, 2.392, 1650, 390.874, 391.951, 1.077, 14336, 0,    10.951,
 381, 6, 382, 382, 383.619, 1.619, 15360, 0, 383.619, 388.694, 5.075, 2343, 388.694, 389.724, 1.03, 11264, 0, 389.724, 392.011, 2.287, 1650, 392.011, 392.969, 0.958, 14336, 0,    10.969,
 382, 6, 383, 383, 384.716, 1.716, 15360, 0, 384.716, 389.038, 4.321, 2290, 389.038, 390.748, 1.71, 11264, 0, 390.748, 392.97, 2.222, 1650, 392.97, 393.928, 0.958, 14336, 0,    10.928,
 383, 6, 384, 384, 385.814, 1.814, 15360, 0, 385.814, 390.119, 4.305, 2385, 390.119, 391.772, 1.654, 11264, 0, 391.772, 394.125, 2.352, 1650, 394.125, 395.082, 0.958, 14336, 0,    11.082,
 384, 6, 385, 385, 386.618, 1.618, 11264, 0, 386.618, 391.186, 4.568, 1745, 391.186, 392.517, 1.331, 8192, 0, 392.517, 394.508, 1.991, 1200, 394.508, 395.765, 1.257, 10240, 0,    10.765,
 385, 6, 386, 386, 387.642, 1.642, 14336, 0, 387.642, 392.127, 4.485, 2163, 392.127, 393.448, 1.321, 10240, 0, 393.448, 396.029, 2.582, 1500, 396.029, 396.919, 0.89, 13312, 0,    10.919,
 386, 6, 387, 387, 388.447, 1.447, 11264, 0, 388.447, 392.523, 4.076, 1684, 392.523, 394.193, 1.669, 8192, 0, 394.193, 396.049, 1.857, 1200, 396.049, 397.602, 1.552, 10240, 0,    10.602,
 388, 6, 389, 389, 390.422, 1.422, 13312, 0, 390.422, 394.953, 4.532, 1979, 394.953, 396.214, 1.261, 9216, 0, 396.214, 397.929, 1.715, 1350, 397.929, 398.759, 0.83, 12288, 0,     9.759,
 387, 6, 388, 388, 389.471, 1.471, 14336, 0, 389.471, 394.346, 4.875, 2213, 394.346, 395.377, 1.03, 11264, 0, 395.377, 398.139, 2.763, 1650, 398.139, 399.716, 1.577, 14336, 0,    11.716,
 390, 6, 391, 391, 392.397, 1.397, 12288, 0, 392.397, 397.129, 4.733, 1949, 397.129, 398.076, 0.947, 9216, 0, 398.076, 399.853, 1.777, 1350, 399.853, 400.674, 0.821, 12288, 0,     9.674,
 389, 6, 390, 390, 391.519, 1.519, 15360, 0, 391.519, 395.937, 4.418, 2390, 395.937, 397.239, 1.302, 11264, 0, 397.239, 400.025, 2.787, 1650, 400.025, 401.63, 1.605, 14336, 0,    11.630,
 391, 6, 392, 392, 393.421, 1.421, 14336, 0, 393.421, 398.072, 4.651, 2174, 398.072, 399.009, 0.937, 10240, 0, 399.009, 401.759, 2.75, 1500, 401.759, 402.648, 0.889, 13312, 0,    10.648,
 392, 6, 393, 393, 394.518, 1.518, 15360, 0, 394.518, 399.291, 4.773, 2349, 399.291, 400.321, 1.03, 11264, 0, 400.321, 402.417, 2.096, 1650, 402.417, 403.604, 1.187, 14336, 0,    10.604,
 393, 6, 394, 394, 395.542, 1.542, 14336, 0, 395.542, 400.275, 4.733, 2203, 400.275, 401.345, 1.07, 11264, 0, 401.345, 403.854, 2.509, 1650, 403.854, 404.815, 0.96, 14336, 0,    10.815,
 394, 6, 395, 395, 396.712, 1.712, 16384, 0, 396.712, 401.568, 4.856, 2448, 401.568, 402.691, 1.123, 12288, 0, 402.691, 404.977, 2.286, 1800, 404.977, 406.071, 1.094, 16384, 0,    11.071,
 395, 6, 396, 396, 397.517, 1.517, 11264, 0, 397.517, 401.859, 4.342, 1798, 401.859, 403.435, 1.577, 8192, 0, 403.435, 405.378, 1.943, 1200, 405.378, 406.757, 1.379, 10240, 0,    10.757,
 396, 6, 397, 397, 398.321, 1.321, 11264, 0, 398.321, 402.685, 4.364, 1688, 402.685, 404.186, 1.501, 8192, 0, 404.186, 406.511, 2.325, 1200, 406.511, 407.44, 0.929, 10240, 0,    10.440,
 397, 6, 398, 398, 399.126, 1.126, 11264, 0, 399.126, 404.055, 4.93, 1742, 404.055, 404.931, 0.876, 8192, 0, 404.931, 406.902, 1.97, 1200, 406.902, 408.123, 1.221, 10240, 0,    10.123,
 398, 6, 399, 399, 400.231, 1.231, 15360, 0, 400.231, 405.222, 4.992, 2355, 405.222, 406.252, 1.03, 11264, 0, 406.252, 408.618, 2.365, 1650, 408.618, 409.575, 0.958, 14336, 0,    10.575,
 399, 6, 400, 400, 401.401, 1.401, 16384, 0, 401.401, 406.189, 4.788, 2442, 406.189, 407.369, 1.181, 12288, 0, 407.369, 409.655, 2.286, 1800, 409.655, 410.75, 1.094, 16384, 0,    10.750,
 400, 6, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 406.715, 3.835, 1862, 406.715, 408.21, 1.496, 9216, 0, 408.21, 410.332, 2.122, 1350, 410.332, 411.569, 1.237, 12288, 0,     9.569,
 401, 6, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 408.668, 4.495, 2412, 408.668, 409.791, 1.123, 12288, 0, 409.791, 412.074, 2.284, 1800, 412.074, 413.169, 1.094, 16384, 0,    10.169,
 402, 6, 404, 404, 405.06, 1.06, 12288, 0, 405.06, 408.87, 3.81, 1878, 408.87, 410.629, 1.758, 9216, 0, 410.629, 412.344, 1.715, 1350, 412.344, 413.988, 1.644, 12288, 0,     9.988,
 403, 6, 405, 405, 405.865, 0.865, 11264, 0, 405.865, 409.246, 3.382, 1773, 409.246, 411.373, 2.127, 8192, 0, 411.373, 413.598, 2.225, 1200, 413.598, 414.671, 1.073, 10240, 0,     9.671,
 405, 6, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 411.939, 3.743, 2149, 411.939, 412.876, 0.937, 10240, 0, 412.876, 414.792, 1.916, 1500, 414.792, 415.681, 0.889, 13312, 0,     8.681,
 404, 6, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 412.255, 5.083, 2512, 412.255, 413.993, 1.738, 12288, 0, 413.993, 416.279, 2.286, 1800, 416.279, 417.374, 1.095, 16384, 0,    11.374,
 406, 6, 408, 408, 409.293, 1.293, 15360, 0, 409.293, 412.606, 3.313, 2320, 412.606, 415.017, 2.41, 11264, 0, 415.017, 417.121, 2.104, 1650, 417.121, 418.329, 1.208, 14336, 0,    10.329,
 409, 6, 411, 411, 412.292, 1.292, 11264, 0, 412.292, 415.043, 2.751, 1702, 415.043, 415.794, 0.751, 8192, 0, 415.794, 417.821, 2.027, 1200, 417.821, 419.012, 1.191, 10240, 0,     8.012,
 407, 6, 409, 409, 410.317, 1.317, 14336, 0, 410.317, 415.12, 4.803, 2227, 415.12, 416.818, 1.697, 11264, 0, 416.818, 419.217, 2.399, 1650, 419.217, 420.174, 0.958, 14336, 0,    11.174,
 408, 6, 410, 410, 411.488, 1.488, 16384, 0, 411.488, 415.829, 4.342, 2503, 415.829, 417.934, 2.105, 12288, 0, 417.934, 420.221, 2.287, 1800, 420.221, 421.321, 1.1, 16384, 0,    11.321,
 411, 6, 413, 413, 414.121, 1.121, 12288, 0, 414.121, 417.893, 3.772, 1942, 417.893, 418.772, 0.879, 9216, 0, 418.772, 420.931, 2.159, 1350, 420.931, 422.151, 1.22, 12288, 0,     9.151,
 410, 6, 412, 412, 413.243, 1.243, 13312, 0, 413.243, 417.919, 4.676, 2014, 417.919, 419.703, 1.784, 10240, 0, 419.703, 422.126, 2.423, 1500, 422.126, 423.038, 0.913, 13312, 0,    11.038,
 412, 6, 414, 414, 415.218, 1.218, 15360, 0, 415.218, 419.194, 3.976, 2356, 419.194, 420.727, 1.533, 11264, 0, 420.727, 423.027, 2.3, 1650, 423.027, 423.994, 0.968, 14336, 0,     9.994,
 413, 6, 415, 415, 416.315, 1.315, 15360, 0, 416.315, 421.249, 4.934, 2350, 421.249, 422.286, 1.037, 11264, 0, 422.286, 424.394, 2.108, 1650, 424.394, 425.351, 0.958, 14336, 0,    10.351,
 414, 6, 416, 416, 417.485, 1.485, 16384, 0, 417.485, 421.4, 3.915, 2438, 421.4, 423.403, 2.002, 12288, 0, 423.403, 425.705, 2.303, 1800, 425.705, 426.799, 1.094, 16384, 0,    10.799,
 415, 6, 417, 417, 418.656, 1.656, 16384, 0, 418.656, 422.737, 4.082, 2471, 422.737, 424.52, 1.783, 12288, 0, 424.52, 426.808, 2.288, 1800, 426.808, 427.902, 1.094, 16384, 0,    10.902,
 416, 6, 418, 418, 419.46, 1.46, 11264, 0, 419.46, 423.791, 4.331, 1780, 423.791, 425.265, 1.474, 8192, 0, 425.265, 427.229, 1.964, 1200, 427.229, 428.585, 1.355, 10240, 0,    10.585,
 417, 6, 419, 419, 420.265, 1.265, 11264, 0, 420.265, 423.818, 3.554, 1693, 423.818, 426.01, 2.191, 8192, 0, 426.01, 428.332, 2.323, 1200, 428.332, 429.267, 0.935, 10240, 0,    10.267,
 418, 6, 420, 420, 421.362, 1.362, 15360, 0, 421.362, 425.979, 4.617, 2270, 425.979, 427.034, 1.055, 11264, 0, 427.034, 429.339, 2.305, 1650, 429.339, 430.296, 0.958, 14336, 0,    10.296,
 420, 6, 422, 422, 423.117, 1.117, 11264, 0, 423.117, 426.363, 3.245, 1782, 426.363, 427.778, 1.416, 8192, 0, 427.778, 429.856, 2.078, 1200, 429.856, 430.979, 1.123, 10240, 0,     8.979,
 419, 6, 421, 421, 422.313, 1.313, 13312, 0, 422.313, 426.677, 4.365, 2021, 426.677, 428.709, 2.032, 10240, 0, 428.709, 431.251, 2.541, 1500, 431.251, 432.142, 0.892, 13312, 0,    11.142,
 421, 6, 423, 423, 423.922, 0.922, 11264, 0, 423.922, 428.398, 4.476, 1694, 428.398, 429.454, 1.056, 8192, 0, 429.454, 431.385, 1.931, 1200, 431.385, 432.832, 1.447, 10240, 0,     9.832,
 422, 6, 424, 424, 425.172, 1.172, 16384, 0, 425.172, 429.815, 4.642, 2417, 429.815, 430.938, 1.123, 12288, 0, 430.938, 433.551, 2.614, 1800, 433.551, 434.645, 1.094, 16384, 0,    10.645,
 423, 6, 425, 425, 426.343, 1.343, 16384, 0, 426.343, 430.186, 3.843, 2445, 430.186, 432.055, 1.869, 12288, 0, 432.055, 434.339, 2.284, 1800, 434.339, 435.737, 1.398, 16384, 0,    10.737,
 424, 6, 426, 426, 427.513, 1.513, 16384, 0, 427.513, 431.967, 4.454, 2499, 431.967, 433.172, 1.204, 12288, 0, 433.172, 435.837, 2.666, 1800, 435.837, 436.932, 1.094, 16384, 0,    10.932,
 426, 6, 428, 428, 429.488, 1.488, 11264, 0, 429.488, 432.601, 3.113, 1691, 432.601, 433.916, 1.315, 8192, 0, 433.916, 435.875, 1.959, 1200, 435.875, 437.614, 1.739, 10240, 0,     9.614,
 427, 6, 429, 429, 430.439, 1.439, 13312, 0, 430.439, 434.939, 4.501, 2081, 434.939, 435.971, 1.031, 10240, 0, 435.971, 437.876, 1.905, 1500, 437.876, 438.765, 0.89, 13312, 0,     9.765,
 425, 6, 427, 427, 428.683, 1.683, 16384, 0, 428.683, 433.369, 4.686, 2489, 433.369, 435.04, 1.671, 12288, 0, 435.04, 438.126, 3.086, 1800, 438.126, 439.858, 1.732, 16384, 0,    12.858,
 428, 6, 430, 430, 431.316, 1.316, 12288, 0, 431.316, 435.173, 3.857, 1801, 435.173, 436.809, 1.635, 9216, 0, 436.809, 439.591, 2.782, 1350, 439.591, 440.677, 1.087, 12288, 0,    10.677,
 429, 6, 431, 431, 432.414, 1.414, 15360, 0, 432.414, 436.738, 4.324, 2359, 436.738, 437.832, 1.095, 11264, 0, 437.832, 440.221, 2.389, 1650, 440.221, 441.633, 1.412, 14336, 0,    10.633,
 430, 6, 432, 432, 433.218, 1.218, 11264, 0, 433.218, 437.395, 4.176, 1708, 437.395, 438.577, 1.182, 8192, 0, 438.577, 441.114, 2.537, 1200, 441.114, 442.315, 1.201, 10240, 0,    10.315,
 431, 6, 433, 433, 434.388, 1.388, 16384, 0, 434.388, 438.645, 4.257, 2431, 438.645, 439.774, 1.129, 12288, 0, 439.774, 442.507, 2.733, 1800, 442.507, 443.605, 1.098, 16384, 0,    10.605,
 432, 6, 434, 434, 435.193, 1.193, 11264, 0, 435.193, 439.219, 4.026, 1738, 439.219, 440.519, 1.3, 8192, 0, 440.519, 442.657, 2.138, 1200, 442.657, 444.288, 1.631, 10240, 0,    10.288,
 434, 6, 436, 436, 437.095, 1.095, 12288, 0, 437.095, 441.408, 4.314, 1935, 441.408, 442.296, 0.888, 9216, 0, 442.296, 444.372, 2.075, 1350, 444.372, 445.193, 0.821, 12288, 0,     9.193,
 433, 6, 435, 435, 436.217, 1.217, 14336, 0, 436.217, 440.42, 4.203, 2119, 440.42, 441.45, 1.029, 10240, 0, 441.45, 444.431, 2.981, 1500, 444.431, 446.087, 1.656, 13312, 0,    11.087,
 435, 6, 437, 437, 437.899, 0.899, 11264, 0, 437.899, 441.766, 3.866, 1783, 441.766, 443.041, 1.275, 8192, 0, 443.041, 445.896, 2.855, 1200, 445.896, 446.769, 0.874, 10240, 0,     9.769,
 436, 6, 438, 438, 439.172, 1.172, 16384, 0, 439.172, 444.017, 4.844, 2509, 444.017, 445.14, 1.123, 12288, 0, 445.14, 447.438, 2.298, 1800, 447.438, 448.532, 1.094, 16384, 0,    10.532,
 437, 6, 439, 439, 440.131, 1.131, 13312, 0, 440.131, 444.353, 4.222, 2062, 444.353, 446.07, 1.718, 10240, 0, 446.07, 447.991, 1.921, 1500, 447.991, 449.42, 1.429, 13312, 0,    10.420,
 438, 6, 440, 440, 441.082, 1.082, 13312, 0, 441.082, 444.655, 3.573, 2023, 444.655, 447.001, 2.346, 10240, 0, 447.001, 449.343, 2.341, 1500, 449.343, 450.313, 0.97, 13312, 0,    10.313,
 439, 6, 441, 441, 442.106, 1.106, 14336, 0, 442.106, 447.22, 5.114, 2243, 447.22, 448.25, 1.03, 11264, 0, 448.25, 450.353, 2.103, 1650, 450.353, 451.311, 0.958, 14336, 0,    10.311,
 441, 6, 443, 443, 444.227, 1.227, 13312, 0, 444.227, 447.447, 3.22, 1955, 447.447, 449.088, 1.641, 9216, 0, 449.088, 451.071, 1.983, 1350, 451.071, 452.13, 1.059, 12288, 0,     9.130,
 443, 6, 445, 445, 446.129, 1.129, 11264, 0, 446.129, 449.971, 3.843, 1768, 449.971, 450.95, 0.978, 8192, 0, 450.95, 452.595, 1.645, 1200, 452.595, 453.28, 0.685, 10240, 0,     8.280,
 440, 6, 442, 442, 443.276, 1.276, 16384, 0, 443.276, 447.87, 4.594, 2463, 447.87, 450.205, 2.335, 12288, 0, 450.205, 452.658, 2.452, 1800, 452.658, 454.372, 1.714, 16384, 0,    12.372,
 442, 6, 444, 444, 445.324, 1.324, 15360, 0, 445.324, 450.462, 5.137, 2270, 450.462, 451.974, 1.512, 11264, 0, 451.974, 454.691, 2.717, 1650, 454.691, 455.648, 0.958, 14336, 0,    11.648,
 444, 6, 446, 446, 447.162, 1.162, 14336, 0, 447.162, 450.983, 3.821, 2179, 450.983, 452.904, 1.921, 10240, 0, 452.904, 454.822, 1.918, 1500, 454.822, 456.539, 1.717, 13312, 0,    10.539,
 447, 6, 449, 449, 450.161, 1.161, 12288, 0, 450.161, 453.606, 3.445, 1837, 453.606, 454.673, 1.067, 9216, 0, 454.673, 456.537, 1.864, 1350, 456.537, 457.358, 0.821, 12288, 0,     8.358,
 445, 6, 447, 447, 448.113, 1.113, 13312, 0, 448.113, 452.872, 4.759, 2031, 452.872, 453.835, 0.964, 10240, 0, 453.835, 456.595, 2.76, 1500, 456.595, 458.25, 1.655, 13312, 0,    11.250,
 446, 6, 448, 448, 449.283, 1.283, 16384, 0, 449.283, 453.935, 4.652, 2432, 453.935, 455.79, 1.855, 12288, 0, 455.79, 458.823, 3.033, 1800, 458.823, 459.918, 1.094, 16384, 0,    11.918,
 448, 6, 450, 450, 451.258, 1.258, 15360, 0, 451.258, 456.219, 4.961, 2344, 456.219, 457.249, 1.03, 11264, 0, 457.249, 459.359, 2.11, 1650, 459.359, 460.883, 1.524, 14336, 0,    10.883,
 449, 6, 451, 451, 452.282, 1.282, 14336, 0, 452.282, 456.612, 4.33, 2105, 456.612, 458.188, 1.577, 10240, 0, 458.188, 460.728, 2.54, 1500, 460.728, 461.771, 1.043, 13312, 0,    10.771,
 450, 6, 452, 452, 453.239, 1.239, 13312, 0, 453.239, 456.797, 3.558, 2004, 456.797, 459.119, 2.322, 10240, 0, 459.119, 461.264, 2.144, 1500, 461.264, 462.658, 1.394, 13312, 0,    10.658,
 451, 6, 453, 453, 454.19, 1.19, 13312, 0, 454.19, 459.186, 4.996, 2078, 459.186, 460.123, 0.937, 10240, 0, 460.123, 462.648, 2.525, 1500, 462.648, 463.546, 0.898, 13312, 0,    10.546,
 452, 6, 454, 454, 455.141, 1.141, 13312, 0, 455.141, 459.533, 4.392, 2045, 459.533, 461.054, 1.521, 10240, 0, 461.054, 463.169, 2.115, 1500, 463.169, 464.433, 1.265, 13312, 0,    10.433,
 453, 6, 455, 455, 456.092, 1.092, 13312, 0, 456.092, 459.7, 3.608, 2032, 459.7, 461.985, 2.285, 10240, 0, 461.985, 464.553, 2.568, 1500, 464.553, 465.442, 0.889, 13312, 0,    10.442,
 454, 6, 456, 456, 456.896, 0.896, 11264, 0, 456.896, 461.661, 4.764, 1733, 461.661, 462.73, 1.069, 8192, 0, 462.73, 464.693, 1.964, 1200, 464.693, 466.125, 1.431, 10240, 0,    10.125,
 455, 6, 457, 457, 457.888, 0.888, 12288, 0, 457.888, 462.11, 4.222, 1805, 462.11, 463.568, 1.458, 9216, 0, 463.568, 466.268, 2.7, 1350, 466.268, 467.093, 0.826, 12288, 0,    10.093,
 456, 6, 458, 458, 459.099, 1.099, 15360, 0, 459.099, 462.98, 3.881, 2297, 462.98, 464.592, 1.612, 11264, 0, 464.592, 466.789, 2.197, 1650, 466.789, 468.049, 1.26, 14336, 0,    10.049,
 457, 6, 459, 459, 460.129, 1.129, 14336, 0, 460.129, 464.693, 4.564, 2123, 464.693, 465.63, 0.937, 10240, 0, 465.63, 468.173, 2.543, 1500, 468.173, 469.062, 0.889, 13312, 0,    10.062,
 458, 6, 460, 460, 461.08, 1.08, 13312, 0, 461.08, 465.016, 3.936, 2035, 465.016, 466.568, 1.551, 10240, 0, 466.568, 468.702, 2.135, 1500, 468.702, 469.952, 1.249, 13312, 0,     9.952,
 459, 6, 461, 461, 461.958, 0.958, 12288, 0, 461.958, 465.609, 3.651, 1834, 465.609, 467.405, 1.796, 9216, 0, 467.405, 469.887, 2.482, 1350, 469.887, 470.771, 0.884, 12288, 0,     9.771,
 460, 6, 462, 462, 462.953, 0.953, 13312, 0, 462.953, 467.576, 4.623, 2019, 467.576, 468.513, 0.937, 10240, 0, 468.513, 470.608, 2.095, 1500, 470.608, 471.668, 1.06, 13312, 0,     9.668,
 461, 6, 463, 463, 464.026, 1.026, 14336, 0, 464.026, 468.142, 4.116, 2189, 468.142, 469.444, 1.301, 10240, 0, 469.444, 471.797, 2.354, 1500, 471.797, 472.687, 0.89, 13312, 0,     9.687,
 462, 6, 464, 464, 464.903, 0.903, 12288, 0, 464.903, 468.272, 3.369, 1865, 468.272, 470.281, 2.009, 9216, 0, 470.281, 472.324, 2.043, 1350, 472.324, 473.506, 1.182, 12288, 0,     9.506,
 463, 6, 465, 465, 465.88, 0.88, 12288, 0, 465.88, 470.283, 4.404, 1896, 470.283, 471.127, 0.844, 9216, 0, 471.127, 473.512, 2.385, 1350, 473.512, 474.333, 0.821, 12288, 0,     9.333,
 465, 6, 467, 467, 467.806, 0.806, 11264, 0, 467.806, 470.694, 2.888, 1696, 470.694, 471.872, 1.178, 8192, 0, 471.872, 473.854, 1.982, 1200, 473.854, 475.016, 1.162, 10240, 0,     8.016,
 464, 6, 466, 466, 466.88, 0.88, 12288, 0, 466.88, 470.921, 4.041, 1946, 470.921, 472.71, 1.788, 9216, 0, 472.71, 475.226, 2.516, 1350, 475.226, 476.047, 0.821, 12288, 0,    10.047,
 466, 6, 468, 468, 469.033, 1.033, 14336, 0, 469.033, 473.335, 4.302, 2137, 473.335, 474.272, 0.937, 10240, 0, 474.272, 476.177, 1.905, 1500, 476.177, 477.076, 0.899, 13312, 0,     9.076,
 468, 6, 470, 470, 470.88, 0.88, 12288, 0, 470.88, 473.588, 2.708, 1867, 473.588, 475.11, 1.522, 9216, 0, 475.11, 476.941, 1.832, 1350, 476.941, 477.895, 0.954, 12288, 0,     7.895,
 467, 6, 469, 469, 469.984, 0.984, 13312, 0, 469.984, 473.635, 3.651, 2059, 473.635, 476.047, 2.412, 10240, 0, 476.047, 478.082, 2.035, 1500, 478.082, 478.979, 0.897, 13312, 0,     9.979,
 470, 6, 472, 472, 473.123, 1.123, 13312, 0, 473.123, 476.385, 3.262, 1959, 476.385, 477.229, 0.844, 9216, 0, 477.229, 478.942, 1.713, 1350, 478.942, 479.798, 0.857, 12288, 0,     7.798,
 471, 6, 473, 473, 474.001, 1.001, 12288, 0, 474.001, 476.709, 2.709, 1897, 476.709, 478.067, 1.357, 9216, 0, 478.067, 479.796, 1.73, 1350, 479.796, 480.618, 0.821, 12288, 0,     7.618,
 469, 6, 471, 471, 472.172, 1.172, 16384, 0, 472.172, 476.821, 4.648, 2441, 476.821, 479.184, 2.363, 12288, 0, 479.184, 481.471, 2.287, 1800, 481.471, 482.571, 1.101, 16384, 0,    11.571,
 472, 6, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 479.479, 4.443, 2167, 479.479, 480.425, 0.946, 10240, 0, 480.425, 482.349, 1.924, 1500, 482.349, 483.461, 1.112, 13312, 0,     9.461,
 474, 6, 476, 476, 477.084, 1.084, 12288, 0, 477.084, 479.729, 2.645, 1852, 479.729, 481.263, 1.534, 9216, 0, 481.263, 483.186, 1.923, 1350, 483.186, 484.28, 1.095, 12288, 0,     8.280,
 473, 6, 475, 475, 476.206, 1.206, 16384, 0, 476.206, 480.307, 4.1, 2519, 480.307, 482.38, 2.074, 12288, 0, 482.38, 484.682, 2.302, 1800, 484.682, 485.776, 1.095, 16384, 0,    10.776,
 475, 6, 477, 477, 477.962, 0.962, 12288, 0, 477.962, 482.076, 4.114, 1818, 482.076, 483.218, 1.142, 9216, 0, 483.218, 484.942, 1.724, 1350, 484.942, 486.596, 1.654, 12288, 0,     9.596,
 476, 6, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.45, 3.57, 1901, 482.45, 484.056, 1.606, 9216, 0, 484.056, 486.405, 2.349, 1350, 486.405, 487.415, 1.01, 12288, 0,     9.415,
 477, 6, 479, 479, 480.172, 1.172, 16384, 0, 480.172, 483.781, 3.609, 2433, 483.781, 485.177, 1.396, 12288, 0, 485.177, 487.463, 2.286, 1800, 487.463, 488.557, 1.094, 16384, 0,     9.557,
 478, 6, 480, 480, 481.269, 1.269, 15360, 0, 481.269, 485.372, 4.102, 2298, 485.372, 486.405, 1.033, 11264, 0, 486.405, 488.501, 2.096, 1650, 488.501, 489.513, 1.012, 14336, 0,     9.513,
 479, 6, 481, 481, 482.44, 1.44, 16384, 0, 482.44, 485.931, 3.492, 2438, 485.931, 487.522, 1.591, 12288, 0, 487.522, 489.808, 2.287, 1800, 489.808, 490.903, 1.094, 16384, 0,     9.903,
 480, 6, 482, 482, 483.322, 1.322, 12288, 0, 483.322, 486.426, 3.103, 1852, 486.426, 488.359, 1.934, 9216, 0, 488.359, 490.227, 1.867, 1350, 490.227, 491.722, 1.495, 12288, 0,     9.722,
 482, 6, 484, 484, 485.444, 1.444, 13312, 0, 485.444, 488.816, 3.372, 2020, 488.816, 489.763, 0.947, 10240, 0, 489.763, 491.714, 1.951, 1500, 491.714, 492.611, 0.898, 13312, 0,     8.611,
 481, 6, 483, 483, 484.493, 1.493, 16384, 0, 484.493, 488.863, 4.37, 2436, 488.863, 490.88, 2.017, 12288, 0, 490.88, 493.166, 2.286, 1800, 493.166, 494.26, 1.094, 16384, 0,    11.260,
 483, 6, 485, 485, 486.401, 1.401, 13312, 0, 486.401, 489.421, 3.021, 2098, 489.421, 491.811, 2.389, 10240, 0, 491.811, 493.709, 1.898, 1500, 493.709, 495.148, 1.439, 13312, 0,    10.148,
 485, 6, 487, 487, 488.375, 1.375, 13312, 0, 488.375, 491.658, 3.283, 1957, 491.658, 492.648, 0.991, 9216, 0, 492.648, 494.881, 2.232, 1350, 494.881, 495.967, 1.086, 12288, 0,     8.967,
