Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 791, 317, 317, 319.006, 2.006, 11264, 0, 319.006, 322.767, 3.761, 1164, 322.767, 323.613, 0.845, 11264, 0, 323.613, 325.804, 2.192, 1650, 325.804, 327.243, 1.439, 8192, 0, 327.243, 329.198, 1.955, 1200, 329.198, 330.221, 1.024, 10240, 0,    13.221,
 317, 791, 318, 318, 319.873, 1.873, 11264, 0, 319.873, 323.125, 3.253, 1187, 323.125, 324.42, 1.294, 11264, 0, 324.42, 326.993, 2.573, 1650, 326.993, 328.062, 1.069, 8192, 0, 328.062, 330.057, 1.995, 1200, 330.057, 330.953, 0.896, 10240, 0,    12.953,
 318, 791, 319, 319, 320.818, 1.818, 12288, 0, 320.818, 324.66, 3.842, 1231, 324.66, 325.54, 0.88, 12288, 0, 325.54, 327.65, 2.11, 1800, 327.65, 328.984, 1.334, 9216, 0, 328.984, 331.043, 2.06, 1350, 331.043, 331.923, 0.88, 12288, 0,    12.923,
 319, 791, 320, 320, 321.763, 1.763, 12288, 0, 321.763, 325.041, 3.278, 1245, 325.041, 326.418, 1.377, 12288, 0, 326.418, 328.839, 2.42, 1800, 328.839, 329.912, 1.074, 9216, 0, 329.912, 331.914, 2.001, 1350, 331.914, 332.803, 0.89, 12288, 0,    12.803,
 321, 791, 322, 322, 323.575, 1.575, 10240, 0, 323.575, 326.657, 3.082, 1040, 326.657, 327.391, 0.733, 10240, 0, 327.391, 329.198, 1.807, 1500, 329.198, 330.63, 1.432, 7168, 0, 330.63, 332.479, 1.849, 1050, 332.479, 333.462, 0.983, 9216, 0,    11.462,
 320, 791, 321, 321, 322.787, 1.787, 13312, 0, 322.787, 326.758, 3.971, 1364, 326.758, 328.343, 1.585, 13312, 0, 328.343, 330.842, 2.499, 1950, 330.842, 331.766, 0.924, 9216, 0, 331.766, 333.76, 1.994, 1350, 333.76, 334.648, 0.888, 12288, 0,    13.648,
 323, 791, 324, 324, 325.544, 1.544, 12288, 0, 325.544, 328.617, 3.073, 1209, 328.617, 329.496, 0.88, 12288, 0, 329.496, 331.342, 1.846, 1800, 331.342, 332.688, 1.345, 9216, 0, 332.688, 334.544, 1.857, 1350, 334.544, 335.526, 0.982, 12288, 0,    11.526,
 322, 791, 323, 323, 324.599, 1.599, 13312, 0, 324.599, 328.696, 4.097, 1323, 328.696, 330.447, 1.751, 13312, 0, 330.447, 332.846, 2.399, 1950, 332.846, 333.769, 0.924, 9216, 0, 333.769, 335.605, 1.836, 1350, 335.605, 336.485, 0.88, 12288, 0,    13.485,
 324, 791, 325, 325, 326.727, 1.727, 15360, 0, 326.727, 330.936, 4.209, 1503, 330.936, 332.036, 1.1, 15360, 0, 332.036, 334.342, 2.306, 2250, 334.342, 335.471, 1.128, 11264, 0, 335.471, 337.727, 2.257, 1650, 337.727, 338.753, 1.026, 14336, 0,    13.753,
 325, 791, 326, 326, 327.91, 1.91, 15360, 0, 327.91, 331.075, 3.164, 1547, 331.075, 333.133, 2.058, 15360, 0, 333.133, 335.44, 2.307, 2250, 335.44, 336.597, 1.157, 11264, 0, 336.597, 338.872, 2.276, 1650, 338.872, 339.898, 1.026, 14336, 0,    13.898,
 326, 791, 327, 327, 328.777, 1.777, 11264, 0, 328.777, 332.715, 3.938, 1151, 332.715, 333.938, 1.223, 11264, 0, 333.938, 336.051, 2.113, 1650, 336.051, 337.416, 1.365, 8192, 0, 337.416, 339.368, 1.952, 1200, 339.368, 340.63, 1.261, 10240, 0,    13.630,
 327, 791, 328, 328, 329.958, 1.958, 15360, 0, 329.958, 333.392, 3.434, 1507, 333.392, 335.035, 1.642, 15360, 0, 335.035, 337.756, 2.721, 2250, 337.756, 338.884, 1.128, 11264, 0, 338.884, 341.139, 2.254, 1650, 341.139, 342.165, 1.026, 14336, 0,    14.165,
 328, 791, 329, 329, 331.061, 2.061, 14336, 0, 331.061, 334.898, 3.837, 1420, 334.898, 336.059, 1.16, 14336, 0, 336.059, 338.205, 2.146, 2100, 338.205, 339.908, 1.703, 10240, 0, 339.908, 341.959, 2.051, 1500, 341.959, 343.123, 1.163, 13312, 0,    14.123,
 329, 791, 330, 330, 331.927, 1.927, 11264, 0, 331.927, 335.152, 3.225, 1143, 335.152, 336.863, 1.711, 11264, 0, 336.863, 339.448, 2.585, 1650, 339.448, 340.728, 1.28, 8192, 0, 340.728, 342.779, 2.052, 1200, 342.779, 343.854, 1.075, 10240, 0,    13.854,
 330, 791, 331, 331, 332.715, 1.715, 10240, 0, 332.715, 336.499, 3.785, 1041, 336.499, 337.595, 1.095, 10240, 0, 337.595, 339.743, 2.148, 1500, 339.743, 341.452, 1.709, 7168, 0, 341.452, 343.394, 1.943, 1050, 343.394, 344.52, 1.126, 9216, 0,    13.520,
 331, 791, 332, 332, 333.896, 1.896, 15360, 0, 333.896, 337.533, 3.636, 1541, 337.533, 338.692, 1.159, 15360, 0, 338.692, 341.755, 3.064, 2250, 341.755, 342.894, 1.139, 11264, 0, 342.894, 345.169, 2.276, 1650, 345.169, 346.196, 1.026, 14336, 0,    14.196,
 332, 791, 333, 333, 334.999, 1.999, 14336, 0, 334.999, 338.812, 3.813, 1495, 338.812, 339.838, 1.026, 14336, 0, 339.838, 341.991, 2.153, 2100, 341.991, 343.918, 1.927, 10240, 0, 343.918, 345.969, 2.051, 1500, 345.969, 347.157, 1.188, 13312, 0,    14.157,
 333, 791, 334, 334, 335.865, 1.865, 11264, 0, 335.865, 339.299, 3.433, 1143, 339.299, 340.643, 1.344, 11264, 0, 340.643, 343.447, 2.805, 1650, 343.447, 344.738, 1.29, 8192, 0, 344.738, 346.81, 2.072, 1200, 346.81, 347.89, 1.08, 10240, 0,    13.890,
 334, 791, 335, 335, 336.732, 1.732, 11264, 0, 336.732, 340.602, 3.87, 1164, 340.602, 341.452, 0.85, 11264, 0, 341.452, 343.683, 2.231, 1650, 343.683, 345.557, 1.874, 8192, 0, 345.557, 347.619, 2.062, 1200, 347.619, 348.621, 1.003, 10240, 0,    13.621,
 335, 791, 336, 336, 337.756, 1.756, 13312, 0, 337.756, 341.412, 3.656, 1374, 341.412, 342.403, 0.991, 13312, 0, 342.403, 345.447, 3.043, 1950, 345.447, 346.478, 1.032, 9216, 0, 346.478, 348.656, 2.178, 1350, 348.656, 349.536, 0.88, 12288, 0,    13.536,
 336, 791, 337, 337, 338.859, 1.859, 14336, 0, 338.859, 342.881, 4.023, 1482, 342.881, 343.907, 1.026, 14336, 0, 343.907, 346.06, 2.153, 2100, 346.06, 347.502, 1.442, 10240, 0, 347.502, 349.67, 2.168, 1500, 349.67, 350.623, 0.953, 13312, 0,    13.623,
 337, 791, 338, 338, 339.646, 1.646, 10240, 0, 339.646, 343.075, 3.429, 1082, 343.075, 344.638, 1.563, 10240, 0, 344.638, 346.984, 2.346, 1500, 346.984, 348.219, 1.235, 7168, 0, 348.219, 350.092, 1.873, 1050, 350.092, 351.282, 1.189, 9216, 0,    13.282,
 339, 791, 340, 340, 341.537, 1.537, 10240, 0, 341.537, 344.697, 3.16, 1047, 344.697, 345.43, 0.733, 10240, 0, 345.43, 347.599, 2.169, 1500, 347.599, 348.936, 1.337, 7168, 0, 348.936, 351.109, 2.173, 1050, 351.109, 351.94, 0.831, 9216, 0,    11.940,
 338, 791, 339, 339, 340.749, 1.749, 14336, 0, 340.749, 345.048, 4.299, 1409, 345.048, 346.454, 1.406, 14336, 0, 346.454, 349.137, 2.683, 2100, 349.137, 350.171, 1.034, 10240, 0, 350.171, 352.222, 2.051, 1500, 352.222, 353.175, 0.953, 13312, 0,    14.175,
 341, 791, 342, 342, 343.742, 1.742, 13312, 0, 343.742, 347.049, 3.307, 1301, 347.049, 348.002, 0.953, 13312, 0, 348.002, 350.011, 2.01, 1950, 350.011, 351.099, 1.088, 9216, 0, 351.099, 352.967, 1.868, 1350, 352.967, 354.054, 1.087, 12288, 0,    12.054,
 340, 791, 341, 341, 342.718, 1.718, 15360, 0, 342.718, 347.106, 4.388, 1559, 347.106, 349.099, 1.993, 15360, 0, 349.099, 351.444, 2.345, 2250, 351.444, 352.575, 1.132, 11264, 0, 352.575, 354.831, 2.256, 1650, 354.831, 355.857, 1.026, 14336, 0,    14.857,
 342, 791, 343, 343, 344.854, 1.854, 14336, 0, 344.854, 349.234, 4.38, 1416, 349.234, 350.26, 1.026, 14336, 0, 350.26, 352.426, 2.166, 2100, 352.426, 353.599, 1.173, 10240, 0, 353.599, 355.654, 2.054, 1500, 355.654, 356.808, 1.154, 13312, 0,    13.808,
 343, 791, 344, 344, 346.042, 2.042, 15360, 0, 346.042, 349.497, 3.455, 1555, 349.497, 351.358, 1.861, 15360, 0, 351.358, 353.756, 2.398, 2250, 353.756, 354.884, 1.129, 11264, 0, 354.884, 357.141, 2.256, 1650, 357.141, 358.167, 1.026, 14336, 0,    14.167,
 344, 791, 345, 345, 347.066, 2.066, 13312, 0, 347.066, 351.236, 4.17, 1302, 351.236, 352.309, 1.072, 13312, 0, 352.309, 354.44, 2.131, 1950, 354.44, 355.806, 1.366, 9216, 0, 355.806, 357.649, 1.843, 1350, 357.649, 359.045, 1.395, 12288, 0,    14.045,
 345, 791, 346, 346, 347.933, 1.933, 11264, 0, 347.933, 351.293, 3.36, 1168, 351.293, 353.113, 1.821, 11264, 0, 353.113, 355.448, 2.335, 1650, 355.448, 356.625, 1.177, 8192, 0, 356.625, 358.781, 2.156, 1200, 358.781, 359.785, 1.004, 10240, 0,    13.785,
 346, 791, 347, 347, 348.957, 1.957, 13312, 0, 348.957, 353.364, 4.407, 1384, 353.364, 354.317, 0.953, 13312, 0, 354.317, 356.442, 2.125, 1950, 356.442, 357.548, 1.106, 9216, 0, 357.548, 359.495, 1.947, 1350, 359.495, 360.663, 1.168, 12288, 0,    13.663,
 347, 791, 348, 348, 350.138, 2.138, 15360, 0, 350.138, 353.653, 3.515, 1532, 353.653, 355.414, 1.761, 15360, 0, 355.414, 357.755, 2.341, 2250, 357.755, 358.883, 1.128, 11264, 0, 358.883, 361.139, 2.257, 1650, 361.139, 362.165, 1.026, 14336, 0,    14.165,
 349, 791, 350, 350, 352.186, 2.186, 12288, 0, 352.186, 355.594, 3.408, 1262, 355.594, 356.473, 0.88, 12288, 0, 356.473, 358.318, 1.845, 1800, 358.318, 359.806, 1.487, 9216, 0, 359.806, 361.65, 1.844, 1350, 361.65, 363.043, 1.393, 12288, 0,    13.043,
 348, 791, 349, 349, 351.241, 2.241, 14336, 0, 351.241, 355.634, 4.393, 1470, 355.634, 357.497, 1.864, 14336, 0, 357.497, 359.925, 2.427, 2100, 359.925, 360.951, 1.026, 10240, 0, 360.951, 363.191, 2.24, 1500, 363.191, 364.144, 0.953, 13312, 0,    15.144,
 351, 791, 352, 352, 354.076, 2.076, 11264, 0, 354.076, 357.423, 3.346, 1160, 357.423, 358.302, 0.879, 11264, 0, 358.302, 360.01, 1.708, 1650, 360.01, 361.77, 1.76, 8192, 0, 361.77, 363.411, 1.641, 1200, 363.411, 364.875, 1.464, 10240, 0,    12.875,
 352, 791, 353, 353, 354.943, 1.943, 11264, 0, 354.943, 359.253, 4.31, 1188, 359.253, 360.06, 0.807, 11264, 0, 360.06, 361.751, 1.691, 1650, 361.751, 362.589, 0.838, 8192, 0, 362.589, 364.84, 2.251, 1200, 364.84, 365.607, 0.767, 10240, 0,    12.607,
 350, 791, 351, 351, 353.21, 2.21, 13312, 0, 353.21, 357.669, 4.459, 1341, 357.669, 359.253, 1.584, 13312, 0, 359.253, 361.925, 2.672, 1950, 361.925, 363.511, 1.586, 9216, 0, 363.511, 365.357, 1.847, 1350, 365.357, 366.485, 1.128, 12288, 0,    15.485,
 354, 791, 355, 355, 356.833, 1.833, 11264, 0, 356.833, 360.971, 4.137, 1107, 360.971, 361.815, 0.844, 11264, 0, 361.815, 363.616, 1.801, 1650, 363.616, 364.438, 0.821, 8192, 0, 364.438, 366.492, 2.054, 1200, 366.492, 367.235, 0.743, 10240, 0,    12.235,
 353, 791, 354, 354, 355.967, 1.967, 13312, 0, 355.967, 359.755, 3.788, 1354, 359.755, 361.01, 1.255, 13312, 0, 361.01, 363.751, 2.74, 1950, 363.751, 365.359, 1.609, 9216, 0, 365.359, 367.203, 1.844, 1350, 367.203, 368.112, 0.91, 12288, 0,    14.112,
 355, 791, 356, 356, 357.7, 1.7, 11264, 0, 357.7, 361.563, 3.863, 1176, 361.563, 362.619, 1.056, 11264, 0, 362.619, 365.308, 2.689, 1650, 365.308, 366.178, 0.87, 8192, 0, 366.178, 368.151, 1.973, 1200, 368.151, 368.887, 0.736, 10240, 0,    12.887,
 356, 791, 357, 357, 358.645, 1.645, 12288, 0, 358.645, 362.974, 4.329, 1290, 362.974, 363.859, 0.886, 12288, 0, 363.859, 365.704, 1.845, 1800, 365.704, 367.1, 1.396, 9216, 0, 367.1, 369.068, 1.968, 1350, 369.068, 369.954, 0.886, 12288, 0,    12.954,
 357, 791, 358, 358, 359.827, 1.827, 15360, 0, 359.827, 363.883, 4.056, 1509, 363.883, 364.984, 1.101, 15360, 0, 364.984, 367.615, 2.631, 2250, 367.615, 368.744, 1.128, 11264, 0, 368.744, 371.004, 2.26, 1650, 371.004, 372.03, 1.026, 14336, 0,    14.030,
 358, 791, 359, 359, 360.773, 1.773, 12288, 0, 360.773, 364.929, 4.156, 1262, 364.929, 365.862, 0.933, 12288, 0, 365.862, 367.712, 1.85, 1800, 367.712, 369.665, 1.953, 9216, 0, 369.665, 371.518, 1.853, 1350, 371.518, 372.907, 1.389, 12288, 0,    13.907,
 359, 791, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.845, 4.127, 1276, 365.845, 366.748, 0.903, 12288, 0, 366.748, 369.461, 2.713, 1800, 369.461, 370.587, 1.126, 9216, 0, 370.587, 372.849, 2.263, 1350, 372.849, 373.785, 0.935, 12288, 0,    13.785,
 360, 791, 361, 361, 362.742, 1.742, 13312, 0, 362.742, 366.982, 4.24, 1328, 366.982, 367.94, 0.958, 13312, 0, 367.94, 369.939, 1.999, 1950, 369.939, 371.508, 1.569, 9216, 0, 371.508, 373.379, 1.87, 1350, 373.379, 374.67, 1.291, 12288, 0,    13.670,
 361, 791, 362, 362, 363.687, 1.687, 12288, 0, 363.687, 367.722, 4.035, 1218, 367.722, 368.818, 1.096, 12288, 0, 368.818, 371.306, 2.488, 1800, 371.306, 372.43, 1.124, 9216, 0, 372.43, 374.696, 2.266, 1350, 374.696, 375.575, 0.88, 12288, 0,    13.575,
 362, 791, 363, 363, 364.79, 1.79, 14336, 0, 364.79, 369.241, 4.451, 1469, 369.241, 370.267, 1.026, 14336, 0, 370.267, 372.423, 2.155, 2100, 372.423, 373.454, 1.031, 10240, 0, 373.454, 375.505, 2.051, 1500, 375.505, 376.526, 1.022, 13312, 0,    13.526,
 363, 791, 364, 364, 365.814, 1.814, 13312, 0, 365.814, 369.883, 4.069, 1395, 369.883, 371.218, 1.335, 13312, 0, 371.218, 373.32, 2.102, 1950, 373.32, 374.376, 1.056, 9216, 0, 374.376, 376.548, 2.173, 1350, 376.548, 377.428, 0.88, 12288, 0,    13.428,
 364, 791, 365, 365, 366.602, 1.602, 10240, 0, 366.602, 370.916, 4.314, 1082, 370.916, 371.95, 1.034, 10240, 0, 371.95, 373.96, 2.011, 1500, 373.96, 375.092, 1.132, 7168, 0, 375.092, 376.94, 1.848, 1050, 376.94, 378.086, 1.146, 9216, 0,    13.086,
 365, 791, 366, 366, 367.468, 1.468, 11264, 0, 367.468, 371.641, 4.172, 1143, 371.641, 372.754, 1.113, 11264, 0, 372.754, 375.011, 2.257, 1650, 375.011, 375.911, 0.9, 8192, 0, 375.911, 378.189, 2.278, 1200, 378.189, 378.923, 0.733, 10240, 0,    12.923,
 366, 791, 367, 367, 368.492, 1.492, 13312, 0, 368.492, 373.028, 4.536, 1373, 373.028, 373.981, 0.953, 13312, 0, 373.981, 375.998, 2.017, 1950, 375.998, 376.922, 0.924, 9216, 0, 376.922, 378.792, 1.87, 1350, 378.792, 379.8, 1.009, 12288, 0,    12.800,
 367, 791, 368, 368, 369.516, 1.516, 13312, 0, 369.516, 373.657, 4.141, 1311, 373.657, 374.931, 1.275, 13312, 0, 374.931, 377.011, 2.079, 1950, 377.011, 377.934, 0.924, 9216, 0, 377.934, 380.035, 2.1, 1350, 380.035, 380.914, 0.88, 12288, 0,    12.914,
 368, 791, 369, 369, 370.461, 1.461, 12288, 0, 370.461, 374.945, 4.484, 1240, 374.945, 375.825, 0.88, 12288, 0, 375.825, 377.853, 2.028, 1800, 377.853, 378.856, 1.003, 9216, 0, 378.856, 380.702, 1.845, 1350, 380.702, 381.792, 1.09, 12288, 0,    12.792,
 369, 791, 370, 370, 371.485, 1.485, 13312, 0, 371.485, 375.764, 4.278, 1370, 375.764, 376.776, 1.012, 13312, 0, 376.776, 379.01, 2.234, 1950, 379.01, 379.934, 0.924, 9216, 0, 379.934, 381.881, 1.947, 1350, 381.881, 382.76, 0.88, 12288, 0,    12.760,
 370, 791, 371, 371, 372.516, 1.516, 13312, 0, 372.516, 377.043, 4.527, 1364, 377.043, 377.996, 0.953, 13312, 0, 377.996, 379.995, 1.999, 1950, 379.995, 380.924, 0.929, 9216, 0, 380.924, 382.771, 1.847, 1350, 382.771, 383.651, 0.88, 12288, 0,    12.651,
 371, 791, 372, 372, 373.54, 1.54, 13312, 0, 373.54, 377.796, 4.256, 1322, 377.796, 378.946, 1.15, 13312, 0, 378.946, 381.02, 2.074, 1950, 381.02, 381.944, 0.924, 9216, 0, 381.944, 383.79, 1.846, 1350, 383.79, 384.669, 0.88, 12288, 0,    12.669,
 372, 791, 373, 373, 374.486, 1.486, 12288, 0, 374.486, 378.941, 4.455, 1234, 378.941, 379.826, 0.885, 12288, 0, 379.826, 381.851, 2.025, 1800, 381.851, 382.865, 1.014, 9216, 0, 382.865, 384.714, 1.849, 1350, 384.714, 385.594, 0.88, 12288, 0,    12.594,
 373, 791, 374, 374, 375.588, 1.588, 14336, 0, 375.588, 379.96, 4.371, 1407, 379.96, 380.986, 1.026, 14336, 0, 380.986, 383.173, 2.187, 2100, 383.173, 384.199, 1.026, 10240, 0, 384.199, 386.252, 2.053, 1500, 386.252, 387.205, 0.953, 13312, 0,    13.205,
 374, 791, 375, 375, 376.377, 1.377, 10240, 0, 376.377, 380.62, 4.243, 1090, 380.62, 381.717, 1.097, 10240, 0, 381.717, 383.395, 1.678, 1500, 383.395, 384.923, 1.528, 7168, 0, 384.923, 386.366, 1.443, 1050, 386.366, 387.863, 1.497, 9216, 0,    12.863,
 375, 791, 376, 376, 377.479, 1.479, 14336, 0, 377.479, 382.131, 4.651, 1412, 382.131, 383.156, 1.026, 14336, 0, 383.156, 385.341, 2.184, 2100, 385.341, 386.367, 1.026, 10240, 0, 386.367, 388.432, 2.066, 1500, 388.432, 389.385, 0.953, 13312, 0,    13.385,
 376, 791, 377, 377, 378.661, 1.661, 15360, 0, 378.661, 383.02, 4.359, 1552, 383.02, 384.253, 1.233, 15360, 0, 384.253, 386.561, 2.307, 2250, 386.561, 387.689, 1.129, 11264, 0, 387.689, 389.946, 2.256, 1650, 389.946, 390.972, 1.026, 14336, 0,    13.972,
 377, 791, 378, 378, 379.764, 1.764, 14336, 0, 379.764, 384.403, 4.639, 1472, 384.403, 385.428, 1.026, 14336, 0, 385.428, 387.593, 2.164, 2100, 387.593, 388.714, 1.121, 10240, 0, 388.714, 390.764, 2.051, 1500, 390.764, 391.933, 1.168, 13312, 0,    13.933,
 378, 791, 379, 379, 380.788, 1.788, 13312, 0, 380.788, 385.023, 4.235, 1303, 385.023, 386.379, 1.356, 13312, 0, 386.379, 388.56, 2.181, 1950, 388.56, 389.635, 1.075, 9216, 0, 389.635, 391.81, 2.175, 1350, 391.81, 392.811, 1.001, 12288, 0,    13.811,
 379, 791, 380, 380, 381.89, 1.89, 14336, 0, 381.89, 386.581, 4.69, 1407, 386.581, 387.617, 1.036, 14336, 0, 387.617, 389.77, 2.153, 2100, 389.77, 390.803, 1.033, 10240, 0, 390.803, 392.855, 2.052, 1500, 392.855, 393.808, 0.953, 13312, 0,    13.808,
 380, 791, 381, 381, 382.836, 1.836, 12288, 0, 382.836, 386.893, 4.057, 1216, 386.893, 388.494, 1.602, 12288, 0, 388.494, 390.405, 1.911, 1800, 390.405, 391.725, 1.319, 9216, 0, 391.725, 393.656, 1.931, 1350, 393.656, 394.685, 1.03, 12288, 0,    13.685,
 381, 791, 382, 382, 383.86, 1.86, 13312, 0, 383.86, 388.602, 4.742, 1314, 388.602, 389.555, 0.953, 13312, 0, 389.555, 391.769, 2.214, 1950, 391.769, 392.692, 0.924, 9216, 0, 392.692, 394.7, 2.008, 1350, 394.7, 395.58, 0.88, 12288, 0,    13.580,
 382, 791, 383, 383, 384.735, 1.735, 11264, 0, 384.735, 388.66, 3.925, 1149, 388.66, 390.359, 1.699, 11264, 0, 390.359, 392.097, 1.738, 1650, 392.097, 393.512, 1.415, 8192, 0, 393.512, 395.297, 1.785, 1200, 395.297, 396.311, 1.015, 10240, 0,    13.311,
 383, 791, 384, 384, 385.681, 1.681, 12288, 0, 385.681, 390.558, 4.877, 1264, 390.558, 391.437, 0.88, 12288, 0, 391.437, 393.614, 2.177, 1800, 393.614, 394.538, 0.924, 9216, 0, 394.538, 396.546, 2.008, 1350, 396.546, 397.426, 0.88, 12288, 0,    13.426,
 384, 791, 385, 385, 386.783, 1.783, 14336, 0, 386.783, 390.881, 4.097, 1435, 390.881, 392.461, 1.58, 14336, 0, 392.461, 394.623, 2.162, 2100, 394.623, 395.649, 1.026, 10240, 0, 395.649, 397.701, 2.052, 1500, 397.701, 398.653, 0.953, 13312, 0,    13.653,
 385, 791, 386, 386, 387.807, 1.807, 13312, 0, 387.807, 392.65, 4.843, 1361, 392.65, 393.603, 0.953, 13312, 0, 393.603, 395.613, 2.01, 1950, 395.613, 396.571, 0.958, 9216, 0, 396.571, 398.409, 1.838, 1350, 398.409, 399.531, 1.123, 12288, 0,    13.531,
 386, 791, 387, 387, 388.752, 1.752, 12288, 0, 388.752, 392.815, 4.063, 1258, 392.815, 394.483, 1.668, 12288, 0, 394.483, 396.484, 2.001, 1800, 396.484, 397.492, 1.009, 9216, 0, 397.492, 399.565, 2.072, 1350, 399.565, 400.444, 0.88, 12288, 0,    13.444,
 388, 791, 389, 389, 390.492, 1.492, 10240, 0, 390.492, 394.457, 3.966, 1068, 394.457, 395.214, 0.757, 10240, 0, 395.214, 397.151, 1.936, 1500, 397.151, 398.209, 1.058, 7168, 0, 398.209, 399.844, 1.635, 1050, 399.844, 401.108, 1.264, 9216, 0,    12.108,
 387, 791, 388, 388, 389.704, 1.704, 12288, 0, 389.704, 394.633, 4.929, 1284, 394.633, 396.102, 1.469, 12288, 0, 396.102, 398.33, 2.228, 1800, 398.33, 399.253, 0.924, 9216, 0, 399.253, 401.41, 2.157, 1350, 401.41, 402.29, 0.88, 12288, 0,    14.290,
 389, 791, 390, 390, 391.362, 1.362, 11264, 0, 391.362, 396.261, 4.899, 1173, 396.261, 397.068, 0.807, 11264, 0, 397.068, 398.848, 1.78, 1650, 398.848, 400.072, 1.224, 8192, 0, 400.072, 401.721, 1.648, 1200, 401.721, 403.022, 1.301, 10240, 0,    13.022,
 390, 791, 391, 391, 392.464, 1.464, 14336, 0, 392.464, 396.823, 4.358, 1424, 396.823, 398.102, 1.279, 14336, 0, 398.102, 400.483, 2.381, 2100, 400.483, 401.514, 1.031, 10240, 0, 401.514, 403.573, 2.059, 1500, 403.573, 404.526, 0.953, 13312, 0,    13.526,
 391, 791, 392, 392, 393.409, 1.409, 12288, 0, 393.409, 398.244, 4.835, 1290, 398.244, 399.124, 0.88, 12288, 0, 399.124, 400.961, 1.837, 1800, 400.961, 402.436, 1.475, 9216, 0, 402.436, 404.279, 1.844, 1350, 404.279, 405.404, 1.124, 12288, 0,    13.404,
 392, 791, 393, 393, 394.591, 1.591, 15360, 0, 394.591, 399.131, 4.54, 1501, 399.131, 400.23, 1.099, 15360, 0, 400.23, 402.79, 2.56, 2250, 402.79, 403.918, 1.128, 11264, 0, 403.918, 406.187, 2.268, 1650, 406.187, 407.213, 1.026, 14336, 0,    14.213,
 393, 791, 394, 394, 395.536, 1.536, 12288, 0, 395.536, 400.114, 4.578, 1210, 400.114, 401.108, 0.994, 12288, 0, 401.108, 402.953, 1.845, 1800, 402.953, 404.84, 1.887, 9216, 0, 404.84, 406.696, 1.856, 1350, 406.696, 408.09, 1.394, 12288, 0,    14.090,
 394, 791, 395, 395, 396.403, 1.403, 11264, 0, 396.403, 400.86, 4.458, 1125, 400.86, 401.912, 1.052, 11264, 0, 401.912, 404.498, 2.585, 1650, 404.498, 405.659, 1.161, 8192, 0, 405.659, 407.838, 2.179, 1200, 407.838, 408.822, 0.984, 10240, 0,    13.822,
 395, 791, 396, 396, 397.269, 1.269, 11264, 0, 397.269, 401.85, 4.581, 1129, 401.85, 402.717, 0.867, 11264, 0, 402.717, 404.659, 1.942, 1650, 404.659, 406.478, 1.819, 8192, 0, 406.478, 408.337, 1.859, 1200, 408.337, 409.562, 1.225, 10240, 0,    13.562,
 396, 791, 397, 397, 398.214, 1.214, 12288, 0, 398.214, 402.774, 4.56, 1244, 402.774, 403.66, 0.886, 12288, 0, 403.66, 406.343, 2.683, 1800, 406.343, 407.4, 1.056, 9216, 0, 407.4, 409.691, 2.292, 1350, 409.691, 410.571, 0.88, 12288, 0,    13.571,
 397, 791, 398, 398, 399.081, 1.081, 11264, 0, 399.081, 403.64, 4.559, 1164, 403.64, 404.464, 0.825, 11264, 0, 404.464, 406.363, 1.899, 1650, 406.363, 408.219, 1.855, 8192, 0, 408.219, 409.977, 1.759, 1200, 409.977, 411.303, 1.325, 10240, 0,    13.303,
 398, 791, 399, 399, 400.183, 1.183, 14336, 0, 400.183, 405.05, 4.866, 1480, 405.05, 406.076, 1.026, 14336, 0, 406.076, 408.496, 2.421, 2100, 408.496, 409.522, 1.026, 10240, 0, 409.522, 411.742, 2.22, 1500, 411.742, 412.7, 0.958, 13312, 0,    13.700,
 399, 791, 400, 400, 401.286, 1.286, 14336, 0, 401.286, 405.849, 4.563, 1437, 405.849, 407.107, 1.258, 14336, 0, 407.107, 409.262, 2.156, 2100, 409.262, 410.546, 1.284, 10240, 0, 410.546, 412.598, 2.052, 1500, 412.598, 413.651, 1.052, 13312, 0,    13.651,
 400, 791, 402, 402, 402.873, 0.873, 11264, 0, 402.873, 406.777, 3.905, 1114, 406.777, 407.911, 1.134, 11264, 0, 407.911, 410.188, 2.277, 1650, 410.188, 411.366, 1.178, 8192, 0, 411.366, 413.401, 2.035, 1200, 413.401, 414.382, 0.98, 10240, 0,    12.382,
 401, 791, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 407.545, 3.673, 1103, 407.545, 408.716, 1.171, 11264, 0, 408.716, 410.972, 2.256, 1650, 410.972, 412.185, 1.213, 8192, 0, 412.185, 414.239, 2.054, 1200, 414.239, 415.117, 0.878, 10240, 0,    12.117,
