Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 793, 274, 274, 275.248, 1.248, 15360, 0, 275.248, 279.22, 3.971, 1513, 279.22, 280.664, 1.445, 15360, 0, 280.664, 284.434, 3.77, 2250, 284.434, 285.46, 1.026, 11264, 0, 285.46, 287.546, 2.086, 1650, 287.546, 288.504, 0.958, 14336, 0,    14.504,
 274, 793, 275, 275, 276.346, 1.346, 15360, 0, 276.346, 280.875, 4.53, 1567, 280.875, 281.901, 1.026, 15360, 0, 281.901, 285.114, 3.213, 2250, 285.114, 286.484, 1.37, 11264, 0, 286.484, 288.579, 2.095, 1650, 288.579, 289.537, 0.958, 14336, 0,    14.537,
 275, 793, 276, 276, 277.297, 1.297, 13312, 0, 277.297, 281.086, 3.789, 1307, 281.086, 282.789, 1.703, 13312, 0, 282.789, 285.572, 2.783, 1950, 285.572, 287.322, 1.75, 9216, 0, 287.322, 289.273, 1.951, 1350, 289.273, 290.356, 1.083, 12288, 0,    14.356,
 276, 793, 277, 277, 278.467, 1.467, 16384, 0, 278.467, 283.244, 4.777, 1659, 283.244, 284.338, 1.094, 16384, 0, 284.338, 287.869, 3.531, 2400, 287.869, 288.988, 1.119, 12288, 0, 288.988, 291.272, 2.284, 1800, 291.272, 292.367, 1.094, 16384, 0,    15.367,
 277, 793, 278, 278, 279.645, 1.645, 16384, 0, 279.645, 283.454, 3.809, 1658, 283.454, 285.431, 1.977, 16384, 0, 285.431, 288.858, 3.427, 2400, 288.858, 290.105, 1.247, 12288, 0, 290.105, 292.409, 2.304, 1800, 292.409, 293.503, 1.094, 16384, 0,    15.503,
 278, 793, 279, 279, 280.6, 1.6, 13312, 0, 280.6, 285.128, 4.528, 1317, 285.128, 286.318, 1.19, 13312, 0, 286.318, 289.109, 2.79, 1950, 289.109, 290.943, 1.834, 9216, 0, 290.943, 292.987, 2.044, 1350, 292.987, 294.322, 1.335, 12288, 0,    15.322,
 279, 793, 280, 280, 281.624, 1.624, 14336, 0, 281.624, 285.482, 3.858, 1420, 285.482, 287.274, 1.792, 14336, 0, 287.274, 290.871, 3.597, 2100, 290.871, 291.874, 1.003, 10240, 0, 291.874, 294.314, 2.44, 1500, 294.314, 295.215, 0.901, 13312, 0,    15.215,
 280, 793, 281, 281, 282.575, 1.575, 13312, 0, 282.575, 287.135, 4.56, 1396, 287.135, 288.163, 1.028, 13312, 0, 288.163, 291.643, 3.481, 1950, 291.643, 292.712, 1.069, 9216, 0, 292.712, 294.714, 2.002, 1350, 294.714, 296.034, 1.32, 12288, 0,    15.034,
 282, 793, 283, 283, 284.55, 1.55, 11264, 0, 284.55, 288.772, 4.222, 1146, 288.772, 290.006, 1.234, 11264, 0, 290.006, 293.227, 3.221, 1650, 293.227, 294.584, 1.357, 8192, 0, 294.584, 296.238, 1.654, 1200, 296.238, 296.927, 0.689, 10240, 0,    13.927,
 281, 793, 282, 282, 283.745, 1.745, 16384, 0, 283.745, 287.849, 4.104, 1658, 287.849, 289.255, 1.406, 16384, 0, 289.255, 292.701, 3.446, 2400, 292.701, 293.839, 1.138, 12288, 0, 293.839, 296.62, 2.781, 1800, 296.62, 298.029, 1.409, 16384, 0,    16.029,
 283, 793, 284, 284, 285.501, 1.501, 13312, 0, 285.501, 289.752, 4.251, 1324, 289.752, 290.902, 1.149, 13312, 0, 290.902, 294.435, 3.533, 1950, 294.435, 295.421, 0.987, 9216, 0, 295.421, 297.96, 2.539, 1350, 297.96, 298.848, 0.888, 12288, 0,    14.848,
 284, 793, 285, 285, 286.525, 1.525, 14336, 0, 286.525, 290.859, 4.334, 1462, 290.859, 291.857, 0.998, 14336, 0, 291.857, 295.699, 3.842, 2100, 295.699, 296.632, 0.933, 10240, 0, 296.632, 298.537, 1.905, 1500, 298.537, 299.736, 1.199, 13312, 0,    14.736,
 285, 793, 286, 286, 287.622, 1.622, 15360, 0, 287.622, 291.944, 4.322, 1535, 291.944, 292.97, 1.026, 15360, 0, 292.97, 296.441, 3.471, 2250, 296.441, 297.656, 1.215, 11264, 0, 297.656, 300.06, 2.404, 1650, 300.06, 301.018, 0.958, 14336, 0,    15.018,
 286, 793, 287, 287, 288.646, 1.646, 14336, 0, 288.646, 292.912, 4.266, 1438, 292.912, 293.934, 1.022, 14336, 0, 293.934, 297.451, 3.516, 2100, 297.451, 298.587, 1.137, 10240, 0, 298.587, 300.487, 1.9, 1500, 300.487, 301.905, 1.418, 13312, 0,    14.905,
 287, 793, 288, 288, 289.524, 1.524, 12288, 0, 289.524, 293.714, 4.191, 1240, 293.714, 294.754, 1.04, 12288, 0, 294.754, 298.274, 3.521, 1800, 298.274, 299.425, 1.151, 9216, 0, 299.425, 301.784, 2.359, 1350, 301.784, 302.724, 0.94, 12288, 0,    14.724,
 288, 793, 289, 289, 290.621, 1.621, 15360, 0, 290.621, 295.06, 4.439, 1504, 295.06, 296.086, 1.026, 15360, 0, 296.086, 299.669, 3.583, 2250, 299.669, 300.705, 1.036, 11264, 0, 300.705, 302.8, 2.095, 1650, 302.8, 303.758, 0.958, 14336, 0,    14.758,
 289, 793, 290, 290, 291.571, 1.571, 13312, 0, 291.571, 295.601, 4.029, 1321, 295.601, 296.973, 1.373, 13312, 0, 296.973, 300.235, 3.262, 1950, 300.235, 301.544, 1.309, 9216, 0, 301.544, 303.499, 1.955, 1350, 303.499, 304.582, 1.083, 12288, 0,    14.582,
 290, 793, 291, 291, 292.669, 1.669, 15360, 0, 292.669, 297.239, 4.57, 1526, 297.239, 298.264, 1.026, 15360, 0, 298.264, 301.488, 3.223, 2250, 301.488, 302.568, 1.081, 11264, 0, 302.568, 304.909, 2.341, 1650, 304.909, 305.874, 0.964, 14336, 0,    14.874,
 291, 793, 292, 292, 293.77, 1.77, 15360, 0, 293.77, 297.862, 4.091, 1583, 297.862, 299.288, 1.427, 15360, 0, 299.288, 302.883, 3.594, 2250, 302.883, 303.908, 1.026, 11264, 0, 303.908, 306.011, 2.102, 1650, 306.011, 306.968, 0.958, 14336, 0,    14.968,
 292, 793, 293, 293, 294.794, 1.794, 14336, 0, 294.794, 299.341, 4.546, 1472, 299.341, 300.301, 0.961, 14336, 0, 300.301, 303.309, 3.008, 2100, 303.309, 304.839, 1.53, 10240, 0, 304.839, 306.822, 1.983, 1500, 306.822, 307.856, 1.034, 13312, 0,    14.856,
 293, 793, 294, 294, 295.891, 1.891, 15360, 0, 295.891, 300.06, 4.169, 1535, 300.06, 301.325, 1.265, 15360, 0, 301.325, 304.702, 3.376, 2250, 304.702, 305.864, 1.162, 11264, 0, 305.864, 308.106, 2.243, 1650, 308.106, 309.07, 0.964, 14336, 0,    15.070,
 295, 793, 296, 296, 297.793, 1.793, 11264, 0, 297.793, 301.689, 3.897, 1140, 301.689, 303.331, 1.642, 11264, 0, 303.331, 305.701, 2.37, 1650, 305.701, 306.608, 0.907, 8192, 0, 306.608, 308.346, 1.738, 1200, 308.346, 309.753, 1.407, 10240, 0,    13.753,
 294, 793, 295, 295, 296.988, 1.988, 15360, 0, 296.988, 301.554, 4.566, 1546, 301.554, 302.58, 1.026, 15360, 0, 302.58, 306.098, 3.518, 2250, 306.098, 307.632, 1.534, 11264, 0, 307.632, 310.202, 2.57, 1650, 310.202, 311.16, 0.958, 14336, 0,    16.160,
 296, 793, 297, 297, 298.827, 1.827, 14336, 0, 298.827, 303.591, 4.764, 1423, 303.591, 304.549, 0.958, 14336, 0, 304.549, 307.701, 3.152, 2100, 307.701, 308.635, 0.935, 10240, 0, 308.635, 310.542, 1.906, 1500, 310.542, 312.048, 1.506, 13312, 0,    15.048,
 297, 793, 298, 298, 299.778, 1.778, 13312, 0, 299.778, 303.621, 3.843, 1352, 303.621, 305.436, 1.815, 13312, 0, 305.436, 308.486, 3.05, 1950, 308.486, 309.473, 0.987, 9216, 0, 309.473, 311.917, 2.444, 1350, 311.917, 312.867, 0.95, 12288, 0,    14.867,
 298, 793, 299, 299, 300.728, 1.728, 13312, 0, 300.728, 305.521, 4.793, 1348, 305.521, 306.411, 0.89, 13312, 0, 306.411, 309.196, 2.785, 1950, 309.196, 310.311, 1.115, 9216, 0, 310.311, 312.256, 1.945, 1350, 312.256, 313.696, 1.44, 12288, 0,    14.696,
 299, 793, 300, 300, 301.679, 1.679, 13312, 0, 301.679, 305.588, 3.909, 1375, 305.588, 307.298, 1.71, 13312, 0, 307.298, 310.485, 3.187, 1950, 310.485, 311.334, 0.848, 9216, 0, 311.334, 313.631, 2.297, 1350, 313.631, 314.515, 0.884, 12288, 0,    14.515,
 300, 793, 301, 301, 302.484, 1.484, 11264, 0, 302.484, 307.243, 4.759, 1195, 307.243, 308.049, 0.807, 11264, 0, 308.049, 310.842, 2.793, 1650, 310.842, 312.078, 1.237, 8192, 0, 312.078, 313.781, 1.702, 1200, 313.781, 315.197, 1.417, 10240, 0,    14.197,
 301, 793, 302, 302, 303.581, 1.581, 15360, 0, 303.581, 307.852, 4.271, 1585, 307.852, 309.08, 1.228, 15360, 0, 309.08, 312.408, 3.328, 2250, 312.408, 313.434, 1.026, 11264, 0, 313.434, 315.729, 2.294, 1650, 315.729, 316.695, 0.967, 14336, 0,    14.695,
 302, 793, 303, 303, 304.459, 1.459, 12288, 0, 304.459, 308.983, 4.525, 1207, 308.983, 309.909, 0.926, 12288, 0, 309.909, 313.056, 3.146, 1800, 313.056, 314.272, 1.217, 9216, 0, 314.272, 315.987, 1.715, 1350, 315.987, 317.515, 1.527, 12288, 0,    14.515,
 303, 793, 304, 304, 305.337, 1.337, 12288, 0, 305.337, 309.669, 4.332, 1273, 309.669, 310.728, 1.06, 12288, 0, 310.728, 313.413, 2.685, 1800, 313.413, 315.11, 1.697, 9216, 0, 315.11, 317.461, 2.351, 1350, 317.461, 318.334, 0.873, 12288, 0,    14.334,
 304, 793, 305, 305, 306.361, 1.361, 14336, 0, 306.361, 311.1, 4.739, 1477, 311.1, 312.058, 0.958, 14336, 0, 312.058, 315.407, 3.35, 2100, 315.407, 316.34, 0.933, 10240, 0, 316.34, 318.263, 1.922, 1500, 318.263, 319.221, 0.959, 13312, 0,    14.221,
 305, 793, 306, 306, 307.531, 1.531, 16384, 0, 307.531, 311.971, 4.44, 1612, 311.971, 313.15, 1.179, 16384, 0, 313.15, 316.589, 3.44, 2400, 316.589, 317.709, 1.119, 12288, 0, 317.709, 319.997, 2.288, 1800, 319.997, 321.091, 1.094, 16384, 0,    15.091,
 306, 793, 307, 307, 308.628, 1.628, 15360, 0, 308.628, 313.34, 4.712, 1569, 313.34, 314.366, 1.026, 15360, 0, 314.366, 317.59, 3.225, 2250, 317.59, 318.742, 1.152, 11264, 0, 318.742, 320.837, 2.096, 1650, 320.837, 322.047, 1.209, 14336, 0,    15.047,
 307, 793, 308, 308, 309.515, 1.515, 12288, 0, 309.515, 313.801, 4.285, 1272, 313.801, 315.185, 1.384, 12288, 0, 315.185, 317.978, 2.793, 1800, 317.978, 319.58, 1.602, 9216, 0, 319.58, 321.727, 2.147, 1350, 321.727, 322.866, 1.138, 12288, 0,    14.866,
 308, 793, 309, 309, 310.466, 1.466, 13312, 0, 310.466, 315.32, 4.854, 1387, 315.32, 316.216, 0.895, 13312, 0, 316.216, 319.375, 3.159, 1950, 319.375, 320.418, 1.043, 9216, 0, 320.418, 322.553, 2.135, 1350, 322.553, 323.685, 1.132, 12288, 0,    14.685,
 309, 793, 310, 310, 311.49, 1.49, 14336, 0, 311.49, 315.895, 4.405, 1467, 315.895, 317.172, 1.277, 14336, 0, 317.172, 320.59, 3.418, 2100, 320.59, 321.523, 0.933, 10240, 0, 321.523, 323.633, 2.11, 1500, 323.633, 324.573, 0.941, 13312, 0,    14.573,
 310, 793, 311, 311, 312.523, 1.523, 14336, 0, 312.523, 317.352, 4.829, 1413, 317.352, 318.31, 0.958, 14336, 0, 318.31, 321.311, 3.001, 2100, 321.311, 322.454, 1.143, 10240, 0, 322.454, 324.458, 2.005, 1500, 324.458, 325.461, 1.003, 13312, 0,    14.461,
 311, 793, 312, 312, 313.62, 1.62, 15360, 0, 313.62, 318.112, 4.492, 1552, 318.112, 319.344, 1.232, 15360, 0, 319.344, 322.588, 3.244, 2250, 322.588, 323.623, 1.035, 11264, 0, 323.623, 325.738, 2.115, 1650, 325.738, 326.695, 0.958, 14336, 0,    14.695,
 313, 793, 314, 314, 315.668, 1.668, 12288, 0, 315.668, 319.957, 4.289, 1292, 319.957, 321.616, 1.659, 12288, 0, 321.616, 324.186, 2.57, 1800, 324.186, 325.026, 0.84, 9216, 0, 325.026, 326.741, 1.715, 1350, 326.741, 327.562, 0.821, 12288, 0,    13.562,
 312, 793, 313, 313, 314.79, 1.79, 16384, 0, 314.79, 319.697, 4.907, 1642, 319.697, 320.797, 1.1, 16384, 0, 320.797, 324.234, 3.437, 2400, 324.234, 326.143, 1.91, 12288, 0, 326.143, 328.43, 2.286, 1800, 328.43, 329.524, 1.094, 16384, 0,    16.524,
 314, 793, 315, 315, 316.62, 1.62, 13312, 0, 316.62, 321.586, 4.966, 1317, 321.586, 322.503, 0.917, 13312, 0, 322.503, 325.375, 2.872, 1950, 325.375, 326.981, 1.606, 9216, 0, 326.981, 328.696, 1.715, 1350, 328.696, 330.344, 1.648, 12288, 0,    15.344,
 316, 793, 317, 317, 318.448, 1.448, 12288, 0, 318.448, 323.437, 4.989, 1296, 323.437, 324.258, 0.821, 12288, 0, 324.258, 326.824, 2.566, 1800, 326.824, 327.819, 0.995, 9216, 0, 327.819, 330.144, 2.325, 1350, 330.144, 331.164, 1.02, 12288, 0,    14.164,
 315, 793, 316, 316, 317.57, 1.57, 13312, 0, 317.57, 321.857, 4.286, 1318, 321.857, 323.391, 1.534, 13312, 0, 323.391, 326.971, 3.58, 1950, 326.971, 328.657, 1.685, 9216, 0, 328.657, 330.411, 1.754, 1350, 330.411, 331.983, 1.572, 12288, 0,    15.983,
 317, 793, 318, 318, 319.253, 1.253, 11264, 0, 319.253, 323.498, 4.246, 1145, 323.498, 325.016, 1.518, 11264, 0, 325.016, 327.732, 2.715, 1650, 327.732, 329.401, 1.67, 8192, 0, 329.401, 331.668, 2.266, 1200, 331.668, 332.665, 0.998, 10240, 0,    14.665,
 318, 793, 319, 319, 320.062, 1.062, 11264, 0, 320.062, 325.081, 5.019, 1150, 325.081, 325.834, 0.753, 11264, 0, 325.834, 329.198, 3.364, 1650, 329.198, 330.146, 0.949, 8192, 0, 330.146, 331.947, 1.801, 1200, 331.947, 333.348, 1.401, 10240, 0,    14.348,
 319, 793, 320, 320, 320.867, 0.867, 11264, 0, 320.867, 325.163, 4.296, 1154, 325.163, 326.585, 1.422, 11264, 0, 326.585, 329.327, 2.742, 1650, 329.327, 330.891, 1.564, 8192, 0, 330.891, 333.192, 2.301, 1200, 333.192, 334.036, 0.844, 10240, 0,    14.036,
 321, 793, 322, 322, 323.127, 1.127, 13312, 0, 323.127, 327.149, 4.021, 1382, 327.149, 328.038, 0.889, 13312, 0, 328.038, 330.822, 2.784, 1950, 330.822, 331.729, 0.906, 9216, 0, 331.729, 333.662, 1.933, 1350, 333.662, 334.855, 1.193, 12288, 0,    12.855,
 320, 793, 321, 321, 322.176, 1.176, 16384, 0, 322.176, 327.463, 5.286, 1668, 327.463, 329.13, 1.668, 16384, 0, 329.13, 332.626, 3.496, 2400, 332.626, 333.745, 1.119, 12288, 0, 333.745, 336.031, 2.286, 1800, 336.031, 337.132, 1.101, 16384, 0,    16.132,
 322, 793, 323, 323, 324.151, 1.151, 14336, 0, 324.151, 329.208, 5.057, 1442, 329.208, 330.166, 0.958, 14336, 0, 330.166, 333.164, 2.999, 2100, 333.164, 334.676, 1.512, 10240, 0, 334.676, 336.581, 1.905, 1500, 336.581, 338.029, 1.448, 13312, 0,    15.029,
 323, 793, 324, 324, 325.102, 1.102, 13312, 0, 325.102, 329.459, 4.357, 1398, 329.459, 331.053, 1.594, 13312, 0, 331.053, 333.828, 2.775, 1950, 333.828, 335.514, 1.686, 9216, 0, 335.514, 337.756, 2.242, 1350, 337.756, 338.848, 1.093, 12288, 0,    14.848,
 325, 793, 326, 326, 326.941, 0.941, 11264, 0, 326.941, 331.085, 4.144, 1138, 331.085, 331.838, 0.753, 11264, 0, 331.838, 334.983, 3.145, 1650, 334.983, 336.259, 1.276, 8192, 0, 336.259, 338.105, 1.846, 1200, 338.105, 339.531, 1.426, 10240, 0,    13.531,
 324, 793, 325, 325, 326.126, 1.126, 14336, 0, 326.126, 331.252, 5.126, 1431, 331.252, 332.803, 1.552, 14336, 0, 332.803, 336.174, 3.37, 2100, 336.174, 337.2, 1.026, 10240, 0, 337.2, 339.666, 2.466, 1500, 339.666, 340.556, 0.889, 13312, 0,    15.556,
 326, 793, 327, 327, 327.884, 0.884, 12288, 0, 327.884, 332.884, 5, 1252, 332.884, 333.705, 0.821, 12288, 0, 333.705, 336.398, 2.693, 1800, 336.398, 338.039, 1.641, 9216, 0, 338.039, 339.82, 1.781, 1350, 339.82, 341.375, 1.555, 12288, 0,    14.375,
 328, 793, 329, 329, 329.908, 0.908, 12288, 0, 329.908, 334.696, 4.788, 1265, 334.696, 335.524, 0.828, 12288, 0, 335.524, 338.744, 3.22, 1800, 338.744, 339.81, 1.066, 9216, 0, 339.81, 341.535, 1.724, 1350, 341.535, 342.363, 0.829, 12288, 0,    13.363,
 327, 793, 328, 328, 329.03, 1.03, 14336, 0, 329.03, 333.348, 4.318, 1468, 333.348, 334.661, 1.313, 14336, 0, 334.661, 337.981, 3.321, 2100, 337.981, 338.97, 0.989, 10240, 0, 338.97, 341.571, 2.601, 1500, 341.571, 343.251, 1.679, 13312, 0,    15.251,
 329, 793, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 335.152, 4.268, 1263, 335.152, 336.343, 1.191, 12288, 0, 336.343, 338.969, 2.625, 1800, 338.969, 340.653, 1.684, 9216, 0, 340.653, 343.255, 2.602, 1350, 343.255, 344.076, 0.821, 12288, 0,    14.076,
 330, 793, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.974, 4.871, 1595, 336.974, 338.002, 1.028, 15360, 0, 338.002, 341.213, 3.211, 2250, 341.213, 342.239, 1.026, 11264, 0, 342.239, 344.34, 2.102, 1650, 344.34, 345.299, 0.958, 14336, 0,    14.299,
 331, 793, 332, 332, 333.054, 1.054, 13312, 0, 333.054, 337.136, 4.083, 1390, 337.136, 338.894, 1.758, 13312, 0, 338.894, 341.679, 2.785, 1950, 341.679, 343.077, 1.397, 9216, 0, 343.077, 344.969, 1.892, 1350, 344.969, 346.118, 1.149, 12288, 0,    14.118,
 333, 793, 334, 334, 334.81, 0.81, 11264, 0, 334.81, 338.812, 4.002, 1171, 338.812, 339.645, 0.833, 11264, 0, 339.645, 342.011, 2.365, 1650, 342.011, 343.831, 1.82, 8192, 0, 343.831, 345.865, 2.033, 1200, 345.865, 346.801, 0.936, 10240, 0,    12.801,
 332, 793, 333, 333, 334.005, 1.005, 13312, 0, 334.005, 338.852, 4.847, 1316, 338.852, 340.533, 1.681, 13312, 0, 340.533, 344.004, 3.471, 1950, 344.004, 344.844, 0.84, 9216, 0, 344.844, 346.684, 1.84, 1350, 346.684, 347.62, 0.936, 12288, 0,    14.620,
 334, 793, 335, 335, 335.884, 0.884, 12288, 0, 335.884, 340.586, 4.703, 1242, 340.586, 341.414, 0.827, 12288, 0, 341.414, 344.249, 2.836, 1800, 344.249, 345.682, 1.432, 9216, 0, 345.682, 347.579, 1.897, 1350, 347.579, 348.439, 0.86, 12288, 0,    13.439,
 335, 793, 336, 336, 337.03, 1.03, 14336, 0, 337.03, 340.934, 3.904, 1458, 340.934, 342.371, 1.436, 14336, 0, 342.371, 345.367, 2.997, 2100, 345.367, 346.617, 1.25, 10240, 0, 346.617, 348.589, 1.972, 1500, 348.589, 349.478, 0.89, 13312, 0,    13.478,
 336, 793, 337, 337, 337.834, 0.834, 11264, 0, 337.834, 342.198, 4.363, 1128, 342.198, 343.123, 0.925, 11264, 0, 343.123, 346.367, 3.245, 1650, 346.367, 347.362, 0.994, 8192, 0, 347.362, 349.113, 1.752, 1200, 349.113, 350.161, 1.048, 10240, 0,    13.161,
 337, 793, 338, 338, 339.176, 1.176, 16384, 0, 339.176, 343.235, 4.059, 1611, 343.235, 344.329, 1.094, 16384, 0, 344.329, 347.749, 3.42, 2400, 347.749, 348.868, 1.119, 12288, 0, 348.868, 351.147, 2.279, 1800, 351.147, 352.241, 1.094, 16384, 0,    14.241,
 338, 793, 339, 339, 340.054, 1.054, 12288, 0, 340.054, 343.974, 3.92, 1244, 343.974, 345.158, 1.185, 12288, 0, 345.158, 347.943, 2.784, 1800, 347.943, 349.716, 1.773, 9216, 0, 349.716, 351.431, 1.715, 1350, 351.431, 353.071, 1.64, 12288, 0,    14.071,
 340, 793, 341, 341, 342.029, 1.029, 11264, 0, 342.029, 345.612, 3.583, 1148, 345.612, 347.447, 1.835, 11264, 0, 347.447, 350.112, 2.665, 1650, 350.112, 350.859, 0.747, 8192, 0, 350.859, 352.671, 1.812, 1200, 352.671, 353.753, 1.082, 10240, 0,    12.753,
 339, 793, 340, 340, 341.224, 1.224, 16384, 0, 341.224, 345.602, 4.378, 1657, 345.602, 346.696, 1.094, 16384, 0, 346.696, 350.132, 3.436, 2400, 350.132, 351.985, 1.853, 12288, 0, 351.985, 354.278, 2.293, 1800, 354.278, 355.373, 1.094, 16384, 0,    15.373,
 342, 793, 343, 343, 344.004, 1.004, 13312, 0, 344.004, 347.492, 3.488, 1317, 347.492, 348.39, 0.898, 13312, 0, 348.39, 351.175, 2.784, 1950, 351.175, 352.823, 1.648, 9216, 0, 352.823, 354.551, 1.728, 1350, 354.551, 356.192, 1.641, 12288, 0,    13.192,
 341, 793, 342, 342, 343.053, 1.053, 14336, 0, 343.053, 347.669, 4.616, 1447, 347.669, 349.346, 1.677, 14336, 0, 349.346, 353.111, 3.765, 2100, 353.111, 354.044, 0.933, 10240, 0, 354.044, 356.183, 2.139, 1500, 356.183, 357.079, 0.896, 13312, 0,    15.079,
 343, 793, 344, 344, 345.103, 1.103, 15360, 0, 345.103, 349.749, 4.646, 1568, 349.749, 350.775, 1.026, 15360, 0, 350.775, 353.994, 3.219, 2250, 353.994, 355.068, 1.074, 11264, 0, 355.068, 357.164, 2.095, 1650, 357.164, 358.122, 0.958, 14336, 0,    14.122,
 344, 793, 345, 345, 346.279, 1.279, 16384, 0, 346.279, 350.03, 3.751, 1653, 350.03, 351.867, 1.837, 16384, 0, 351.867, 355.305, 3.438, 2400, 355.305, 356.424, 1.119, 12288, 0, 356.424, 358.709, 2.285, 1800, 358.709, 359.803, 1.094, 16384, 0,    14.803,
 345, 793, 346, 346, 347.157, 1.157, 12288, 0, 347.157, 351.501, 4.345, 1220, 351.501, 352.686, 1.185, 12288, 0, 352.686, 355.682, 2.996, 1800, 355.682, 357.262, 1.579, 9216, 0, 357.262, 358.981, 1.719, 1350, 358.981, 360.623, 1.642, 12288, 0,    14.623,
 346, 793, 347, 347, 347.961, 0.961, 11264, 0, 347.961, 351.696, 3.735, 1164, 351.696, 353.437, 1.741, 11264, 0, 353.437, 356.35, 2.913, 1650, 356.35, 358.006, 1.656, 8192, 0, 358.006, 360.233, 2.227, 1200, 360.233, 361.305, 1.073, 10240, 0,    14.305,
 348, 793, 349, 349, 349.913, 0.913, 12288, 0, 349.913, 353.457, 3.545, 1220, 353.457, 354.278, 0.821, 12288, 0, 354.278, 357.876, 3.597, 1800, 357.876, 358.844, 0.968, 9216, 0, 358.844, 360.695, 1.851, 1350, 360.695, 362.125, 1.429, 12288, 0,    13.125,
 347, 793, 348, 348, 349.035, 1.035, 14336, 0, 349.035, 353.591, 4.556, 1452, 353.591, 355.234, 1.643, 14336, 0, 355.234, 358.681, 3.447, 2100, 358.681, 359.775, 1.094, 10240, 0, 359.775, 362.154, 2.379, 1500, 362.154, 363.053, 0.899, 13312, 0,    15.053,
 350, 793, 351, 351, 351.981, 0.981, 12288, 0, 351.981, 355.428, 3.447, 1287, 355.428, 356.253, 0.824, 12288, 0, 356.253, 358.921, 2.668, 1800, 358.921, 360.613, 1.692, 9216, 0, 360.613, 362.409, 1.797, 1350, 362.409, 363.872, 1.463, 12288, 0,    12.872,
 351, 793, 352, 352, 352.811, 0.811, 11264, 0, 352.811, 357.108, 4.298, 1177, 357.108, 358.031, 0.923, 11264, 0, 358.031, 361.043, 3.011, 1650, 361.043, 361.791, 0.748, 8192, 0, 361.791, 363.677, 1.887, 1200, 363.677, 364.555, 0.878, 10240, 0,    12.555,
 349, 793, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 355.654, 4.551, 1535, 355.654, 357.276, 1.623, 15360, 0, 357.276, 361.09, 3.813, 2250, 361.09, 362.814, 1.725, 11264, 0, 362.814, 364.929, 2.114, 1650, 364.929, 365.886, 0.958, 14336, 0,    15.886,
 352, 793, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 357.444, 3.56, 1254, 357.444, 358.854, 1.41, 12288, 0, 358.854, 361.492, 2.638, 1800, 361.492, 363.652, 2.16, 9216, 0, 363.652, 365.392, 1.739, 1350, 365.392, 366.706, 1.314, 12288, 0,    13.706,
 353, 793, 354, 354, 355.03, 1.03, 14336, 0, 355.03, 359.235, 4.205, 1480, 359.235, 360.197, 0.962, 14336, 0, 360.197, 364.041, 3.844, 2100, 364.041, 364.974, 0.933, 10240, 0, 364.974, 366.88, 1.906, 1500, 366.88, 367.769, 0.889, 13312, 0,    13.769,
 354, 793, 355, 355, 356.054, 1.054, 14336, 0, 356.054, 359.542, 3.488, 1469, 359.542, 361.157, 1.615, 14336, 0, 361.157, 364.157, 3, 2100, 364.157, 365.905, 1.748, 10240, 0, 365.905, 367.811, 1.905, 1500, 367.811, 368.7, 0.889, 13312, 0,    13.700,
 355, 793, 356, 356, 357.005, 1.005, 13312, 0, 357.005, 361.221, 4.216, 1388, 361.221, 362.11, 0.889, 13312, 0, 362.11, 364.909, 2.799, 1950, 364.909, 366.748, 1.839, 9216, 0, 366.748, 368.598, 1.85, 1350, 368.598, 369.519, 0.922, 12288, 0,    13.519,
 357, 793, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 363.028, 4.144, 1266, 363.028, 363.849, 0.821, 12288, 0, 363.849, 366.732, 2.882, 1800, 366.732, 367.59, 0.858, 9216, 0, 367.59, 369.536, 1.946, 1350, 369.536, 370.365, 0.829, 12288, 0,    12.365,
 356, 793, 357, 357, 357.957, 0.957, 13312, 0, 357.957, 361.438, 3.481, 1328, 361.438, 362.997, 1.559, 13312, 0, 362.997, 366.845, 3.847, 1950, 366.845, 368.428, 1.583, 9216, 0, 368.428, 370.324, 1.896, 1350, 370.324, 371.184, 0.86, 12288, 0,    14.184,
 358, 793, 359, 359, 359.957, 0.957, 13312, 0, 359.957, 363.422, 3.465, 1388, 363.422, 364.737, 1.315, 13312, 0, 364.737, 367.702, 2.965, 1950, 367.702, 369.266, 1.564, 9216, 0, 369.266, 371.252, 1.986, 1350, 371.252, 372.073, 0.821, 12288, 0,    13.073,
