Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 13, 279, 279, 280.611, 1.611, 13312, 0, 280.611, 294.456, 13.846, 1317, 294.456, 295.653, 1.196, 13312, 0, 295.653, 298.449, 2.797, 1950, 298.449, 300.282, 1.833, 9216, 0, 300.282, 302.347, 2.065, 1350, 302.347, 303.653, 1.307, 12288, 0,    24.653,
 279, 13, 280, 280, 281.638, 1.638, 14336, 0, 281.638, 294.686, 13.048, 1420, 294.686, 296.608, 1.922, 14336, 0, 296.608, 300.215, 3.606, 2100, 300.215, 301.213, 0.998, 10240, 0, 301.213, 303.645, 2.432, 1500, 303.645, 304.548, 0.903, 13312, 0,    24.548,
 280, 13, 281, 281, 282.589, 1.589, 13312, 0, 282.589, 296.458, 13.869, 1396, 296.458, 297.496, 1.038, 13312, 0, 297.496, 300.991, 3.495, 1950, 300.991, 302.052, 1.061, 9216, 0, 302.052, 304.062, 2.01, 1350, 304.062, 305.367, 1.305, 12288, 0,    24.367,
 282, 13, 283, 283, 284.564, 1.564, 11264, 0, 284.564, 298.107, 13.543, 1146, 298.107, 299.339, 1.232, 11264, 0, 299.339, 302.57, 3.231, 1650, 302.57, 303.929, 1.358, 8192, 0, 303.929, 305.586, 1.657, 1200, 305.586, 306.27, 0.685, 10240, 0,    23.270,
 281, 13, 282, 282, 283.759, 1.759, 16384, 0, 283.759, 297.056, 13.297, 1658, 297.056, 298.588, 1.532, 16384, 0, 298.588, 302.016, 3.428, 2400, 302.016, 303.179, 1.163, 12288, 0, 303.179, 305.942, 2.764, 1800, 305.942, 307.363, 1.42, 16384, 0,    25.363,
 283, 13, 284, 284, 285.518, 1.518, 13312, 0, 285.518, 298.946, 13.429, 1324, 298.946, 300.226, 1.28, 13312, 0, 300.226, 303.775, 3.549, 1950, 303.775, 304.767, 0.991, 9216, 0, 304.767, 307.3, 2.533, 1350, 307.3, 308.182, 0.882, 12288, 0,    24.182,
 284, 13, 285, 285, 286.542, 1.542, 14336, 0, 286.542, 300.195, 13.653, 1462, 300.195, 301.182, 0.987, 14336, 0, 301.182, 305.016, 3.834, 2100, 305.016, 305.949, 0.933, 10240, 0, 305.949, 307.857, 1.908, 1500, 307.857, 309.071, 1.214, 13312, 0,    24.071,
 285, 13, 286, 286, 287.639, 1.639, 15360, 0, 287.639, 301.148, 13.509, 1535, 301.148, 302.206, 1.058, 15360, 0, 302.206, 305.8, 3.594, 2250, 305.8, 306.973, 1.173, 11264, 0, 306.973, 309.406, 2.433, 1650, 309.406, 310.367, 0.961, 14336, 0,    24.367,
 286, 13, 287, 287, 288.663, 1.663, 14336, 0, 288.663, 302.248, 13.585, 1438, 302.248, 303.205, 0.958, 14336, 0, 303.205, 306.789, 3.584, 2100, 306.789, 307.904, 1.115, 10240, 0, 307.904, 309.826, 1.922, 1500, 309.826, 311.261, 1.435, 13312, 0,    24.261,
 287, 13, 288, 288, 289.541, 1.541, 12288, 0, 289.541, 302.918, 13.377, 1240, 302.918, 304.024, 1.107, 12288, 0, 304.024, 307.586, 3.561, 1800, 307.586, 308.741, 1.155, 9216, 0, 308.741, 311.121, 2.379, 1350, 311.121, 312.08, 0.959, 12288, 0,    24.080,
 288, 13, 289, 289, 290.638, 1.638, 15360, 0, 290.638, 304.395, 13.757, 1504, 304.395, 305.421, 1.026, 15360, 0, 305.421, 309.013, 3.592, 2250, 309.013, 310.039, 1.026, 11264, 0, 310.039, 312.137, 2.098, 1650, 312.137, 313.095, 0.958, 14336, 0,    24.095,
 289, 13, 290, 290, 291.589, 1.589, 13312, 0, 291.589, 304.804, 13.215, 1321, 304.804, 306.308, 1.505, 13312, 0, 306.308, 309.574, 3.266, 1950, 309.574, 310.877, 1.303, 9216, 0, 310.877, 312.835, 1.958, 1350, 312.835, 313.914, 1.079, 12288, 0,    23.914,
 290, 13, 291, 291, 292.686, 1.686, 15360, 0, 292.686, 306.574, 13.888, 1526, 306.574, 307.6, 1.026, 15360, 0, 307.6, 310.809, 3.209, 2250, 310.809, 311.907, 1.098, 11264, 0, 311.907, 314.245, 2.338, 1650, 314.245, 315.203, 0.958, 14336, 0,    24.203,
 291, 13, 292, 292, 293.785, 1.785, 15360, 0, 293.785, 307.064, 13.279, 1583, 307.064, 308.624, 1.56, 15360, 0, 308.624, 312.226, 3.602, 2250, 312.226, 313.252, 1.026, 11264, 0, 313.252, 315.36, 2.108, 1650, 315.36, 316.318, 0.958, 14336, 0,    24.318,
 292, 13, 293, 293, 294.809, 1.809, 14336, 0, 294.809, 308.676, 13.867, 1472, 308.676, 309.634, 0.958, 14336, 0, 309.634, 312.644, 3.011, 2100, 312.644, 314.183, 1.539, 10240, 0, 314.183, 316.17, 1.987, 1500, 316.17, 317.205, 1.036, 13312, 0,    24.205,
 293, 13, 294, 294, 295.906, 1.906, 15360, 0, 295.906, 309.259, 13.353, 1535, 309.259, 310.657, 1.399, 15360, 0, 310.657, 314.023, 3.365, 2250, 314.023, 315.213, 1.19, 11264, 0, 315.213, 317.471, 2.258, 1650, 317.471, 318.429, 0.958, 14336, 0,    24.429,
 295, 13, 296, 296, 297.808, 1.808, 11264, 0, 297.808, 310.897, 13.089, 1140, 310.897, 312.674, 1.777, 11264, 0, 312.674, 315.032, 2.359, 1650, 315.032, 315.958, 0.925, 8192, 0, 315.958, 317.706, 1.749, 1200, 317.706, 319.111, 1.405, 10240, 0,    23.111,
 297, 13, 298, 298, 299.787, 1.787, 13312, 0, 299.787, 312.835, 13.047, 1352, 312.835, 313.733, 0.898, 13312, 0, 313.733, 316.807, 3.074, 1950, 316.807, 317.819, 1.012, 9216, 0, 317.819, 319.543, 1.724, 1350, 319.543, 320.366, 0.823, 12288, 0,    22.366,
 294, 13, 295, 295, 297.003, 2.003, 15360, 0, 297.003, 310.897, 13.893, 1546, 310.897, 311.923, 1.026, 15360, 0, 311.923, 315.44, 3.517, 2250, 315.44, 316.981, 1.542, 11264, 0, 316.981, 319.567, 2.586, 1650, 319.567, 321.322, 1.755, 14336, 0,    26.322,
 296, 13, 297, 297, 298.836, 1.836, 14336, 0, 298.836, 312.942, 14.106, 1423, 312.942, 314.688, 1.746, 14336, 0, 314.688, 318.051, 3.363, 2100, 318.051, 318.984, 0.934, 10240, 0, 318.984, 321.448, 2.463, 1500, 321.448, 322.337, 0.89, 13312, 0,    25.337,
 298, 13, 299, 299, 300.738, 1.738, 13312, 0, 300.738, 314.76, 14.021, 1348, 314.76, 315.657, 0.897, 13312, 0, 315.657, 318.44, 2.783, 1950, 318.44, 319.822, 1.383, 9216, 0, 319.822, 321.556, 1.734, 1350, 321.556, 323.157, 1.6, 12288, 0,    24.157,
 300, 13, 301, 301, 302.494, 1.494, 11264, 0, 302.494, 316.481, 13.987, 1195, 316.481, 317.296, 0.815, 11264, 0, 317.296, 320.407, 3.111, 1650, 320.407, 321.405, 0.998, 8192, 0, 321.405, 323.08, 1.675, 1200, 323.08, 323.839, 0.759, 10240, 0,    22.839,
 299, 13, 300, 300, 301.689, 1.689, 13312, 0, 301.689, 314.923, 13.234, 1375, 314.923, 316.544, 1.621, 13312, 0, 316.544, 319.591, 3.047, 1950, 319.591, 320.66, 1.069, 9216, 0, 320.66, 323.163, 2.502, 1350, 323.163, 324.659, 1.496, 12288, 0,    24.659,
 301, 13, 302, 302, 303.591, 1.591, 15360, 0, 303.591, 317.186, 13.595, 1585, 317.186, 318.32, 1.133, 15360, 0, 318.32, 321.653, 3.334, 2250, 321.653, 322.684, 1.031, 11264, 0, 322.684, 325.175, 2.491, 1650, 325.175, 326.133, 0.958, 14336, 0,    24.133,
 302, 13, 303, 303, 304.469, 1.469, 12288, 0, 304.469, 318.213, 13.744, 1207, 318.213, 319.139, 0.926, 12288, 0, 319.139, 322.176, 3.037, 1800, 322.176, 323.522, 1.346, 9216, 0, 323.522, 325.233, 1.711, 1350, 325.233, 326.952, 1.719, 12288, 0,    23.952,
 303, 13, 304, 304, 305.352, 1.352, 12288, 0, 305.352, 319.012, 13.661, 1273, 319.012, 319.958, 0.946, 12288, 0, 319.958, 322.977, 3.019, 1800, 322.977, 324.36, 1.384, 9216, 0, 324.36, 326.89, 2.529, 1350, 326.89, 327.777, 0.887, 12288, 0,    23.777,
 304, 13, 305, 305, 306.376, 1.376, 14336, 0, 306.376, 320.321, 13.946, 1477, 320.321, 321.279, 0.958, 14336, 0, 321.279, 324.652, 3.373, 2100, 324.652, 325.585, 0.933, 10240, 0, 325.585, 327.491, 1.906, 1500, 327.491, 328.664, 1.173, 13312, 0,    23.664,
 305, 13, 306, 306, 307.546, 1.546, 16384, 0, 307.546, 321.323, 13.777, 1612, 321.323, 322.417, 1.094, 16384, 0, 322.417, 325.84, 3.423, 2400, 325.84, 326.961, 1.121, 12288, 0, 326.961, 329.245, 2.284, 1800, 329.245, 330.339, 1.094, 16384, 0,    24.339,
 306, 13, 307, 307, 308.643, 1.643, 15360, 0, 308.643, 322.575, 13.932, 1569, 322.575, 323.603, 1.028, 15360, 0, 323.603, 326.816, 3.213, 2250, 326.816, 327.985, 1.169, 11264, 0, 327.985, 330.081, 2.095, 1650, 330.081, 331.295, 1.214, 14336, 0,    24.295,
 307, 13, 308, 308, 309.522, 1.522, 12288, 0, 309.522, 323.138, 13.617, 1272, 323.138, 324.428, 1.289, 12288, 0, 324.428, 327.223, 2.795, 1800, 327.223, 328.823, 1.6, 9216, 0, 328.823, 330.972, 2.149, 1350, 330.972, 332.114, 1.142, 12288, 0,    24.114,
 308, 13, 309, 309, 310.472, 1.472, 13312, 0, 310.472, 324.556, 14.083, 1387, 324.556, 325.454, 0.899, 13312, 0, 325.454, 328.625, 3.17, 1950, 328.625, 329.661, 1.036, 9216, 0, 329.661, 331.795, 2.134, 1350, 331.795, 332.933, 1.139, 12288, 0,    23.933,
 309, 13, 310, 310, 311.496, 1.496, 14336, 0, 311.496, 325.233, 13.737, 1467, 325.233, 326.41, 1.177, 14336, 0, 326.41, 329.821, 3.411, 2100, 329.821, 330.754, 0.933, 10240, 0, 330.754, 332.877, 2.123, 1500, 332.877, 333.821, 0.943, 13312, 0,    23.821,
 310, 13, 311, 311, 312.52, 1.52, 14336, 0, 312.52, 326.573, 14.053, 1413, 326.573, 327.531, 0.958, 14336, 0, 327.531, 330.53, 2.999, 2100, 330.53, 331.685, 1.155, 10240, 0, 331.685, 333.699, 2.014, 1500, 333.699, 334.708, 1.008, 13312, 0,    23.708,
 311, 13, 312, 312, 313.617, 1.617, 15360, 0, 313.617, 327.466, 13.849, 1552, 327.466, 328.555, 1.089, 15360, 0, 328.555, 331.855, 3.3, 2250, 331.855, 332.892, 1.036, 11264, 0, 332.892, 334.987, 2.095, 1650, 334.987, 335.945, 0.958, 14336, 0,    23.945,
 313, 13, 314, 314, 315.665, 1.665, 12288, 0, 315.665, 329.324, 13.659, 1292, 329.324, 330.848, 1.524, 12288, 0, 330.848, 333.418, 2.571, 1800, 333.418, 334.259, 0.841, 9216, 0, 334.259, 335.974, 1.715, 1350, 335.974, 336.799, 0.824, 12288, 0,    22.799,
 312, 13, 313, 313, 314.788, 1.788, 16384, 0, 314.788, 328.934, 14.146, 1642, 328.934, 330.028, 1.094, 16384, 0, 330.028, 333.458, 3.43, 2400, 333.458, 335.376, 1.918, 12288, 0, 335.376, 337.663, 2.287, 1800, 337.663, 338.757, 1.094, 16384, 0,    25.757,
 314, 13, 315, 315, 316.616, 1.616, 13312, 0, 316.616, 330.815, 14.198, 1317, 330.815, 331.735, 0.921, 13312, 0, 331.735, 334.658, 2.923, 1950, 334.658, 336.214, 1.556, 9216, 0, 336.214, 337.927, 1.713, 1350, 337.927, 339.576, 1.65, 12288, 0,    24.576,
 316, 13, 317, 317, 318.445, 1.445, 12288, 0, 318.445, 332.665, 14.22, 1296, 332.665, 333.486, 0.821, 12288, 0, 333.486, 336.057, 2.571, 1800, 336.057, 337.052, 0.995, 9216, 0, 337.052, 339.377, 2.325, 1350, 339.377, 340.395, 1.018, 12288, 0,    23.395,
 315, 13, 316, 316, 317.567, 1.567, 13312, 0, 317.567, 331.207, 13.64, 1318, 331.207, 332.623, 1.416, 13312, 0, 332.623, 336.211, 3.589, 1950, 336.211, 337.9, 1.689, 9216, 0, 337.9, 339.65, 1.75, 1350, 339.65, 341.215, 1.564, 12288, 0,    25.215,
 317, 13, 318, 318, 319.249, 1.249, 11264, 0, 319.249, 332.842, 13.592, 1145, 332.842, 334.237, 1.395, 11264, 0, 334.237, 337.013, 2.777, 1650, 337.013, 338.644, 1.631, 8192, 0, 338.644, 340.905, 2.26, 1200, 340.905, 341.897, 0.992, 10240, 0,    23.897,
 318, 13, 319, 319, 320.054, 1.054, 11264, 0, 320.054, 334.316, 14.262, 1150, 334.316, 335.069, 0.753, 11264, 0, 335.069, 338.429, 3.36, 1650, 338.429, 339.389, 0.96, 8192, 0, 339.389, 341.175, 1.786, 1200, 341.175, 342.58, 1.405, 10240, 0,    23.580,
 319, 13, 320, 320, 320.859, 0.859, 11264, 0, 320.859, 334.49, 13.631, 1154, 334.49, 335.82, 1.33, 11264, 0, 335.82, 338.568, 2.748, 1650, 338.568, 340.134, 1.566, 8192, 0, 340.134, 342.429, 2.295, 1200, 342.429, 343.263, 0.833, 10240, 0,    23.263,
 321, 13, 322, 322, 323.127, 1.127, 13312, 0, 323.127, 336.463, 13.336, 1382, 336.463, 337.352, 0.889, 13312, 0, 337.352, 340.131, 2.779, 1950, 340.131, 340.978, 0.847, 9216, 0, 340.978, 342.901, 1.924, 1350, 342.901, 344.085, 1.184, 12288, 0,    22.085,
 320, 13, 321, 321, 322.176, 1.176, 16384, 0, 322.176, 336.698, 14.521, 1668, 336.698, 338.445, 1.748, 16384, 0, 338.445, 341.892, 3.447, 2400, 341.892, 343.013, 1.121, 12288, 0, 343.013, 345.31, 2.297, 1800, 345.31, 346.41, 1.1, 16384, 0,    25.410,
 322, 13, 323, 323, 324.151, 1.151, 14336, 0, 324.151, 338.522, 14.371, 1442, 338.522, 339.486, 0.964, 14336, 0, 339.486, 342.485, 2.999, 2100, 342.485, 343.944, 1.459, 10240, 0, 343.944, 345.844, 1.9, 1500, 345.844, 347.298, 1.454, 13312, 0,    24.298,
 323, 13, 324, 324, 325.102, 1.102, 13312, 0, 325.102, 338.71, 13.608, 1398, 338.71, 340.373, 1.663, 13312, 0, 340.373, 343.158, 2.785, 1950, 343.158, 344.792, 1.634, 9216, 0, 344.792, 347.037, 2.245, 1350, 347.037, 348.117, 1.08, 12288, 0,    24.117,
 325, 13, 326, 326, 326.94, 0.94, 11264, 0, 326.94, 340.334, 13.394, 1138, 340.334, 341.124, 0.79, 11264, 0, 341.124, 344.248, 3.125, 1650, 344.248, 345.536, 1.288, 8192, 0, 345.536, 347.368, 1.832, 1200, 347.368, 348.799, 1.431, 10240, 0,    22.799,
 324, 13, 325, 325, 326.136, 1.136, 14336, 0, 326.136, 340.565, 14.429, 1431, 340.565, 342.08, 1.515, 14336, 0, 342.08, 345.489, 3.409, 2100, 345.489, 346.467, 0.979, 10240, 0, 346.467, 348.942, 2.475, 1500, 348.942, 349.839, 0.897, 13312, 0,    24.839,
 326, 13, 327, 327, 327.884, 0.884, 12288, 0, 327.884, 342.122, 14.238, 1252, 342.122, 342.943, 0.821, 12288, 0, 342.943, 345.728, 2.785, 1800, 345.728, 347.308, 1.579, 9216, 0, 347.308, 349.083, 1.776, 1350, 349.083, 350.66, 1.577, 12288, 0,    23.660,
 328, 13, 329, 329, 329.908, 0.908, 12288, 0, 329.908, 343.929, 14.021, 1265, 343.929, 344.75, 0.821, 12288, 0, 344.75, 348.059, 3.309, 1800, 348.059, 349.076, 1.017, 9216, 0, 349.076, 350.798, 1.721, 1350, 350.798, 351.621, 0.823, 12288, 0,    22.621,
 327, 13, 328, 328, 329.03, 1.03, 14336, 0, 329.03, 342.667, 13.637, 1468, 342.667, 343.899, 1.232, 14336, 0, 343.899, 347.248, 3.349, 2100, 347.248, 348.239, 0.991, 10240, 0, 348.239, 350.847, 2.609, 1500, 350.847, 352.508, 1.661, 13312, 0,    24.508,
 329, 13, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 344.47, 13.587, 1263, 344.47, 345.569, 1.099, 12288, 0, 345.569, 348.307, 2.738, 1800, 348.307, 349.917, 1.609, 9216, 0, 349.917, 352.512, 2.596, 1350, 352.512, 353.334, 0.821, 12288, 0,    23.334,
 330, 13, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 346.206, 14.103, 1595, 346.206, 347.232, 1.026, 15360, 0, 347.232, 350.461, 3.229, 2250, 350.461, 351.487, 1.026, 11264, 0, 351.487, 353.583, 2.096, 1650, 353.583, 354.54, 0.958, 14336, 0,    23.540,
 331, 13, 332, 332, 333.054, 1.054, 13312, 0, 333.054, 346.455, 13.401, 1390, 346.455, 348.124, 1.669, 13312, 0, 348.124, 350.907, 2.783, 1950, 350.907, 352.325, 1.418, 9216, 0, 352.325, 354.227, 1.902, 1350, 354.227, 355.36, 1.133, 12288, 0,    23.360,
 332, 13, 333, 333, 334.005, 1.005, 13312, 0, 334.005, 348.085, 14.08, 1316, 348.085, 349.011, 0.927, 13312, 0, 349.011, 351.796, 2.785, 1950, 351.796, 353.163, 1.366, 9216, 0, 353.163, 355.314, 2.151, 1350, 355.314, 356.179, 0.866, 12288, 0,    23.179,
 333, 13, 334, 334, 334.81, 0.81, 11264, 0, 334.81, 348.133, 13.323, 1171, 348.133, 349.762, 1.629, 11264, 0, 349.762, 352.831, 3.068, 1650, 352.831, 353.908, 1.077, 8192, 0, 353.908, 355.751, 1.843, 1200, 355.751, 356.862, 1.111, 10240, 0,    22.862,
 334, 13, 335, 335, 335.884, 0.884, 12288, 0, 335.884, 349.858, 13.975, 1242, 349.858, 350.68, 0.821, 12288, 0, 350.68, 353.48, 2.801, 1800, 353.48, 354.745, 1.265, 9216, 0, 354.745, 357.028, 2.283, 1350, 357.028, 357.849, 0.821, 12288, 0,    22.849,
 335, 13, 336, 336, 337.03, 1.03, 14336, 0, 337.03, 350.226, 13.196, 1458, 350.226, 351.635, 1.41, 14336, 0, 351.635, 354.795, 3.159, 2100, 354.795, 355.731, 0.936, 10240, 0, 355.731, 357.671, 1.94, 1500, 357.671, 358.737, 1.066, 13312, 0,    22.737,
 336, 13, 337, 337, 337.835, 0.835, 11264, 0, 337.835, 351.469, 13.634, 1128, 351.469, 352.386, 0.917, 11264, 0, 352.386, 355.201, 2.814, 1650, 355.201, 356.475, 1.275, 8192, 0, 356.475, 358.552, 2.077, 1200, 358.552, 359.419, 0.867, 10240, 0,    22.419,
 337, 13, 338, 338, 339.176, 1.176, 16384, 0, 339.176, 352.527, 13.35, 1611, 352.527, 353.63, 1.103, 16384, 0, 353.63, 357.063, 3.434, 2400, 357.063, 358.183, 1.119, 12288, 0, 358.183, 360.475, 2.293, 1800, 360.475, 361.569, 1.094, 16384, 0,    23.569,
 338, 13, 339, 339, 340.061, 1.061, 12288, 0, 340.061, 353.245, 13.184, 1244, 353.245, 354.449, 1.204, 12288, 0, 354.449, 357.381, 2.932, 1800, 357.381, 359.021, 1.64, 9216, 0, 359.021, 360.734, 1.713, 1350, 360.734, 362.389, 1.655, 12288, 0,    23.389,
 340, 13, 341, 341, 342.036, 1.036, 11264, 0, 342.036, 354.884, 12.848, 1148, 354.884, 355.637, 0.753, 11264, 0, 355.637, 357.993, 2.356, 1650, 357.993, 359.765, 1.772, 8192, 0, 359.765, 362.011, 2.246, 1200, 362.011, 363.071, 1.06, 10240, 0,    22.071,
 342, 13, 343, 343, 344.015, 1.015, 13312, 0, 344.015, 356.784, 12.769, 1317, 356.784, 357.673, 0.889, 13312, 0, 357.673, 360.455, 2.782, 1950, 360.455, 361.295, 0.84, 9216, 0, 361.295, 363.02, 1.725, 1350, 363.02, 363.89, 0.87, 12288, 0,    20.890,
 339, 13, 340, 340, 341.231, 1.231, 16384, 0, 341.231, 354.904, 13.672, 1657, 354.904, 356.729, 1.825, 16384, 0, 356.729, 360.502, 3.773, 2400, 360.502, 362.412, 1.91, 12288, 0, 362.412, 364.704, 2.292, 1800, 364.704, 365.799, 1.094, 16384, 0,    25.799,
 341, 13, 342, 342, 343.064, 1.064, 14336, 0, 343.064, 356.953, 13.889, 1447, 356.953, 358.629, 1.676, 14336, 0, 358.629, 361.628, 2.999, 2100, 361.628, 363.343, 1.715, 10240, 0, 363.343, 365.261, 1.919, 1500, 365.261, 366.686, 1.425, 13312, 0,    24.686,
 343, 13, 344, 344, 345.112, 1.112, 15360, 0, 345.112, 359.037, 13.925, 1568, 359.037, 360.063, 1.026, 15360, 0, 360.063, 363.669, 3.606, 2250, 363.669, 364.694, 1.026, 11264, 0, 364.694, 366.82, 2.125, 1650, 366.82, 367.777, 0.958, 14336, 0,    23.777,
 345, 13, 346, 346, 347.167, 1.167, 12288, 0, 347.167, 360.783, 13.616, 1220, 360.783, 361.981, 1.198, 12288, 0, 361.981, 364.552, 2.571, 1800, 364.552, 365.534, 0.983, 9216, 0, 365.534, 367.249, 1.715, 1350, 367.249, 368.602, 1.353, 12288, 0,    22.602,
 346, 13, 347, 347, 347.972, 0.972, 11264, 0, 347.972, 360.991, 13.019, 1164, 360.991, 362.732, 1.741, 11264, 0, 362.732, 366.03, 3.299, 1650, 366.03, 367.396, 1.366, 8192, 0, 367.396, 368.92, 1.524, 1200, 368.92, 369.605, 0.685, 10240, 0,    22.605,
 344, 13, 345, 345, 346.289, 1.289, 16384, 0, 346.289, 359.314, 13.024, 1653, 359.314, 361.162, 1.848, 16384, 0, 361.162, 364.598, 3.436, 2400, 364.598, 366.651, 2.054, 12288, 0, 366.651, 369.122, 2.47, 1800, 369.122, 370.697, 1.575, 16384, 0,    25.697,
 348, 13, 349, 349, 349.908, 0.908, 12288, 0, 349.908, 362.734, 12.826, 1220, 362.734, 363.555, 0.821, 12288, 0, 363.555, 367.122, 3.567, 1800, 367.122, 368.234, 1.112, 9216, 0, 368.234, 370.646, 2.413, 1350, 370.646, 371.525, 0.879, 12288, 0,    22.525,
 347, 13, 348, 348, 349.03, 1.03, 14336, 0, 349.03, 362.856, 13.826, 1452, 362.856, 364.511, 1.655, 14336, 0, 364.511, 367.596, 3.086, 2100, 367.596, 369.172, 1.576, 10240, 0, 369.172, 371.086, 1.914, 1500, 371.086, 372.412, 1.326, 13312, 0,    24.412,
 350, 13, 351, 351, 351.981, 0.981, 12288, 0, 351.981, 364.693, 12.712, 1287, 364.693, 365.514, 0.821, 12288, 0, 365.514, 368.6, 3.086, 1800, 368.6, 370.018, 1.418, 9216, 0, 370.018, 372.373, 2.355, 1350, 372.373, 373.232, 0.859, 12288, 0,    22.232,
 351, 13, 352, 352, 352.811, 0.811, 11264, 0, 352.811, 366.374, 13.563, 1177, 366.374, 367.289, 0.916, 11264, 0, 367.289, 369.965, 2.676, 1650, 369.965, 370.763, 0.798, 8192, 0, 370.763, 372.611, 1.848, 1200, 372.611, 373.914, 1.304, 10240, 0,    21.914,
 352, 13, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 366.719, 12.835, 1254, 366.719, 368.108, 1.39, 12288, 0, 368.108, 371.184, 3.076, 1800, 371.184, 372.629, 1.445, 9216, 0, 372.629, 374.361, 1.731, 1350, 374.361, 375.182, 0.821, 12288, 0,    22.182,
 349, 13, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 364.929, 13.825, 1535, 364.929, 366.538, 1.61, 15360, 0, 366.538, 370.336, 3.797, 2250, 370.336, 371.791, 1.456, 11264, 0, 371.791, 374.476, 2.685, 1650, 374.476, 376.145, 1.668, 14336, 0,    26.145,
 353, 13, 354, 354, 355.03, 1.03, 14336, 0, 355.03, 368.49, 13.46, 1480, 368.49, 369.448, 0.958, 14336, 0, 369.448, 372.963, 3.515, 2100, 372.963, 373.896, 0.933, 10240, 0, 373.896, 376.278, 2.382, 1500, 376.278, 377.167, 0.889, 13312, 0,    23.167,
 354, 13, 355, 355, 356.054, 1.054, 14336, 0, 356.054, 368.817, 12.763, 1469, 368.817, 370.404, 1.587, 14336, 0, 370.404, 373.403, 2.999, 2100, 373.403, 374.827, 1.424, 10240, 0, 374.827, 376.729, 1.902, 1500, 376.729, 378.055, 1.326, 13312, 0,    23.055,
 355, 13, 356, 356, 357.005, 1.005, 13312, 0, 357.005, 370.49, 13.485, 1388, 370.49, 371.383, 0.893, 13312, 0, 371.383, 374.167, 2.785, 1950, 374.167, 375.665, 1.497, 9216, 0, 375.665, 377.993, 2.328, 1350, 377.993, 378.874, 0.881, 12288, 0,    22.874,
 356, 13, 357, 357, 357.957, 0.957, 13312, 0, 357.957, 370.713, 12.756, 1328, 370.713, 372.27, 1.558, 13312, 0, 372.27, 375.748, 3.478, 1950, 375.748, 376.588, 0.84, 9216, 0, 376.588, 378.444, 1.856, 1350, 378.444, 379.693, 1.25, 12288, 0,    22.693,
 357, 13, 358, 358, 358.888, 0.888, 12288, 0, 358.888, 372.316, 13.428, 1266, 372.316, 373.137, 0.821, 12288, 0, 373.137, 375.989, 2.852, 1800, 375.989, 377.428, 1.44, 9216, 0, 377.428, 379.708, 2.279, 1350, 379.708, 380.535, 0.827, 12288, 0,    22.535,
 358, 13, 359, 359, 359.967, 0.967, 13312, 0, 359.967, 372.711, 12.744, 1388, 372.711, 374.024, 1.313, 13312, 0, 374.024, 376.954, 2.93, 1950, 376.954, 378.266, 1.312, 9216, 0, 378.266, 380.171, 1.905, 1350, 380.171, 381.355, 1.184, 12288, 0,    22.355,
 359, 13, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 373.917, 13.107, 1122, 373.917, 374.775, 0.858, 11264, 0, 374.775, 378.104, 3.328, 1650, 378.104, 379.011, 0.907, 8192, 0, 379.011, 381.232, 2.222, 1200, 381.232, 382.038, 0.805, 10240, 0,    22.038,
 360, 13, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 374.804, 12.774, 1466, 374.804, 375.762, 0.958, 14336, 0, 375.762, 378.988, 3.226, 2100, 378.988, 379.943, 0.955, 10240, 0, 379.943, 382.086, 2.143, 1500, 382.086, 382.975, 0.889, 13312, 0,    21.975,
 361, 13, 362, 362, 362.834, 0.834, 11264, 0, 362.834, 375.629, 12.794, 1190, 375.629, 376.52, 0.891, 11264, 0, 376.52, 379.311, 2.791, 1650, 379.311, 380.687, 1.376, 8192, 0, 380.687, 382.759, 2.071, 1200, 382.759, 383.663, 0.904, 10240, 0,    21.663,
 362, 13, 363, 363, 363.81, 0.81, 11264, 0, 363.81, 376.504, 12.693, 1190, 376.504, 377.271, 0.767, 11264, 0, 377.271, 380.459, 3.189, 1650, 380.459, 381.432, 0.973, 8192, 0, 381.432, 383.61, 2.178, 1200, 383.61, 384.356, 0.745, 10240, 0,    21.356,
 363, 13, 364, 364, 365.176, 1.176, 16384, 0, 365.176, 378.003, 12.826, 1662, 378.003, 379.097, 1.094, 16384, 0, 379.097, 382.524, 3.427, 2400, 382.524, 383.643, 1.119, 12288, 0, 383.643, 385.949, 2.305, 1800, 385.949, 387.043, 1.094, 16384, 0,    23.043,
