Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 786, 370, 370, 371.107, 1.107, 14336, 0, 371.107, 376.053, 4.946, 2148, 376.053, 376.99, 0.937, 10240, 0, 376.99, 378.894, 1.905, 1500, 378.894, 380.085, 1.191, 13312, 0,    10.085,
 370, 786, 371, 371, 372.131, 1.131, 14336, 0, 372.131, 376.559, 4.429, 2200, 376.559, 378.014, 1.454, 11264, 0, 378.014, 380.206, 2.192, 1650, 380.206, 381.163, 0.958, 14336, 0,    10.163,
 371, 786, 372, 372, 373.228, 1.228, 15360, 0, 373.228, 376.958, 3.731, 2333, 376.958, 379.038, 2.079, 11264, 0, 379.038, 381.126, 2.089, 1650, 381.126, 382.119, 0.993, 14336, 0,    10.119,
 372, 786, 373, 373, 374.403, 1.403, 16384, 0, 374.403, 379.617, 5.214, 2496, 379.617, 380.74, 1.123, 12288, 0, 380.74, 383.04, 2.3, 1800, 383.04, 384.134, 1.094, 16384, 0,    11.134,
 373, 786, 374, 374, 375.427, 1.427, 14336, 0, 375.427, 379.682, 4.254, 2186, 379.682, 381.671, 1.99, 10240, 0, 381.671, 383.593, 1.922, 1500, 383.593, 385.022, 1.428, 13312, 0,    11.022,
 374, 786, 375, 375, 376.451, 1.451, 14336, 0, 376.451, 380.154, 3.703, 2238, 380.154, 382.696, 2.541, 11264, 0, 382.696, 385.136, 2.441, 1650, 385.136, 386.101, 0.965, 14336, 0,    11.101,
 376, 786, 377, 377, 378.285, 1.285, 12288, 0, 378.285, 382.275, 3.99, 1816, 382.275, 383.533, 1.258, 9216, 0, 383.533, 385.321, 1.787, 1350, 385.321, 386.93, 1.609, 12288, 0,     9.930,
 375, 786, 376, 376, 377.407, 1.407, 13312, 0, 377.407, 382.526, 5.119, 2037, 382.526, 384.464, 1.938, 10240, 0, 384.464, 387.05, 2.586, 1500, 387.05, 387.939, 0.889, 13312, 0,    11.939,
 377, 786, 378, 378, 379.308, 1.308, 14336, 0, 379.308, 383.344, 4.036, 2234, 383.344, 385.488, 2.144, 11264, 0, 385.488, 387.593, 2.104, 1650, 387.593, 388.903, 1.31, 14336, 0,    10.903,
 379, 786, 380, 380, 381.43, 1.43, 13312, 0, 381.43, 385.319, 3.889, 1956, 385.319, 386.326, 1.007, 9216, 0, 386.326, 388.764, 2.438, 1350, 388.764, 389.722, 0.957, 12288, 0,     9.722,
 378, 786, 379, 379, 380.479, 1.479, 16384, 0, 380.479, 385.775, 5.296, 2450, 385.775, 387.443, 1.668, 12288, 0, 387.443, 389.879, 2.436, 1800, 389.879, 390.982, 1.103, 16384, 0,    11.982,
 380, 786, 381, 381, 382.527, 1.527, 15360, 0, 382.527, 386.713, 4.186, 2359, 386.713, 388.467, 1.754, 11264, 0, 388.467, 390.861, 2.394, 1650, 390.861, 391.943, 1.082, 14336, 0,    10.943,
 381, 786, 382, 382, 383.624, 1.624, 15360, 0, 383.624, 388.665, 5.041, 2343, 388.665, 389.704, 1.039, 11264, 0, 389.704, 391.976, 2.272, 1650, 391.976, 392.933, 0.958, 14336, 0,    10.933,
 382, 786, 383, 383, 384.721, 1.721, 15360, 0, 384.721, 389.046, 4.324, 2290, 389.046, 390.728, 1.682, 11264, 0, 390.728, 392.957, 2.229, 1650, 392.957, 393.925, 0.968, 14336, 0,    10.925,
 383, 786, 384, 384, 385.819, 1.819, 15360, 0, 385.819, 390.119, 4.3, 2385, 390.119, 391.752, 1.633, 11264, 0, 391.752, 394.071, 2.319, 1650, 394.071, 395.029, 0.958, 14336, 0,    11.029,
 384, 786, 385, 385, 386.623, 1.623, 11264, 0, 386.623, 391.157, 4.534, 1745, 391.157, 392.496, 1.339, 8192, 0, 392.496, 394.481, 1.985, 1200, 394.481, 395.711, 1.23, 10240, 0,    10.711,
 385, 786, 386, 386, 387.647, 1.647, 14336, 0, 387.647, 392.135, 4.488, 2163, 392.135, 393.427, 1.293, 10240, 0, 393.427, 395.976, 2.549, 1500, 395.976, 396.866, 0.889, 13312, 0,    10.866,
 386, 786, 387, 387, 388.452, 1.452, 11264, 0, 388.452, 392.524, 4.072, 1684, 392.524, 394.172, 1.649, 8192, 0, 394.172, 396.016, 1.844, 1200, 396.016, 397.548, 1.532, 10240, 0,    10.548,
 388, 786, 389, 389, 390.426, 1.426, 13312, 0, 390.426, 394.961, 4.534, 1979, 394.961, 396.187, 1.226, 9216, 0, 396.187, 397.913, 1.726, 1350, 397.913, 398.735, 0.822, 12288, 0,     9.735,
 387, 786, 388, 388, 389.475, 1.475, 14336, 0, 389.475, 394.318, 4.842, 2213, 394.318, 395.348, 1.03, 11264, 0, 395.348, 398.072, 2.724, 1650, 398.072, 399.691, 1.619, 14336, 0,    11.691,
 390, 786, 391, 391, 392.411, 1.411, 12288, 0, 392.411, 397.101, 4.69, 1949, 397.101, 398.049, 0.948, 9216, 0, 398.049, 399.786, 1.738, 1350, 399.786, 400.614, 0.828, 12288, 0,     9.614,
 389, 786, 390, 390, 391.523, 1.523, 15360, 0, 391.523, 395.936, 4.413, 2390, 395.936, 397.211, 1.275, 11264, 0, 397.211, 400.02, 2.809, 1650, 400.02, 401.57, 1.55, 14336, 0,    11.570,
 391, 786, 392, 392, 393.435, 1.435, 14336, 0, 393.435, 398.065, 4.63, 2174, 398.065, 399.002, 0.937, 10240, 0, 399.002, 401.701, 2.698, 1500, 401.701, 402.59, 0.89, 13312, 0,    10.590,
 392, 786, 393, 393, 394.532, 1.532, 15360, 0, 394.532, 399.291, 4.759, 2349, 399.291, 400.321, 1.03, 11264, 0, 400.321, 402.433, 2.112, 1650, 402.433, 403.546, 1.113, 14336, 0,    10.546,
 393, 786, 394, 394, 395.556, 1.556, 14336, 0, 395.556, 400.247, 4.691, 2203, 400.247, 401.345, 1.098, 11264, 0, 401.345, 403.796, 2.451, 1650, 403.796, 404.764, 0.968, 14336, 0,    10.764,
 394, 786, 395, 395, 396.727, 1.727, 16384, 0, 396.727, 401.562, 4.835, 2448, 401.562, 402.685, 1.123, 12288, 0, 402.685, 404.967, 2.283, 1800, 404.967, 406.062, 1.094, 16384, 0,    11.062,
 395, 786, 396, 396, 397.531, 1.531, 11264, 0, 397.531, 401.859, 4.328, 1798, 401.859, 403.43, 1.57, 8192, 0, 403.43, 405.335, 1.906, 1200, 405.335, 406.747, 1.412, 10240, 0,    10.747,
 396, 786, 397, 397, 398.336, 1.336, 11264, 0, 398.336, 402.662, 4.326, 1688, 402.662, 404.174, 1.513, 8192, 0, 404.174, 406.498, 2.324, 1200, 406.498, 407.43, 0.932, 10240, 0,    10.430,
 397, 786, 398, 398, 399.14, 1.14, 11264, 0, 399.14, 404.049, 4.909, 1742, 404.049, 404.919, 0.87, 8192, 0, 404.919, 406.861, 1.942, 1200, 406.861, 408.112, 1.251, 10240, 0,    10.112,
 398, 786, 399, 399, 400.237, 1.237, 15360, 0, 400.237, 405.235, 4.997, 2355, 405.235, 406.268, 1.034, 11264, 0, 406.268, 408.594, 2.326, 1650, 408.594, 409.552, 0.958, 14336, 0,    10.552,
 399, 786, 400, 400, 401.408, 1.408, 16384, 0, 401.408, 406.149, 4.741, 2442, 406.149, 407.386, 1.237, 12288, 0, 407.386, 409.671, 2.286, 1800, 409.671, 410.766, 1.094, 16384, 0,    10.766,
 400, 786, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 406.708, 3.829, 1862, 406.708, 408.223, 1.515, 9216, 0, 408.223, 410.309, 2.086, 1350, 410.309, 411.585, 1.276, 12288, 0,     9.585,
 401, 786, 403, 403, 404.18, 1.18, 16384, 0, 404.18, 408.679, 4.499, 2412, 408.679, 409.804, 1.125, 12288, 0, 409.804, 412.09, 2.286, 1800, 412.09, 413.184, 1.094, 16384, 0,    10.184,
 402, 786, 404, 404, 405.06, 1.06, 12288, 0, 405.06, 408.831, 3.771, 1878, 408.831, 410.642, 1.811, 9216, 0, 410.642, 412.361, 1.719, 1350, 412.361, 414.013, 1.653, 12288, 0,    10.013,
 403, 786, 405, 405, 405.864, 0.864, 11264, 0, 405.864, 409.25, 3.385, 1773, 409.25, 411.386, 2.136, 8192, 0, 411.386, 413.632, 2.246, 1200, 413.632, 414.696, 1.064, 10240, 0,     9.696,
 405, 786, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 411.899, 3.703, 2149, 411.899, 412.836, 0.937, 10240, 0, 412.836, 414.759, 1.923, 1500, 414.759, 415.65, 0.891, 13312, 0,     8.650,
 404, 786, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 412.266, 5.094, 2512, 412.266, 413.954, 1.688, 12288, 0, 413.954, 416.258, 2.303, 1800, 416.258, 417.355, 1.097, 16384, 0,    11.355,
 406, 786, 408, 408, 409.294, 1.294, 15360, 0, 409.294, 412.607, 3.313, 2320, 412.607, 414.978, 2.372, 11264, 0, 414.978, 417.074, 2.096, 1650, 417.074, 418.311, 1.237, 14336, 0,    10.311,
 409, 786, 411, 411, 412.292, 1.292, 11264, 0, 412.292, 415.039, 2.747, 1702, 415.039, 415.79, 0.751, 8192, 0, 415.79, 417.783, 1.993, 1200, 417.783, 418.995, 1.212, 10240, 0,     7.995,
 407, 786, 409, 409, 410.317, 1.317, 14336, 0, 410.317, 415.081, 4.763, 2227, 415.081, 416.814, 1.733, 11264, 0, 416.814, 419.189, 2.376, 1650, 419.189, 420.15, 0.961, 14336, 0,    11.150,
 408, 786, 410, 410, 411.488, 1.488, 16384, 0, 411.488, 415.842, 4.354, 2503, 415.842, 417.931, 2.089, 12288, 0, 417.931, 420.211, 2.28, 1800, 420.211, 421.305, 1.094, 16384, 0,    11.305,
 411, 786, 413, 413, 414.121, 1.121, 12288, 0, 414.121, 417.854, 3.733, 1942, 417.854, 418.768, 0.915, 9216, 0, 418.768, 420.92, 2.152, 1350, 420.92, 422.124, 1.204, 12288, 0,     9.124,
 410, 786, 412, 412, 413.243, 1.243, 13312, 0, 413.243, 417.915, 4.672, 2014, 417.915, 419.7, 1.784, 10240, 0, 419.7, 422.115, 2.416, 1500, 422.115, 423.012, 0.896, 13312, 0,    11.012,
 412, 786, 414, 414, 415.218, 1.218, 15360, 0, 415.218, 419.206, 3.989, 2356, 419.206, 420.724, 1.517, 11264, 0, 420.724, 423.016, 2.292, 1650, 423.016, 423.974, 0.958, 14336, 0,     9.974,
 413, 786, 415, 415, 416.315, 1.315, 15360, 0, 416.315, 421.21, 4.895, 2350, 421.21, 422.24, 1.03, 11264, 0, 422.24, 424.336, 2.096, 1650, 424.336, 425.294, 0.958, 14336, 0,    10.294,
 414, 786, 416, 416, 417.485, 1.485, 16384, 0, 417.485, 421.397, 3.912, 2438, 421.397, 423.363, 1.965, 12288, 0, 423.363, 425.649, 2.287, 1800, 425.649, 426.744, 1.094, 16384, 0,    10.744,
 415, 786, 417, 417, 418.655, 1.655, 16384, 0, 418.655, 422.735, 4.08, 2471, 422.735, 424.48, 1.744, 12288, 0, 424.48, 426.778, 2.299, 1800, 426.778, 427.873, 1.094, 16384, 0,    10.873,
 416, 786, 418, 418, 419.46, 1.46, 11264, 0, 419.46, 423.751, 4.291, 1780, 423.751, 425.224, 1.473, 8192, 0, 425.224, 427.174, 1.949, 1200, 427.174, 428.555, 1.382, 10240, 0,    10.555,
 417, 786, 419, 419, 420.265, 1.265, 11264, 0, 420.265, 423.816, 3.551, 1693, 423.816, 425.969, 2.153, 8192, 0, 425.969, 428.308, 2.34, 1200, 428.308, 429.238, 0.929, 10240, 0,    10.238,
 418, 786, 420, 420, 421.362, 1.362, 15360, 0, 421.362, 425.977, 4.616, 2270, 425.977, 427.008, 1.03, 11264, 0, 427.008, 429.285, 2.277, 1650, 429.285, 430.243, 0.958, 14336, 0,    10.243,
 420, 786, 422, 422, 423.117, 1.117, 11264, 0, 423.117, 426.362, 3.245, 1782, 426.362, 427.758, 1.396, 8192, 0, 427.758, 429.832, 2.074, 1200, 429.832, 430.928, 1.096, 10240, 0,     8.928,
 419, 786, 421, 421, 422.312, 1.312, 13312, 0, 422.312, 426.637, 4.325, 2021, 426.637, 428.689, 2.051, 10240, 0, 428.689, 431.19, 2.501, 1500, 431.19, 432.079, 0.889, 13312, 0,    11.079,
 421, 786, 423, 423, 423.922, 0.922, 11264, 0, 423.922, 428.41, 4.488, 1694, 428.41, 429.433, 1.024, 8192, 0, 429.433, 431.357, 1.924, 1200, 431.357, 432.762, 1.405, 10240, 0,     9.762,
 422, 786, 424, 424, 425.172, 1.172, 16384, 0, 425.172, 429.813, 4.641, 2417, 429.813, 430.936, 1.123, 12288, 0, 430.936, 433.485, 2.549, 1800, 433.485, 434.579, 1.094, 16384, 0,    10.579,
 423, 786, 425, 425, 426.352, 1.352, 16384, 0, 426.352, 430.13, 3.778, 2445, 430.13, 432.053, 1.923, 12288, 0, 432.053, 434.339, 2.286, 1800, 434.339, 435.671, 1.332, 16384, 0,    10.671,
 424, 786, 426, 426, 427.522, 1.522, 16384, 0, 427.522, 431.979, 4.457, 2499, 431.979, 433.17, 1.192, 12288, 0, 433.17, 435.771, 2.6, 1800, 435.771, 436.873, 1.102, 16384, 0,    10.873,
 426, 786, 428, 428, 429.499, 1.499, 11264, 0, 429.499, 432.544, 3.045, 1691, 432.544, 433.915, 1.371, 8192, 0, 433.915, 435.866, 1.951, 1200, 435.866, 437.555, 1.689, 10240, 0,     9.555,
 427, 786, 429, 429, 430.45, 1.45, 13312, 0, 430.45, 434.95, 4.5, 2081, 434.95, 435.971, 1.021, 10240, 0, 435.971, 437.876, 1.905, 1500, 437.876, 438.766, 0.889, 13312, 0,     9.766,
 425, 786, 427, 427, 428.695, 1.695, 16384, 0, 428.695, 433.368, 4.673, 2489, 433.368, 435.04, 1.673, 12288, 0, 435.04, 438.069, 3.028, 1800, 438.069, 439.858, 1.789, 16384, 0,    12.858,
 428, 786, 430, 430, 431.337, 1.337, 12288, 0, 431.337, 435.116, 3.779, 1801, 435.116, 436.809, 1.693, 9216, 0, 436.809, 439.592, 2.782, 1350, 439.592, 440.686, 1.094, 12288, 0,    10.686,
 429, 786, 431, 431, 432.434, 1.434, 15360, 0, 432.434, 436.736, 4.302, 2359, 436.736, 437.833, 1.097, 11264, 0, 437.833, 440.183, 2.35, 1650, 440.183, 441.641, 1.458, 14336, 0,    10.641,
 430, 786, 432, 432, 433.239, 1.239, 11264, 0, 433.239, 437.39, 4.151, 1708, 437.39, 438.578, 1.188, 8192, 0, 438.578, 441.115, 2.537, 1200, 441.115, 442.324, 1.209, 10240, 0,    10.324,
 431, 786, 433, 433, 434.409, 1.409, 16384, 0, 434.409, 438.587, 4.178, 2431, 438.587, 439.71, 1.123, 12288, 0, 439.71, 442.484, 2.774, 1800, 442.484, 443.578, 1.094, 16384, 0,    10.578,
 432, 786, 434, 434, 435.214, 1.214, 11264, 0, 435.214, 439.218, 4.004, 1738, 439.218, 440.455, 1.237, 8192, 0, 440.455, 442.639, 2.184, 1200, 442.639, 444.261, 1.622, 10240, 0,    10.261,
 434, 786, 436, 436, 437.118, 1.118, 12288, 0, 437.118, 441.35, 4.232, 1935, 441.35, 442.224, 0.873, 9216, 0, 442.224, 444.361, 2.137, 1350, 444.361, 445.182, 0.821, 12288, 0,     9.182,
 433, 786, 435, 435, 436.24, 1.24, 14336, 0, 436.24, 440.416, 4.175, 2119, 440.416, 441.386, 0.97, 10240, 0, 441.386, 444.401, 3.015, 1500, 444.401, 446.069, 1.669, 13312, 0,    11.069,
 435, 786, 437, 437, 437.933, 0.933, 11264, 0, 437.933, 441.765, 3.832, 1783, 441.765, 442.976, 1.211, 8192, 0, 442.976, 445.885, 2.909, 1200, 445.885, 446.752, 0.867, 10240, 0,     9.752,
 436, 786, 438, 438, 439.172, 1.172, 16384, 0, 439.172, 443.999, 4.826, 2509, 443.999, 445.125, 1.127, 12288, 0, 445.125, 447.412, 2.286, 1800, 447.412, 448.511, 1.099, 16384, 0,    10.511,
 437, 786, 439, 439, 440.125, 1.125, 13312, 0, 440.125, 444.295, 4.17, 2062, 444.295, 446.056, 1.761, 10240, 0, 446.056, 447.96, 1.904, 1500, 447.96, 449.398, 1.438, 13312, 0,    10.398,
 438, 786, 440, 440, 441.076, 1.076, 13312, 0, 441.076, 444.653, 3.577, 2023, 444.653, 446.987, 2.334, 10240, 0, 446.987, 449.316, 2.329, 1500, 449.316, 450.286, 0.969, 13312, 0,    10.286,
 439, 786, 441, 441, 442.1, 1.1, 14336, 0, 442.1, 447.202, 5.102, 2243, 447.202, 448.232, 1.03, 11264, 0, 448.232, 450.328, 2.095, 1650, 450.328, 451.286, 0.958, 14336, 0,    10.286,
 441, 786, 443, 443, 444.221, 1.221, 13312, 0, 444.221, 447.445, 3.224, 1955, 447.445, 449.07, 1.625, 9216, 0, 449.07, 451.031, 1.961, 1350, 451.031, 452.11, 1.079, 12288, 0,     9.110,
 443, 786, 445, 445, 446.129, 1.129, 11264, 0, 446.129, 449.97, 3.841, 1768, 449.97, 450.932, 0.962, 8192, 0, 450.932, 452.567, 1.635, 1200, 452.567, 453.252, 0.685, 10240, 0,     8.252,
 440, 786, 442, 442, 443.27, 1.27, 16384, 0, 443.27, 447.812, 4.542, 2463, 447.812, 450.187, 2.375, 12288, 0, 450.187, 452.615, 2.428, 1800, 452.615, 454.344, 1.729, 16384, 0,    12.344,
 442, 786, 444, 444, 445.324, 1.324, 15360, 0, 445.324, 450.444, 5.12, 2270, 450.444, 451.956, 1.511, 11264, 0, 451.956, 454.669, 2.714, 1650, 454.669, 455.627, 0.958, 14336, 0,    11.627,
 444, 786, 446, 446, 447.152, 1.152, 14336, 0, 447.152, 450.924, 3.772, 2179, 450.924, 452.887, 1.962, 10240, 0, 452.887, 454.788, 1.901, 1500, 454.788, 456.516, 1.728, 13312, 0,    10.516,
 447, 786, 449, 449, 450.151, 1.151, 12288, 0, 450.151, 453.548, 3.397, 1837, 453.548, 454.659, 1.111, 9216, 0, 454.659, 456.502, 1.843, 1350, 456.502, 457.335, 0.833, 12288, 0,     8.335,
 445, 786, 447, 447, 448.103, 1.103, 13312, 0, 448.103, 452.884, 4.781, 2031, 452.884, 453.821, 0.937, 10240, 0, 453.821, 456.574, 2.753, 1500, 456.574, 458.232, 1.658, 13312, 0,    11.232,
 446, 786, 448, 448, 449.274, 1.274, 16384, 0, 449.274, 453.918, 4.645, 2432, 453.918, 455.776, 1.858, 12288, 0, 455.776, 458.789, 3.012, 1800, 458.789, 459.883, 1.094, 16384, 0,    11.883,
 448, 786, 450, 450, 451.249, 1.249, 15360, 0, 451.249, 456.232, 4.983, 2344, 456.232, 457.262, 1.03, 11264, 0, 457.262, 459.357, 2.096, 1650, 459.357, 460.844, 1.487, 14336, 0,    10.844,
 449, 786, 451, 451, 452.273, 1.273, 14336, 0, 452.273, 456.554, 4.281, 2105, 456.554, 458.193, 1.639, 10240, 0, 458.193, 460.693, 2.501, 1500, 460.693, 461.732, 1.038, 13312, 0,    10.732,
 450, 786, 452, 452, 453.227, 1.227, 13312, 0, 453.227, 456.798, 3.571, 2004, 456.798, 459.124, 2.326, 10240, 0, 459.124, 461.262, 2.138, 1500, 461.262, 462.628, 1.366, 13312, 0,    10.628,
 451, 786, 453, 453, 454.178, 1.178, 13312, 0, 454.178, 459.199, 5.021, 2078, 459.199, 460.137, 0.938, 10240, 0, 460.137, 462.599, 2.461, 1500, 462.599, 463.516, 0.917, 13312, 0,    10.516,
 452, 786, 454, 454, 455.129, 1.129, 13312, 0, 455.129, 459.474, 4.345, 2045, 459.474, 461.068, 1.594, 10240, 0, 461.068, 463.167, 2.099, 1500, 463.167, 464.403, 1.236, 13312, 0,    10.403,
 453, 786, 455, 455, 456.08, 1.08, 13312, 0, 456.08, 459.7, 3.62, 2032, 459.7, 461.999, 2.299, 10240, 0, 461.999, 464.513, 2.514, 1500, 464.513, 465.402, 0.89, 13312, 0,    10.402,
 454, 786, 456, 456, 456.885, 0.885, 11264, 0, 456.885, 461.674, 4.79, 1733, 461.674, 462.752, 1.078, 8192, 0, 462.752, 464.691, 1.939, 1200, 464.691, 466.089, 1.398, 10240, 0,    10.089,
 455, 786, 457, 457, 457.88, 0.88, 12288, 0, 457.88, 462.052, 4.172, 1805, 462.052, 463.589, 1.538, 9216, 0, 463.589, 466.227, 2.638, 1350, 466.227, 467.056, 0.829, 12288, 0,    10.056,
 456, 786, 458, 458, 459.099, 1.099, 15360, 0, 459.099, 462.98, 3.881, 2297, 462.98, 464.614, 1.633, 11264, 0, 464.614, 466.806, 2.192, 1650, 466.806, 468.012, 1.206, 14336, 0,    10.012,
 457, 786, 459, 459, 460.123, 1.123, 14336, 0, 460.123, 464.706, 4.583, 2123, 464.706, 465.643, 0.937, 10240, 0, 465.643, 468.132, 2.489, 1500, 468.132, 469.021, 0.889, 13312, 0,    10.021,
 458, 786, 460, 460, 461.074, 1.074, 13312, 0, 461.074, 464.958, 3.884, 2035, 464.958, 466.573, 1.616, 10240, 0, 466.573, 468.711, 2.138, 1500, 468.711, 469.916, 1.205, 13312, 0,     9.916,
 459, 786, 461, 461, 461.952, 0.952, 12288, 0, 461.952, 465.61, 3.658, 1834, 465.61, 467.411, 1.802, 9216, 0, 467.411, 469.846, 2.435, 1350, 469.846, 470.735, 0.889, 12288, 0,     9.735,
 460, 786, 462, 462, 462.953, 0.953, 13312, 0, 462.953, 467.589, 4.636, 2019, 467.589, 468.526, 0.937, 10240, 0, 468.526, 470.616, 2.091, 1500, 470.616, 471.623, 1.006, 13312, 0,     9.623,
 461, 786, 463, 463, 464.027, 1.027, 14336, 0, 464.027, 468.084, 4.056, 2189, 468.084, 469.456, 1.373, 10240, 0, 469.456, 471.751, 2.295, 1500, 471.751, 472.647, 0.896, 13312, 0,     9.647,
 462, 786, 464, 464, 464.905, 0.905, 12288, 0, 464.905, 468.273, 3.368, 1865, 468.273, 470.294, 2.021, 9216, 0, 470.294, 472.347, 2.053, 1350, 472.347, 473.466, 1.119, 12288, 0,     9.466,
 463, 786, 465, 465, 465.88, 0.88, 12288, 0, 465.88, 470.296, 4.417, 1896, 470.296, 471.14, 0.844, 9216, 0, 471.14, 473.466, 2.325, 1350, 473.466, 474.287, 0.821, 12288, 0,     9.287,
 465, 786, 467, 467, 467.807, 0.807, 11264, 0, 467.807, 470.694, 2.888, 1696, 470.694, 471.885, 1.191, 8192, 0, 471.885, 473.883, 1.998, 1200, 473.883, 474.975, 1.092, 10240, 0,     7.975,
 464, 786, 466, 466, 466.88, 0.88, 12288, 0, 466.88, 470.863, 3.983, 1946, 470.863, 472.723, 1.86, 9216, 0, 472.723, 475.18, 2.457, 1350, 475.18, 476.001, 0.821, 12288, 0,    10.001,
 466, 786, 468, 468, 469.032, 1.032, 14336, 0, 469.032, 473.348, 4.316, 2137, 473.348, 474.285, 0.937, 10240, 0, 474.285, 476.185, 1.9, 1500, 476.185, 477.079, 0.895, 13312, 0,     9.079,
 468, 786, 470, 470, 470.88, 0.88, 12288, 0, 470.88, 473.545, 2.666, 1867, 473.545, 475.123, 1.577, 9216, 0, 475.123, 476.895, 1.772, 1350, 476.895, 477.899, 1.004, 12288, 0,     7.899,
 467, 786, 469, 469, 469.983, 0.983, 13312, 0, 469.983, 473.635, 3.653, 2059, 473.635, 476.054, 2.418, 10240, 0, 476.054, 478.089, 2.036, 1500, 478.089, 478.979, 0.889, 13312, 0,     9.979,
 470, 786, 472, 472, 473.123, 1.123, 13312, 0, 473.123, 476.354, 3.231, 1959, 476.354, 477.198, 0.844, 9216, 0, 477.198, 478.912, 1.714, 1350, 478.912, 479.798, 0.886, 12288, 0,     7.798,
 471, 786, 473, 473, 474.001, 1.001, 12288, 0, 474.001, 476.71, 2.709, 1897, 476.71, 478.04, 1.33, 9216, 0, 478.04, 479.808, 1.768, 1350, 479.808, 480.629, 0.821, 12288, 0,     7.629,
 469, 786, 471, 471, 472.172, 1.172, 16384, 0, 472.172, 476.834, 4.662, 2441, 476.834, 479.157, 2.323, 12288, 0, 479.157, 481.443, 2.287, 1800, 481.443, 482.543, 1.1, 16384, 0,    11.543,
 472, 786, 474, 474, 475.026, 1.026, 14336, 0, 475.026, 479.448, 4.422, 2167, 479.448, 480.385, 0.937, 10240, 0, 480.385, 482.291, 1.906, 1500, 482.291, 483.431, 1.14, 13312, 0,     9.431,
 474, 786, 476, 476, 477.074, 1.074, 12288, 0, 477.074, 479.719, 2.645, 1852, 479.719, 481.229, 1.509, 9216, 0, 481.229, 483.158, 1.929, 1350, 483.158, 484.25, 1.092, 12288, 0,     8.250,
 473, 786, 475, 475, 476.196, 1.196, 16384, 0, 476.196, 480.307, 4.111, 2519, 480.307, 482.346, 2.039, 12288, 0, 482.346, 484.633, 2.287, 1800, 484.633, 485.727, 1.094, 16384, 0,    10.727,
 475, 786, 477, 477, 477.952, 0.952, 12288, 0, 477.952, 482.044, 4.093, 1818, 482.044, 483.184, 1.14, 9216, 0, 483.184, 484.895, 1.711, 1350, 484.895, 486.546, 1.651, 12288, 0,     9.546,
 476, 786, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.434, 3.555, 1901, 482.434, 484.022, 1.587, 9216, 0, 484.022, 486.348, 2.327, 1350, 486.348, 487.366, 1.018, 12288, 0,     9.366,
 477, 786, 479, 479, 480.172, 1.172, 16384, 0, 480.172, 483.782, 3.609, 2433, 483.782, 485.139, 1.357, 12288, 0, 485.139, 487.425, 2.287, 1800, 487.425, 488.52, 1.094, 16384, 0,     9.520,
 478, 786, 480, 480, 481.269, 1.269, 15360, 0, 481.269, 485.326, 4.057, 2298, 485.326, 486.356, 1.03, 11264, 0, 486.356, 488.444, 2.088, 1650, 488.444, 489.475, 1.031, 14336, 0,     9.475,
 479, 786, 481, 481, 482.44, 1.44, 16384, 0, 482.44, 485.916, 3.476, 2438, 485.916, 487.474, 1.558, 12288, 0, 487.474, 489.773, 2.3, 1800, 489.773, 490.867, 1.094, 16384, 0,     9.867,
 480, 786, 482, 482, 483.317, 1.317, 12288, 0, 483.317, 486.427, 3.109, 1852, 486.427, 488.317, 1.89, 9216, 0, 488.317, 490.158, 1.841, 1350, 490.158, 491.687, 1.528, 12288, 0,     9.687,
 482, 786, 484, 484, 485.438, 1.438, 13312, 0, 485.438, 488.8, 3.362, 2020, 488.8, 489.737, 0.937, 10240, 0, 489.737, 491.678, 1.941, 1500, 491.678, 492.577, 0.899, 13312, 0,     8.577,
 481, 786, 483, 483, 484.488, 1.488, 16384, 0, 484.488, 488.82, 4.333, 2436, 488.82, 490.854, 2.034, 12288, 0, 490.854, 493.15, 2.296, 1800, 493.15, 494.245, 1.094, 16384, 0,    11.245,
 483, 786, 485, 485, 486.389, 1.389, 13312, 0, 486.389, 489.423, 3.033, 2098, 489.423, 491.785, 2.362, 10240, 0, 491.785, 493.69, 1.905, 1500, 493.69, 495.132, 1.442, 13312, 0,    10.132,
 485, 786, 487, 487, 488.364, 1.364, 13312, 0, 488.364, 491.615, 3.25, 1957, 491.615, 492.623, 1.008, 9216, 0, 492.623, 494.875, 2.253, 1350, 494.875, 495.959, 1.084, 12288, 0,     8.959,
 484, 786, 486, 486, 487.413, 1.413, 14336, 0, 487.413, 491.815, 4.402, 2111, 491.815, 493.554, 1.739, 10240, 0, 493.554, 495.599, 2.045, 1500, 495.599, 496.847, 1.248, 13312, 0,    10.847,
