Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 327, 9, 328, 328, 329.61, 1.61, 9216, 0, 329.61, 332.588, 2.977, 931, 332.588, 333.463, 0.875, 9216, 0, 333.463, 335.655, 2.192, 1350, 335.655, 336.41, 0.756, 6144, 0, 336.41, 338.625, 2.215, 900, 338.625, 339.476, 0.851, 8192, 0,    11.476,
 328, 9, 329, 329, 330.541, 1.541, 10240, 0, 330.541, 332.782, 2.241, 1016, 332.782, 334.316, 1.534, 10240, 0, 334.316, 336.43, 2.114, 1500, 336.43, 337.228, 0.798, 7168, 0, 337.228, 339.319, 2.09, 1050, 339.319, 340.244, 0.925, 9216, 0,    11.244,
 329, 9, 330, 330, 331.566, 1.566, 11264, 0, 331.566, 334.587, 3.021, 1100, 334.587, 335.534, 0.947, 11264, 0, 335.534, 337.663, 2.129, 1650, 337.663, 338.575, 0.912, 8192, 0, 338.575, 340.585, 2.01, 1200, 340.585, 341.441, 0.856, 10240, 0,    11.441,
 330, 9, 331, 331, 332.683, 1.683, 12288, 0, 332.683, 335.089, 2.406, 1262, 335.089, 336.558, 1.469, 12288, 0, 336.558, 338.749, 2.191, 1800, 338.749, 339.785, 1.036, 9216, 0, 339.785, 341.969, 2.183, 1350, 341.969, 343.002, 1.033, 12288, 0,    12.002,
 331, 9, 332, 332, 333.521, 1.521, 9216, 0, 333.521, 336.394, 2.873, 995, 336.394, 337.326, 0.932, 9216, 0, 337.326, 339.299, 1.973, 1350, 339.299, 340.468, 1.169, 6144, 0, 340.468, 342.046, 1.578, 900, 342.046, 343.685, 1.639, 8192, 0,    11.685,
 332, 9, 333, 333, 334.638, 1.638, 12288, 0, 334.638, 337.409, 2.771, 1277, 337.409, 338.435, 1.026, 12288, 0, 338.435, 340.931, 2.496, 1800, 340.931, 341.957, 1.026, 9216, 0, 341.957, 344.152, 2.195, 1350, 344.152, 345.182, 1.03, 12288, 0,    12.182,
 333, 9, 334, 334, 335.755, 1.755, 12288, 0, 335.755, 338.749, 2.994, 1290, 338.749, 339.775, 1.026, 12288, 0, 339.775, 341.957, 2.182, 1800, 341.957, 342.983, 1.026, 9216, 0, 342.983, 345.18, 2.197, 1350, 345.18, 346.206, 1.026, 12288, 0,    12.206,
 334, 9, 335, 335, 336.593, 1.593, 9216, 0, 336.593, 339.12, 2.527, 942, 339.12, 340.543, 1.423, 9216, 0, 340.543, 342.567, 2.024, 1350, 342.567, 343.666, 1.099, 6144, 0, 343.666, 345.622, 1.956, 900, 345.622, 346.889, 1.267, 8192, 0,    11.889,
 335, 9, 336, 336, 337.523, 1.523, 10240, 0, 337.523, 340.655, 3.132, 1049, 340.655, 341.511, 0.856, 10240, 0, 341.511, 343.775, 2.264, 1500, 343.775, 344.577, 0.802, 7168, 0, 344.577, 346.892, 2.315, 1050, 346.892, 347.672, 0.78, 9216, 0,    11.672,
 336, 9, 337, 337, 338.361, 1.361, 9216, 0, 338.361, 340.885, 2.524, 968, 340.885, 342.284, 1.4, 9216, 0, 342.284, 344.203, 1.918, 1350, 344.203, 345.26, 1.057, 6144, 0, 345.26, 347.078, 1.818, 900, 347.078, 348.354, 1.277, 8192, 0,    11.354,
 338, 9, 339, 339, 340.409, 1.409, 10240, 0, 340.409, 342.832, 2.423, 1067, 342.832, 343.695, 0.862, 10240, 0, 343.695, 345.592, 1.897, 1500, 345.592, 346.39, 0.798, 7168, 0, 346.39, 348.591, 2.201, 1050, 348.591, 349.361, 0.77, 9216, 0,    10.361,
 340, 9, 341, 341, 342.183, 1.183, 8192, 0, 342.183, 344.601, 2.418, 891, 344.601, 345.402, 0.801, 8192, 0, 345.402, 347.057, 1.655, 1200, 347.057, 348.626, 1.569, 6144, 0, 348.626, 350.08, 1.454, 900, 350.08, 350.765, 0.685, 8192, 0,     9.765,
 337, 9, 338, 338, 339.478, 1.478, 12288, 0, 339.478, 342.981, 3.503, 1280, 342.981, 344.719, 1.738, 12288, 0, 344.719, 346.912, 2.193, 1800, 346.912, 347.938, 1.026, 9216, 0, 347.938, 350.12, 2.182, 1350, 350.12, 351.788, 1.669, 12288, 0,    13.788,
 339, 9, 340, 340, 341.433, 1.433, 11264, 0, 341.433, 345.02, 3.587, 1195, 345.02, 346.34, 1.32, 11264, 0, 346.34, 348.912, 2.571, 1650, 348.912, 349.827, 0.916, 8192, 0, 349.827, 352.02, 2.193, 1200, 352.02, 352.878, 0.857, 10240, 0,    12.878,
 341, 9, 342, 342, 343.393, 1.393, 13312, 0, 343.393, 346.988, 3.594, 1310, 346.988, 348.099, 1.112, 13312, 0, 348.099, 350.481, 2.381, 1950, 350.481, 351.507, 1.026, 9216, 0, 351.507, 353.69, 2.183, 1350, 353.69, 354.716, 1.026, 12288, 0,    12.716,
 342, 9, 343, 343, 344.417, 1.417, 11264, 0, 344.417, 347.135, 2.718, 1158, 347.135, 349.038, 1.903, 11264, 0, 349.038, 351.048, 2.01, 1650, 351.048, 352.417, 1.369, 8192, 0, 352.417, 354.357, 1.94, 1200, 354.357, 355.569, 1.212, 10240, 0,    12.569,
 343, 9, 344, 344, 345.255, 1.255, 9216, 0, 345.255, 348.737, 3.482, 963, 348.737, 349.806, 1.069, 9216, 0, 349.806, 352.117, 2.311, 1350, 352.117, 353.102, 0.985, 6144, 0, 353.102, 355.161, 2.058, 900, 355.161, 356.252, 1.091, 8192, 0,    12.252,
 344, 9, 345, 345, 346.279, 1.279, 11264, 0, 346.279, 349.294, 3.015, 1188, 349.294, 350.745, 1.451, 11264, 0, 350.745, 353.047, 2.302, 1650, 353.047, 354.013, 0.966, 8192, 0, 354.013, 356.308, 2.295, 1200, 356.308, 357.163, 0.855, 10240, 0,    12.163,
 345, 9, 346, 346, 347.21, 1.21, 10240, 0, 347.21, 350.694, 3.483, 1070, 350.694, 351.598, 0.905, 10240, 0, 351.598, 353.951, 2.353, 1500, 353.951, 354.81, 0.858, 7168, 0, 354.81, 356.868, 2.058, 1050, 356.868, 357.931, 1.064, 9216, 0,    11.931,
 346, 9, 347, 347, 348.048, 1.048, 9216, 0, 348.048, 351.015, 2.967, 947, 351.015, 352.366, 1.351, 9216, 0, 352.366, 354.683, 2.316, 1350, 354.683, 355.492, 0.81, 6144, 0, 355.492, 357.774, 2.282, 900, 357.774, 358.614, 0.84, 8192, 0,    11.614,
 347, 9, 348, 348, 349.165, 1.165, 12288, 0, 349.165, 352.958, 3.793, 1246, 352.958, 353.984, 1.026, 12288, 0, 353.984, 356.165, 2.181, 1800, 356.165, 357.191, 1.026, 9216, 0, 357.191, 359.375, 2.183, 1350, 359.375, 360.401, 1.026, 12288, 0,    12.401,
 348, 9, 349, 349, 350.189, 1.189, 11264, 0, 350.189, 353.047, 2.858, 1112, 353.047, 354.923, 1.876, 11264, 0, 354.923, 356.922, 1.999, 1650, 356.922, 358.102, 1.18, 8192, 0, 358.102, 360.05, 1.948, 1200, 360.05, 361.257, 1.207, 10240, 0,    12.257,
 350, 9, 351, 351, 351.958, 0.958, 8192, 0, 351.958, 354.65, 2.692, 882, 354.65, 355.606, 0.956, 8192, 0, 355.606, 357.619, 2.013, 1200, 357.619, 358.785, 1.166, 6144, 0, 358.785, 360.833, 2.048, 900, 360.833, 361.939, 1.107, 8192, 0,    10.939,
 349, 9, 350, 350, 351.213, 1.213, 11264, 0, 351.213, 354.957, 3.743, 1100, 354.957, 356.544, 1.588, 11264, 0, 356.544, 358.939, 2.394, 1650, 358.939, 359.851, 0.912, 8192, 0, 359.851, 361.991, 2.141, 1200, 361.991, 362.847, 0.855, 10240, 0,    12.847,
 352, 9, 353, 353, 353.961, 0.961, 9216, 0, 353.961, 356.647, 2.685, 930, 356.647, 357.417, 0.77, 9216, 0, 357.417, 359.258, 1.842, 1350, 359.258, 360.533, 1.275, 6144, 0, 360.533, 362.288, 1.754, 900, 362.288, 363.529, 1.242, 8192, 0,    10.529,
 353, 9, 354, 354, 354.751, 0.751, 8192, 0, 354.751, 358.267, 3.516, 892, 358.267, 359.123, 0.856, 8192, 0, 359.123, 360.712, 1.589, 1200, 360.712, 361.397, 0.685, 6144, 0, 361.397, 363.446, 2.05, 900, 363.446, 364.212, 0.766, 8192, 0,    10.212,
 351, 9, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.849, 3.726, 1210, 356.849, 358.441, 1.591, 12288, 0, 358.441, 361.123, 2.683, 1800, 361.123, 362.422, 1.299, 9216, 0, 362.422, 364.617, 2.194, 1350, 364.617, 365.644, 1.028, 12288, 0,    13.644,
 355, 9, 356, 356, 356.868, 0.868, 8192, 0, 356.868, 359.899, 3.032, 892, 359.899, 360.833, 0.934, 8192, 0, 360.833, 362.577, 1.744, 1200, 362.577, 363.262, 0.685, 6144, 0, 363.262, 364.909, 1.647, 900, 364.909, 366.327, 1.418, 8192, 0,    10.327,
 354, 9, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 359.037, 2.914, 1204, 359.037, 360.147, 1.111, 12288, 0, 360.147, 362.896, 2.749, 1800, 362.896, 364.286, 1.39, 9216, 0, 364.286, 366.8, 2.513, 1350, 366.8, 367.826, 1.026, 12288, 0,    12.826,
 356, 9, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.864, 2.927, 1006, 360.864, 361.719, 0.855, 10240, 0, 361.719, 364.409, 2.69, 1500, 364.409, 365.208, 0.799, 7168, 0, 365.208, 366.899, 1.691, 1050, 366.899, 368.594, 1.695, 9216, 0,    11.594,
 357, 9, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 362.094, 2.971, 1208, 362.094, 363.121, 1.026, 12288, 0, 363.121, 365.301, 2.181, 1800, 365.301, 366.337, 1.035, 9216, 0, 366.337, 368.982, 2.645, 1350, 368.982, 370.008, 1.026, 12288, 0,    12.008,
 358, 9, 359, 359, 360.147, 1.147, 11264, 0, 360.147, 362.896, 2.749, 1114, 362.896, 364.059, 1.163, 11264, 0, 364.059, 366.408, 2.349, 1650, 366.408, 367.32, 0.912, 8192, 0, 367.32, 369.262, 1.942, 1200, 369.262, 370.862, 1.599, 10240, 0,    11.862,
 360, 9, 361, 361, 362.197, 1.197, 10240, 0, 362.197, 364.889, 2.692, 1096, 364.889, 366.269, 1.38, 10240, 0, 366.269, 368.226, 1.957, 1500, 368.226, 369.419, 1.192, 7168, 0, 369.419, 371.116, 1.698, 1050, 371.116, 371.886, 0.77, 9216, 0,    10.886,
 359, 9, 360, 360, 361.266, 1.266, 12288, 0, 361.266, 364.389, 3.123, 1263, 364.389, 365.416, 1.026, 12288, 0, 365.416, 367.596, 2.181, 1800, 367.596, 368.622, 1.026, 9216, 0, 368.622, 371.184, 2.562, 1350, 371.184, 372.91, 1.726, 12288, 0,    12.910,
 361, 9, 362, 362, 363.043, 1.043, 9216, 0, 363.043, 366.03, 2.987, 901, 366.03, 367.037, 1.007, 9216, 0, 367.037, 369.244, 2.207, 1350, 369.244, 370.101, 0.857, 6144, 0, 370.101, 372.571, 2.47, 900, 372.571, 373.593, 1.022, 8192, 0,    11.593,
 362, 9, 363, 363, 363.978, 0.978, 10240, 0, 363.978, 366.708, 2.73, 1001, 366.708, 367.89, 1.182, 10240, 0, 367.89, 370.058, 2.168, 1500, 370.058, 370.898, 0.839, 7168, 0, 370.898, 372.899, 2.001, 1050, 372.899, 374.361, 1.462, 9216, 0,    11.361,
 363, 9, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.91, 2.974, 1029, 367.91, 368.766, 0.855, 10240, 0, 368.766, 371.062, 2.296, 1500, 371.062, 371.86, 0.798, 7168, 0, 371.86, 374.269, 2.409, 1050, 374.269, 375.13, 0.861, 9216, 0,    11.130,
 364, 9, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.708, 2.678, 1101, 368.708, 369.705, 0.996, 11264, 0, 369.705, 372.065, 2.36, 1650, 372.065, 372.977, 0.912, 8192, 0, 372.977, 374.918, 1.941, 1200, 374.918, 375.983, 1.065, 10240, 0,    10.983,
 365, 9, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.213, 3.057, 1267, 370.213, 371.239, 1.026, 12288, 0, 371.239, 373.42, 2.181, 1800, 373.42, 374.446, 1.026, 9216, 0, 374.446, 376.632, 2.186, 1350, 376.632, 377.658, 1.026, 12288, 0,    11.658,
 366, 9, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 370.725, 2.539, 1110, 370.725, 372.178, 1.453, 11264, 0, 372.178, 374.187, 2.009, 1650, 374.187, 375.356, 1.169, 8192, 0, 375.356, 377.311, 1.955, 1200, 377.311, 378.511, 1.201, 10240, 0,    11.511,
 367, 9, 368, 368, 369.397, 1.397, 13312, 0, 369.397, 372.599, 3.203, 1313, 372.599, 373.711, 1.111, 13312, 0, 373.711, 376.085, 2.374, 1950, 376.085, 377.111, 1.026, 9216, 0, 377.111, 379.295, 2.184, 1350, 379.295, 380.321, 1.026, 12288, 0,    12.321,
 368, 9, 369, 369, 370.515, 1.515, 12288, 0, 370.515, 372.997, 2.482, 1240, 372.997, 374.735, 1.738, 12288, 0, 374.735, 376.915, 2.181, 1800, 376.915, 378.134, 1.219, 9216, 0, 378.134, 380.316, 2.182, 1350, 380.316, 381.345, 1.029, 12288, 0,    12.345,
 369, 9, 370, 370, 371.353, 1.353, 9216, 0, 371.353, 374.391, 3.039, 980, 374.391, 375.503, 1.111, 9216, 0, 375.503, 377.721, 2.218, 1350, 377.721, 378.817, 1.096, 6144, 0, 378.817, 380.751, 1.934, 900, 380.751, 382.028, 1.277, 8192, 0,    12.028,
 370, 9, 371, 371, 372.286, 1.286, 10240, 0, 372.286, 374.95, 2.664, 1073, 374.95, 376.356, 1.406, 10240, 0, 376.356, 378.733, 2.377, 1500, 378.733, 379.619, 0.886, 7168, 0, 379.619, 382.03, 2.412, 1050, 382.03, 382.808, 0.778, 9216, 0,    11.808,
 371, 9, 372, 372, 373.125, 1.125, 9216, 0, 373.125, 376.145, 3.02, 965, 376.145, 377.124, 0.979, 9216, 0, 377.124, 379.371, 2.247, 1350, 379.371, 380.302, 0.93, 6144, 0, 380.302, 382.211, 1.91, 900, 382.211, 383.491, 1.279, 8192, 0,    11.491,
 373, 9, 374, 374, 374.987, 0.987, 9216, 0, 374.987, 377.868, 2.881, 948, 377.868, 378.833, 0.965, 9216, 0, 378.833, 381.02, 2.187, 1350, 381.02, 382.327, 1.307, 6144, 0, 382.327, 383.779, 1.452, 900, 383.779, 384.464, 0.685, 8192, 0,    10.464,
 372, 9, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 377.099, 2.949, 1182, 377.099, 378.065, 0.966, 11264, 0, 378.065, 380.732, 2.667, 1650, 380.732, 381.644, 0.912, 8192, 0, 381.644, 383.972, 2.327, 1200, 383.972, 385.317, 1.346, 10240, 0,    12.317,
 374, 9, 375, 375, 375.844, 0.844, 9216, 0, 375.844, 378.765, 2.922, 917, 378.765, 379.609, 0.843, 9216, 0, 379.609, 382.368, 2.759, 1350, 382.368, 383.052, 0.685, 6144, 0, 383.052, 385.246, 2.194, 900, 385.246, 386.002, 0.756, 8192, 0,    11.002,
 375, 9, 376, 376, 376.944, 0.944, 10240, 0, 376.944, 379.736, 2.792, 1028, 379.736, 380.592, 0.855, 10240, 0, 380.592, 382.837, 2.246, 1500, 382.837, 383.849, 1.011, 7168, 0, 383.849, 385.669, 1.821, 1050, 385.669, 386.773, 1.104, 9216, 0,    10.773,
 377, 9, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 381.421, 2.46, 927, 381.421, 382.76, 1.339, 9216, 0, 382.76, 384.473, 1.713, 1350, 384.473, 385.162, 0.689, 6144, 0, 385.162, 386.701, 1.539, 900, 386.701, 387.466, 0.765, 8192, 0,     9.466,
 376, 9, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 380.966, 2.843, 1211, 380.966, 381.992, 1.026, 12288, 0, 381.992, 384.561, 2.569, 1800, 384.561, 386.186, 1.624, 9216, 0, 386.186, 388.369, 2.183, 1350, 388.369, 389.395, 1.026, 12288, 0,    12.395,
 378, 9, 379, 379, 380.123, 1.123, 12288, 0, 380.123, 383.239, 3.116, 1251, 383.239, 384.265, 1.026, 12288, 0, 384.265, 386.672, 2.408, 1800, 386.672, 387.698, 1.026, 9216, 0, 387.698, 389.881, 2.183, 1350, 389.881, 390.907, 1.026, 12288, 0,    11.907,
 379, 9, 380, 380, 381.147, 1.147, 11264, 0, 381.147, 383.491, 2.344, 1139, 383.491, 385.21, 1.719, 11264, 0, 385.21, 387.209, 1.999, 1650, 387.209, 388.608, 1.399, 8192, 0, 388.608, 390.548, 1.94, 1200, 390.548, 391.76, 1.212, 10240, 0,    11.760,
 380, 9, 381, 381, 382.171, 1.171, 11264, 0, 382.171, 385.267, 3.096, 1116, 385.267, 386.208, 0.941, 11264, 0, 386.208, 388.69, 2.482, 1650, 388.69, 389.603, 0.912, 8192, 0, 389.603, 391.823, 2.22, 1200, 391.823, 392.678, 0.855, 10240, 0,    11.678,
 381, 9, 382, 382, 383.102, 1.102, 10240, 0, 383.102, 385.484, 2.381, 1090, 385.484, 387.061, 1.578, 10240, 0, 387.061, 389.027, 1.966, 1500, 389.027, 390.407, 1.379, 7168, 0, 390.407, 392.246, 1.839, 1050, 392.246, 393.446, 1.2, 9216, 0,    11.446,
 382, 9, 383, 383, 384.043, 1.043, 10240, 0, 384.043, 387.125, 3.082, 1012, 387.125, 387.98, 0.855, 10240, 0, 387.98, 390.51, 2.53, 1500, 390.51, 391.308, 0.798, 7168, 0, 391.308, 393.523, 2.215, 1050, 393.523, 394.293, 0.77, 9216, 0,    11.293,
 383, 9, 384, 384, 384.974, 0.974, 10240, 0, 384.974, 387.399, 2.425, 1054, 387.399, 388.834, 1.436, 10240, 0, 388.834, 390.844, 2.01, 1500, 390.844, 392.104, 1.26, 7168, 0, 392.104, 393.957, 1.852, 1050, 393.957, 395.061, 1.105, 9216, 0,    11.061,
 384, 9, 385, 385, 385.751, 0.751, 8192, 0, 385.751, 388.734, 2.983, 886, 388.734, 389.517, 0.783, 8192, 0, 389.517, 391.963, 2.446, 1200, 391.963, 392.791, 0.828, 6144, 0, 392.791, 394.979, 2.188, 900, 394.979, 395.745, 0.766, 8192, 0,    10.745,
 385, 9, 386, 386, 387.031, 1.031, 11264, 0, 387.031, 389.581, 2.55, 1195, 389.581, 390.532, 0.95, 11264, 0, 390.532, 392.843, 2.312, 1650, 392.843, 393.755, 0.912, 8192, 0, 393.755, 395.898, 2.143, 1200, 395.898, 396.762, 0.864, 10240, 0,    10.762,
 386, 9, 387, 387, 388.055, 1.055, 11264, 0, 388.055, 390.81, 2.755, 1142, 390.81, 391.75, 0.941, 11264, 0, 391.75, 393.97, 2.22, 1650, 393.97, 394.883, 0.912, 8192, 0, 394.883, 396.92, 2.037, 1200, 396.92, 397.783, 0.863, 10240, 0,    10.783,
 387, 9, 388, 388, 389.177, 1.177, 12288, 0, 389.177, 391.785, 2.608, 1213, 391.785, 392.811, 1.026, 12288, 0, 392.811, 395.024, 2.213, 1800, 395.024, 396.05, 1.026, 9216, 0, 396.05, 398.232, 2.182, 1350, 398.232, 399.258, 1.026, 12288, 0,    11.258,
 388, 9, 389, 389, 390.201, 1.201, 11264, 0, 390.201, 392.854, 2.653, 1124, 392.854, 393.795, 0.941, 11264, 0, 393.795, 395.969, 2.175, 1650, 395.969, 396.96, 0.991, 8192, 0, 396.96, 398.901, 1.941, 1200, 398.901, 400.111, 1.21, 10240, 0,    11.111,
 389, 9, 390, 390, 391.039, 1.039, 9216, 0, 391.039, 393.576, 2.537, 986, 393.576, 394.563, 0.987, 9216, 0, 394.563, 396.66, 2.097, 1350, 396.66, 397.643, 0.983, 6144, 0, 397.643, 399.688, 2.045, 900, 399.688, 400.794, 1.106, 8192, 0,    10.794,
 390, 9, 391, 391, 391.877, 0.877, 9216, 0, 391.877, 394.548, 2.671, 932, 394.548, 395.331, 0.783, 9216, 0, 395.331, 397.605, 2.274, 1350, 397.605, 398.325, 0.721, 6144, 0, 398.325, 400.356, 2.031, 900, 400.356, 401.487, 1.13, 8192, 0,    10.487,
 391, 9, 392, 392, 392.844, 0.844, 9216, 0, 392.844, 395.312, 2.468, 955, 395.312, 396.099, 0.787, 9216, 0, 396.099, 398.295, 2.196, 1350, 398.295, 399.008, 0.713, 6144, 0, 399.008, 401.147, 2.139, 900, 401.147, 402.169, 1.022, 8192, 0,    10.169,
 392, 9, 393, 393, 393.937, 0.937, 10240, 0, 393.937, 396.382, 2.446, 1010, 396.382, 397.238, 0.855, 10240, 0, 397.238, 399.422, 2.184, 1500, 399.422, 400.222, 0.8, 7168, 0, 400.222, 402.054, 1.832, 1050, 402.054, 402.937, 0.884, 9216, 0,     9.937,
 393, 9, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 397.616, 2.493, 1268, 397.616, 398.642, 1.026, 12288, 0, 398.642, 400.837, 2.195, 1800, 400.837, 401.863, 1.026, 9216, 0, 401.863, 404.047, 2.184, 1350, 404.047, 405.073, 1.026, 12288, 0,    11.073,
 394, 9, 395, 395, 396.241, 1.241, 12288, 0, 396.241, 398.712, 2.471, 1282, 398.712, 399.738, 1.026, 12288, 0, 399.738, 401.93, 2.192, 1800, 401.93, 402.956, 1.026, 9216, 0, 402.956, 405.14, 2.184, 1350, 405.14, 406.166, 1.026, 12288, 0,    11.166,
 395, 9, 396, 396, 397.358, 1.358, 12288, 0, 397.358, 399.888, 2.531, 1244, 399.888, 400.914, 1.026, 12288, 0, 400.914, 403.095, 2.181, 1800, 403.095, 404.131, 1.036, 9216, 0, 404.131, 406.305, 2.175, 1350, 406.305, 407.331, 1.026, 12288, 0,    11.331,
 396, 9, 397, 397, 398.382, 1.382, 11264, 0, 398.382, 400.717, 2.336, 1104, 400.717, 401.853, 1.135, 11264, 0, 401.853, 403.929, 2.076, 1650, 403.929, 405.041, 1.112, 8192, 0, 405.041, 407.08, 2.039, 1200, 407.08, 408.189, 1.109, 10240, 0,    11.189,
 397, 9, 398, 398, 399.219, 1.219, 9216, 0, 399.219, 401.537, 2.318, 902, 401.537, 402.621, 1.084, 9216, 0, 402.621, 404.743, 2.122, 1350, 404.743, 405.729, 0.986, 6144, 0, 405.729, 407.76, 2.031, 900, 407.76, 408.872, 1.112, 8192, 0,    10.872,
 398, 9, 399, 399, 400.15, 1.15, 10240, 0, 400.15, 402.537, 2.387, 1001, 402.537, 403.474, 0.937, 10240, 0, 403.474, 405.746, 2.272, 1500, 405.746, 406.544, 0.798, 7168, 0, 406.544, 408.777, 2.233, 1050, 408.777, 409.642, 0.865, 9216, 0,    10.642,
 399, 9, 400, 400, 401.088, 1.088, 10240, 0, 401.088, 403.547, 2.459, 1097, 403.547, 404.403, 0.856, 10240, 0, 404.403, 406.578, 2.176, 1500, 406.578, 407.377, 0.799, 7168, 0, 407.377, 409.468, 2.091, 1050, 409.468, 410.411, 0.943, 9216, 0,    10.411,
 400, 9, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 404.57, 1.726, 950, 404.57, 405.34, 0.77, 9216, 0, 405.34, 407.381, 2.042, 1350, 407.381, 408.066, 0.685, 6144, 0, 408.066, 410.233, 2.167, 900, 410.233, 411.098, 0.865, 8192, 0,     9.098,
 401, 9, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 405.779, 1.842, 1018, 405.779, 406.634, 0.855, 10240, 0, 406.634, 408.455, 1.821, 1500, 408.455, 409.253, 0.799, 7168, 0, 409.253, 411.165, 1.912, 1050, 411.165, 411.94, 0.774, 9216, 0,     8.940,
 402, 9, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.105, 2.076, 1142, 407.105, 408.056, 0.951, 11264, 0, 408.056, 410.056, 2, 1650, 410.056, 410.968, 0.912, 8192, 0, 410.968, 412.909, 1.941, 1200, 412.909, 413.764, 0.855, 10240, 0,     9.764,
 403, 9, 405, 405, 406.054, 1.054, 11264, 0, 406.054, 408.098, 2.044, 1127, 408.098, 409.038, 0.941, 11264, 0, 409.038, 411.037, 1.999, 1650, 411.037, 411.95, 0.913, 8192, 0, 411.95, 413.891, 1.941, 1200, 413.891, 414.747, 0.855, 10240, 0,     9.747,
 404, 9, 406, 406, 406.799, 0.799, 8192, 0, 406.799, 408.719, 1.92, 888, 408.719, 409.729, 1.01, 8192, 0, 409.729, 411.509, 1.781, 1200, 411.509, 412.637, 1.128, 6144, 0, 412.637, 414.379, 1.742, 900, 414.379, 415.429, 1.05, 8192, 0,     9.429,
 405, 9, 407, 407, 407.937, 0.937, 10240, 0, 407.937, 409.982, 2.045, 1037, 409.982, 410.837, 0.855, 10240, 0, 410.837, 412.855, 2.018, 1500, 412.855, 413.654, 0.799, 7168, 0, 413.654, 415.604, 1.951, 1050, 415.604, 416.374, 0.77, 9216, 0,     9.374,
 406, 9, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 411.383, 2.26, 1244, 411.383, 412.409, 1.026, 12288, 0, 412.409, 414.581, 2.172, 1800, 414.581, 415.617, 1.036, 9216, 0, 415.617, 417.801, 2.184, 1350, 417.801, 418.83, 1.029, 12288, 0,    10.830,
 407, 9, 409, 409, 410.24, 1.24, 12288, 0, 410.24, 412.534, 2.294, 1266, 412.534, 413.561, 1.026, 12288, 0, 413.561, 415.746, 2.185, 1800, 415.746, 416.772, 1.026, 9216, 0, 416.772, 418.959, 2.188, 1350, 418.959, 419.988, 1.029, 12288, 0,    10.988,
 408, 9, 410, 410, 411.357, 1.357, 12288, 0, 411.357, 413.635, 2.277, 1229, 413.635, 414.661, 1.026, 12288, 0, 414.661, 416.842, 2.181, 1800, 416.842, 417.878, 1.036, 9216, 0, 417.878, 420.061, 2.183, 1350, 420.061, 421.087, 1.026, 12288, 0,    11.087,
 409, 9, 411, 411, 412.474, 1.474, 12288, 0, 412.474, 414.835, 2.361, 1266, 414.835, 415.861, 1.026, 12288, 0, 415.861, 418.042, 2.181, 1800, 418.042, 419.068, 1.026, 9216, 0, 419.068, 421.251, 2.183, 1350, 421.251, 422.277, 1.026, 12288, 0,    11.277,
 410, 9, 412, 412, 413.503, 1.503, 11264, 0, 413.503, 415.756, 2.253, 1164, 415.756, 416.8, 1.044, 11264, 0, 416.8, 418.841, 2.041, 1650, 418.841, 419.978, 1.137, 8192, 0, 419.978, 422.016, 2.037, 1200, 422.016, 423.13, 1.114, 10240, 0,    11.130,
 412, 9, 414, 414, 415.458, 1.458, 9216, 0, 415.458, 417.562, 2.104, 984, 417.562, 418.863, 1.301, 9216, 0, 418.863, 420.504, 1.641, 1350, 420.504, 421.984, 1.48, 6144, 0, 421.984, 423.47, 1.486, 900, 423.47, 424.155, 0.685, 8192, 0,    10.155,
 411, 9, 413, 413, 414.62, 1.62, 12288, 0, 414.62, 417.063, 2.443, 1226, 417.063, 418.094, 1.032, 12288, 0, 418.094, 420.276, 2.181, 1800, 420.276, 421.301, 1.026, 9216, 0, 421.301, 423.486, 2.185, 1350, 423.486, 425.179, 1.693, 12288, 0,    12.179,
