Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 785, 351, 351, 352.392, 1.392, 12288, 0, 352.392, 355.836, 3.444, 1281, 355.836, 356.783, 0.947, 12288, 0, 356.783, 358.801, 2.018, 1800, 358.801, 359.977, 1.175, 9216, 0, 359.977, 361.976, 1.999, 1350, 361.976, 363.121, 1.145, 12288, 0,    12.121,
 351, 785, 352, 352, 353.416, 1.416, 12288, 0, 353.416, 356.442, 3.027, 1227, 356.442, 357.728, 1.286, 12288, 0, 357.728, 360.131, 2.402, 1800, 360.131, 361.054, 0.924, 9216, 0, 361.054, 363.219, 2.165, 1350, 363.219, 364.166, 0.947, 12288, 0,    12.166,
 352, 785, 353, 353, 354.44, 1.44, 12288, 0, 354.44, 357.906, 3.466, 1242, 357.906, 358.854, 0.948, 12288, 0, 358.854, 360.857, 2.003, 1800, 360.857, 361.976, 1.119, 9216, 0, 361.976, 363.99, 2.014, 1350, 363.99, 365.112, 1.122, 12288, 0,    12.112,
 353, 785, 354, 354, 355.293, 1.293, 10240, 0, 355.293, 358.148, 2.855, 1024, 358.148, 359.642, 1.494, 10240, 0, 359.642, 361.811, 2.169, 1500, 361.811, 362.692, 0.882, 7168, 0, 362.692, 364.774, 2.082, 1050, 364.774, 365.82, 1.046, 9216, 0,    11.820,
 354, 785, 355, 355, 356.402, 1.402, 13312, 0, 356.402, 360.197, 3.795, 1374, 360.197, 361.233, 1.035, 13312, 0, 361.233, 363.398, 2.166, 1950, 363.398, 364.322, 0.924, 9216, 0, 364.322, 366.321, 1.999, 1350, 366.321, 367.268, 0.947, 12288, 0,    12.268,
 355, 785, 356, 356, 357.597, 1.597, 14336, 0, 357.597, 360.486, 2.889, 1403, 360.486, 362.336, 1.849, 14336, 0, 362.336, 364.664, 2.329, 2100, 364.664, 365.69, 1.026, 10240, 0, 365.69, 367.911, 2.221, 1500, 367.911, 368.937, 1.026, 13312, 0,    12.937,
 356, 785, 357, 357, 358.45, 1.45, 10240, 0, 358.45, 361.869, 3.419, 1004, 361.869, 363.131, 1.261, 10240, 0, 363.131, 365.078, 1.947, 1500, 365.078, 366.407, 1.33, 7168, 0, 366.407, 367.962, 1.555, 1050, 367.962, 369.646, 1.684, 9216, 0,    12.646,
 358, 785, 359, 359, 360.498, 1.498, 10240, 0, 360.498, 363.697, 3.199, 1087, 363.697, 365.024, 1.326, 10240, 0, 365.024, 366.748, 1.724, 1500, 366.748, 367.467, 0.719, 7168, 0, 367.467, 369.479, 2.012, 1050, 369.479, 370.355, 0.876, 9216, 0,    11.355,
 357, 785, 358, 358, 359.645, 1.645, 14336, 0, 359.645, 362.834, 3.19, 1403, 362.834, 364.236, 1.401, 14336, 0, 364.236, 367, 2.764, 2100, 367, 368.491, 1.491, 10240, 0, 368.491, 370.712, 2.221, 1500, 370.712, 371.738, 1.026, 13312, 0,    13.738,
 359, 785, 360, 360, 361.266, 1.266, 9216, 0, 361.266, 364.498, 3.232, 999, 364.498, 365.732, 1.234, 9216, 0, 365.732, 368.247, 2.514, 1350, 368.247, 369.105, 0.858, 6144, 0, 369.105, 370.811, 1.706, 900, 370.811, 372.368, 1.557, 8192, 0,    12.368,
 360, 785, 361, 361, 362.29, 1.29, 12288, 0, 362.29, 365.791, 3.501, 1257, 365.791, 366.738, 0.947, 12288, 0, 366.738, 368.999, 2.261, 1800, 368.999, 370.027, 1.028, 9216, 0, 370.027, 372.711, 2.685, 1350, 372.711, 373.659, 0.947, 12288, 0,    12.659,
 361, 785, 362, 362, 363.314, 1.314, 12288, 0, 363.314, 366.527, 3.212, 1217, 366.527, 367.692, 1.165, 12288, 0, 367.692, 370.263, 2.571, 1800, 370.263, 371.193, 0.93, 9216, 0, 371.193, 373.191, 1.998, 1350, 373.191, 374.604, 1.413, 12288, 0,    12.604,
 362, 785, 363, 363, 364.338, 1.338, 12288, 0, 364.338, 367.93, 3.592, 1274, 367.93, 368.877, 0.947, 12288, 0, 368.877, 371.004, 2.127, 1800, 371.004, 372.115, 1.111, 9216, 0, 372.115, 374.711, 2.596, 1350, 374.711, 375.658, 0.947, 12288, 0,    12.658,
 363, 785, 364, 364, 365.447, 1.447, 13312, 0, 365.447, 368.795, 3.348, 1362, 368.795, 369.904, 1.109, 13312, 0, 369.904, 372.433, 2.528, 1950, 372.433, 373.359, 0.926, 9216, 0, 373.359, 375.357, 1.999, 1350, 375.357, 376.603, 1.246, 12288, 0,    12.603,
 365, 785, 366, 366, 367.24, 1.24, 9216, 0, 367.24, 370.394, 3.154, 960, 370.394, 371.712, 1.318, 9216, 0, 371.712, 373.932, 2.22, 1350, 373.932, 374.895, 0.963, 6144, 0, 374.895, 376.702, 1.807, 900, 376.702, 377.334, 0.632, 8192, 0,    11.334,
 364, 785, 365, 365, 366.472, 1.472, 12288, 0, 366.472, 370.047, 3.575, 1262, 370.047, 370.994, 0.947, 12288, 0, 370.994, 373.017, 2.024, 1800, 373.017, 374.28, 1.263, 9216, 0, 374.28, 376.722, 2.442, 1350, 376.722, 378.28, 1.558, 12288, 0,    13.280,
 366, 785, 367, 367, 368.093, 1.093, 10240, 0, 368.093, 371.722, 3.629, 1003, 371.722, 372.512, 0.79, 10240, 0, 372.512, 374.696, 2.184, 1500, 374.696, 375.62, 0.924, 7168, 0, 375.62, 378.262, 2.643, 1050, 378.262, 378.988, 0.726, 9216, 0,    11.988,
 367, 785, 368, 368, 368.946, 0.946, 10240, 0, 368.946, 372.145, 3.198, 1051, 372.145, 373.3, 1.155, 10240, 0, 373.3, 375.598, 2.298, 1500, 375.598, 376.338, 0.74, 7168, 0, 376.338, 378.282, 1.944, 1050, 378.282, 379.697, 1.415, 9216, 0,    11.697,
 368, 785, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 373.631, 3.686, 1146, 373.631, 374.499, 0.868, 11264, 0, 374.499, 376.528, 2.029, 1650, 376.528, 377.35, 0.821, 8192, 0, 377.35, 380.055, 2.705, 1200, 380.055, 380.845, 0.79, 10240, 0,    11.845,
 369, 785, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.999, 3.055, 1112, 373.999, 375.366, 1.366, 11264, 0, 375.366, 377.431, 2.065, 1650, 377.431, 378.252, 0.821, 8192, 0, 378.252, 380.075, 1.823, 1200, 380.075, 381.632, 1.557, 10240, 0,    11.632,
 370, 785, 371, 371, 371.951, 0.951, 11264, 0, 371.951, 375.58, 3.629, 1170, 375.58, 376.449, 0.868, 11264, 0, 376.449, 378.371, 1.922, 1650, 378.371, 379.196, 0.824, 8192, 0, 379.196, 381.831, 2.636, 1200, 381.831, 382.621, 0.79, 10240, 0,    11.621,
 371, 785, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.183, 3.067, 1304, 376.183, 377.473, 1.29, 13312, 0, 377.473, 379.642, 2.169, 1950, 379.642, 380.573, 0.931, 9216, 0, 380.573, 382.579, 2.006, 1350, 382.579, 383.566, 0.987, 12288, 0,    11.566,
 372, 785, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 377.853, 3.628, 1364, 377.853, 378.879, 1.026, 13312, 0, 378.879, 381.045, 2.166, 1950, 381.045, 381.97, 0.925, 9216, 0, 381.97, 383.979, 2.009, 1350, 383.979, 384.933, 0.954, 12288, 0,    11.933,
 373, 785, 374, 374, 375.249, 1.249, 12288, 0, 375.249, 378.311, 3.062, 1277, 378.311, 379.826, 1.515, 12288, 0, 379.826, 381.831, 2.005, 1800, 381.831, 382.892, 1.061, 9216, 0, 382.892, 384.891, 1.999, 1350, 384.891, 385.878, 0.988, 12288, 0,    11.878,
 374, 785, 375, 375, 376.112, 1.112, 10240, 0, 376.112, 379.665, 3.553, 1088, 379.665, 380.62, 0.954, 10240, 0, 380.62, 382.711, 2.091, 1500, 382.711, 383.609, 0.898, 7168, 0, 383.609, 385.533, 1.925, 1050, 385.533, 386.597, 1.064, 9216, 0,    11.597,
 375, 785, 376, 376, 377.051, 1.051, 11264, 0, 377.051, 380.166, 3.116, 1114, 380.166, 381.486, 1.32, 11264, 0, 381.486, 383.668, 2.183, 1650, 383.668, 384.489, 0.821, 8192, 0, 384.489, 386.667, 2.177, 1200, 386.667, 387.466, 0.799, 10240, 0,    11.466,
 376, 785, 377, 377, 377.904, 0.904, 10240, 0, 377.904, 381.384, 3.48, 1032, 381.384, 382.274, 0.89, 10240, 0, 382.274, 384.383, 2.109, 1500, 384.383, 385.214, 0.832, 7168, 0, 385.214, 387.095, 1.881, 1050, 387.095, 388.175, 1.081, 9216, 0,    11.175,
 377, 785, 378, 378, 379.115, 1.115, 13312, 0, 379.115, 382.463, 3.348, 1371, 382.463, 383.49, 1.026, 13312, 0, 383.49, 385.847, 2.357, 1950, 385.847, 386.781, 0.934, 9216, 0, 386.781, 388.784, 2.004, 1350, 388.784, 389.732, 0.947, 12288, 0,    11.732,
 378, 785, 379, 379, 380.231, 1.231, 13312, 0, 380.231, 383.688, 3.457, 1375, 383.688, 384.714, 1.026, 13312, 0, 384.714, 386.88, 2.166, 1950, 386.88, 387.813, 0.932, 9216, 0, 387.813, 389.814, 2.002, 1350, 389.814, 390.761, 0.947, 12288, 0,    11.761,
 379, 785, 380, 380, 381.256, 1.256, 12288, 0, 381.256, 384.602, 3.346, 1284, 384.602, 385.66, 1.058, 12288, 0, 385.66, 387.846, 2.187, 1800, 387.846, 388.774, 0.928, 9216, 0, 388.774, 390.793, 2.018, 1350, 390.793, 391.74, 0.947, 12288, 0,    11.740,
 380, 785, 381, 381, 382.2, 1.2, 11264, 0, 382.2, 385.552, 3.351, 1118, 385.552, 386.526, 0.974, 11264, 0, 386.526, 388.714, 2.188, 1650, 388.714, 389.594, 0.88, 8192, 0, 389.594, 391.591, 1.997, 1200, 391.591, 392.536, 0.945, 10240, 0,    11.536,
 381, 785, 382, 382, 383.395, 1.395, 14336, 0, 383.395, 386.996, 3.601, 1437, 386.996, 388.105, 1.109, 14336, 0, 388.105, 390.438, 2.333, 2100, 390.438, 391.463, 1.025, 10240, 0, 391.463, 393.685, 2.222, 1500, 393.685, 394.711, 1.026, 13312, 0,    12.711,
 382, 785, 383, 383, 384.255, 1.255, 10240, 0, 384.255, 387.31, 3.055, 1056, 387.31, 388.893, 1.582, 10240, 0, 388.893, 390.568, 1.675, 1500, 390.568, 392.184, 1.616, 7168, 0, 392.184, 393.738, 1.555, 1050, 393.738, 395.42, 1.681, 9216, 0,    12.420,
 383, 785, 384, 384, 385.112, 1.112, 10240, 0, 385.112, 388.7, 3.588, 1012, 388.7, 389.68, 0.98, 10240, 0, 389.68, 392.117, 2.437, 1500, 392.117, 392.901, 0.784, 7168, 0, 392.901, 395.24, 2.339, 1050, 395.24, 396.128, 0.889, 9216, 0,    12.128,
 384, 785, 385, 385, 386.306, 1.306, 14336, 0, 386.306, 389.669, 3.362, 1416, 389.669, 390.783, 1.114, 14336, 0, 390.783, 393.115, 2.333, 2100, 393.115, 394.141, 1.026, 10240, 0, 394.141, 396.363, 2.221, 1500, 396.363, 397.389, 1.026, 13312, 0,    12.389,
 385, 785, 386, 386, 387.245, 1.245, 11264, 0, 387.245, 390.648, 3.403, 1161, 390.648, 391.659, 1.011, 11264, 0, 391.659, 393.949, 2.29, 1650, 393.949, 394.97, 1.021, 8192, 0, 394.97, 397.016, 2.046, 1200, 397.016, 398.184, 1.168, 10240, 0,    12.184,
 386, 785, 387, 387, 388.184, 1.184, 11264, 0, 388.184, 391.545, 3.361, 1120, 391.545, 392.526, 0.981, 11264, 0, 392.526, 394.948, 2.422, 1650, 394.948, 395.789, 0.841, 8192, 0, 395.789, 398.139, 2.35, 1200, 398.139, 398.982, 0.843, 10240, 0,    11.982,
 387, 785, 388, 388, 389.122, 1.122, 11264, 0, 389.122, 392.608, 3.486, 1177, 392.608, 393.478, 0.87, 11264, 0, 393.478, 395.781, 2.304, 1650, 395.781, 396.615, 0.833, 8192, 0, 396.615, 398.807, 2.192, 1200, 398.807, 399.77, 0.963, 10240, 0,    11.770,
 388, 785, 389, 389, 389.89, 0.89, 9216, 0, 389.89, 393.203, 3.313, 985, 393.203, 394.186, 0.984, 9216, 0, 394.186, 396.464, 2.277, 1350, 396.464, 397.229, 0.766, 6144, 0, 397.229, 399.484, 2.255, 900, 399.484, 400.4, 0.915, 8192, 0,    11.400,
 390, 785, 391, 391, 391.976, 0.976, 9216, 0, 391.976, 394.813, 2.837, 967, 394.813, 395.532, 0.719, 9216, 0, 395.532, 397.299, 1.767, 1350, 397.299, 397.915, 0.616, 6144, 0, 397.915, 400.139, 2.224, 900, 400.139, 401.03, 0.891, 8192, 0,    10.030,
 392, 785, 393, 393, 393.774, 0.774, 9216, 0, 393.774, 396.576, 2.803, 966, 396.576, 397.344, 0.767, 9216, 0, 397.344, 398.838, 1.494, 1350, 398.838, 399.454, 0.616, 6144, 0, 399.454, 400.818, 1.363, 900, 400.818, 401.66, 0.843, 8192, 0,     8.660,
 389, 785, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.968, 3.767, 1414, 394.968, 396.635, 1.667, 14336, 0, 396.635, 398.968, 2.333, 2100, 398.968, 400.483, 1.515, 10240, 0, 400.483, 402.697, 2.215, 1500, 402.697, 403.723, 1.026, 13312, 0,    13.723,
 391, 785, 392, 392, 392.945, 0.945, 11264, 0, 392.945, 396.811, 3.866, 1199, 396.811, 398.219, 1.408, 11264, 0, 398.219, 400.683, 2.464, 1650, 400.683, 401.504, 0.821, 8192, 0, 401.504, 403.281, 1.777, 1200, 403.281, 404.511, 1.23, 10240, 0,    12.511,
 393, 785, 394, 394, 395.03, 1.03, 12288, 0, 395.03, 398.748, 3.718, 1293, 398.748, 399.701, 0.953, 12288, 0, 399.701, 401.701, 2, 1800, 401.701, 402.624, 0.924, 9216, 0, 402.624, 404.697, 2.073, 1350, 404.697, 405.644, 0.947, 12288, 0,    11.644,
 394, 785, 395, 395, 396.054, 1.054, 12288, 0, 396.054, 398.838, 2.784, 1216, 398.838, 400.646, 1.808, 12288, 0, 400.646, 402.697, 2.051, 1800, 402.697, 403.63, 0.932, 9216, 0, 403.63, 405.642, 2.012, 1350, 405.642, 406.59, 0.948, 12288, 0,    11.590,
 396, 785, 397, 397, 397.774, 0.774, 9216, 0, 397.774, 400.516, 2.742, 997, 400.516, 401.355, 0.839, 9216, 0, 401.355, 403.2, 1.845, 1350, 403.2, 404.244, 1.044, 6144, 0, 404.244, 406.03, 1.785, 900, 406.03, 407.221, 1.191, 8192, 0,    10.221,
 395, 785, 396, 396, 396.907, 0.907, 10240, 0, 396.907, 400.536, 3.629, 1072, 400.536, 402.143, 1.606, 10240, 0, 402.143, 404.363, 2.221, 1500, 404.363, 405.087, 0.723, 7168, 0, 405.087, 407.199, 2.112, 1050, 407.199, 407.93, 0.731, 9216, 0,    11.930,
 398, 785, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 402.736, 2.511, 1320, 402.736, 403.766, 1.03, 13312, 0, 403.766, 405.936, 2.171, 1950, 405.936, 406.86, 0.923, 9216, 0, 406.86, 408.852, 1.992, 1350, 408.852, 409.799, 0.947, 12288, 0,    10.799,
 397, 785, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.818, 3.703, 1381, 402.818, 404.79, 1.972, 13312, 0, 404.79, 406.956, 2.166, 1950, 406.956, 407.879, 0.924, 9216, 0, 407.879, 409.889, 2.01, 1350, 409.889, 410.836, 0.947, 12288, 0,    12.836,
 399, 785, 400, 400, 401.078, 1.078, 10240, 0, 401.078, 404.426, 3.349, 1015, 404.426, 405.578, 1.151, 10240, 0, 405.578, 407.602, 2.024, 1500, 407.602, 408.596, 0.994, 7168, 0, 408.596, 410.407, 1.811, 1050, 410.407, 411.545, 1.139, 9216, 0,    11.545,
 400, 785, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.215, 2.175, 1297, 405.215, 406.523, 1.308, 12288, 0, 406.523, 408.966, 2.443, 1800, 408.966, 409.889, 0.924, 9216, 0, 409.889, 411.887, 1.998, 1350, 411.887, 412.834, 0.947, 12288, 0,    10.834,
 401, 785, 403, 403, 403.893, 0.893, 10240, 0, 403.893, 406.187, 2.293, 1046, 406.187, 407.31, 1.124, 10240, 0, 407.31, 409.274, 1.963, 1500, 409.274, 410.606, 1.332, 7168, 0, 410.606, 412.151, 1.545, 1050, 412.151, 413.543, 1.392, 9216, 0,    10.543,
 402, 785, 404, 404, 404.774, 0.774, 9216, 0, 404.774, 406.852, 2.078, 983, 406.852, 408.019, 1.167, 9216, 0, 408.019, 410.465, 2.445, 1350, 410.465, 411.221, 0.756, 6144, 0, 411.221, 413.219, 1.999, 900, 413.219, 414.174, 0.954, 8192, 0,    10.174,
 403, 785, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.042, 2.097, 1114, 408.042, 408.91, 0.868, 11264, 0, 408.91, 411.106, 2.196, 1650, 411.106, 412.04, 0.934, 8192, 0, 412.04, 413.944, 1.904, 1200, 413.944, 414.961, 1.017, 10240, 0,     9.961,
 404, 785, 406, 406, 406.945, 0.945, 11264, 0, 406.945, 408.833, 1.888, 1134, 408.833, 409.783, 0.95, 11264, 0, 409.783, 412.297, 2.514, 1650, 412.297, 413.118, 0.821, 8192, 0, 413.118, 414.996, 1.878, 1200, 414.996, 415.786, 0.79, 10240, 0,     9.786,
 405, 785, 407, 407, 408.115, 1.115, 13312, 0, 408.115, 410.299, 2.184, 1306, 410.299, 411.325, 1.026, 13312, 0, 411.325, 413.491, 2.166, 1950, 413.491, 414.414, 0.924, 9216, 0, 414.414, 416.433, 2.018, 1350, 416.433, 417.38, 0.947, 12288, 0,    10.380,
 406, 785, 408, 408, 409.14, 1.14, 12288, 0, 409.14, 411.212, 2.073, 1244, 411.212, 412.27, 1.058, 12288, 0, 412.27, 414.296, 2.026, 1800, 414.296, 415.336, 1.04, 9216, 0, 415.336, 417.335, 1.999, 1350, 417.335, 418.325, 0.99, 12288, 0,    10.325,
 407, 785, 409, 409, 410.257, 1.257, 13312, 0, 410.257, 412.534, 2.278, 1342, 412.534, 413.56, 1.026, 13312, 0, 413.56, 415.726, 2.166, 1950, 415.726, 416.649, 0.924, 9216, 0, 416.649, 418.654, 2.004, 1350, 418.654, 419.61, 0.956, 12288, 0,    10.610,
 408, 785, 410, 410, 411.281, 1.281, 12288, 0, 411.281, 413.423, 2.142, 1286, 413.423, 414.505, 1.082, 12288, 0, 414.505, 416.504, 1.999, 1800, 416.504, 417.571, 1.067, 9216, 0, 417.571, 419.568, 1.997, 1350, 419.568, 420.555, 0.987, 12288, 0,    10.555,
 409, 785, 411, 411, 412.39, 1.39, 13312, 0, 412.39, 414.869, 2.479, 1397, 414.869, 415.895, 1.026, 13312, 0, 415.895, 418.074, 2.179, 1950, 418.074, 419.002, 0.928, 9216, 0, 419.002, 420.999, 1.997, 1350, 420.999, 421.946, 0.947, 12288, 0,    10.946,
 410, 785, 412, 412, 413.329, 1.329, 11264, 0, 413.329, 415.313, 1.984, 1134, 415.313, 416.761, 1.448, 11264, 0, 416.761, 418.594, 1.833, 1650, 418.594, 419.821, 1.227, 8192, 0, 419.821, 421.594, 1.773, 1200, 421.594, 422.734, 1.14, 10240, 0,    10.734,
 411, 785, 413, 413, 414.182, 1.182, 10240, 0, 414.182, 416.659, 2.477, 1075, 416.659, 417.549, 0.889, 10240, 0, 417.549, 419.74, 2.191, 1500, 419.74, 420.538, 0.798, 7168, 0, 420.538, 422.567, 2.029, 1050, 422.567, 423.451, 0.884, 9216, 0,    10.451,
 412, 785, 414, 414, 415.043, 1.043, 10240, 0, 415.043, 417.027, 1.983, 1029, 417.027, 418.336, 1.31, 10240, 0, 418.336, 420.26, 1.924, 1500, 420.26, 421.255, 0.995, 7168, 0, 421.255, 423.152, 1.897, 1050, 423.152, 424.17, 1.018, 9216, 0,    10.170,
 414, 785, 416, 416, 417.091, 1.091, 10240, 0, 417.091, 418.81, 1.719, 1027, 418.81, 419.6, 0.79, 10240, 0, 419.6, 421.406, 1.806, 1500, 421.406, 422.131, 0.725, 7168, 0, 422.131, 424.121, 1.99, 1050, 424.121, 424.879, 0.757, 9216, 0,     8.879,
 413, 785, 415, 415, 416.238, 1.238, 14336, 0, 416.238, 419.038, 2.8, 1428, 419.038, 420.703, 1.665, 14336, 0, 420.703, 423.027, 2.325, 2100, 423.027, 424.053, 1.026, 10240, 0, 424.053, 426.289, 2.236, 1500, 426.289, 427.315, 1.026, 13312, 0,    12.315,
 416, 785, 418, 418, 418.982, 0.982, 10240, 0, 418.982, 420.787, 1.805, 1042, 420.787, 421.577, 0.79, 10240, 0, 421.577, 423.243, 1.666, 1500, 423.243, 424.77, 1.527, 7168, 0, 424.77, 426.342, 1.572, 1050, 426.342, 428.024, 1.682, 9216, 0,    10.024,
 418, 785, 420, 420, 420.969, 0.969, 10240, 0, 420.969, 422.69, 1.722, 1039, 422.69, 423.481, 0.79, 10240, 0, 423.481, 425.161, 1.68, 1500, 425.161, 426.666, 1.505, 7168, 0, 426.666, 428.232, 1.566, 1050, 428.232, 428.943, 0.711, 9216, 0,     8.943,
 415, 785, 417, 417, 418.123, 1.123, 12288, 0, 418.123, 420.92, 2.797, 1264, 420.92, 422.522, 1.601, 12288, 0, 422.522, 425.026, 2.504, 1800, 425.026, 425.949, 0.923, 9216, 0, 425.949, 428.288, 2.339, 1350, 428.288, 429.888, 1.6, 12288, 0,    12.888,
 417, 785, 419, 419, 420.115, 1.115, 13312, 0, 420.115, 423.067, 2.952, 1366, 423.067, 424.508, 1.441, 13312, 0, 424.508, 427.192, 2.684, 1950, 427.192, 428.115, 0.924, 9216, 0, 428.115, 430.231, 2.116, 1350, 430.231, 431.178, 0.947, 12288, 0,    12.178,
 419, 785, 421, 421, 422.115, 1.115, 13312, 0, 422.115, 424.895, 2.78, 1324, 424.895, 425.921, 1.026, 13312, 0, 425.921, 428.102, 2.181, 1950, 428.102, 429.037, 0.934, 9216, 0, 429.037, 431.039, 2.002, 1350, 431.039, 432.124, 1.084, 12288, 0,    11.124,
 420, 785, 422, 422, 423.139, 1.139, 12288, 0, 423.139, 425.215, 2.075, 1250, 425.215, 426.867, 1.652, 12288, 0, 426.867, 429.191, 2.324, 1800, 429.191, 430.116, 0.925, 9216, 0, 430.116, 432.23, 2.114, 1350, 432.23, 433.177, 0.947, 12288, 0,    11.177,
 421, 785, 423, 423, 424.249, 1.249, 13312, 0, 424.249, 427.119, 2.87, 1328, 427.119, 428.145, 1.026, 13312, 0, 428.145, 430.311, 2.166, 1950, 430.311, 431.234, 0.924, 9216, 0, 431.234, 433.233, 1.999, 1350, 433.233, 434.181, 0.947, 12288, 0,    11.181,
 422, 785, 424, 424, 425.358, 1.358, 13312, 0, 425.358, 427.538, 2.18, 1309, 427.538, 429.169, 1.631, 13312, 0, 429.169, 431.357, 2.188, 1950, 431.357, 432.281, 0.924, 9216, 0, 432.281, 434.289, 2.008, 1350, 434.289, 435.236, 0.947, 12288, 0,    11.236,
 423, 785, 425, 425, 426.297, 1.297, 11264, 0, 426.297, 429.084, 2.787, 1169, 429.084, 430.035, 0.952, 11264, 0, 430.035, 432.143, 2.107, 1650, 432.143, 433.106, 0.963, 8192, 0, 433.106, 435.01, 1.904, 1200, 435.01, 436.03, 1.02, 10240, 0,    11.030,
 424, 785, 426, 426, 427.235, 1.235, 11264, 0, 427.235, 429.433, 2.198, 1130, 429.433, 430.902, 1.468, 11264, 0, 430.902, 433.19, 2.289, 1650, 433.19, 434.012, 0.821, 8192, 0, 434.012, 436.084, 2.073, 1200, 436.084, 436.875, 0.791, 10240, 0,    10.875,
 425, 785, 427, 427, 428.43, 1.43, 14336, 0, 428.43, 431.424, 2.994, 1405, 431.424, 432.529, 1.105, 14336, 0, 432.529, 434.867, 2.338, 2100, 434.867, 435.893, 1.026, 10240, 0, 435.893, 438.126, 2.234, 1500, 438.126, 439.152, 1.026, 13312, 0,    12.152,
 426, 785, 428, 428, 429.454, 1.454, 12288, 0, 429.454, 431.623, 2.169, 1291, 431.623, 433.475, 1.852, 12288, 0, 433.475, 435.474, 1.999, 1800, 435.474, 436.814, 1.341, 9216, 0, 436.814, 438.823, 2.008, 1350, 438.823, 440.097, 1.275, 12288, 0,    12.097,
 427, 785, 429, 429, 430.392, 1.392, 11264, 0, 430.392, 433.362, 2.97, 1164, 433.362, 434.341, 0.979, 11264, 0, 434.341, 436.7, 2.359, 1650, 436.7, 437.64, 0.94, 8192, 0, 437.64, 439.914, 2.274, 1200, 439.914, 440.89, 0.976, 10240, 0,    11.890,
 428, 785, 430, 430, 431.331, 1.331, 11264, 0, 431.331, 433.507, 2.175, 1131, 433.507, 435.208, 1.701, 11264, 0, 435.208, 437.306, 2.098, 1650, 437.306, 438.459, 1.153, 8192, 0, 438.459, 440.6, 2.141, 1200, 440.6, 441.678, 1.078, 10240, 0,    11.678,
 429, 785, 431, 431, 432.099, 1.099, 9216, 0, 432.099, 434.994, 2.895, 980, 434.994, 435.917, 0.922, 9216, 0, 435.917, 438.216, 2.3, 1350, 438.216, 439.073, 0.857, 6144, 0, 439.073, 441.255, 2.182, 900, 441.255, 442.308, 1.053, 8192, 0,    11.308,
 430, 785, 432, 432, 433.297, 1.297, 14336, 0, 433.297, 435.846, 2.549, 1404, 435.846, 437.02, 1.174, 14336, 0, 437.02, 439.639, 2.62, 2100, 439.639, 440.665, 1.026, 10240, 0, 440.665, 442.886, 2.221, 1500, 442.886, 443.912, 1.026, 13312, 0,    11.912,
 431, 785, 433, 433, 434.236, 1.236, 11264, 0, 434.236, 436.871, 2.635, 1126, 436.871, 437.886, 1.015, 11264, 0, 437.886, 440.049, 2.163, 1650, 440.049, 441.485, 1.435, 8192, 0, 441.485, 443.279, 1.794, 1200, 443.279, 444.7, 1.421, 10240, 0,    11.700,
 432, 785, 434, 434, 435.092, 1.092, 10240, 0, 435.092, 437.518, 2.426, 1004, 437.518, 438.674, 1.156, 10240, 0, 438.674, 441.315, 2.641, 1500, 441.315, 442.202, 0.886, 7168, 0, 442.202, 444.441, 2.239, 1050, 444.441, 445.409, 0.968, 9216, 0,    11.409,
 433, 785, 435, 435, 436.116, 1.116, 12288, 0, 436.116, 438.932, 2.815, 1226, 438.932, 439.879, 0.947, 12288, 0, 439.879, 442.049, 2.17, 1800, 442.049, 443.131, 1.082, 9216, 0, 443.131, 445.291, 2.16, 1350, 445.291, 446.354, 1.063, 12288, 0,    11.354,
 434, 785, 436, 436, 436.884, 0.884, 9216, 0, 436.884, 439.176, 2.291, 995, 439.176, 440.588, 1.412, 9216, 0, 440.588, 442.815, 2.227, 1350, 442.815, 443.745, 0.93, 6144, 0, 443.745, 445.789, 2.044, 900, 445.789, 446.994, 1.206, 8192, 0,    10.994,
 435, 785, 437, 437, 438.03, 1.03, 12288, 0, 438.03, 441.026, 2.997, 1256, 441.026, 441.974, 0.947, 12288, 0, 441.974, 444.048, 2.074, 1800, 444.048, 444.971, 0.924, 9216, 0, 444.971, 447.309, 2.338, 1350, 447.309, 448.256, 0.947, 12288, 0,    11.256,
