Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 787, 375, 375, 377.067, 2.067, 10240, 0, 377.067, 379.059, 1.993, 1577, 379.059, 380.164, 1.105, 7168, 0, 380.164, 381.817, 1.653, 1050, 381.817, 383.385, 1.568, 9216, 0,     8.385,
 373, 787, 374, 374, 376.27, 2.27, 15360, 0, 376.27, 379.637, 3.368, 2278, 379.637, 381.291, 1.653, 11264, 0, 381.291, 383.959, 2.669, 1650, 383.959, 384.984, 1.024, 14336, 0,    10.984,
 375, 787, 376, 376, 378.17, 2.17, 14336, 0, 378.17, 381.247, 3.078, 2134, 381.247, 382.315, 1.067, 10240, 0, 382.315, 384.373, 2.058, 1500, 384.373, 385.935, 1.562, 13312, 0,     9.935,
 376, 787, 377, 377, 379.272, 2.272, 14336, 0, 379.272, 381.921, 2.648, 2227, 381.921, 383.441, 1.52, 11264, 0, 383.441, 386.215, 2.774, 1650, 386.215, 387.239, 1.024, 14336, 0,    10.239,
 377, 787, 378, 378, 380.217, 2.217, 12288, 0, 380.217, 383.125, 2.908, 1832, 383.125, 384.363, 1.237, 9216, 0, 384.363, 386.228, 1.866, 1350, 386.228, 388.117, 1.889, 12288, 0,    10.117,
 378, 787, 379, 379, 381.084, 2.084, 11264, 0, 381.084, 383.762, 2.678, 1796, 383.762, 385.182, 1.42, 8192, 0, 385.182, 387.857, 2.675, 1200, 387.857, 388.849, 0.992, 10240, 0,     9.849,
 379, 787, 380, 380, 382.186, 2.186, 14336, 0, 382.186, 385.396, 3.21, 2215, 385.396, 386.529, 1.132, 11264, 0, 386.529, 388.784, 2.256, 1650, 388.784, 389.875, 1.09, 14336, 0,     9.875,
 380, 787, 381, 381, 383.06, 2.06, 11264, 0, 383.06, 385.49, 2.431, 1686, 385.49, 387.348, 1.857, 8192, 0, 387.348, 389.504, 2.156, 1200, 389.504, 390.608, 1.104, 10240, 0,     9.608,
 381, 787, 382, 382, 384.241, 2.241, 15360, 0, 384.241, 387.75, 3.509, 2296, 387.75, 388.882, 1.132, 11264, 0, 388.882, 391.153, 2.27, 1650, 391.153, 392.182, 1.029, 14336, 0,    10.182,
 382, 787, 383, 383, 385.344, 2.344, 14336, 0, 385.344, 387.77, 2.426, 2215, 387.77, 390.009, 2.239, 11264, 0, 390.009, 392.256, 2.247, 1650, 392.256, 393.28, 1.024, 14336, 0,    10.280,
 384, 787, 385, 385, 387.559, 2.559, 13312, 0, 387.559, 389.881, 2.322, 2059, 389.881, 391.033, 1.152, 10240, 0, 391.033, 393.223, 2.19, 1500, 393.223, 394.231, 1.008, 13312, 0,     9.231,
 383, 787, 384, 384, 386.535, 2.535, 15360, 0, 386.535, 390.141, 3.607, 2332, 390.141, 392.159, 2.017, 11264, 0, 392.159, 394.512, 2.353, 1650, 394.512, 395.54, 1.028, 14336, 0,    11.540,
 385, 787, 386, 386, 388.582, 2.582, 13312, 0, 388.582, 392.021, 3.438, 2087, 392.021, 393.183, 1.162, 10240, 0, 393.183, 395.274, 2.091, 1500, 395.274, 396.491, 1.217, 13312, 0,    10.491,
 386, 787, 387, 387, 389.69, 2.69, 14336, 0, 389.69, 392.381, 2.691, 2184, 392.381, 394.207, 1.826, 10240, 0, 394.207, 396.563, 2.356, 1500, 396.563, 397.514, 0.951, 13312, 0,    10.514,
 387, 787, 388, 388, 390.478, 2.478, 10240, 0, 390.478, 393.65, 3.173, 1590, 393.65, 394.923, 1.273, 7168, 0, 394.923, 396.728, 1.805, 1050, 396.728, 398.172, 1.444, 9216, 0,    10.172,
 388, 787, 389, 389, 391.423, 2.423, 12288, 0, 391.423, 394.289, 2.866, 1861, 394.289, 395.845, 1.556, 9216, 0, 395.845, 398.409, 2.564, 1350, 398.409, 399.286, 0.878, 12288, 0,    10.286,
 389, 787, 390, 390, 392.447, 2.447, 13312, 0, 392.447, 395.781, 3.334, 2078, 395.781, 396.869, 1.088, 10240, 0, 396.869, 398.927, 2.058, 1500, 398.927, 400.238, 1.311, 13312, 0,    10.238,
 390, 787, 391, 391, 393.549, 2.549, 14336, 0, 393.549, 396.478, 2.928, 2135, 396.478, 397.893, 1.415, 10240, 0, 397.893, 400.46, 2.567, 1500, 400.46, 401.41, 0.951, 13312, 0,    10.410,
 391, 787, 392, 392, 394.573, 2.573, 13312, 0, 394.573, 397.871, 3.298, 2039, 397.871, 398.917, 1.046, 10240, 0, 398.917, 400.979, 2.062, 1500, 400.979, 402.361, 1.383, 13312, 0,    10.361,
 392, 787, 393, 393, 395.681, 2.681, 14336, 0, 395.681, 398.638, 2.957, 2107, 398.638, 399.944, 1.306, 10240, 0, 399.944, 402.511, 2.567, 1500, 402.511, 403.462, 0.951, 13312, 0,    10.462,
 393, 787, 394, 394, 396.548, 2.548, 11264, 0, 396.548, 399.629, 3.081, 1714, 399.629, 400.763, 1.135, 8192, 0, 400.763, 402.624, 1.861, 1200, 402.624, 404.194, 1.569, 10240, 0,    10.194,
 394, 787, 395, 395, 397.336, 2.336, 10240, 0, 397.336, 400.285, 2.949, 1607, 400.285, 401.582, 1.297, 8192, 0, 401.582, 404.152, 2.569, 1200, 404.152, 404.925, 0.773, 10240, 0,     9.925,
 395, 787, 396, 396, 398.36, 2.36, 13312, 0, 398.36, 401.747, 3.387, 2066, 401.747, 402.777, 1.03, 10240, 0, 402.777, 404.825, 2.049, 1500, 404.825, 405.876, 1.05, 13312, 0,     9.876,
 396, 787, 397, 397, 399.542, 2.542, 15360, 0, 399.542, 402.642, 3.1, 2288, 402.642, 403.903, 1.262, 11264, 0, 403.903, 406.408, 2.504, 1650, 406.408, 407.438, 1.03, 14336, 0,    10.438,
 397, 787, 398, 398, 400.408, 2.408, 11264, 0, 400.408, 403.485, 3.077, 1696, 403.485, 404.722, 1.237, 8192, 0, 404.722, 406.466, 1.744, 1200, 406.466, 408.169, 1.703, 10240, 0,    10.169,
 398, 787, 399, 399, 401.196, 2.196, 10240, 0, 401.196, 404.246, 3.05, 1565, 404.246, 405.439, 1.194, 7168, 0, 405.439, 407.858, 2.419, 1050, 407.858, 408.83, 0.972, 9216, 0,     9.830,
 399, 787, 400, 400, 402.062, 2.062, 11264, 0, 402.062, 405.215, 3.153, 1687, 405.215, 406.258, 1.044, 8192, 0, 406.258, 408.115, 1.857, 1200, 408.115, 409.57, 1.455, 10240, 0,     9.570,
 400, 787, 402, 402, 403.165, 1.165, 14336, 0, 403.165, 406.491, 3.326, 2190, 406.491, 407.524, 1.033, 10240, 0, 407.524, 409.909, 2.385, 1500, 409.909, 410.862, 0.953, 13312, 0,     8.862,
 401, 787, 403, 403, 404.19, 1.19, 13312, 0, 404.19, 407.361, 3.171, 2094, 407.361, 408.548, 1.187, 10240, 0, 408.548, 410.597, 2.049, 1500, 410.597, 411.813, 1.216, 13312, 0,     8.813,
 402, 787, 404, 404, 405.06, 1.06, 11264, 0, 405.06, 408.332, 3.273, 1796, 408.332, 409.367, 1.035, 8192, 0, 409.367, 411.561, 2.194, 1200, 411.561, 412.545, 0.983, 10240, 0,     8.545,
 403, 787, 405, 405, 406.005, 1.005, 12288, 0, 406.005, 409.23, 3.225, 1807, 409.23, 410.289, 1.059, 9216, 0, 410.289, 412.446, 2.157, 1350, 412.446, 413.422, 0.976, 12288, 0,     8.422,
 404, 787, 406, 406, 407.029, 1.029, 13312, 0, 407.029, 410.419, 3.39, 2035, 410.419, 411.449, 1.03, 10240, 0, 411.449, 413.612, 2.163, 1500, 413.612, 414.563, 0.951, 13312, 0,     8.563,
 405, 787, 407, 407, 407.9, 0.9, 11264, 0, 407.9, 410.966, 3.066, 1693, 410.966, 412.268, 1.302, 8192, 0, 412.268, 414.087, 1.819, 1200, 414.087, 415.294, 1.208, 10240, 0,     8.294,
 406, 787, 408, 408, 409.026, 1.026, 13312, 0, 409.026, 412.548, 3.522, 2077, 412.548, 413.578, 1.03, 10240, 0, 413.578, 415.669, 2.091, 1500, 415.669, 416.62, 0.951, 13312, 0,     8.620,
 407, 787, 409, 409, 410.129, 1.129, 14336, 0, 410.129, 413.205, 3.076, 2184, 413.205, 414.602, 1.397, 10240, 0, 414.602, 416.659, 2.057, 1500, 416.659, 417.611, 0.951, 13312, 0,     8.611,
 408, 787, 410, 410, 410.995, 0.995, 11264, 0, 410.995, 414.297, 3.302, 1706, 414.297, 415.421, 1.124, 8192, 0, 415.421, 417.31, 1.889, 1200, 417.31, 418.345, 1.034, 10240, 0,     8.345,
 410, 787, 412, 412, 412.971, 0.971, 10240, 0, 412.971, 415.909, 2.938, 1567, 415.909, 417.362, 1.453, 7168, 0, 417.362, 418.79, 1.428, 1050, 418.79, 419.456, 0.666, 9216, 0,     7.456,
 409, 787, 411, 411, 412.183, 1.183, 15360, 0, 412.183, 415.513, 3.33, 2251, 415.513, 416.646, 1.132, 11264, 0, 416.646, 418.916, 2.271, 1650, 418.916, 420.48, 1.563, 14336, 0,     9.480,
 411, 787, 413, 413, 413.868, 0.868, 11264, 0, 413.868, 417.275, 3.406, 1700, 417.275, 418.184, 0.909, 8192, 0, 418.184, 420.431, 2.247, 1200, 420.431, 421.211, 0.78, 10240, 0,     8.211,
 412, 787, 414, 414, 415.029, 1.029, 13312, 0, 415.029, 418.051, 3.022, 2089, 418.051, 419.21, 1.159, 10240, 0, 419.21, 421.275, 2.065, 1500, 421.275, 422.226, 0.951, 13312, 0,     8.226,
 413, 787, 415, 415, 415.899, 0.899, 11264, 0, 415.899, 419.021, 3.121, 1703, 419.021, 420.03, 1.009, 8192, 0, 420.03, 422.072, 2.043, 1200, 422.072, 422.959, 0.886, 10240, 0,     7.959,
 414, 787, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.771, 2.903, 1678, 419.771, 420.849, 1.077, 8192, 0, 420.849, 422.935, 2.086, 1200, 422.935, 423.691, 0.756, 10240, 0,     7.691,
 415, 787, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 421.326, 3.217, 2249, 421.326, 422.459, 1.133, 11264, 0, 422.459, 424.715, 2.256, 1650, 424.715, 425.739, 1.024, 14336, 0,     8.739,
 416, 787, 418, 418, 419.054, 1.054, 12288, 0, 419.054, 421.706, 2.652, 1887, 421.706, 423.38, 1.674, 9216, 0, 423.38, 425.235, 1.854, 1350, 425.235, 426.617, 1.382, 12288, 0,     8.617,
 417, 787, 419, 419, 420.157, 1.157, 14336, 0, 420.157, 423.581, 3.424, 2199, 423.581, 424.611, 1.03, 10240, 0, 424.611, 426.778, 2.167, 1500, 426.778, 427.737, 0.959, 13312, 0,     8.737,
 418, 787, 420, 420, 421.264, 1.264, 14336, 0, 421.264, 423.978, 2.714, 2216, 423.978, 425.737, 1.759, 11264, 0, 425.737, 427.998, 2.261, 1650, 427.998, 429.023, 1.024, 14336, 0,     9.023,
 419, 787, 421, 421, 422.367, 1.367, 14336, 0, 422.367, 425.833, 3.466, 2197, 425.833, 426.863, 1.03, 10240, 0, 426.863, 428.915, 2.051, 1500, 428.915, 429.973, 1.059, 13312, 0,     8.973,
 420, 787, 422, 422, 423.549, 1.549, 15360, 0, 423.549, 426.362, 2.813, 2316, 426.362, 427.998, 1.637, 11264, 0, 427.998, 430.254, 2.256, 1650, 430.254, 431.279, 1.024, 14336, 0,     9.279,
 421, 787, 423, 423, 424.336, 1.336, 10240, 0, 424.336, 427.512, 3.176, 1638, 427.512, 428.818, 1.305, 8192, 0, 428.818, 430.559, 1.741, 1200, 430.559, 432.01, 1.451, 10240, 0,     9.010,
 422, 787, 424, 424, 425.203, 1.203, 11264, 0, 425.203, 428.173, 2.971, 1767, 428.173, 429.637, 1.464, 8192, 0, 429.637, 431.895, 2.258, 1200, 431.895, 432.741, 0.847, 10240, 0,     8.741,
 423, 787, 425, 425, 426.235, 1.235, 13312, 0, 426.235, 429.519, 3.284, 1957, 429.519, 430.559, 1.04, 9216, 0, 430.559, 432.405, 1.847, 1350, 432.405, 433.619, 1.214, 12288, 0,     8.619,
 424, 787, 426, 426, 427.259, 1.259, 13312, 0, 427.259, 430.315, 3.057, 2089, 430.315, 431.583, 1.267, 10240, 0, 431.583, 433.947, 2.364, 1500, 433.947, 434.901, 0.954, 13312, 0,     8.901,
 425, 787, 427, 427, 428.361, 1.361, 14336, 0, 428.361, 431.782, 3.421, 2207, 431.782, 432.915, 1.132, 11264, 0, 432.915, 435.176, 2.262, 1650, 435.176, 436.2, 1.024, 14336, 0,     9.200,
 426, 787, 428, 428, 429.149, 1.149, 10240, 0, 429.149, 431.96, 2.81, 1604, 431.96, 433.734, 1.774, 8192, 0, 433.734, 435.587, 1.854, 1200, 435.587, 436.932, 1.344, 10240, 0,     8.932,
 428, 787, 430, 430, 430.961, 0.961, 10240, 0, 430.961, 433.645, 2.684, 1644, 433.645, 434.553, 0.908, 8192, 0, 434.553, 436.829, 2.276, 1200, 436.829, 437.663, 0.834, 10240, 0,     7.663,
 427, 787, 429, 429, 430.173, 1.173, 13312, 0, 430.173, 433.836, 3.663, 2003, 433.836, 435.577, 1.741, 10240, 0, 435.577, 437.639, 2.062, 1500, 437.639, 438.614, 0.975, 13312, 0,     9.614,
 429, 787, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 435.831, 3.725, 2132, 435.831, 436.861, 1.03, 10240, 0, 436.861, 438.912, 2.051, 1500, 438.912, 439.866, 0.955, 13312, 0,     8.866,
 430, 787, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 435.98, 2.851, 2090, 435.98, 437.885, 1.905, 10240, 0, 437.885, 439.928, 2.043, 1500, 439.928, 440.879, 0.951, 13312, 0,     8.879,
 431, 787, 433, 433, 434.075, 1.075, 12288, 0, 434.075, 437.688, 3.614, 1812, 437.688, 438.806, 1.118, 9216, 0, 438.806, 440.763, 1.957, 1350, 440.763, 441.756, 0.993, 12288, 0,     8.756,
 432, 787, 434, 434, 435.177, 1.177, 14336, 0, 435.177, 438.199, 3.022, 2164, 438.199, 439.831, 1.632, 10240, 0, 439.831, 441.991, 2.16, 1500, 441.991, 442.946, 0.955, 13312, 0,     8.946,
 433, 787, 435, 435, 436.201, 1.201, 13312, 0, 436.201, 439.818, 3.616, 2077, 439.818, 440.855, 1.037, 10240, 0, 440.855, 442.899, 2.044, 1500, 442.899, 443.897, 0.998, 13312, 0,     8.897,
 434, 787, 436, 436, 437.068, 1.068, 11264, 0, 437.068, 440.02, 2.952, 1776, 440.02, 441.674, 1.654, 8192, 0, 441.674, 443.631, 1.958, 1200, 443.631, 444.628, 0.997, 10240, 0,     8.628,
 436, 787, 438, 438, 439.28, 1.28, 13312, 0, 439.28, 442.054, 2.774, 1984, 442.054, 442.986, 0.932, 9216, 0, 442.986, 444.833, 1.847, 1350, 444.833, 445.719, 0.886, 12288, 0,     7.719,
 435, 787, 437, 437, 438.249, 1.249, 15360, 0, 438.249, 442.175, 3.925, 2298, 442.175, 444.112, 1.938, 11264, 0, 444.112, 446.368, 2.256, 1650, 446.368, 447.392, 1.024, 14336, 0,    10.392,
 438, 787, 440, 440, 441.249, 1.249, 12288, 0, 441.249, 444.043, 2.794, 1822, 444.043, 445.034, 0.991, 9216, 0, 445.034, 446.885, 1.85, 1350, 446.885, 448.27, 1.385, 12288, 0,     8.270,
 437, 787, 439, 439, 440.304, 1.304, 13312, 0, 440.304, 444.138, 3.834, 2032, 444.138, 446.066, 1.928, 10240, 0, 446.066, 448.427, 2.36, 1500, 448.427, 449.378, 0.951, 13312, 0,    10.378,
 440, 787, 442, 442, 443.297, 1.297, 12288, 0, 443.297, 446, 2.703, 1816, 446, 446.997, 0.998, 9216, 0, 446.997, 448.845, 1.848, 1350, 448.845, 450.259, 1.414, 12288, 0,     8.259,
 439, 787, 441, 441, 442.352, 1.352, 14336, 0, 442.352, 446.299, 3.947, 2200, 446.299, 448.124, 1.825, 11264, 0, 448.124, 450.694, 2.57, 1650, 450.694, 451.718, 1.024, 14336, 0,    10.718,
 441, 787, 443, 443, 444.479, 1.479, 15360, 0, 444.479, 448.379, 3.901, 2321, 448.379, 449.512, 1.132, 11264, 0, 449.512, 451.781, 2.269, 1650, 451.781, 452.805, 1.024, 14336, 0,     9.805,
 442, 787, 444, 444, 445.584, 1.584, 14336, 0, 445.584, 448.499, 2.914, 2146, 448.499, 450.536, 2.037, 10240, 0, 450.536, 452.745, 2.21, 1500, 452.745, 453.756, 1.011, 13312, 0,     9.756,
 443, 787, 445, 445, 446.687, 1.687, 14336, 0, 446.687, 450.543, 3.856, 2110, 450.543, 451.573, 1.03, 10240, 0, 451.573, 453.832, 2.259, 1500, 453.832, 454.783, 0.951, 13312, 0,     9.783,
 444, 787, 446, 446, 447.711, 1.711, 13312, 0, 447.711, 450.567, 2.856, 2017, 450.567, 452.596, 2.029, 10240, 0, 452.596, 454.803, 2.207, 1500, 454.803, 455.754, 0.951, 13312, 0,     9.754,
 446, 787, 448, 448, 449.838, 1.838, 13312, 0, 449.838, 452.67, 2.832, 2051, 452.67, 453.7, 1.03, 10240, 0, 453.7, 455.897, 2.197, 1500, 455.897, 456.848, 0.951, 13312, 0,     8.848,
 445, 787, 447, 447, 448.814, 1.814, 14336, 0, 448.814, 452.864, 4.051, 2248, 452.864, 454.826, 1.962, 11264, 0, 454.826, 457.099, 2.273, 1650, 457.099, 458.123, 1.024, 14336, 0,    11.123,
 448, 787, 450, 450, 451.807, 1.807, 12288, 0, 451.807, 454.732, 2.925, 1822, 454.732, 455.748, 1.015, 9216, 0, 455.748, 457.759, 2.011, 1350, 457.759, 459.001, 1.242, 12288, 0,     9.001,
 447, 787, 449, 449, 450.862, 1.862, 13312, 0, 450.862, 454.752, 3.89, 2027, 454.752, 456.772, 2.019, 10240, 0, 456.772, 459.15, 2.378, 1500, 459.15, 460.101, 0.951, 13312, 0,    11.101,
 450, 787, 452, 452, 453.706, 1.706, 11264, 0, 453.706, 456.481, 2.775, 1686, 456.481, 457.591, 1.11, 8192, 0, 457.591, 459.409, 1.818, 1200, 459.409, 460.832, 1.423, 10240, 0,     8.832,
 449, 787, 451, 451, 452.831, 1.831, 13312, 0, 452.831, 456.746, 3.914, 1964, 456.746, 458.512, 1.767, 9216, 0, 458.512, 461, 2.488, 1350, 461, 461.878, 0.878, 12288, 0,    10.878,
 451, 787, 453, 453, 454.572, 1.572, 11264, 0, 454.572, 458.308, 3.736, 1782, 458.308, 459.331, 1.024, 8192, 0, 459.331, 461.05, 1.718, 1200, 461.05, 462.616, 1.566, 10240, 0,     9.616,
 452, 787, 454, 454, 455.675, 1.675, 14336, 0, 455.675, 458.911, 3.236, 2112, 458.911, 460.355, 1.444, 10240, 0, 460.355, 463.065, 2.71, 1500, 463.065, 464.016, 0.951, 13312, 0,    10.016,
 453, 787, 455, 455, 456.778, 1.778, 14336, 0, 456.778, 460.504, 3.726, 2142, 460.504, 461.534, 1.03, 10240, 0, 461.534, 463.576, 2.042, 1500, 463.576, 464.967, 1.391, 13312, 0,     9.967,
 454, 787, 456, 456, 457.89, 1.89, 14336, 0, 457.89, 461.166, 3.276, 2199, 461.166, 462.558, 1.392, 10240, 0, 462.558, 465.116, 2.558, 1500, 465.116, 466.067, 0.951, 13312, 0,    10.067,
 455, 787, 457, 457, 459.071, 2.071, 15360, 0, 459.071, 462.889, 3.818, 2326, 462.889, 464.021, 1.132, 11264, 0, 464.021, 466.277, 2.256, 1650, 466.277, 467.302, 1.024, 14336, 0,    10.302,
 456, 787, 458, 458, 460.016, 2.016, 12288, 0, 460.016, 463.13, 3.114, 1916, 463.13, 464.943, 1.813, 9216, 0, 464.943, 466.962, 2.02, 1350, 466.962, 468.179, 1.217, 12288, 0,    10.179,
 458, 787, 460, 460, 461.907, 1.907, 11264, 0, 461.907, 464.886, 2.979, 1713, 464.886, 465.762, 0.876, 8192, 0, 465.762, 467.918, 2.156, 1200, 467.918, 468.911, 0.993, 10240, 0,     8.911,
 457, 787, 459, 459, 461.041, 2.041, 13312, 0, 461.041, 465.038, 3.997, 2096, 465.038, 466.786, 1.748, 10240, 0, 466.786, 469.026, 2.24, 1500, 469.026, 469.977, 0.951, 13312, 0,    10.977,
 460, 787, 462, 462, 463.64, 1.64, 10240, 0, 463.64, 466.661, 3.021, 1584, 466.661, 467.509, 0.848, 7168, 0, 467.509, 469.353, 1.845, 1050, 469.353, 470.635, 1.282, 9216, 0,     8.635,
 459, 787, 461, 461, 462.853, 1.853, 12288, 0, 462.853, 466.807, 3.954, 1873, 466.807, 468.43, 1.623, 9216, 0, 468.43, 470.872, 2.441, 1350, 470.872, 471.75, 0.878, 12288, 0,    10.750,
 461, 787, 463, 463, 464.428, 1.428, 10240, 0, 464.428, 468.35, 3.922, 1647, 468.35, 469.25, 0.9, 8192, 0, 469.25, 470.995, 1.745, 1200, 470.995, 472.481, 1.486, 10240, 0,     9.481,
 462, 787, 464, 464, 465.452, 1.452, 13312, 0, 465.452, 468.914, 3.462, 2055, 468.914, 470.274, 1.36, 10240, 0, 470.274, 472.93, 2.656, 1500, 472.93, 473.881, 0.951, 13312, 0,     9.881,
 463, 787, 465, 465, 466.555, 1.555, 14336, 0, 466.555, 470.608, 4.054, 2203, 470.608, 471.741, 1.133, 11264, 0, 471.741, 473.997, 2.256, 1650, 473.997, 475.021, 1.024, 14336, 0,    10.021,
 464, 787, 466, 466, 467.737, 1.737, 15360, 0, 467.737, 471.27, 3.534, 2298, 471.27, 472.873, 1.602, 11264, 0, 472.873, 475.2, 2.327, 1650, 475.2, 476.224, 1.024, 14336, 0,    10.224,
 465, 787, 467, 467, 468.532, 1.532, 10240, 0, 468.532, 472.258, 3.727, 1609, 472.258, 473.692, 1.434, 8192, 0, 473.692, 475.637, 1.946, 1200, 475.637, 476.955, 1.318, 10240, 0,     9.955,
 466, 787, 468, 468, 469.555, 1.555, 13312, 0, 469.555, 473.39, 3.834, 2067, 473.39, 474.716, 1.326, 10240, 0, 474.716, 477.251, 2.536, 1500, 477.251, 478.202, 0.951, 13312, 0,    10.202,
 467, 787, 469, 469, 470.501, 1.501, 12288, 0, 470.501, 474.115, 3.614, 1811, 474.115, 475.637, 1.523, 9216, 0, 475.637, 477.5, 1.863, 1350, 477.5, 479.086, 1.586, 12288, 0,    10.086,
 468, 787, 470, 470, 471.525, 1.525, 13312, 0, 471.525, 475.454, 3.93, 2014, 475.454, 476.661, 1.207, 10240, 0, 476.661, 479.31, 2.649, 1500, 479.31, 480.261, 0.951, 13312, 0,    10.261,
 469, 787, 471, 471, 472.549, 1.549, 13312, 0, 472.549, 476.147, 3.599, 1971, 476.147, 477.583, 1.435, 9216, 0, 477.583, 479.424, 1.841, 1350, 479.424, 481.14, 1.717, 12288, 0,    10.140,
 471, 787, 473, 473, 474.213, 1.213, 10240, 0, 474.213, 477.758, 3.545, 1571, 477.758, 479.119, 1.361, 7168, 0, 479.119, 480.859, 1.74, 1050, 480.859, 481.804, 0.945, 9216, 0,     8.804,
 470, 787, 472, 472, 473.415, 1.415, 11264, 0, 473.415, 477.241, 3.826, 1743, 477.241, 478.402, 1.161, 8192, 0, 478.402, 480.951, 2.549, 1200, 480.951, 482.542, 1.591, 10240, 0,    10.542,
 473, 787, 475, 475, 476.108, 1.108, 10240, 0, 476.108, 479.365, 3.258, 1568, 479.365, 480.088, 0.723, 7168, 0, 480.088, 482.311, 2.223, 1050, 482.311, 483.2, 0.889, 9216, 0,     8.200,
 472, 787, 474, 474, 475.32, 1.32, 14336, 0, 475.32, 479.482, 4.162, 2186, 479.482, 481.118, 1.636, 10240, 0, 481.118, 483.17, 2.052, 1500, 483.17, 484.151, 0.981, 13312, 0,    10.151,
 474, 787, 476, 476, 476.974, 0.974, 11264, 0, 476.974, 481.189, 4.215, 1779, 481.189, 482.014, 0.825, 8192, 0, 482.014, 483.952, 1.937, 1200, 483.952, 484.882, 0.931, 10240, 0,     8.882,
 475, 787, 477, 477, 478.184, 1.184, 15360, 0, 478.184, 481.843, 3.659, 2302, 481.843, 483.142, 1.3, 11264, 0, 483.142, 485.426, 2.283, 1650, 485.426, 486.45, 1.024, 14336, 0,     9.450,
 476, 787, 478, 478, 479.286, 1.286, 14336, 0, 479.286, 483.374, 4.087, 2131, 483.374, 484.404, 1.03, 10240, 0, 484.404, 486.467, 2.064, 1500, 486.467, 487.418, 0.951, 13312, 0,     9.418,
 477, 787, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 483.505, 3.431, 1622, 483.505, 485.223, 1.718, 8192, 0, 485.223, 487.066, 1.843, 1200, 487.066, 488.16, 1.093, 10240, 0,     9.160,
 478, 787, 480, 480, 480.862, 0.862, 10240, 0, 480.862, 485.046, 4.184, 1631, 485.046, 486.042, 0.996, 8192, 0, 486.042, 488.108, 2.066, 1200, 488.108, 488.891, 0.783, 10240, 0,     8.891,
 479, 787, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.58, 3.554, 2024, 485.58, 487.066, 1.486, 10240, 0, 487.066, 489.117, 2.051, 1500, 489.117, 490.068, 0.951, 13312, 0,     9.068,
 480, 787, 482, 482, 483.05, 1.05, 13312, 0, 483.05, 487.119, 4.069, 2011, 487.119, 488.149, 1.03, 10240, 0, 488.149, 490.213, 2.064, 1500, 490.213, 491.164, 0.951, 13312, 0,     9.164,
 481, 787, 483, 483, 484.153, 1.153, 14336, 0, 484.153, 487.787, 3.634, 2152, 487.787, 489.183, 1.396, 10240, 0, 489.183, 491.247, 2.064, 1500, 491.247, 492.198, 0.951, 13312, 0,     9.198,
 482, 787, 484, 484, 484.941, 0.941, 10240, 0, 484.941, 488.82, 3.88, 1641, 488.82, 490.002, 1.182, 8192, 0, 490.002, 491.854, 1.852, 1200, 491.854, 492.929, 1.075, 10240, 0,     8.929,
 483, 787, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.551, 3.683, 1721, 489.551, 490.821, 1.27, 8192, 0, 490.821, 492.901, 2.08, 1200, 492.901, 493.668, 0.766, 10240, 0,     8.668,
 484, 787, 486, 486, 486.947, 0.947, 12288, 0, 486.947, 490.81, 3.863, 1923, 490.81, 491.746, 0.937, 9216, 0, 491.746, 493.701, 1.955, 1350, 493.701, 494.579, 0.878, 12288, 0,     8.579,
 485, 787, 487, 487, 488.105, 1.105, 14336, 0, 488.105, 491.835, 3.73, 2215, 491.835, 492.968, 1.133, 11264, 0, 492.968, 495.224, 2.256, 1650, 495.224, 496.248, 1.024, 14336, 0,     9.248,
 486, 787, 488, 488, 489.055, 1.055, 12288, 0, 489.055, 492.782, 3.727, 1923, 492.782, 493.889, 1.108, 9216, 0, 493.889, 495.735, 1.846, 1350, 495.735, 497.125, 1.391, 12288, 0,     9.125,
 487, 787, 489, 489, 490.236, 1.236, 15360, 0, 490.236, 494.159, 3.923, 2267, 494.159, 495.292, 1.132, 11264, 0, 495.292, 497.554, 2.262, 1650, 497.554, 498.578, 1.024, 14336, 0,     9.578,
 488, 787, 490, 490, 491.181, 1.181, 12288, 0, 491.181, 494.761, 3.58, 1931, 494.761, 496.222, 1.46, 9216, 0, 496.222, 498.067, 1.846, 1350, 498.067, 499.456, 1.388, 12288, 0,     9.456,
 489, 787, 491, 491, 492.284, 1.284, 14336, 0, 492.284, 496.341, 4.057, 2128, 496.341, 497.371, 1.03, 10240, 0, 497.371, 499.605, 2.233, 1500, 499.605, 500.555, 0.951, 13312, 0,     9.555,
