Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 794, 324, 324, 326.167, 2.167, 15360, 0, 326.167, 329.629, 3.462, 1524, 329.629, 330.762, 1.132, 15360, 0, 330.762, 334.161, 3.399, 2250, 334.161, 335.141, 0.98, 11264, 0, 335.141, 337.354, 2.214, 1650, 337.354, 338.252, 0.898, 14336, 0,    14.252,
 324, 794, 325, 325, 327.054, 2.054, 13312, 0, 327.054, 330.628, 3.574, 1374, 330.628, 331.594, 0.966, 13312, 0, 331.594, 334.85, 3.257, 1950, 334.85, 335.909, 1.058, 9216, 0, 335.909, 337.917, 2.008, 1350, 337.917, 339.02, 1.104, 12288, 0,    14.020,
 325, 794, 326, 326, 328.147, 2.147, 16384, 0, 328.147, 331.838, 3.691, 1654, 331.838, 332.864, 1.026, 16384, 0, 332.864, 336.071, 3.207, 2400, 336.071, 337.097, 1.026, 12288, 0, 337.097, 339.489, 2.392, 1800, 339.489, 340.515, 1.026, 16384, 0,    14.515,
 326, 794, 327, 327, 329.307, 2.307, 17408, 0, 329.307, 332.936, 3.629, 1731, 332.936, 334.026, 1.09, 17408, 0, 334.026, 337.56, 3.534, 2550, 337.56, 338.586, 1.026, 12288, 0, 338.586, 340.72, 2.134, 1800, 340.72, 341.746, 1.026, 16384, 0,    14.746,
 327, 794, 328, 328, 330.467, 2.467, 17408, 0, 330.467, 334.172, 3.704, 1751, 334.172, 335.262, 1.09, 17408, 0, 335.262, 338.66, 3.399, 2550, 338.66, 339.686, 1.026, 12288, 0, 339.686, 341.82, 2.134, 1800, 341.82, 342.846, 1.026, 16384, 0,    14.846,
 328, 794, 329, 329, 331.423, 2.423, 14336, 0, 331.423, 334.83, 3.407, 1410, 334.83, 336.158, 1.327, 14336, 0, 336.158, 338.957, 2.799, 2100, 338.957, 340.543, 1.586, 10240, 0, 340.543, 342.498, 1.955, 1500, 342.498, 343.678, 1.18, 13312, 0,    14.678,
 329, 794, 330, 330, 332.379, 2.379, 14336, 0, 332.379, 336.091, 3.712, 1434, 336.091, 337.054, 0.963, 14336, 0, 337.054, 340.359, 3.305, 2100, 340.359, 341.396, 1.037, 10240, 0, 341.396, 343.599, 2.203, 1500, 343.599, 344.51, 0.911, 13312, 0,    14.510,
 330, 794, 331, 331, 333.403, 2.403, 15360, 0, 333.403, 336.949, 3.546, 1590, 336.949, 338.019, 1.07, 15360, 0, 338.019, 341.659, 3.64, 2250, 341.659, 342.6, 0.941, 11264, 0, 342.6, 344.556, 1.956, 1650, 344.556, 345.454, 0.898, 14336, 0,    14.454,
 331, 794, 332, 332, 334.427, 2.427, 15360, 0, 334.427, 338.133, 3.706, 1532, 338.133, 339.095, 0.962, 15360, 0, 339.095, 342.094, 2.999, 2250, 342.094, 343.539, 1.445, 11264, 0, 343.539, 345.557, 2.018, 1650, 345.557, 346.464, 0.907, 14336, 0,    14.464,
 332, 794, 333, 333, 335.519, 2.519, 16384, 0, 335.519, 339.203, 3.684, 1691, 339.203, 340.229, 1.026, 16384, 0, 340.229, 343.559, 3.33, 2400, 343.559, 344.584, 1.026, 12288, 0, 344.584, 346.726, 2.142, 1800, 346.726, 347.752, 1.026, 16384, 0,    14.752,
 333, 794, 334, 334, 336.543, 2.543, 15360, 0, 336.543, 340.2, 3.656, 1550, 340.2, 341.189, 0.989, 15360, 0, 341.189, 344.658, 3.469, 2250, 344.658, 345.599, 0.941, 11264, 0, 345.599, 347.56, 1.962, 1650, 347.56, 348.648, 1.088, 14336, 0,    14.648,
 334, 794, 335, 335, 337.635, 2.635, 16384, 0, 337.635, 341.355, 3.719, 1615, 341.355, 342.383, 1.028, 16384, 0, 342.383, 345.582, 3.199, 2400, 345.582, 346.627, 1.045, 12288, 0, 346.627, 348.861, 2.234, 1800, 348.861, 349.887, 1.026, 16384, 0,    14.887,
 335, 794, 336, 336, 338.796, 2.796, 17408, 0, 338.796, 342.521, 3.725, 1741, 342.521, 343.61, 1.09, 17408, 0, 343.61, 347.02, 3.41, 2550, 347.02, 348.046, 1.026, 12288, 0, 348.046, 350.181, 2.135, 1800, 350.181, 351.207, 1.026, 16384, 0,    15.207,
 336, 794, 337, 337, 339.683, 2.683, 13312, 0, 339.683, 343.121, 3.437, 1314, 343.121, 344.443, 1.322, 13312, 0, 344.443, 347.258, 2.816, 1950, 347.258, 348.814, 1.556, 9216, 0, 348.814, 350.471, 1.657, 1350, 350.471, 351.975, 1.504, 12288, 0,    14.975,
 337, 794, 338, 338, 340.571, 2.571, 13312, 0, 340.571, 344.32, 3.75, 1347, 344.32, 345.275, 0.954, 13312, 0, 345.275, 348.181, 2.907, 1950, 348.181, 349.582, 1.401, 9216, 0, 349.582, 351.782, 2.2, 1350, 351.782, 352.752, 0.97, 12288, 0,    14.752,
 338, 794, 339, 339, 341.458, 2.458, 13312, 0, 341.458, 344.894, 3.436, 1331, 344.894, 346.107, 1.213, 13312, 0, 346.107, 349.619, 3.512, 1950, 349.619, 350.391, 0.772, 9216, 0, 350.391, 352.072, 1.681, 1350, 352.072, 353.52, 1.448, 12288, 0,    14.520,
 339, 794, 340, 340, 342.278, 2.278, 12288, 0, 342.278, 346.032, 3.755, 1283, 346.032, 346.875, 0.843, 12288, 0, 346.875, 349.658, 2.782, 1800, 349.658, 351.159, 1.501, 9216, 0, 351.159, 353.383, 2.224, 1350, 353.383, 354.288, 0.906, 12288, 0,    14.288,
 340, 794, 341, 341, 343.302, 2.302, 15360, 0, 343.302, 346.918, 3.617, 1519, 346.918, 347.88, 0.962, 15360, 0, 347.88, 351.195, 3.315, 2250, 351.195, 352.138, 0.943, 11264, 0, 352.138, 354.096, 1.959, 1650, 354.096, 355.189, 1.093, 14336, 0,    14.189,
 342, 794, 343, 343, 345.213, 2.213, 13312, 0, 345.213, 348.79, 3.577, 1395, 348.79, 349.945, 1.155, 13312, 0, 349.945, 352.544, 2.599, 1950, 352.544, 353.314, 0.77, 9216, 0, 353.314, 354.984, 1.67, 1350, 354.984, 355.957, 0.973, 12288, 0,    12.957,
 341, 794, 342, 342, 344.326, 2.326, 15360, 0, 344.326, 348.151, 3.826, 1584, 348.151, 349.113, 0.962, 15360, 0, 349.113, 352.618, 3.505, 2250, 352.618, 354.253, 1.635, 11264, 0, 354.253, 356.214, 1.962, 1650, 356.214, 357.112, 0.898, 14336, 0,    15.112,
 343, 794, 344, 344, 346.032, 2.032, 12288, 0, 346.032, 349.858, 3.826, 1266, 349.858, 350.713, 0.855, 12288, 0, 350.713, 353.611, 2.898, 1800, 353.611, 355.021, 1.41, 9216, 0, 355.021, 356.617, 1.597, 1350, 356.617, 357.88, 1.263, 12288, 0,    13.880,
 344, 794, 345, 345, 346.851, 1.851, 12288, 0, 346.851, 350.456, 3.604, 1237, 350.456, 351.481, 1.026, 12288, 0, 351.481, 354.943, 3.461, 1800, 354.943, 355.789, 0.846, 9216, 0, 355.789, 357.83, 2.042, 1350, 357.83, 358.648, 0.818, 12288, 0,    13.648,
 345, 794, 346, 346, 347.671, 1.671, 12288, 0, 347.671, 351.545, 3.875, 1266, 351.545, 352.319, 0.773, 12288, 0, 352.319, 355.017, 2.699, 1800, 355.017, 356.557, 1.54, 9216, 0, 356.557, 358.218, 1.661, 1350, 358.218, 359.421, 1.203, 12288, 0,    13.421,
 346, 794, 347, 347, 348.626, 1.626, 14336, 0, 348.626, 352.406, 3.78, 1458, 352.406, 353.304, 0.898, 14336, 0, 353.304, 356.422, 3.118, 2100, 356.422, 357.41, 0.988, 10240, 0, 357.41, 359.61, 2.199, 1500, 359.61, 360.444, 0.834, 13312, 0,    13.444,
 347, 794, 348, 348, 349.582, 1.582, 14336, 0, 349.582, 353.495, 3.913, 1463, 353.495, 354.393, 0.898, 14336, 0, 354.393, 357.742, 3.349, 2100, 357.742, 358.597, 0.855, 10240, 0, 358.597, 360.375, 1.778, 1500, 360.375, 361.276, 0.901, 13312, 0,    13.276,
 348, 794, 349, 349, 350.742, 1.742, 17408, 0, 350.742, 354.724, 3.982, 1725, 354.724, 355.816, 1.092, 17408, 0, 355.816, 359.215, 3.399, 2550, 359.215, 360.241, 1.026, 12288, 0, 360.241, 362.368, 2.127, 1800, 362.368, 363.394, 1.026, 16384, 0,    14.394,
 349, 794, 350, 350, 351.708, 1.708, 14336, 0, 351.708, 355.469, 3.762, 1482, 355.469, 356.712, 1.242, 14336, 0, 356.712, 359.515, 2.803, 2100, 359.515, 361.095, 1.58, 10240, 0, 361.095, 362.868, 1.774, 1500, 362.868, 364.226, 1.357, 13312, 0,    14.226,
 350, 794, 351, 351, 352.868, 1.868, 17408, 0, 352.868, 357.048, 4.18, 1744, 357.048, 358.138, 1.09, 17408, 0, 358.138, 361.531, 3.393, 2550, 361.531, 362.556, 1.026, 12288, 0, 362.556, 364.691, 2.134, 1800, 364.691, 365.72, 1.03, 16384, 0,    14.720,
 351, 794, 352, 352, 353.756, 1.756, 13312, 0, 353.756, 357.272, 3.516, 1348, 357.272, 358.97, 1.698, 13312, 0, 358.97, 361.831, 2.861, 1950, 361.831, 363.325, 1.494, 9216, 0, 363.325, 364.929, 1.604, 1350, 364.929, 366.494, 1.565, 12288, 0,    14.494,
 352, 794, 353, 353, 354.848, 1.848, 16384, 0, 354.848, 359.215, 4.367, 1623, 359.215, 360.251, 1.036, 16384, 0, 360.251, 363.45, 3.199, 2400, 363.45, 364.476, 1.026, 12288, 0, 364.476, 366.825, 2.349, 1800, 366.825, 367.851, 1.026, 16384, 0,    14.851,
 353, 794, 354, 354, 355.804, 1.804, 14336, 0, 355.804, 359.235, 3.432, 1465, 359.235, 361.147, 1.912, 14336, 0, 361.147, 364.338, 3.191, 2100, 364.338, 365.339, 1.001, 10240, 0, 365.339, 367.118, 1.779, 1500, 367.118, 368.683, 1.565, 13312, 0,    14.683,
 355, 794, 356, 356, 357.852, 1.852, 13312, 0, 357.852, 360.984, 3.132, 1312, 360.984, 361.986, 1.002, 13312, 0, 361.986, 364.585, 2.599, 1950, 364.585, 366.108, 1.523, 9216, 0, 366.108, 368.425, 2.318, 1350, 368.425, 369.461, 1.035, 12288, 0,    13.461,
 354, 794, 355, 355, 356.964, 1.964, 17408, 0, 356.964, 361.512, 4.547, 1716, 361.512, 363.074, 1.562, 17408, 0, 363.074, 366.865, 3.791, 2550, 366.865, 367.893, 1.028, 12288, 0, 367.893, 370.047, 2.154, 1800, 370.047, 371.072, 1.026, 16384, 0,    16.072,
 356, 794, 357, 357, 358.807, 1.807, 14336, 0, 358.807, 362.88, 4.073, 1416, 362.88, 363.97, 1.09, 14336, 0, 363.97, 367.138, 3.168, 2100, 367.138, 368.754, 1.616, 10240, 0, 368.754, 370.532, 1.778, 1500, 370.532, 371.904, 1.372, 13312, 0,    14.904,
 358, 794, 359, 359, 360.787, 1.787, 12288, 0, 360.787, 364.55, 3.763, 1253, 364.55, 365.83, 1.28, 12288, 0, 365.83, 369.283, 3.452, 1800, 369.283, 370.546, 1.263, 9216, 0, 370.546, 372.165, 1.619, 1350, 372.165, 372.935, 0.77, 12288, 0,    13.935,
 357, 794, 358, 358, 359.968, 1.968, 17408, 0, 359.968, 363.821, 3.853, 1727, 363.821, 365.058, 1.237, 17408, 0, 365.058, 368.475, 3.417, 2550, 368.475, 369.778, 1.303, 12288, 0, 369.778, 372.185, 2.407, 1800, 372.185, 373.962, 1.778, 16384, 0,    15.962,
 359, 794, 360, 360, 361.606, 1.606, 12288, 0, 361.606, 365.459, 3.853, 1229, 365.459, 366.598, 1.139, 12288, 0, 366.598, 369.556, 2.958, 1800, 369.556, 371.314, 1.757, 9216, 0, 371.314, 373.765, 2.451, 1350, 373.765, 374.739, 0.974, 12288, 0,    14.739,
 360, 794, 361, 361, 362.63, 1.63, 15360, 0, 362.63, 366.582, 3.952, 1525, 366.582, 367.558, 0.976, 15360, 0, 367.558, 371.475, 3.917, 2250, 371.475, 372.415, 0.941, 11264, 0, 372.415, 374.375, 1.959, 1650, 374.375, 375.641, 1.267, 14336, 0,    14.641,
 361, 794, 362, 362, 363.518, 1.518, 13312, 0, 363.518, 367.288, 3.77, 1372, 367.288, 368.4, 1.112, 13312, 0, 368.4, 371.882, 3.482, 1950, 371.882, 373.183, 1.301, 9216, 0, 373.183, 375.377, 2.194, 1350, 375.377, 376.409, 1.032, 12288, 0,    14.409,
 362, 794, 363, 363, 364.678, 1.678, 17408, 0, 364.678, 368.854, 4.176, 1704, 368.854, 369.944, 1.09, 17408, 0, 369.944, 373.339, 3.395, 2550, 373.339, 374.365, 1.026, 12288, 0, 374.365, 376.518, 2.154, 1800, 376.518, 377.544, 1.026, 16384, 0,    14.544,
 363, 794, 364, 364, 365.571, 1.571, 13312, 0, 365.571, 369.088, 3.517, 1350, 369.088, 370.776, 1.688, 13312, 0, 370.776, 374.074, 3.298, 1950, 374.074, 375.133, 1.059, 9216, 0, 375.133, 376.99, 1.857, 1350, 376.99, 378.312, 1.323, 12288, 0,    14.312,
 365, 794, 366, 366, 367.619, 1.619, 13312, 0, 367.619, 370.864, 3.245, 1333, 370.864, 371.702, 0.838, 13312, 0, 371.702, 374.49, 2.788, 1950, 374.49, 375.901, 1.41, 9216, 0, 375.901, 378.119, 2.219, 1350, 378.119, 379.08, 0.961, 12288, 0,    13.080,
 364, 794, 365, 365, 366.732, 1.732, 17408, 0, 366.732, 371.191, 4.46, 1754, 371.191, 372.79, 1.599, 17408, 0, 372.79, 376.742, 3.952, 2550, 376.742, 377.768, 1.026, 12288, 0, 377.768, 379.912, 2.144, 1800, 379.912, 380.938, 1.026, 16384, 0,    15.938,
 366, 794, 367, 367, 368.711, 1.711, 16384, 0, 368.711, 373.102, 4.391, 1679, 373.102, 374.128, 1.026, 16384, 0, 374.128, 377.328, 3.199, 2400, 377.328, 378.792, 1.464, 12288, 0, 378.792, 380.934, 2.143, 1800, 380.934, 381.97, 1.036, 16384, 0,    14.970,
 367, 794, 368, 368, 369.804, 1.804, 16384, 0, 369.804, 373.417, 3.614, 1670, 373.417, 375.152, 1.735, 16384, 0, 375.152, 378.351, 3.199, 2400, 378.351, 379.816, 1.465, 12288, 0, 379.816, 382.058, 2.242, 1800, 382.058, 383.084, 1.026, 16384, 0,    15.084,
 368, 794, 369, 369, 370.691, 1.691, 13312, 0, 370.691, 374.925, 4.234, 1368, 374.925, 375.984, 1.059, 13312, 0, 375.984, 379.352, 3.368, 1950, 379.352, 380.584, 1.232, 9216, 0, 380.584, 382.535, 1.951, 1350, 382.535, 383.862, 1.327, 12288, 0,    14.862,
 369, 794, 370, 370, 371.715, 1.715, 15360, 0, 371.715, 375.548, 3.833, 1589, 375.548, 376.944, 1.397, 15360, 0, 376.944, 380.327, 3.382, 2250, 380.327, 381.523, 1.196, 11264, 0, 381.523, 384.015, 2.493, 1650, 384.015, 384.913, 0.898, 14336, 0,    14.913,
 370, 794, 371, 371, 372.671, 1.671, 14336, 0, 372.671, 376.814, 4.143, 1417, 376.814, 377.84, 1.026, 14336, 0, 377.84, 381.165, 3.324, 2100, 381.165, 382.376, 1.212, 10240, 0, 382.376, 384.314, 1.938, 1500, 384.314, 385.745, 1.431, 13312, 0,    14.745,
 371, 794, 372, 372, 373.49, 1.49, 12288, 0, 373.49, 377.281, 3.791, 1291, 377.281, 378.608, 1.327, 12288, 0, 378.608, 381.752, 3.143, 1800, 381.752, 383.144, 1.393, 9216, 0, 383.144, 385.631, 2.486, 1350, 385.631, 386.513, 0.882, 12288, 0,    14.513,
 372, 794, 373, 373, 374.654, 1.654, 17408, 0, 374.654, 379.178, 4.524, 1774, 379.178, 380.268, 1.09, 17408, 0, 380.268, 383.725, 3.457, 2550, 383.725, 384.752, 1.026, 12288, 0, 384.752, 386.893, 2.141, 1800, 386.893, 387.919, 1.026, 16384, 0,    14.919,
 373, 794, 374, 374, 375.815, 1.815, 17408, 0, 375.815, 379.685, 3.871, 1795, 379.685, 381.356, 1.671, 17408, 0, 381.356, 384.772, 3.416, 2550, 384.772, 385.798, 1.026, 12288, 0, 385.798, 387.933, 2.135, 1800, 387.933, 388.959, 1.026, 16384, 0,    14.959,
 375, 794, 376, 376, 377.931, 1.931, 14336, 0, 377.931, 381.567, 3.636, 1412, 381.567, 382.465, 0.898, 14336, 0, 382.465, 385.262, 2.797, 2100, 385.262, 386.651, 1.389, 10240, 0, 386.651, 388.68, 2.029, 1500, 388.68, 389.791, 1.11, 13312, 0,    13.791,
 374, 794, 375, 375, 376.975, 1.975, 17408, 0, 376.975, 381.587, 4.612, 1797, 381.587, 383.553, 1.966, 17408, 0, 383.553, 387.125, 3.572, 2550, 387.125, 388.151, 1.026, 12288, 0, 388.151, 390.285, 2.134, 1800, 390.285, 391.311, 1.026, 16384, 0,    16.311,
 376, 794, 377, 377, 378.819, 1.819, 13312, 0, 378.819, 383.395, 4.577, 1367, 383.395, 384.386, 0.991, 13312, 0, 384.386, 387.371, 2.984, 1950, 387.371, 388.919, 1.549, 9216, 0, 388.919, 390.538, 1.618, 1350, 390.538, 392.079, 1.542, 12288, 0,    15.079,
 377, 794, 378, 378, 379.843, 1.843, 15360, 0, 379.843, 383.708, 3.866, 1579, 383.708, 385.346, 1.638, 15360, 0, 385.346, 388.357, 3.011, 2250, 388.357, 389.867, 1.509, 11264, 0, 389.867, 392.242, 2.375, 1650, 392.242, 393.144, 0.902, 14336, 0,    15.144,
 378, 794, 379, 379, 380.798, 1.798, 14336, 0, 380.798, 385.321, 4.522, 1440, 385.321, 386.252, 0.931, 14336, 0, 386.252, 389.93, 3.679, 2100, 389.93, 390.793, 0.862, 10240, 0, 390.793, 392.571, 1.778, 1500, 392.571, 393.986, 1.415, 13312, 0,    14.986,
 379, 794, 380, 380, 381.691, 1.691, 13312, 0, 381.691, 385.508, 3.817, 1346, 385.508, 387.084, 1.575, 13312, 0, 387.084, 389.986, 2.902, 1950, 389.986, 391.561, 1.575, 9216, 0, 391.561, 393.855, 2.294, 1350, 393.855, 394.754, 0.899, 12288, 0,    14.754,
 380, 794, 381, 381, 382.579, 1.579, 13312, 0, 382.579, 387.164, 4.585, 1383, 387.164, 387.998, 0.834, 13312, 0, 387.998, 390.957, 2.959, 1950, 390.957, 392.329, 1.372, 9216, 0, 392.329, 394.172, 1.843, 1350, 394.172, 395.522, 1.35, 12288, 0,    14.522,
 381, 794, 382, 382, 383.543, 1.543, 14336, 0, 383.543, 387.472, 3.929, 1474, 387.472, 388.903, 1.43, 14336, 0, 388.903, 392.729, 3.826, 2100, 392.729, 393.584, 0.855, 10240, 0, 393.584, 395.634, 2.049, 1500, 395.634, 396.468, 0.834, 13312, 0,    14.468,
 382, 794, 383, 383, 384.636, 1.636, 16384, 0, 384.636, 389.356, 4.72, 1645, 389.356, 390.382, 1.026, 16384, 0, 390.382, 393.583, 3.201, 2400, 393.583, 394.613, 1.03, 12288, 0, 394.613, 396.748, 2.135, 1800, 396.748, 397.774, 1.026, 16384, 0,    14.774,
 383, 794, 384, 384, 385.659, 1.659, 15360, 0, 385.659, 389.504, 3.845, 1518, 389.504, 391.342, 1.838, 15360, 0, 391.342, 394.354, 3.012, 2250, 394.354, 395.552, 1.198, 11264, 0, 395.552, 397.59, 2.039, 1650, 397.59, 398.67, 1.079, 14336, 0,    14.670,
 385, 794, 386, 386, 387.573, 1.573, 13312, 0, 387.573, 391.276, 3.704, 1330, 391.276, 392.174, 0.898, 13312, 0, 392.174, 395.328, 3.154, 1950, 395.328, 396.321, 0.993, 9216, 0, 396.321, 398.357, 2.036, 1350, 398.357, 399.438, 1.08, 12288, 0,    13.438,
 384, 794, 385, 385, 386.683, 1.683, 15360, 0, 386.683, 391.479, 4.796, 1588, 391.479, 393.134, 1.655, 15360, 0, 393.134, 396.596, 3.463, 2250, 396.596, 397.537, 0.941, 11264, 0, 397.537, 399.565, 2.028, 1650, 399.565, 400.463, 0.898, 14336, 0,    15.463,
 386, 794, 387, 387, 388.528, 1.528, 14336, 0, 388.528, 393.146, 4.618, 1403, 393.146, 394.044, 0.898, 14336, 0, 394.044, 397.171, 3.126, 2100, 397.171, 398.39, 1.22, 10240, 0, 398.39, 400.178, 1.787, 1500, 400.178, 401.295, 1.117, 13312, 0,    14.295,
 387, 794, 388, 388, 389.694, 1.694, 17408, 0, 389.694, 393.87, 4.176, 1794, 393.87, 395.132, 1.262, 17408, 0, 395.132, 398.728, 3.596, 2550, 398.728, 399.754, 1.026, 12288, 0, 399.754, 401.906, 2.153, 1800, 401.906, 402.932, 1.026, 16384, 0,    14.932,
 388, 794, 389, 389, 390.65, 1.65, 14336, 0, 390.65, 395.112, 4.462, 1475, 395.112, 396.028, 0.916, 14336, 0, 396.028, 399.411, 3.383, 2100, 399.411, 400.614, 1.203, 10240, 0, 400.614, 402.393, 1.779, 1500, 402.393, 403.766, 1.372, 13312, 0,    14.766,
 389, 794, 390, 390, 391.81, 1.81, 17408, 0, 391.81, 396.174, 4.364, 1729, 396.174, 397.264, 1.09, 17408, 0, 397.264, 400.663, 3.399, 2550, 400.663, 401.689, 1.026, 12288, 0, 401.689, 404.041, 2.352, 1800, 404.041, 405.077, 1.036, 16384, 0,    15.077,
 390, 794, 391, 391, 392.834, 1.834, 15360, 0, 392.834, 397.191, 4.356, 1547, 397.191, 398.229, 1.038, 15360, 0, 398.229, 401.741, 3.512, 2250, 401.741, 402.681, 0.941, 11264, 0, 402.681, 404.639, 1.957, 1650, 404.639, 405.973, 1.334, 14336, 0,    14.973,
 391, 794, 392, 392, 393.858, 1.858, 15360, 0, 393.858, 398.309, 4.451, 1594, 398.309, 399.271, 0.962, 15360, 0, 399.271, 402.413, 3.142, 2250, 402.413, 403.62, 1.206, 11264, 0, 403.62, 405.997, 2.377, 1650, 405.997, 406.895, 0.898, 14336, 0,    14.895,
 392, 794, 393, 393, 395.019, 2.019, 17408, 0, 395.019, 399.504, 4.486, 1722, 399.504, 400.594, 1.09, 17408, 0, 400.594, 404.077, 3.482, 2550, 404.077, 405.103, 1.026, 12288, 0, 405.103, 407.232, 2.129, 1800, 407.232, 408.258, 1.026, 16384, 0,    15.258,
 393, 794, 394, 394, 396.043, 2.043, 15360, 0, 396.043, 400.412, 4.369, 1564, 400.412, 401.554, 1.143, 15360, 0, 401.554, 404.739, 3.185, 2250, 404.739, 406.051, 1.312, 11264, 0, 406.051, 408.015, 1.964, 1650, 408.015, 409.154, 1.139, 14336, 0,    15.154,
 394, 794, 395, 395, 397.067, 2.067, 15360, 0, 397.067, 401.632, 4.566, 1597, 401.632, 402.6, 0.968, 15360, 0, 402.6, 405.591, 2.991, 2250, 405.591, 406.99, 1.399, 11264, 0, 406.99, 409.188, 2.198, 1650, 409.188, 410.086, 0.898, 14336, 0,    15.086,
 395, 794, 396, 396, 397.954, 1.954, 13312, 0, 397.954, 402.251, 4.297, 1380, 402.251, 403.432, 1.181, 13312, 0, 403.432, 406.676, 3.244, 1950, 406.676, 407.758, 1.082, 9216, 0, 407.758, 409.633, 1.875, 1350, 409.633, 410.854, 1.221, 12288, 0,    14.854,
 396, 794, 397, 397, 398.842, 1.842, 13312, 0, 398.842, 403.411, 4.569, 1334, 403.411, 404.264, 0.853, 13312, 0, 404.264, 407.338, 3.074, 1950, 407.338, 408.526, 1.188, 9216, 0, 408.526, 410.789, 2.263, 1350, 410.789, 411.622, 0.833, 12288, 0,    14.622,
 397, 794, 398, 398, 399.934, 1.934, 16384, 0, 399.934, 404.509, 4.576, 1695, 404.509, 405.536, 1.026, 16384, 0, 405.536, 408.79, 3.254, 2400, 408.79, 409.816, 1.026, 12288, 0, 409.816, 411.95, 2.134, 1800, 411.95, 412.976, 1.026, 16384, 0,    14.976,
 398, 794, 399, 399, 400.89, 1.89, 14336, 0, 400.89, 405.379, 4.489, 1477, 405.379, 406.441, 1.063, 14336, 0, 406.441, 409.475, 3.033, 2100, 409.475, 410.669, 1.194, 10240, 0, 410.669, 412.568, 1.899, 1500, 412.568, 413.808, 1.24, 13312, 0,    14.808,
 399, 794, 400, 400, 401.914, 1.914, 15360, 0, 401.914, 406.619, 4.706, 1583, 406.619, 407.581, 0.962, 15360, 0, 407.581, 410.581, 2.999, 2250, 410.581, 411.608, 1.027, 11264, 0, 411.608, 413.907, 2.299, 1650, 413.907, 414.805, 0.898, 14336, 0,    14.805,
 400, 794, 402, 402, 403.03, 1.03, 15360, 0, 403.03, 407.49, 4.46, 1584, 407.49, 408.546, 1.056, 15360, 0, 408.546, 411.789, 3.243, 2250, 411.789, 412.729, 0.941, 11264, 0, 412.729, 414.686, 1.956, 1650, 414.686, 415.701, 1.015, 14336, 0,    13.701,
 401, 794, 403, 403, 403.917, 0.917, 13312, 0, 403.917, 408.433, 4.515, 1361, 408.433, 409.387, 0.954, 13312, 0, 409.387, 412.074, 2.687, 1950, 412.074, 413.507, 1.434, 9216, 0, 413.507, 415.507, 2, 1350, 415.507, 416.469, 0.962, 12288, 0,    13.469,
 402, 794, 404, 404, 404.893, 0.893, 13312, 0, 404.893, 409.243, 4.35, 1316, 409.243, 410.225, 0.982, 13312, 0, 410.225, 413.18, 2.955, 1950, 413.18, 414.275, 1.096, 9216, 0, 414.275, 416.287, 2.011, 1350, 416.287, 417.237, 0.95, 12288, 0,    13.237,
 403, 794, 405, 405, 406.167, 1.167, 17408, 0, 406.167, 410.768, 4.601, 1752, 410.768, 411.858, 1.09, 17408, 0, 411.858, 415.267, 3.409, 2550, 415.267, 416.293, 1.026, 12288, 0, 416.293, 418.422, 2.129, 1800, 418.422, 419.448, 1.026, 16384, 0,    14.448,
 404, 794, 406, 406, 407.054, 1.054, 13312, 0, 407.054, 411.044, 3.99, 1351, 411.044, 412.69, 1.646, 13312, 0, 412.69, 415.29, 2.6, 1950, 415.29, 417.061, 1.771, 9216, 0, 417.061, 418.674, 1.613, 1350, 418.674, 420.216, 1.542, 12288, 0,    14.216,
 406, 794, 408, 408, 408.966, 0.966, 13312, 0, 408.966, 412.836, 3.87, 1337, 412.836, 413.67, 0.834, 13312, 0, 413.67, 416.27, 2.6, 1950, 416.27, 417.839, 1.57, 9216, 0, 417.839, 420.022, 2.183, 1350, 420.022, 420.984, 0.961, 12288, 0,    12.984,
 408, 794, 410, 410, 410.986, 0.986, 13312, 0, 410.986, 414.739, 3.754, 1385, 414.739, 415.573, 0.834, 13312, 0, 415.573, 418.167, 2.594, 1950, 418.167, 418.937, 0.77, 9216, 0, 418.937, 420.538, 1.601, 1350, 420.538, 421.751, 1.213, 12288, 0,    11.751,
 405, 794, 407, 407, 408.078, 1.078, 15360, 0, 408.078, 412.893, 4.815, 1583, 412.893, 414.63, 1.737, 15360, 0, 414.63, 418.266, 3.636, 2250, 418.266, 419.884, 1.618, 11264, 0, 419.884, 421.984, 2.099, 1650, 421.984, 422.886, 0.903, 14336, 0,    15.886,
 407, 794, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 415.077, 4.979, 1681, 415.077, 416.597, 1.52, 16384, 0, 416.597, 419.796, 3.199, 2400, 419.796, 420.908, 1.112, 12288, 0, 420.908, 423.047, 2.139, 1800, 423.047, 424.073, 1.026, 16384, 0,    15.073,
