Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 10, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.132, 2.185, 1855, 377.132, 378.683, 1.551, 9216, 0, 378.683, 380.884, 2.201, 1350, 380.884, 381.764, 0.88, 12288, 0,     7.764,
 374, 10, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 378.68, 2.732, 1885, 378.68, 379.607, 0.928, 9216, 0, 379.607, 381.68, 2.073, 1350, 381.68, 382.642, 0.962, 12288, 0,     7.642,
 375, 10, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 378.931, 2.063, 1755, 378.931, 380.427, 1.495, 8192, 0, 380.427, 382.544, 2.118, 1200, 382.544, 383.373, 0.829, 10240, 0,     7.373,
 377, 10, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 380.807, 1.836, 1791, 380.807, 381.633, 0.825, 8192, 0, 381.633, 383.329, 1.697, 1200, 383.329, 384.105, 0.775, 10240, 0,     6.105,
 376, 10, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 380.984, 2.88, 2248, 380.984, 382.759, 1.775, 11264, 0, 382.759, 385.034, 2.275, 1650, 385.034, 386.063, 1.03, 14336, 0,     9.063,
 379, 10, 380, 380, 380.893, 0.893, 11264, 0, 380.893, 382.767, 1.875, 1739, 382.767, 383.593, 0.825, 8192, 0, 383.593, 385.226, 1.633, 1200, 385.226, 386.795, 1.569, 10240, 0,     6.795,
 378, 10, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.908, 2.882, 2049, 382.908, 384.617, 1.709, 10240, 0, 384.617, 387.085, 2.468, 1500, 387.085, 388.037, 0.953, 13312, 0,     9.037,
 380, 10, 381, 381, 382.105, 1.105, 14336, 0, 382.105, 384.922, 2.817, 2101, 384.922, 385.952, 1.03, 10240, 0, 385.952, 388.016, 2.064, 1500, 388.016, 388.988, 0.973, 13312, 0,     7.988,
 381, 10, 382, 382, 383.054, 1.054, 12288, 0, 383.054, 384.975, 1.921, 1873, 384.975, 386.873, 1.898, 9216, 0, 386.873, 388.932, 2.059, 1350, 388.932, 389.866, 0.934, 12288, 0,     7.866,
 383, 10, 384, 384, 385.109, 1.109, 12288, 0, 385.109, 387.032, 1.923, 1876, 387.032, 387.959, 0.928, 9216, 0, 387.959, 389.862, 1.903, 1350, 389.862, 390.744, 0.882, 12288, 0,     6.744,
 382, 10, 383, 383, 384.157, 1.157, 14336, 0, 384.157, 387.154, 2.997, 2177, 387.154, 388.983, 1.829, 10240, 0, 388.983, 391.034, 2.051, 1500, 391.034, 391.987, 0.953, 13312, 0,     8.987,
 385, 10, 386, 386, 387.157, 1.157, 12288, 0, 387.157, 389.018, 1.861, 1818, 389.018, 389.945, 0.928, 9216, 0, 389.945, 391.798, 1.853, 1350, 391.798, 392.865, 1.067, 12288, 0,     6.865,
 384, 10, 385, 385, 386.211, 1.211, 14336, 0, 386.211, 389.302, 3.091, 2214, 389.302, 391.072, 1.769, 11264, 0, 391.072, 393.326, 2.254, 1650, 393.326, 394.352, 1.026, 14336, 0,     9.352,
 386, 10, 387, 387, 388.102, 1.102, 12288, 0, 388.102, 390.867, 2.765, 1804, 390.867, 391.993, 1.126, 9216, 0, 391.993, 393.837, 1.843, 1350, 393.837, 395.237, 1.4, 12288, 0,     8.237,
 387, 10, 388, 388, 388.969, 0.969, 11264, 0, 388.969, 391.133, 2.165, 1786, 391.133, 392.812, 1.679, 8192, 0, 392.812, 394.966, 2.154, 1200, 394.966, 395.968, 1.002, 10240, 0,     7.968,
 388, 10, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 392.898, 2.872, 1981, 392.898, 393.826, 0.928, 9216, 0, 393.826, 395.693, 1.867, 1350, 395.693, 396.846, 1.153, 12288, 0,     7.846,
 389, 10, 390, 390, 390.971, 0.971, 12288, 0, 390.971, 393.081, 2.11, 1900, 393.081, 394.747, 1.666, 9216, 0, 394.747, 396.812, 2.065, 1350, 396.812, 397.723, 0.911, 12288, 0,     7.723,
 390, 10, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 394.774, 2.827, 1830, 394.774, 395.702, 0.928, 9216, 0, 395.702, 397.539, 1.837, 1350, 397.539, 398.601, 1.062, 12288, 0,     7.601,
 391, 10, 392, 392, 392.951, 0.951, 12288, 0, 392.951, 394.977, 2.026, 1849, 394.977, 396.623, 1.646, 9216, 0, 396.623, 398.659, 2.035, 1350, 398.659, 399.539, 0.88, 12288, 0,     7.539,
 392, 10, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 396.438, 2.648, 1623, 396.438, 397.442, 1.005, 8192, 0, 397.442, 399.18, 1.738, 1200, 399.18, 400.27, 1.09, 10240, 0,     7.270,
 394, 10, 395, 395, 395.893, 0.893, 10240, 0, 395.893, 398.052, 2.159, 1574, 398.052, 399.183, 1.132, 7168, 0, 399.183, 400.616, 1.432, 1050, 400.616, 401.276, 0.66, 9216, 0,     6.276,
 393, 10, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 397.352, 2.247, 2192, 397.352, 398.467, 1.114, 10240, 0, 398.467, 400.717, 2.251, 1500, 400.717, 402.227, 1.51, 13312, 0,     8.227,
 395, 10, 396, 396, 396.868, 0.868, 11264, 0, 396.868, 399.067, 2.199, 1673, 399.067, 400.006, 0.939, 8192, 0, 400.006, 402.257, 2.251, 1200, 402.257, 402.99, 0.733, 10240, 0,     6.990,
 396, 10, 397, 397, 398.186, 1.186, 15360, 0, 398.186, 400.573, 2.387, 2328, 400.573, 401.705, 1.132, 11264, 0, 401.705, 403.962, 2.256, 1650, 403.962, 404.988, 1.026, 14336, 0,     7.988,
 397, 10, 398, 398, 399.052, 1.052, 11264, 0, 399.052, 400.828, 1.776, 1717, 400.828, 402.527, 1.699, 8192, 0, 402.527, 404.172, 1.645, 1200, 404.172, 405.719, 1.547, 10240, 0,     7.719,
 398, 10, 399, 399, 399.997, 0.997, 12288, 0, 399.997, 402.493, 2.496, 1873, 402.493, 403.449, 0.956, 9216, 0, 403.449, 405.813, 2.365, 1350, 405.813, 406.695, 0.882, 12288, 0,     7.695,
 399, 10, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 402.875, 1.928, 1880, 402.875, 404.37, 1.495, 9216, 0, 404.37, 406.221, 1.851, 1350, 406.221, 407.572, 1.351, 12288, 0,     7.572,
 400, 10, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 404.877, 1.929, 1882, 404.877, 405.804, 0.928, 9216, 0, 405.804, 407.659, 1.855, 1350, 407.659, 408.539, 0.88, 12288, 0,     6.539,
 401, 10, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 406.169, 2.143, 2090, 406.169, 407.199, 1.03, 10240, 0, 407.199, 409.249, 2.051, 1500, 409.249, 410.202, 0.953, 13312, 0,     7.202,
 402, 10, 404, 404, 405.05, 1.05, 13312, 0, 405.05, 407.212, 2.162, 2098, 407.212, 408.244, 1.032, 10240, 0, 408.244, 410.295, 2.051, 1500, 410.295, 411.248, 0.953, 13312, 0,     7.248,
 403, 10, 405, 405, 405.916, 0.916, 11264, 0, 405.916, 407.926, 2.01, 1714, 407.926, 409.063, 1.137, 8192, 0, 409.063, 410.89, 1.827, 1200, 410.89, 411.979, 1.089, 10240, 0,     6.979,
 404, 10, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 409.499, 2.394, 2230, 409.499, 410.639, 1.14, 11264, 0, 410.639, 412.896, 2.257, 1650, 412.896, 413.922, 1.026, 14336, 0,     7.922,
 405, 10, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 409.965, 1.915, 1868, 409.965, 411.56, 1.595, 9216, 0, 411.56, 413.415, 1.855, 1350, 413.415, 414.799, 1.384, 12288, 0,     7.799,
 406, 10, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 411.145, 2.308, 1606, 411.145, 412.38, 1.234, 8192, 0, 412.38, 414.536, 2.157, 1200, 414.536, 415.531, 0.995, 10240, 0,     7.531,
 407, 10, 409, 409, 409.868, 0.868, 11264, 0, 409.868, 411.751, 1.883, 1742, 411.751, 413.199, 1.448, 8192, 0, 413.199, 415.057, 1.858, 1200, 415.057, 416.262, 1.205, 10240, 0,     7.262,
 408, 10, 410, 410, 410.868, 0.868, 11264, 0, 410.868, 412.882, 2.014, 1694, 412.882, 414.018, 1.136, 8192, 0, 414.018, 416.193, 2.175, 1200, 416.193, 416.994, 0.8, 10240, 0,     6.994,
 409, 10, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.38, 2.275, 2219, 414.38, 415.513, 1.132, 11264, 0, 415.513, 417.769, 2.256, 1650, 417.769, 418.795, 1.026, 14336, 0,     7.795,
 410, 10, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 415.238, 2.109, 2040, 415.238, 416.537, 1.299, 10240, 0, 416.537, 418.603, 2.066, 1500, 418.603, 419.746, 1.143, 13312, 0,     7.746,
 411, 10, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 416.251, 2.177, 1825, 416.251, 417.458, 1.207, 9216, 0, 417.458, 419.614, 2.156, 1350, 419.614, 420.623, 1.009, 12288, 0,     7.623,
 412, 10, 414, 414, 415.023, 1.023, 12288, 0, 415.023, 417.182, 2.159, 1896, 417.182, 418.38, 1.198, 9216, 0, 418.38, 420.461, 2.081, 1350, 420.461, 421.501, 1.04, 12288, 0,     7.501,
 413, 10, 415, 415, 416.205, 1.205, 15360, 0, 416.205, 418.636, 2.431, 2326, 418.636, 419.768, 1.132, 11264, 0, 419.768, 422.036, 2.267, 1650, 422.036, 423.062, 1.026, 14336, 0,     8.062,
 414, 10, 416, 416, 417.071, 1.071, 11264, 0, 417.071, 418.894, 1.823, 1670, 418.894, 420.588, 1.694, 8192, 0, 420.588, 422.226, 1.638, 1200, 422.226, 423.793, 1.567, 10240, 0,     7.793,
 416, 10, 418, 418, 418.973, 0.973, 10240, 0, 418.973, 420.636, 1.664, 1623, 420.636, 421.461, 0.825, 8192, 0, 421.461, 423.681, 2.22, 1200, 423.681, 424.524, 0.843, 10240, 0,     6.524,
 415, 10, 417, 417, 418.178, 1.178, 14336, 0, 418.178, 420.91, 2.732, 2218, 420.91, 422.588, 1.678, 11264, 0, 422.588, 424.84, 2.253, 1650, 424.84, 425.872, 1.031, 14336, 0,     8.872,
 417, 10, 419, 419, 420.026, 1.026, 13312, 0, 420.026, 422.717, 2.691, 2030, 422.717, 423.752, 1.035, 10240, 0, 423.752, 425.804, 2.052, 1500, 425.804, 426.823, 1.019, 13312, 0,     7.823,
 418, 10, 420, 420, 421.05, 1.05, 13312, 0, 421.05, 423.137, 2.088, 2020, 423.137, 424.776, 1.638, 10240, 0, 424.776, 426.892, 2.116, 1500, 426.892, 427.845, 0.953, 13312, 0,     7.845,
 419, 10, 421, 421, 422.231, 1.231, 15360, 0, 422.231, 425.111, 2.88, 2335, 425.111, 426.244, 1.132, 11264, 0, 426.244, 428.5, 2.256, 1650, 428.5, 429.526, 1.026, 14336, 0,     8.526,
 420, 10, 422, 422, 423.334, 1.334, 14336, 0, 423.334, 425.511, 2.177, 2123, 425.511, 427.268, 1.757, 10240, 0, 427.268, 429.319, 2.051, 1500, 429.319, 430.477, 1.158, 13312, 0,     8.477,
 421, 10, 423, 423, 424.2, 1.2, 11264, 0, 424.2, 426.939, 2.739, 1783, 426.939, 428.087, 1.148, 8192, 0, 428.087, 430.141, 2.054, 1200, 430.141, 431.218, 1.078, 10240, 0,     8.218,
 422, 10, 424, 424, 425.303, 1.303, 14336, 0, 425.303, 427.726, 2.423, 2161, 427.726, 429.119, 1.393, 10240, 0, 429.119, 431.385, 2.266, 1500, 431.385, 432.338, 0.953, 13312, 0,     8.338,
 423, 10, 425, 425, 426.327, 1.327, 13312, 0, 426.327, 429.029, 2.702, 2038, 429.029, 430.143, 1.114, 10240, 0, 430.143, 432.21, 2.067, 1500, 432.21, 433.29, 1.08, 13312, 0,     8.290,
 424, 10, 426, 426, 427.274, 1.274, 12288, 0, 427.274, 429.692, 2.419, 1918, 429.692, 431.064, 1.372, 9216, 0, 431.064, 433.23, 2.166, 1350, 433.23, 434.167, 0.937, 12288, 0,     8.167,
 425, 10, 427, 427, 428.377, 1.377, 14336, 0, 428.377, 431.193, 2.816, 2111, 431.193, 432.223, 1.03, 10240, 0, 432.223, 434.286, 2.063, 1500, 434.286, 435.239, 0.953, 13312, 0,     8.239,
 426, 10, 428, 428, 429.164, 1.164, 10240, 0, 429.164, 431.334, 2.17, 1602, 431.334, 433.042, 1.708, 8192, 0, 433.042, 434.889, 1.847, 1200, 434.889, 435.971, 1.082, 10240, 0,     7.971,
 427, 10, 429, 429, 430.188, 1.188, 13312, 0, 430.188, 433.256, 3.068, 2012, 433.256, 434.286, 1.03, 10240, 0, 434.286, 436.35, 2.064, 1500, 436.35, 437.303, 0.953, 13312, 0,     8.303,
 428, 10, 430, 430, 431.37, 1.37, 15360, 0, 431.37, 433.746, 2.376, 2300, 433.746, 435.412, 1.666, 11264, 0, 435.412, 437.663, 2.251, 1650, 437.663, 438.689, 1.026, 14336, 0,     8.689,
 429, 10, 431, 431, 432.236, 1.236, 11264, 0, 432.236, 435.086, 2.85, 1785, 435.086, 436.231, 1.145, 8192, 0, 436.231, 438, 1.769, 1200, 438, 439.421, 1.421, 10240, 0,     8.421,
 430, 10, 432, 432, 433.26, 1.26, 13312, 0, 433.26, 435.837, 2.577, 2040, 435.837, 437.255, 1.418, 10240, 0, 437.255, 439.714, 2.459, 1500, 439.714, 440.667, 0.953, 13312, 0,     8.667,
 431, 10, 433, 433, 434.442, 1.442, 15360, 0, 434.442, 437.415, 2.974, 2272, 437.415, 438.548, 1.132, 11264, 0, 438.548, 440.82, 2.272, 1650, 440.82, 441.846, 1.026, 14336, 0,     8.846,
 432, 10, 434, 434, 435.308, 1.308, 11264, 0, 435.308, 437.541, 2.232, 1661, 437.541, 439.367, 1.827, 8192, 0, 439.367, 441.355, 1.987, 1200, 441.355, 442.578, 1.223, 10240, 0,     8.578,
 433, 10, 435, 435, 436.175, 1.175, 11264, 0, 436.175, 439.192, 3.018, 1721, 439.192, 440.186, 0.994, 8192, 0, 440.186, 442.46, 2.274, 1200, 442.46, 443.309, 0.849, 10240, 0,     8.309,
 434, 10, 436, 436, 437.356, 1.356, 15360, 0, 437.356, 439.885, 2.529, 2287, 439.885, 441.313, 1.427, 11264, 0, 441.313, 443.612, 2.299, 1650, 443.612, 444.638, 1.026, 14336, 0,     8.638,
 435, 10, 437, 437, 438.222, 1.222, 11264, 0, 438.222, 441.034, 2.811, 1796, 441.034, 442.132, 1.098, 8192, 0, 442.132, 444.101, 1.969, 1200, 444.101, 445.369, 1.268, 10240, 0,     8.369,
 436, 10, 438, 438, 439.246, 1.246, 13312, 0, 439.246, 442.021, 2.774, 2083, 442.021, 443.156, 1.135, 10240, 0, 443.156, 445.663, 2.507, 1500, 445.663, 446.622, 0.959, 13312, 0,     8.622,
 437, 10, 439, 439, 440.27, 1.27, 13312, 0, 440.27, 443.126, 2.855, 2041, 443.126, 444.18, 1.054, 10240, 0, 444.18, 446.232, 2.052, 1500, 446.232, 447.573, 1.341, 13312, 0,     8.573,
 438, 10, 440, 440, 441.137, 1.137, 11264, 0, 441.137, 443.833, 2.696, 1767, 443.833, 444.999, 1.166, 8192, 0, 444.999, 447.304, 2.305, 1200, 447.304, 448.304, 1, 10240, 0,     8.304,
 439, 10, 441, 441, 442.003, 1.003, 11264, 0, 442.003, 444.878, 2.874, 1708, 444.878, 445.818, 0.941, 8192, 0, 445.818, 447.883, 2.065, 1200, 447.883, 449.035, 1.152, 10240, 0,     8.035,
 440, 10, 442, 442, 442.948, 0.948, 12288, 0, 442.948, 445.706, 2.758, 1828, 445.706, 446.74, 1.033, 9216, 0, 446.74, 449.149, 2.409, 1350, 449.149, 450.029, 0.88, 12288, 0,     8.029,
 441, 10, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 446.744, 2.796, 1820, 446.744, 447.671, 0.928, 9216, 0, 447.671, 449.731, 2.06, 1350, 449.731, 450.906, 1.175, 12288, 0,     7.906,
 442, 10, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 447.673, 2.726, 1918, 447.673, 448.602, 0.929, 9216, 0, 448.602, 451.003, 2.401, 1350, 451.003, 451.883, 0.88, 12288, 0,     7.883,
 443, 10, 445, 445, 446.026, 1.026, 13312, 0, 446.026, 448.793, 2.767, 1999, 448.793, 449.721, 0.928, 9216, 0, 449.721, 451.578, 1.857, 1350, 451.578, 452.761, 1.183, 12288, 0,     7.761,
 444, 10, 446, 446, 447.05, 1.05, 13312, 0, 447.05, 449.69, 2.64, 1967, 449.69, 450.643, 0.953, 9216, 0, 450.643, 452.86, 2.217, 1350, 452.86, 453.74, 0.88, 12288, 0,     7.740,
 445, 10, 447, 447, 447.838, 0.838, 10240, 0, 447.838, 450.417, 2.58, 1584, 450.417, 451.36, 0.942, 7168, 0, 451.36, 453.014, 1.655, 1050, 453.014, 454.398, 1.384, 9216, 0,     7.398,
 446, 10, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 451.762, 2.736, 2021, 451.762, 452.792, 1.03, 10240, 0, 452.792, 454.912, 2.12, 1500, 454.912, 455.865, 0.953, 13312, 0,     7.865,
 447, 10, 449, 449, 450.211, 1.211, 15360, 0, 450.211, 452.779, 2.568, 2303, 452.779, 453.918, 1.139, 11264, 0, 453.918, 456.191, 2.273, 1650, 456.191, 457.217, 1.026, 14336, 0,     8.217,
 448, 10, 450, 450, 451.235, 1.235, 13312, 0, 451.235, 453.842, 2.607, 2029, 453.842, 454.942, 1.1, 10240, 0, 454.942, 456.993, 2.051, 1500, 456.993, 458.174, 1.181, 13312, 0,     8.174,
 449, 10, 451, 451, 452.259, 1.259, 13312, 0, 452.259, 454.826, 2.567, 1997, 454.826, 455.867, 1.041, 9216, 0, 455.867, 458.037, 2.17, 1350, 458.037, 459.052, 1.015, 12288, 0,     8.052,
 450, 10, 452, 452, 453.204, 1.204, 12288, 0, 453.204, 455.727, 2.522, 1838, 455.727, 456.789, 1.062, 9216, 0, 456.789, 458.838, 2.049, 1350, 458.838, 459.93, 1.091, 12288, 0,     7.930,
 451, 10, 453, 453, 454.228, 1.228, 13312, 0, 454.228, 456.841, 2.613, 1965, 456.841, 457.769, 0.928, 9216, 0, 457.769, 459.883, 2.114, 1350, 459.883, 460.816, 0.933, 12288, 0,     7.816,
 452, 10, 454, 454, 455.024, 1.024, 10240, 0, 455.024, 457.413, 2.389, 1645, 457.413, 458.588, 1.175, 8192, 0, 458.588, 460.479, 1.891, 1200, 460.479, 461.547, 1.068, 10240, 0,     7.547,
 454, 10, 456, 456, 457.072, 1.072, 11264, 0, 457.072, 459.119, 2.047, 1651, 459.119, 459.944, 0.825, 8192, 0, 459.944, 461.585, 1.641, 1200, 461.585, 462.319, 0.733, 10240, 0,     6.319,
 456, 10, 458, 458, 458.805, 0.805, 10240, 0, 458.805, 460.853, 2.048, 1578, 460.853, 461.787, 0.934, 7168, 0, 461.787, 463.223, 1.435, 1050, 463.223, 463.883, 0.66, 9216, 0,     5.883,
 453, 10, 455, 455, 456.206, 1.206, 15360, 0, 456.206, 459.235, 3.03, 2335, 459.235, 461.071, 1.835, 11264, 0, 461.071, 463.325, 2.254, 1650, 463.325, 464.907, 1.582, 14336, 0,     9.907,
 455, 10, 457, 457, 458.017, 1.017, 12288, 0, 458.017, 461.108, 3.091, 1940, 461.108, 462.709, 1.601, 9216, 0, 462.709, 465.068, 2.359, 1350, 465.068, 465.948, 0.88, 12288, 0,     8.948,
 457, 10, 459, 459, 460.183, 1.183, 15360, 0, 460.183, 463.188, 3.005, 2277, 463.188, 464.32, 1.132, 11264, 0, 464.32, 466.588, 2.267, 1650, 466.588, 467.614, 1.026, 14336, 0,     8.614,
 458, 10, 460, 460, 461.207, 1.207, 13312, 0, 461.207, 463.237, 2.029, 1971, 463.237, 465.242, 2.005, 9216, 0, 465.242, 467.103, 1.861, 1350, 467.103, 468.491, 1.388, 12288, 0,     8.491,
 459, 10, 461, 461, 462.231, 1.231, 13312, 0, 462.231, 465.332, 3.1, 2091, 465.332, 466.362, 1.03, 10240, 0, 466.362, 468.639, 2.278, 1500, 468.639, 469.592, 0.953, 13312, 0,     8.592,
 460, 10, 462, 462, 463.334, 1.334, 14336, 0, 463.334, 465.589, 2.255, 2199, 465.589, 467.386, 1.797, 10240, 0, 467.386, 469.437, 2.051, 1500, 469.437, 470.546, 1.11, 13312, 0,     8.546,
 461, 10, 463, 463, 464.122, 1.122, 10240, 0, 464.122, 466.996, 2.874, 1623, 466.996, 468.209, 1.212, 8192, 0, 468.209, 470.281, 2.072, 1200, 470.281, 471.278, 0.997, 10240, 0,     8.278,
 462, 10, 464, 464, 465.225, 1.225, 14336, 0, 465.225, 467.793, 2.569, 2150, 467.793, 469.233, 1.439, 10240, 0, 469.233, 471.487, 2.255, 1500, 471.487, 472.44, 0.953, 13312, 0,     8.440,
 463, 10, 465, 465, 466.17, 1.17, 12288, 0, 466.17, 468.979, 2.81, 1934, 468.979, 470.154, 1.175, 9216, 0, 470.154, 472.127, 1.973, 1350, 472.127, 473.318, 1.191, 12288, 0,     8.318,
 464, 10, 466, 466, 467.351, 1.351, 15360, 0, 467.351, 470.15, 2.798, 2298, 470.15, 471.282, 1.132, 11264, 0, 471.282, 473.744, 2.462, 1650, 473.744, 474.77, 1.026, 14336, 0,     8.770,
 465, 10, 467, 467, 468.375, 1.375, 13312, 0, 468.375, 471.105, 2.729, 2073, 471.105, 472.307, 1.203, 10240, 0, 472.307, 474.355, 2.047, 1500, 474.355, 475.729, 1.374, 13312, 0,     8.729,
 466, 10, 468, 468, 469.399, 1.399, 13312, 0, 469.399, 472.154, 2.755, 1955, 472.154, 473.229, 1.075, 9216, 0, 473.229, 475.605, 2.376, 1350, 475.605, 476.607, 1.002, 12288, 0,     8.607,
 467, 10, 469, 469, 470.187, 1.187, 10240, 0, 470.187, 472.75, 2.563, 1605, 472.75, 474.048, 1.298, 8192, 0, 474.048, 476, 1.952, 1200, 476, 477.338, 1.338, 10240, 0,     8.338,
 468, 10, 470, 470, 471.211, 1.211, 13312, 0, 471.211, 474.266, 3.055, 2060, 474.266, 475.296, 1.03, 10240, 0, 475.296, 477.669, 2.373, 1500, 477.669, 478.622, 0.953, 13312, 0,     8.622,
 469, 10, 471, 471, 472.314, 1.314, 14336, 0, 472.314, 474.963, 2.649, 2158, 474.963, 476.32, 1.357, 10240, 0, 476.32, 478.374, 2.054, 1500, 478.374, 479.573, 1.199, 13312, 0,     8.573,
 470, 10, 472, 472, 473.259, 1.259, 12288, 0, 473.259, 476.128, 2.869, 1816, 476.128, 477.242, 1.114, 9216, 0, 477.242, 479.515, 2.273, 1350, 479.515, 480.45, 0.936, 12288, 0,     8.450,
 471, 10, 473, 473, 474.44, 1.44, 15360, 0, 474.44, 477.345, 2.905, 2324, 477.345, 478.487, 1.142, 11264, 0, 478.487, 480.743, 2.256, 1650, 480.743, 481.769, 1.026, 14336, 0,     8.769,
 472, 10, 474, 474, 475.312, 1.312, 11264, 0, 475.312, 477.89, 2.578, 1719, 477.89, 479.31, 1.42, 8192, 0, 479.31, 481.16, 1.85, 1200, 481.16, 482.501, 1.341, 10240, 0,     8.501,
 473, 10, 475, 475, 476.336, 1.336, 13312, 0, 476.336, 479.379, 3.043, 1984, 479.379, 480.307, 0.928, 9216, 0, 480.307, 482.589, 2.282, 1350, 482.589, 483.471, 0.882, 12288, 0,     8.471,
 474, 10, 476, 476, 477.281, 1.281, 12288, 0, 477.281, 479.824, 2.543, 1886, 479.824, 481.229, 1.405, 9216, 0, 481.229, 483.088, 1.859, 1350, 483.088, 484.349, 1.26, 12288, 0,     8.349,
 475, 10, 477, 477, 478.073, 1.073, 10240, 0, 478.073, 481.02, 2.947, 1582, 481.02, 481.946, 0.926, 7168, 0, 481.946, 484.025, 2.079, 1050, 484.025, 485.017, 0.992, 9216, 0,     8.017,
 476, 10, 478, 478, 478.86, 0.86, 10240, 0, 478.86, 481.434, 2.574, 1570, 481.434, 482.663, 1.229, 7168, 0, 482.663, 484.525, 1.862, 1050, 484.525, 485.675, 1.151, 9216, 0,     7.675,
 477, 10, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 482.896, 2.949, 1830, 482.896, 483.823, 0.927, 9216, 0, 483.823, 485.884, 2.061, 1350, 485.884, 486.768, 0.884, 12288, 0,     7.768,
 478, 10, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 483.525, 2.5, 2040, 483.525, 484.847, 1.322, 10240, 0, 484.847, 486.899, 2.051, 1500, 486.899, 487.851, 0.953, 13312, 0,     7.851,
 479, 10, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 484.958, 2.908, 2011, 484.958, 485.988, 1.03, 10240, 0, 485.988, 488.039, 2.051, 1500, 488.039, 488.992, 0.953, 13312, 0,     7.992,
 480, 10, 482, 482, 482.916, 0.916, 11264, 0, 482.916, 485.332, 2.415, 1762, 485.332, 486.807, 1.475, 8192, 0, 486.807, 488.539, 1.732, 1200, 488.539, 489.724, 1.185, 10240, 0,     7.724,
 481, 10, 483, 483, 484.026, 1.026, 13312, 0, 484.026, 487.02, 2.994, 1999, 487.02, 487.948, 0.928, 9216, 0, 487.948, 489.884, 1.937, 1350, 489.884, 490.764, 0.88, 12288, 0,     7.764,
 482, 10, 484, 484, 485.208, 1.208, 15360, 0, 485.208, 487.683, 2.475, 2293, 487.683, 489.074, 1.391, 11264, 0, 489.074, 491.335, 2.261, 1650, 491.335, 492.361, 1.026, 14336, 0,     8.361,
 483, 10, 485, 485, 486.078, 1.078, 11264, 0, 486.078, 488.843, 2.765, 1778, 488.843, 489.895, 1.051, 8192, 0, 489.895, 491.535, 1.641, 1200, 491.535, 493.092, 1.557, 10240, 0,     8.092,
 485, 10, 487, 487, 487.968, 0.968, 11264, 0, 487.968, 490.652, 2.683, 1764, 490.652, 491.738, 1.086, 8192, 0, 491.738, 493.379, 1.641, 1200, 493.379, 494.112, 0.733, 10240, 0,     7.112,
 484, 10, 486, 486, 487.102, 1.102, 13312, 0, 487.102, 489.788, 2.686, 2054, 489.788, 490.919, 1.13, 10240, 0, 490.919, 493.389, 2.471, 1500, 493.389, 495.065, 1.675, 13312, 0,     9.065,
 486, 10, 488, 488, 488.947, 0.947, 12288, 0, 488.947, 491.777, 2.83, 1940, 491.777, 492.705, 0.928, 9216, 0, 492.705, 495.225, 2.52, 1350, 495.225, 496.105, 0.88, 12288, 0,     8.105,
 487, 10, 489, 489, 489.947, 0.947, 12288, 0, 489.947, 492.556, 2.609, 1858, 492.556, 493.627, 1.07, 9216, 0, 493.627, 495.483, 1.856, 1350, 495.483, 496.982, 1.499, 12288, 0,     7.982,
 488, 10, 490, 490, 490.79, 0.79, 10240, 0, 490.79, 493.379, 2.59, 1563, 493.379, 494.351, 0.972, 7168, 0, 494.351, 496.669, 2.318, 1050, 496.669, 497.641, 0.972, 9216, 0,     7.641,
 489, 10, 491, 491, 492.026, 1.026, 13312, 0, 492.026, 494.555, 2.529, 1950, 494.555, 495.483, 0.928, 9216, 0, 495.483, 497.334, 1.851, 1350, 497.334, 498.52, 1.186, 12288, 0,     7.520,
