Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 5, 289, 289, 290.556, 1.556, 11264, 0, 290.556, 299.739, 9.183, 1176, 299.739, 301.323, 1.584, 11264, 0, 301.323, 304.042, 2.719, 1650, 304.042, 305.312, 1.271, 8192, 0, 305.312, 307.373, 2.061, 1200, 307.373, 308.207, 0.834, 10240, 0,    19.207,
 291, 5, 292, 292, 292.946, 0.946, 9216, 0, 292.946, 301.375, 8.429, 971, 301.375, 302.741, 1.366, 9216, 0, 302.741, 305.376, 2.635, 1350, 305.376, 305.992, 0.616, 6144, 0, 305.992, 307.815, 1.823, 900, 307.815, 308.837, 1.022, 8192, 0,    16.837,
 293, 5, 294, 294, 294.774, 0.774, 9216, 0, 294.774, 303.014, 8.24, 984, 303.014, 303.725, 0.711, 9216, 0, 303.725, 305.557, 1.832, 1350, 305.557, 306.611, 1.054, 6144, 0, 306.611, 308.715, 2.104, 900, 308.715, 309.467, 0.752, 8192, 0,    15.467,
 292, 5, 293, 293, 293.945, 0.945, 11264, 0, 293.945, 303.148, 9.203, 1115, 303.148, 304.592, 1.444, 11264, 0, 304.592, 307.208, 2.617, 1650, 307.208, 308.03, 0.821, 8192, 0, 308.03, 309.806, 1.776, 1200, 309.806, 310.595, 0.79, 10240, 0,    17.595,
 294, 5, 295, 295, 296.03, 1.03, 12288, 0, 296.03, 305.058, 9.028, 1222, 305.058, 306.012, 0.954, 12288, 0, 306.012, 308.01, 1.998, 1800, 308.01, 308.951, 0.941, 9216, 0, 308.951, 310.95, 1.999, 1350, 310.95, 311.897, 0.947, 12288, 0,    16.897,
 295, 5, 296, 296, 297.056, 1.056, 12288, 0, 297.056, 305.23, 8.174, 1250, 305.23, 306.957, 1.727, 12288, 0, 306.957, 309.21, 2.253, 1800, 309.21, 310.134, 0.924, 9216, 0, 310.134, 312.137, 2.003, 1350, 312.137, 313.084, 0.947, 12288, 0,    17.084,
 296, 5, 297, 297, 297.995, 0.995, 11264, 0, 297.995, 306.973, 8.978, 1143, 306.973, 307.841, 0.869, 11264, 0, 307.841, 309.843, 2.001, 1650, 309.843, 310.961, 1.119, 8192, 0, 310.961, 312.739, 1.777, 1200, 312.739, 313.872, 1.133, 10240, 0,    16.872,
 297, 5, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 307.026, 8.166, 1078, 307.026, 308.634, 1.609, 10240, 0, 308.634, 310.877, 2.242, 1500, 310.877, 311.678, 0.801, 7168, 0, 311.678, 313.691, 2.013, 1050, 313.691, 314.581, 0.889, 9216, 0,    16.581,
 299, 5, 300, 300, 301.224, 1.224, 13312, 0, 301.224, 309.197, 7.972, 1303, 309.197, 310.227, 1.03, 13312, 0, 310.227, 312.393, 2.166, 1950, 312.393, 313.324, 0.932, 9216, 0, 313.324, 315.34, 2.015, 1350, 315.34, 316.287, 0.947, 12288, 0,    16.287,
 298, 5, 299, 299, 300.115, 1.115, 13312, 0, 300.115, 309.279, 9.164, 1380, 309.279, 311.251, 1.972, 13312, 0, 311.251, 313.415, 2.164, 1950, 313.415, 314.338, 0.924, 9216, 0, 314.338, 316.337, 1.999, 1350, 316.337, 317.285, 0.947, 12288, 0,    18.285,
 301, 5, 302, 302, 303.273, 1.273, 11264, 0, 303.273, 311.241, 7.968, 1178, 311.241, 312.117, 0.876, 11264, 0, 312.117, 314.225, 2.108, 1650, 314.225, 315.158, 0.932, 8192, 0, 315.158, 317.117, 1.959, 1200, 317.117, 318.074, 0.957, 10240, 0,    16.074,
 300, 5, 301, 301, 302.334, 1.334, 13312, 0, 302.334, 311.424, 9.09, 1337, 311.424, 313.141, 1.717, 13312, 0, 313.141, 315.581, 2.44, 1950, 315.581, 316.505, 0.924, 9216, 0, 316.505, 318.519, 2.014, 1350, 318.519, 319.466, 0.947, 12288, 0,    18.466,
 302, 5, 303, 303, 304.133, 1.133, 10240, 0, 304.133, 312.922, 8.789, 1010, 312.922, 313.929, 1.006, 10240, 0, 313.929, 315.891, 1.962, 1500, 315.891, 317.222, 1.331, 7168, 0, 317.222, 318.78, 1.559, 1050, 318.78, 320.175, 1.395, 9216, 0,    17.175,
 304, 5, 305, 305, 306.011, 1.011, 10240, 0, 306.011, 314.72, 8.709, 1079, 314.72, 315.667, 0.947, 10240, 0, 315.667, 317.558, 1.891, 1500, 317.558, 318.276, 0.719, 7168, 0, 318.276, 320.073, 1.797, 1050, 320.073, 320.884, 0.811, 9216, 0,    15.884,
 303, 5, 304, 304, 305.157, 1.157, 12288, 0, 305.157, 313.572, 8.415, 1289, 313.572, 314.874, 1.302, 12288, 0, 314.874, 317.597, 2.723, 1800, 317.597, 319.198, 1.601, 9216, 0, 319.198, 321.201, 2.002, 1350, 321.201, 322.148, 0.947, 12288, 0,    18.148,
 305, 5, 306, 306, 307.121, 1.121, 13312, 0, 307.121, 315.839, 8.718, 1361, 315.839, 316.865, 1.026, 13312, 0, 316.865, 319.724, 2.859, 1950, 319.724, 320.648, 0.924, 9216, 0, 320.648, 322.646, 1.999, 1350, 322.646, 323.603, 0.957, 12288, 0,    17.603,
 306, 5, 307, 307, 308.325, 1.325, 14336, 0, 308.325, 317.098, 8.773, 1428, 317.098, 318.203, 1.105, 14336, 0, 318.203, 320.535, 2.333, 2100, 320.535, 321.672, 1.136, 10240, 0, 321.672, 323.893, 2.221, 1500, 323.893, 324.919, 1.026, 13312, 0,    17.919,
 307, 5, 308, 308, 309.093, 1.093, 9216, 0, 309.093, 317.451, 8.358, 968, 317.451, 318.915, 1.465, 9216, 0, 318.915, 321.231, 2.315, 1350, 321.231, 322.287, 1.056, 6144, 0, 322.287, 323.979, 1.693, 900, 323.979, 325.556, 1.577, 8192, 0,    17.556,
 308, 5, 309, 309, 310.032, 1.032, 11264, 0, 310.032, 319.05, 9.019, 1172, 319.05, 319.919, 0.868, 11264, 0, 319.919, 322.368, 2.449, 1650, 322.368, 323.197, 0.829, 8192, 0, 323.197, 325.669, 2.473, 1200, 325.669, 326.459, 0.79, 10240, 0,    17.459,
 309, 5, 310, 310, 311.141, 1.141, 13312, 0, 311.141, 319.664, 8.523, 1329, 319.664, 320.943, 1.279, 13312, 0, 320.943, 323.407, 2.465, 1950, 323.407, 324.331, 0.924, 9216, 0, 324.331, 326.33, 1.999, 1350, 326.33, 327.404, 1.074, 12288, 0,    17.404,
 310, 5, 311, 311, 312.08, 1.08, 11264, 0, 312.08, 320.886, 8.806, 1102, 320.886, 321.809, 0.923, 11264, 0, 321.809, 324.2, 2.391, 1650, 324.2, 325.15, 0.95, 8192, 0, 325.15, 327.446, 2.296, 1200, 327.446, 328.235, 0.79, 10240, 0,    17.235,
 311, 5, 312, 312, 313.018, 1.018, 11264, 0, 313.018, 321.609, 8.59, 1167, 321.609, 322.684, 1.075, 11264, 0, 322.684, 325.253, 2.569, 1650, 325.253, 326.075, 0.821, 8192, 0, 326.075, 328.106, 2.031, 1200, 328.106, 329.023, 0.917, 10240, 0,    17.023,
 312, 5, 313, 313, 313.872, 0.872, 10240, 0, 313.872, 322.694, 8.822, 1085, 322.694, 323.484, 0.79, 10240, 0, 323.484, 325.867, 2.383, 1500, 325.867, 326.791, 0.925, 7168, 0, 326.791, 329.001, 2.209, 1050, 329.001, 329.732, 0.731, 9216, 0,    16.732,
 313, 5, 314, 314, 314.859, 0.859, 10240, 0, 314.859, 323.396, 8.537, 1073, 323.396, 324.272, 0.876, 10240, 0, 324.272, 326.926, 2.654, 1500, 326.926, 327.645, 0.719, 7168, 0, 327.645, 329.661, 2.016, 1050, 329.661, 330.441, 0.781, 9216, 0,    16.441,
 314, 5, 315, 315, 315.774, 0.774, 9216, 0, 315.774, 324.331, 8.557, 983, 324.331, 325.042, 0.711, 9216, 0, 325.042, 327.381, 2.338, 1350, 327.381, 328.267, 0.887, 6144, 0, 328.267, 330.333, 2.066, 900, 330.333, 331.071, 0.738, 8192, 0,    16.071,
 315, 5, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 325.233, 8.289, 1101, 325.233, 326.102, 0.869, 11264, 0, 326.102, 328.758, 2.656, 1650, 328.758, 329.588, 0.83, 8192, 0, 329.588, 331.437, 1.849, 1200, 331.437, 332.227, 0.79, 10240, 0,    16.227,
 316, 5, 317, 317, 318.115, 1.115, 13312, 0, 318.115, 326.598, 8.483, 1361, 326.598, 327.624, 1.026, 13312, 0, 327.624, 329.79, 2.166, 1950, 329.79, 330.713, 0.923, 9216, 0, 330.713, 332.715, 2.001, 1350, 332.715, 333.662, 0.947, 12288, 0,    16.662,
 317, 5, 318, 318, 319.225, 1.225, 13312, 0, 319.225, 327.563, 8.338, 1388, 327.563, 328.648, 1.085, 13312, 0, 328.648, 330.932, 2.284, 1950, 330.932, 331.855, 0.924, 9216, 0, 331.855, 333.862, 2.007, 1350, 333.862, 334.81, 0.947, 12288, 0,    16.810,
 318, 5, 319, 319, 320.163, 1.163, 11264, 0, 320.163, 328.507, 8.344, 1146, 328.507, 329.514, 1.007, 11264, 0, 329.514, 331.622, 2.108, 1650, 331.622, 332.675, 1.052, 8192, 0, 332.675, 334.51, 1.835, 1200, 334.51, 335.597, 1.088, 10240, 0,    16.597,
 319, 5, 320, 320, 321.282, 1.282, 13312, 0, 321.282, 329.874, 8.592, 1387, 329.874, 330.9, 1.026, 13312, 0, 330.9, 333.098, 2.198, 1950, 333.098, 334.021, 0.924, 9216, 0, 334.021, 336.017, 1.996, 1350, 336.017, 336.965, 0.947, 12288, 0,    16.965,
 320, 5, 321, 321, 322.221, 1.221, 11264, 0, 322.221, 330.39, 8.169, 1130, 330.39, 331.767, 1.377, 11264, 0, 331.767, 333.599, 1.832, 1650, 333.599, 334.843, 1.244, 8192, 0, 334.843, 336.625, 1.782, 1200, 336.625, 337.752, 1.128, 10240, 0,    16.752,
 321, 5, 322, 322, 323.416, 1.416, 14336, 0, 323.416, 332.219, 8.803, 1407, 332.219, 333.323, 1.105, 14336, 0, 333.323, 335.675, 2.351, 2100, 335.675, 336.701, 1.026, 10240, 0, 336.701, 338.918, 2.218, 1500, 338.918, 339.944, 1.026, 13312, 0,    17.944,
 322, 5, 323, 323, 324.354, 1.354, 11264, 0, 324.354, 332.28, 7.925, 1132, 332.28, 334.19, 1.91, 11264, 0, 334.19, 336.037, 1.848, 1650, 336.037, 337.53, 1.492, 8192, 0, 337.53, 339.319, 1.789, 1200, 339.319, 340.733, 1.414, 10240, 0,    17.733,
 324, 5, 325, 325, 326.402, 1.402, 12288, 0, 326.402, 334.301, 7.899, 1214, 334.301, 335.249, 0.947, 12288, 0, 335.249, 337.674, 2.426, 1800, 337.674, 338.598, 0.924, 9216, 0, 338.598, 340.917, 2.319, 1350, 340.917, 341.864, 0.947, 12288, 0,    16.864,
 323, 5, 324, 324, 325.378, 1.378, 12288, 0, 325.378, 334.316, 8.938, 1258, 334.316, 336.194, 1.878, 12288, 0, 336.194, 338.194, 1.999, 1800, 338.194, 339.519, 1.326, 9216, 0, 339.519, 341.531, 2.011, 1350, 341.531, 342.81, 1.279, 12288, 0,    18.810,
 326, 5, 327, 327, 328.286, 1.286, 11264, 0, 328.286, 336.211, 7.926, 1130, 336.211, 337.08, 0.868, 11264, 0, 337.08, 339.519, 2.439, 1650, 339.519, 340.34, 0.821, 8192, 0, 340.34, 342.694, 2.354, 1200, 342.694, 343.597, 0.903, 10240, 0,    16.597,
 325, 5, 326, 326, 327.341, 1.341, 11264, 0, 327.341, 336.298, 8.957, 1198, 336.298, 337.946, 1.648, 11264, 0, 337.946, 340.04, 2.094, 1650, 340.04, 341.16, 1.12, 8192, 0, 341.16, 343.319, 2.159, 1200, 343.319, 344.385, 1.066, 10240, 0,    18.385,
 327, 5, 328, 328, 329.224, 1.224, 11264, 0, 329.224, 338.155, 8.931, 1167, 338.155, 339.024, 0.868, 11264, 0, 339.024, 341.352, 2.328, 1650, 341.352, 342.173, 0.821, 8192, 0, 342.173, 344.49, 2.317, 1200, 344.49, 345.28, 0.79, 10240, 0,    17.280,
 328, 5, 329, 329, 330.163, 1.163, 11264, 0, 330.163, 338.175, 8.012, 1116, 338.175, 339.89, 1.715, 11264, 0, 339.89, 341.872, 1.982, 1650, 341.872, 342.993, 1.121, 8192, 0, 342.993, 345.095, 2.102, 1200, 345.095, 346.068, 0.973, 10240, 0,    17.068,
 329, 5, 330, 330, 331.016, 1.016, 10240, 0, 331.016, 339.834, 8.818, 1008, 339.834, 340.678, 0.844, 10240, 0, 340.678, 343.029, 2.351, 1500, 343.029, 343.748, 0.719, 7168, 0, 343.748, 346.05, 2.302, 1050, 346.05, 346.778, 0.728, 9216, 0,    16.778,
 330, 5, 331, 331, 331.955, 0.955, 11264, 0, 331.955, 340.023, 8.068, 1109, 340.023, 341.544, 1.521, 11264, 0, 341.544, 343.705, 2.161, 1650, 343.705, 344.567, 0.862, 8192, 0, 344.567, 346.872, 2.305, 1200, 346.872, 347.662, 0.79, 10240, 0,    16.662,
 331, 5, 332, 332, 332.945, 0.945, 11264, 0, 332.945, 341.798, 8.854, 1170, 341.798, 342.667, 0.868, 11264, 0, 342.667, 344.862, 2.195, 1650, 344.862, 345.683, 0.821, 8192, 0, 345.683, 347.826, 2.143, 1200, 347.826, 348.616, 0.79, 10240, 0,    16.616,
 332, 5, 333, 333, 334.03, 1.03, 12288, 0, 334.03, 342.183, 8.153, 1293, 342.183, 343.612, 1.429, 12288, 0, 343.612, 345.704, 2.092, 1800, 345.704, 346.628, 0.924, 9216, 0, 346.628, 348.872, 2.244, 1350, 348.872, 349.819, 0.947, 12288, 0,    16.819,
 333, 5, 334, 334, 335.054, 1.054, 12288, 0, 335.054, 343.835, 8.781, 1214, 343.835, 344.782, 0.947, 12288, 0, 344.782, 346.861, 2.08, 1800, 346.861, 347.785, 0.924, 9216, 0, 347.785, 349.825, 2.04, 1350, 349.825, 350.775, 0.949, 12288, 0,    16.775,
 334, 5, 335, 335, 336.163, 1.163, 13312, 0, 336.163, 344.508, 8.345, 1395, 344.508, 345.806, 1.298, 13312, 0, 345.806, 347.972, 2.166, 1950, 347.972, 348.895, 0.923, 9216, 0, 348.895, 350.891, 1.996, 1350, 350.891, 351.838, 0.947, 12288, 0,    16.838,
 335, 5, 336, 336, 337.017, 1.017, 10240, 0, 337.017, 345.529, 8.512, 1017, 345.529, 346.594, 1.065, 10240, 0, 346.594, 348.528, 1.934, 1500, 348.528, 349.612, 1.084, 7168, 0, 349.612, 351.38, 1.768, 1050, 351.38, 352.547, 1.167, 9216, 0,    16.547,
 336, 5, 337, 337, 338.041, 1.041, 12288, 0, 338.041, 346.592, 8.551, 1251, 346.592, 347.539, 0.947, 12288, 0, 347.539, 349.971, 2.432, 1800, 349.971, 350.894, 0.923, 9216, 0, 350.894, 352.896, 2.001, 1350, 352.896, 353.843, 0.947, 12288, 0,    16.843,
 337, 5, 338, 338, 338.894, 0.894, 10240, 0, 338.894, 347.229, 8.335, 1020, 347.229, 348.327, 1.098, 10240, 0, 348.327, 350.206, 1.879, 1500, 350.206, 351.611, 1.405, 7168, 0, 351.611, 353.183, 1.572, 1050, 353.183, 354.552, 1.369, 9216, 0,    16.552,
 338, 5, 339, 339, 340.04, 1.04, 12288, 0, 340.04, 348.755, 8.715, 1298, 348.755, 349.704, 0.95, 12288, 0, 349.704, 351.97, 2.266, 1800, 351.97, 352.896, 0.926, 9216, 0, 352.896, 354.904, 2.008, 1350, 354.904, 355.851, 0.947, 12288, 0,    16.851,
 339, 5, 340, 340, 341.064, 1.064, 12288, 0, 341.064, 349.346, 8.282, 1271, 349.346, 350.65, 1.304, 12288, 0, 350.65, 352.649, 1.999, 1800, 352.649, 353.817, 1.168, 9216, 0, 353.817, 355.816, 1.999, 1350, 355.816, 356.796, 0.98, 12288, 0,    16.796,
 340, 5, 341, 341, 342.173, 1.173, 13312, 0, 342.173, 351.015, 8.842, 1353, 351.015, 352.041, 1.026, 13312, 0, 352.041, 354.207, 2.166, 1950, 354.207, 355.131, 0.924, 9216, 0, 355.131, 357.129, 1.999, 1350, 357.129, 358.084, 0.954, 12288, 0,    17.084,
 341, 5, 342, 342, 343.283, 1.283, 13312, 0, 343.283, 351.587, 8.305, 1346, 351.587, 353.065, 1.478, 13312, 0, 353.065, 355.231, 2.166, 1950, 355.231, 356.155, 0.924, 9216, 0, 356.155, 358.154, 2, 1350, 358.154, 359.102, 0.947, 12288, 0,    17.102,
 342, 5, 343, 343, 344.221, 1.221, 11264, 0, 344.221, 352.887, 8.666, 1124, 352.887, 353.931, 1.044, 11264, 0, 353.931, 356.04, 2.108, 1650, 356.04, 356.974, 0.934, 8192, 0, 356.974, 358.919, 1.945, 1200, 358.919, 359.889, 0.971, 10240, 0,    16.889,
 343, 5, 344, 344, 345.16, 1.16, 11264, 0, 345.16, 353.46, 8.3, 1124, 353.46, 354.798, 1.338, 11264, 0, 354.798, 357.063, 2.266, 1650, 357.063, 357.885, 0.821, 8192, 0, 357.885, 359.939, 2.055, 1200, 359.939, 360.731, 0.791, 10240, 0,    16.731,
 344, 5, 345, 345, 346.099, 1.099, 11264, 0, 346.099, 354.852, 8.753, 1180, 354.852, 355.721, 0.868, 11264, 0, 355.721, 357.873, 2.152, 1650, 357.873, 358.704, 0.831, 8192, 0, 358.704, 360.695, 1.991, 1200, 360.695, 361.518, 0.823, 10240, 0,    16.518,
 345, 5, 346, 346, 346.867, 0.867, 9216, 0, 346.867, 355.131, 8.264, 998, 355.131, 356.43, 1.299, 9216, 0, 356.43, 358.562, 2.133, 1350, 358.562, 359.318, 0.756, 6144, 0, 359.318, 361.276, 1.958, 900, 361.276, 362.158, 0.882, 8192, 0,    16.158,
 346, 5, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 356.942, 8.912, 1243, 356.942, 357.895, 0.953, 12288, 0, 357.895, 359.899, 2.005, 1800, 359.899, 360.823, 0.924, 9216, 0, 360.823, 362.834, 2.012, 1350, 362.834, 363.782, 0.947, 12288, 0,    16.782,
 347, 5, 348, 348, 349.225, 1.225, 14336, 0, 349.225, 357.494, 8.269, 1418, 357.494, 358.998, 1.504, 14336, 0, 358.998, 361.33, 2.333, 2100, 361.33, 362.356, 1.026, 10240, 0, 362.356, 364.578, 2.221, 1500, 364.578, 365.604, 1.026, 13312, 0,    17.604,
 348, 5, 349, 349, 350.249, 1.249, 12288, 0, 350.249, 359.05, 8.801, 1265, 359.05, 359.997, 0.947, 12288, 0, 359.997, 362.011, 2.014, 1800, 362.011, 363.278, 1.267, 9216, 0, 363.278, 365.275, 1.997, 1350, 365.275, 366.549, 1.274, 12288, 0,    17.549,
 349, 5, 350, 350, 351.358, 1.358, 13312, 0, 351.358, 359.729, 8.372, 1342, 359.729, 361.031, 1.302, 13312, 0, 361.031, 363.497, 2.465, 1950, 363.497, 364.43, 0.934, 9216, 0, 364.43, 366.576, 2.146, 1350, 366.576, 367.523, 0.947, 12288, 0,    17.523,
 350, 5, 351, 351, 352.382, 1.382, 12288, 0, 352.382, 361.191, 8.809, 1281, 361.191, 362.138, 0.947, 12288, 0, 362.138, 364.137, 1.999, 1800, 364.137, 365.352, 1.214, 9216, 0, 365.352, 367.351, 1.999, 1350, 367.351, 368.468, 1.117, 12288, 0,    17.468,
 351, 5, 352, 352, 353.406, 1.406, 12288, 0, 353.406, 361.773, 8.367, 1227, 361.773, 363.083, 1.31, 12288, 0, 363.083, 365.508, 2.425, 1800, 365.508, 366.431, 0.923, 9216, 0, 366.431, 368.575, 2.143, 1350, 368.575, 369.53, 0.956, 12288, 0,    17.530,
 352, 5, 353, 353, 354.429, 1.429, 12288, 0, 354.429, 363.276, 8.846, 1242, 363.276, 364.223, 0.947, 12288, 0, 364.223, 366.222, 1.999, 1800, 366.222, 367.353, 1.131, 9216, 0, 367.353, 369.35, 1.997, 1350, 369.35, 370.476, 1.126, 12288, 0,    17.476,
 353, 5, 354, 354, 355.283, 1.283, 10240, 0, 355.283, 363.478, 8.195, 1024, 363.478, 365.011, 1.533, 10240, 0, 365.011, 367.189, 2.178, 1500, 367.189, 368.07, 0.881, 7168, 0, 368.07, 370.141, 2.072, 1050, 370.141, 371.184, 1.043, 9216, 0,    17.184,
 354, 5, 355, 355, 356.392, 1.392, 13312, 0, 356.392, 365.564, 9.172, 1374, 365.564, 366.59, 1.026, 13312, 0, 366.59, 368.757, 2.167, 1950, 368.757, 369.68, 0.923, 9216, 0, 369.68, 371.696, 2.016, 1350, 371.696, 372.644, 0.947, 12288, 0,    17.644,
 355, 5, 356, 356, 357.587, 1.587, 14336, 0, 357.587, 365.823, 8.236, 1403, 365.823, 367.693, 1.87, 14336, 0, 367.693, 370.038, 2.346, 2100, 370.038, 371.065, 1.026, 10240, 0, 371.065, 373.283, 2.219, 1500, 373.283, 374.311, 1.027, 13312, 0,    18.311,
 356, 5, 357, 357, 358.44, 1.44, 10240, 0, 358.44, 367.239, 8.799, 1004, 367.239, 368.48, 1.241, 10240, 0, 368.48, 370.423, 1.943, 1500, 370.423, 371.781, 1.358, 7168, 0, 371.781, 373.337, 1.555, 1050, 373.337, 375.02, 1.683, 9216, 0,    18.020,
 358, 5, 359, 359, 360.488, 1.488, 10240, 0, 360.488, 369.049, 8.561, 1087, 369.049, 370.371, 1.322, 10240, 0, 370.371, 372.09, 1.719, 1500, 372.09, 372.809, 0.719, 7168, 0, 372.809, 374.838, 2.029, 1050, 374.838, 375.73, 0.892, 9216, 0,    16.730,
 357, 5, 358, 358, 359.635, 1.635, 14336, 0, 359.635, 368.173, 8.538, 1403, 368.173, 369.583, 1.41, 14336, 0, 369.583, 372.373, 2.79, 2100, 372.373, 373.833, 1.46, 10240, 0, 373.833, 376.065, 2.231, 1500, 376.065, 377.09, 1.026, 13312, 0,    19.090,
 359, 5, 360, 360, 361.256, 1.256, 9216, 0, 361.256, 369.837, 8.581, 999, 369.837, 371.086, 1.249, 9216, 0, 371.086, 373.59, 2.503, 1350, 373.59, 374.456, 0.867, 6144, 0, 374.456, 376.184, 1.728, 900, 376.184, 377.721, 1.537, 8192, 0,    17.721,
 360, 5, 361, 361, 362.28, 1.28, 12288, 0, 362.28, 371.143, 8.863, 1257, 371.143, 372.09, 0.947, 12288, 0, 372.09, 374.391, 2.301, 1800, 374.391, 375.378, 0.986, 9216, 0, 375.378, 378.064, 2.686, 1350, 378.064, 379.011, 0.947, 12288, 0,    18.011,
 361, 5, 362, 362, 363.304, 1.304, 12288, 0, 363.304, 371.88, 8.576, 1217, 371.88, 373.035, 1.155, 12288, 0, 373.035, 375.589, 2.553, 1800, 375.589, 376.52, 0.931, 9216, 0, 376.52, 378.518, 1.998, 1350, 378.518, 379.963, 1.445, 12288, 0,    17.963,
 362, 5, 363, 363, 364.328, 1.328, 12288, 0, 364.328, 373.265, 8.937, 1274, 373.265, 374.212, 0.947, 12288, 0, 374.212, 376.391, 2.179, 1800, 376.391, 377.441, 1.05, 9216, 0, 377.441, 380.076, 2.634, 1350, 380.076, 381.023, 0.947, 12288, 0,    18.023,
 363, 5, 364, 364, 365.437, 1.437, 13312, 0, 365.437, 374.149, 8.711, 1362, 374.149, 375.244, 1.096, 13312, 0, 375.244, 377.755, 2.51, 1950, 377.755, 378.678, 0.924, 9216, 0, 378.678, 380.678, 2, 1350, 380.678, 381.968, 1.29, 12288, 0,    17.968,
 365, 5, 366, 366, 367.229, 1.229, 9216, 0, 367.229, 375.748, 8.519, 960, 375.748, 377.023, 1.275, 9216, 0, 377.023, 379.254, 2.232, 1350, 379.254, 380.223, 0.969, 6144, 0, 380.223, 382.01, 1.787, 900, 382.01, 382.652, 0.642, 8192, 0,    16.652,
 364, 5, 365, 365, 366.461, 1.461, 12288, 0, 366.461, 375.367, 8.906, 1262, 375.367, 376.314, 0.947, 12288, 0, 376.314, 378.391, 2.077, 1800, 378.391, 379.609, 1.218, 9216, 0, 379.609, 382.086, 2.477, 1350, 382.086, 383.6, 1.514, 12288, 0,    18.600,
 366, 5, 367, 367, 368.088, 1.088, 10240, 0, 368.088, 377.04, 8.953, 1003, 377.04, 377.83, 0.79, 10240, 0, 377.83, 380.076, 2.245, 1500, 380.076, 380.94, 0.864, 7168, 0, 380.94, 383.565, 2.626, 1050, 383.565, 384.309, 0.744, 9216, 0,    17.309,
 367, 5, 368, 368, 368.941, 0.941, 10240, 0, 368.941, 377.498, 8.557, 1051, 377.498, 378.618, 1.12, 10240, 0, 378.618, 380.92, 2.303, 1500, 380.92, 381.664, 0.744, 7168, 0, 381.664, 383.643, 1.979, 1050, 383.643, 385.018, 1.375, 9216, 0,    17.018,
 368, 5, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 378.949, 9.005, 1146, 378.949, 379.824, 0.875, 11264, 0, 379.824, 381.909, 2.084, 1650, 381.909, 382.73, 0.821, 8192, 0, 382.73, 385.354, 2.624, 1200, 385.354, 386.144, 0.79, 10240, 0,    17.144,
 369, 5, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 379.351, 8.407, 1112, 379.351, 380.697, 1.346, 11264, 0, 380.697, 382.759, 2.061, 1650, 382.759, 383.587, 0.828, 8192, 0, 383.587, 385.421, 1.834, 1200, 385.421, 386.931, 1.511, 10240, 0,    16.931,
 370, 5, 371, 371, 371.951, 0.951, 11264, 0, 371.951, 380.898, 8.947, 1170, 380.898, 381.774, 0.876, 11264, 0, 381.774, 383.741, 1.967, 1650, 383.741, 384.562, 0.821, 8192, 0, 384.562, 387.145, 2.583, 1200, 387.145, 387.941, 0.796, 10240, 0,    16.941,
 371, 5, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 381.523, 8.408, 1304, 381.523, 382.798, 1.275, 13312, 0, 382.798, 384.964, 2.166, 1950, 384.964, 385.887, 0.924, 9216, 0, 385.887, 387.887, 2, 1350, 387.887, 388.886, 0.999, 12288, 0,    16.886,
 372, 5, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 383.17, 8.945, 1364, 383.17, 384.196, 1.026, 13312, 0, 384.196, 386.37, 2.174, 1950, 386.37, 387.294, 0.924, 9216, 0, 387.294, 389.307, 2.013, 1350, 389.307, 390.254, 0.947, 12288, 0,    17.254,
 373, 5, 374, 374, 375.249, 1.249, 12288, 0, 375.249, 383.663, 8.415, 1277, 383.663, 385.141, 1.478, 12288, 0, 385.141, 387.145, 2.004, 1800, 387.145, 388.215, 1.071, 9216, 0, 388.215, 390.214, 1.999, 1350, 390.214, 391.199, 0.985, 12288, 0,    17.199,
 374, 5, 375, 375, 376.102, 1.102, 10240, 0, 376.102, 384.994, 8.892, 1088, 384.994, 385.929, 0.935, 10240, 0, 385.929, 388.048, 2.119, 1500, 388.048, 388.932, 0.885, 7168, 0, 388.932, 390.861, 1.929, 1050, 390.861, 391.908, 1.047, 9216, 0,    16.908,
 375, 5, 376, 376, 377.04, 1.04, 11264, 0, 377.04, 385.525, 8.484, 1114, 385.525, 386.805, 1.28, 11264, 0, 386.805, 388.983, 2.179, 1650, 388.983, 389.805, 0.821, 8192, 0, 389.805, 391.991, 2.187, 1200, 391.991, 392.781, 0.79, 10240, 0,    16.781,
