Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 788, 369, 369, 370.093, 1.093, 10240, 0, 370.093, 374.942, 4.85, 1573, 374.942, 375.854, 0.912, 7168, 0, 375.854, 377.721, 1.867, 1050, 377.721, 378.56, 0.84, 9216, 0,     9.560,
 369, 788, 370, 370, 371.219, 1.219, 11264, 0, 371.219, 375.34, 4.121, 1756, 375.34, 376.882, 1.542, 8192, 0, 376.882, 379.03, 2.148, 1200, 379.03, 379.963, 0.933, 10240, 0,     9.963,
 370, 788, 371, 371, 372.038, 1.038, 8192, 0, 372.038, 376.579, 4.541, 1214, 376.579, 377.65, 1.071, 6144, 0, 377.65, 379.332, 1.682, 900, 379.332, 380.708, 1.375, 8192, 0,     9.708,
 371, 788, 372, 372, 373.164, 1.164, 11264, 0, 373.164, 377.666, 4.502, 1745, 377.666, 378.696, 1.03, 8192, 0, 378.696, 381.165, 2.468, 1200, 381.165, 382.097, 0.933, 10240, 0,    10.097,
 372, 788, 373, 373, 374.291, 1.291, 11264, 0, 374.291, 378.798, 4.507, 1665, 378.798, 379.828, 1.03, 8192, 0, 379.828, 381.959, 2.131, 1200, 381.959, 383.031, 1.072, 10240, 0,    10.031,
 373, 788, 374, 374, 375.417, 1.417, 11264, 0, 375.417, 379.882, 4.464, 1662, 379.882, 380.912, 1.03, 8192, 0, 380.912, 383.298, 2.386, 1200, 383.298, 384.231, 0.933, 10240, 0,    10.231,
 374, 788, 375, 375, 376.236, 1.236, 8192, 0, 376.236, 380.501, 4.265, 1278, 380.501, 381.681, 1.18, 6144, 0, 381.681, 383.573, 1.892, 900, 383.573, 384.976, 1.402, 8192, 0,     9.976,
 375, 788, 376, 376, 377.057, 1.057, 8192, 0, 377.057, 381.521, 4.464, 1230, 381.521, 382.449, 0.929, 6144, 0, 382.449, 384.911, 2.461, 900, 384.911, 385.721, 0.81, 8192, 0,     9.721,
 376, 788, 377, 377, 377.876, 0.876, 8192, 0, 377.876, 382.222, 4.347, 1292, 382.222, 383.217, 0.995, 6144, 0, 383.217, 385.174, 1.956, 900, 385.174, 386.465, 1.292, 8192, 0,     9.465,
 377, 788, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 383.241, 4.417, 1291, 383.241, 384.015, 0.774, 6144, 0, 384.015, 386.51, 2.495, 900, 386.51, 387.257, 0.747, 8192, 0,     9.257,
 378, 788, 379, 379, 380.036, 1.036, 10240, 0, 380.036, 384.224, 4.188, 1502, 384.224, 385.126, 0.902, 7168, 0, 385.126, 387.05, 1.924, 1050, 387.05, 388.095, 1.045, 9216, 0,     9.095,
 379, 788, 380, 380, 380.855, 0.855, 8192, 0, 380.855, 384.936, 4.081, 1272, 384.936, 385.894, 0.958, 6144, 0, 385.894, 388.125, 2.231, 900, 388.125, 388.872, 0.747, 8192, 0,     8.872,
 380, 788, 381, 381, 382.026, 1.026, 10240, 0, 382.026, 386.413, 4.387, 1643, 386.413, 387.453, 1.04, 8192, 0, 387.453, 389.605, 2.152, 1200, 389.605, 390.538, 0.933, 10240, 0,     9.538,
 381, 788, 382, 382, 382.845, 0.845, 8192, 0, 382.845, 386.568, 3.723, 1225, 386.568, 388.221, 1.653, 6144, 0, 388.221, 389.834, 1.613, 900, 389.834, 391.283, 1.448, 8192, 0,     9.283,
 382, 788, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 388.059, 4.238, 1235, 388.059, 388.989, 0.93, 6144, 0, 388.989, 391.216, 2.227, 900, 391.216, 392.028, 0.811, 8192, 0,     9.028,
 383, 788, 384, 384, 385.132, 1.132, 11264, 0, 385.132, 388.977, 3.845, 1796, 388.977, 390.019, 1.041, 8192, 0, 390.019, 392.152, 2.134, 1200, 392.152, 393.091, 0.939, 10240, 0,     9.091,
 384, 788, 385, 385, 386.259, 1.259, 11264, 0, 386.259, 390.321, 4.063, 1697, 390.321, 391.352, 1.03, 8192, 0, 391.352, 393.476, 2.124, 1200, 393.476, 394.409, 0.933, 10240, 0,     9.409,
 385, 788, 386, 386, 387.18, 1.18, 9216, 0, 387.18, 390.903, 3.723, 1445, 390.903, 392.248, 1.345, 7168, 0, 392.248, 394.115, 1.868, 1050, 394.115, 395.247, 1.131, 9216, 0,     9.247,
 386, 788, 387, 387, 388.204, 1.204, 10240, 0, 388.204, 392.36, 4.156, 1530, 392.36, 393.262, 0.902, 7168, 0, 393.262, 395.348, 2.086, 1050, 395.348, 396.188, 0.84, 9216, 0,     9.188,
 387, 788, 388, 388, 389.228, 1.228, 10240, 0, 389.228, 393.012, 3.784, 1583, 393.012, 394.158, 1.146, 7168, 0, 394.158, 396.028, 1.87, 1050, 396.028, 397.026, 0.997, 9216, 0,     9.026,
 388, 788, 389, 389, 390.354, 1.354, 11264, 0, 390.354, 394.645, 4.291, 1715, 394.645, 395.675, 1.03, 8192, 0, 395.675, 397.809, 2.134, 1200, 397.809, 398.745, 0.936, 10240, 0,     9.745,
 389, 788, 390, 390, 391.276, 1.276, 9216, 0, 391.276, 394.844, 3.568, 1368, 394.844, 396.444, 1.6, 6144, 0, 396.444, 398.049, 1.605, 900, 398.049, 399.49, 1.441, 8192, 0,     9.490,
 390, 788, 391, 391, 392.411, 1.411, 11264, 0, 392.411, 396.899, 4.488, 1691, 396.899, 397.929, 1.03, 8192, 0, 397.929, 400.063, 2.133, 1200, 400.063, 400.995, 0.933, 10240, 0,     9.995,
 391, 788, 392, 392, 393.435, 1.435, 10240, 0, 393.435, 397.04, 3.605, 1648, 397.04, 398.953, 1.913, 8192, 0, 398.953, 401.089, 2.135, 1200, 401.089, 402.021, 0.933, 10240, 0,    10.021,
 392, 788, 393, 393, 394.459, 1.459, 10240, 0, 394.459, 398.938, 4.479, 1530, 398.938, 399.849, 0.911, 7168, 0, 399.849, 401.93, 2.08, 1050, 401.93, 402.859, 0.93, 9216, 0,     9.859,
 393, 788, 394, 394, 395.483, 1.483, 10240, 0, 395.483, 399.187, 3.704, 1611, 399.187, 400.873, 1.687, 8192, 0, 400.873, 403.222, 2.349, 1200, 403.222, 404.155, 0.933, 10240, 0,    10.155,
 394, 788, 395, 395, 396.302, 1.302, 8192, 0, 396.302, 400.545, 4.243, 1206, 400.545, 401.641, 1.097, 6144, 0, 401.641, 403.533, 1.892, 900, 403.533, 404.9, 1.366, 8192, 0,     9.900,
 395, 788, 396, 396, 397.326, 1.326, 10240, 0, 397.326, 401.297, 3.971, 1583, 401.297, 402.538, 1.241, 7168, 0, 402.538, 405.097, 2.559, 1050, 405.097, 405.937, 0.84, 9216, 0,     9.937,
 396, 788, 397, 397, 398.35, 1.35, 10240, 0, 398.35, 402.622, 4.272, 1558, 402.622, 403.523, 0.902, 7168, 0, 403.523, 405.419, 1.896, 1050, 405.419, 406.774, 1.355, 9216, 0,     9.774,
 397, 788, 398, 398, 399.272, 1.272, 9216, 0, 399.272, 403.157, 3.885, 1396, 403.157, 404.291, 1.134, 6144, 0, 404.291, 406.716, 2.425, 900, 406.716, 407.519, 0.803, 8192, 0,     9.519,
 398, 788, 399, 399, 400.398, 1.398, 11264, 0, 400.398, 404.82, 4.422, 1650, 404.82, 405.85, 1.03, 8192, 0, 405.85, 407.995, 2.145, 1200, 407.995, 408.935, 0.94, 10240, 0,     9.935,
 399, 788, 400, 400, 401.422, 1.422, 10240, 0, 401.422, 405.169, 3.747, 1510, 405.169, 406.746, 1.578, 7168, 0, 406.746, 408.614, 1.868, 1050, 408.614, 409.773, 1.159, 9216, 0,     9.773,
 400, 788, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.55, 3.729, 1298, 406.55, 407.514, 0.965, 6144, 0, 407.514, 409.613, 2.099, 900, 409.613, 410.518, 0.904, 8192, 0,     8.518,
 401, 788, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 406.826, 3.004, 1243, 406.826, 408.282, 1.457, 6144, 0, 408.282, 410.215, 1.932, 900, 410.215, 411.263, 1.048, 8192, 0,     8.263,
 402, 788, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 408.345, 3.524, 1347, 408.345, 409.119, 0.774, 6144, 0, 409.119, 411.232, 2.113, 900, 411.232, 412.012, 0.78, 8192, 0,     8.012,
 403, 788, 405, 405, 406.128, 1.128, 11264, 0, 406.128, 409.139, 3.011, 1736, 409.139, 410.169, 1.03, 8192, 0, 410.169, 412.349, 2.18, 1200, 412.349, 413.282, 0.933, 10240, 0,     8.282,
 404, 788, 406, 406, 407.255, 1.255, 11264, 0, 407.255, 410.654, 3.399, 1732, 410.654, 411.684, 1.03, 8192, 0, 411.684, 413.818, 2.134, 1200, 413.818, 414.751, 0.933, 10240, 0,     8.751,
 405, 788, 407, 407, 408.288, 1.288, 10240, 0, 408.288, 411.164, 2.876, 1519, 411.164, 412.58, 1.415, 7168, 0, 412.58, 414.446, 1.867, 1050, 414.446, 415.589, 1.142, 9216, 0,     8.589,
 406, 788, 408, 408, 409.21, 1.21, 9216, 0, 409.21, 412.621, 3.411, 1476, 412.621, 413.523, 0.902, 7168, 0, 413.523, 415.686, 2.163, 1050, 415.686, 416.526, 0.84, 9216, 0,     8.526,
 407, 788, 409, 409, 410.139, 1.139, 9216, 0, 410.139, 413.05, 2.911, 1415, 413.05, 414.418, 1.369, 7168, 0, 414.418, 416.313, 1.895, 1050, 416.313, 417.365, 1.052, 9216, 0,     8.365,
 408, 788, 410, 410, 411.06, 1.06, 9216, 0, 411.06, 414.422, 3.362, 1352, 414.422, 415.196, 0.774, 6144, 0, 415.196, 417.286, 2.089, 900, 417.286, 418.12, 0.834, 8192, 0,     8.120,
 409, 788, 411, 411, 411.879, 0.879, 8192, 0, 411.879, 414.804, 2.924, 1316, 414.804, 415.964, 1.161, 6144, 0, 415.964, 417.913, 1.949, 900, 417.913, 418.868, 0.955, 8192, 0,     7.868,
 410, 788, 412, 412, 413.026, 1.026, 10240, 0, 413.026, 416.531, 3.505, 1582, 416.531, 417.433, 0.902, 7168, 0, 417.433, 419.3, 1.867, 1050, 419.3, 420.14, 0.84, 9216, 0,     8.140,
 411, 788, 413, 413, 413.95, 0.95, 9216, 0, 413.95, 416.616, 2.666, 1360, 416.616, 418.204, 1.588, 6144, 0, 418.204, 419.816, 1.613, 900, 419.816, 420.885, 1.069, 8192, 0,     7.885,
 412, 788, 414, 414, 414.831, 0.831, 8192, 0, 414.831, 418.144, 3.313, 1211, 418.144, 418.972, 0.827, 6144, 0, 418.972, 420.9, 1.929, 900, 420.9, 421.647, 0.747, 8192, 0,     7.647,
 413, 788, 415, 415, 416.128, 1.128, 11264, 0, 416.128, 418.853, 2.724, 1678, 418.853, 419.996, 1.143, 8192, 0, 419.996, 422.129, 2.134, 1200, 422.129, 423.062, 0.933, 10240, 0,     8.062,
 414, 788, 416, 416, 417.255, 1.255, 11264, 0, 417.255, 420.387, 3.133, 1683, 420.387, 421.417, 1.03, 8192, 0, 421.417, 423.565, 2.148, 1200, 423.565, 424.498, 0.933, 10240, 0,     8.498,
 415, 788, 417, 417, 418.074, 1.074, 8192, 0, 418.074, 420.485, 2.411, 1224, 420.485, 422.185, 1.701, 6144, 0, 422.185, 423.788, 1.603, 900, 423.788, 425.242, 1.454, 8192, 0,     8.242,
 417, 788, 419, 419, 420.23, 1.23, 10240, 0, 420.23, 422.59, 2.36, 1580, 422.59, 423.492, 0.902, 7168, 0, 423.492, 425.431, 1.939, 1050, 425.431, 426.279, 0.848, 9216, 0,     7.279,
 416, 788, 418, 418, 419.206, 1.206, 11264, 0, 419.206, 422.61, 3.404, 1666, 422.61, 424.516, 1.906, 8192, 0, 424.516, 426.653, 2.137, 1200, 426.653, 427.586, 0.933, 10240, 0,     9.586,
 419, 788, 421, 421, 422.073, 1.073, 8192, 0, 422.073, 424.368, 2.294, 1319, 424.368, 425.284, 0.916, 6144, 0, 425.284, 427.032, 1.748, 900, 427.032, 428.331, 1.299, 8192, 0,     7.331,
 418, 788, 420, 420, 421.254, 1.254, 10240, 0, 421.254, 424.784, 3.53, 1646, 424.784, 426.308, 1.524, 8192, 0, 426.308, 428.787, 2.479, 1200, 428.787, 429.72, 0.933, 10240, 0,     9.720,
 420, 788, 422, 422, 422.995, 0.995, 9216, 0, 422.995, 426.319, 3.324, 1464, 426.319, 427.221, 0.902, 7168, 0, 427.221, 429.096, 1.875, 1050, 429.096, 430.558, 1.462, 9216, 0,     8.558,
 421, 788, 423, 423, 423.821, 0.821, 8192, 0, 423.821, 426.483, 2.662, 1275, 426.483, 427.988, 1.505, 6144, 0, 427.988, 430.387, 2.398, 900, 430.387, 431.302, 0.915, 8192, 0,     8.302,
 423, 788, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 428.253, 2.431, 1328, 428.253, 429.026, 0.774, 6144, 0, 429.026, 430.704, 1.678, 900, 430.704, 432.047, 1.343, 8192, 0,     7.047,
 422, 788, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 428.315, 3.392, 1498, 428.315, 429.922, 1.607, 7168, 0, 429.922, 432.254, 2.331, 1050, 432.254, 433.096, 0.842, 9216, 0,     9.096,
 424, 788, 426, 426, 426.821, 0.821, 8192, 0, 426.821, 429.974, 3.153, 1292, 429.974, 430.749, 0.774, 6144, 0, 430.749, 432.349, 1.601, 900, 432.349, 433.841, 1.491, 8192, 0,     7.841,
 426, 788, 428, 428, 428.948, 0.948, 8192, 0, 428.948, 431.731, 2.783, 1318, 431.731, 432.54, 0.809, 6144, 0, 432.54, 434.141, 1.601, 900, 434.141, 434.893, 0.752, 8192, 0,     6.893,
 425, 788, 427, 427, 428.129, 1.129, 11264, 0, 428.129, 430.654, 2.526, 1755, 430.654, 431.772, 1.118, 8192, 0, 431.772, 434.399, 2.627, 1200, 434.399, 435.824, 1.425, 10240, 0,     8.824,
 427, 788, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 432.259, 2.438, 1203, 432.259, 433.308, 1.049, 6144, 0, 433.308, 435.741, 2.433, 900, 435.741, 436.568, 0.827, 8192, 0,     7.568,
 428, 788, 430, 430, 431.128, 1.128, 11264, 0, 431.128, 433.98, 2.852, 1688, 433.98, 435.02, 1.04, 8192, 0, 435.02, 437.154, 2.134, 1200, 437.154, 438.094, 0.94, 10240, 0,     8.094,
 429, 788, 431, 431, 432.259, 1.259, 11264, 0, 432.259, 434.61, 2.351, 1764, 434.61, 436.044, 1.434, 8192, 0, 436.044, 438.196, 2.152, 1200, 438.196, 439.129, 0.933, 10240, 0,     8.129,
 430, 788, 432, 432, 433.283, 1.283, 10240, 0, 433.283, 436.067, 2.784, 1566, 436.067, 436.969, 0.902, 7168, 0, 436.969, 439.039, 2.069, 1050, 439.039, 439.967, 0.928, 9216, 0,     7.967,
 431, 788, 433, 433, 434.307, 1.307, 10240, 0, 434.307, 436.756, 2.448, 1610, 436.756, 437.998, 1.242, 8192, 0, 437.998, 440.33, 2.332, 1200, 440.33, 441.263, 0.933, 10240, 0,     8.263,
 432, 788, 434, 434, 435.434, 1.434, 11264, 0, 435.434, 438.292, 2.858, 1669, 438.292, 439.322, 1.03, 8192, 0, 439.322, 441.457, 2.135, 1200, 441.457, 442.39, 0.933, 10240, 0,     8.390,
 433, 788, 435, 435, 436.253, 1.253, 8192, 0, 436.253, 438.49, 2.237, 1301, 438.49, 440.1, 1.61, 6144, 0, 440.1, 441.93, 1.83, 900, 441.93, 443.141, 1.21, 8192, 0,     8.141,
 434, 788, 436, 436, 437.38, 1.38, 11264, 0, 437.38, 440.501, 3.122, 1658, 440.501, 441.531, 1.03, 8192, 0, 441.531, 443.661, 2.13, 1200, 443.661, 444.594, 0.933, 10240, 0,     8.594,
 435, 788, 437, 437, 438.506, 1.506, 11264, 0, 438.506, 440.778, 2.272, 1705, 440.778, 442.555, 1.777, 8192, 0, 442.555, 444.689, 2.134, 1200, 444.689, 445.622, 0.933, 10240, 0,     8.622,
 436, 788, 438, 438, 439.328, 1.328, 8192, 0, 439.328, 442.12, 2.792, 1215, 442.12, 443.323, 1.203, 6144, 0, 443.323, 445.261, 1.938, 900, 445.261, 446.367, 1.106, 8192, 0,     8.367,
 437, 788, 439, 439, 440.352, 1.352, 10240, 0, 440.352, 442.975, 2.623, 1648, 442.975, 444.347, 1.373, 8192, 0, 444.347, 446.823, 2.476, 1200, 446.823, 447.756, 0.933, 10240, 0,     8.756,
 438, 788, 440, 440, 441.171, 1.171, 8192, 0, 441.171, 443.883, 2.712, 1323, 443.883, 445.115, 1.232, 6144, 0, 445.115, 446.865, 1.749, 900, 446.865, 448.501, 1.636, 8192, 0,     8.501,
 439, 788, 441, 441, 442.297, 1.297, 11264, 0, 442.297, 445.337, 3.04, 1773, 445.337, 446.368, 1.031, 8192, 0, 446.368, 448.957, 2.589, 1200, 448.957, 449.89, 0.933, 10240, 0,     8.890,
 440, 788, 442, 442, 443.424, 1.424, 11264, 0, 443.424, 446.207, 2.783, 1744, 446.207, 447.392, 1.185, 8192, 0, 447.392, 449.526, 2.134, 1200, 449.526, 450.821, 1.295, 10240, 0,     8.821,
 441, 788, 443, 443, 444.55, 1.55, 11264, 0, 444.55, 447.554, 3.004, 1663, 447.554, 448.584, 1.03, 8192, 0, 448.584, 451.091, 2.507, 1200, 451.091, 452.03, 0.939, 10240, 0,     9.030,
 442, 788, 444, 444, 445.574, 1.574, 10240, 0, 445.574, 448.399, 2.825, 1630, 448.399, 449.608, 1.209, 8192, 0, 449.608, 451.742, 2.134, 1200, 451.742, 452.967, 1.225, 10240, 0,     8.967,
 443, 788, 445, 445, 446.701, 1.701, 11264, 0, 446.701, 449.763, 3.062, 1657, 449.763, 450.793, 1.03, 8192, 0, 450.793, 453.231, 2.438, 1200, 453.231, 454.17, 0.939, 10240, 0,     9.170,
 444, 788, 446, 446, 447.52, 1.52, 8192, 0, 447.52, 450.103, 2.583, 1279, 450.103, 451.561, 1.457, 6144, 0, 451.561, 453.343, 1.782, 900, 453.343, 454.923, 1.58, 8192, 0,     8.923,
 445, 788, 447, 447, 448.339, 1.339, 8192, 0, 448.339, 451.434, 3.094, 1254, 451.434, 452.329, 0.895, 6144, 0, 452.329, 454.837, 2.508, 900, 454.837, 455.668, 0.831, 8192, 0,     8.668,
 446, 788, 448, 448, 449.363, 1.363, 10240, 0, 449.363, 452.125, 2.762, 1517, 452.125, 453.231, 1.106, 7168, 0, 453.231, 455.21, 1.979, 1050, 455.21, 456.506, 1.296, 9216, 0,     8.506,
 447, 788, 449, 449, 450.285, 1.285, 9216, 0, 450.285, 453.354, 3.069, 1441, 453.354, 454.256, 0.902, 7168, 0, 454.256, 456.712, 2.456, 1050, 456.712, 457.551, 0.84, 9216, 0,     8.551,
 448, 788, 450, 450, 451.104, 1.104, 8192, 0, 451.104, 453.744, 2.64, 1215, 453.744, 455.029, 1.285, 6144, 0, 455.029, 456.811, 1.782, 900, 456.811, 458.296, 1.485, 8192, 0,     8.296,
 449, 788, 451, 451, 452.025, 1.025, 9216, 0, 452.025, 455.17, 3.145, 1363, 455.17, 455.944, 0.774, 6144, 0, 455.944, 458.32, 2.376, 900, 458.32, 459.075, 0.755, 8192, 0,     8.075,
 450, 788, 452, 452, 452.844, 0.844, 8192, 0, 452.844, 455.498, 2.654, 1316, 455.498, 456.712, 1.214, 6144, 0, 456.712, 458.428, 1.717, 900, 458.428, 459.82, 1.392, 8192, 0,     7.820,
 451, 788, 453, 453, 453.827, 0.827, 8192, 0, 453.827, 456.905, 3.077, 1288, 456.905, 457.678, 0.774, 6144, 0, 457.678, 459.926, 2.247, 900, 459.926, 460.672, 0.747, 8192, 0,     7.672,
 452, 788, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 457.323, 2.399, 1369, 457.323, 458.446, 1.124, 6144, 0, 458.446, 460.047, 1.601, 900, 460.047, 461.417, 1.369, 8192, 0,     7.417,
 453, 788, 455, 455, 455.821, 0.821, 8192, 0, 455.821, 458.66, 2.839, 1317, 458.66, 459.434, 0.774, 6144, 0, 459.434, 461.525, 2.091, 900, 461.525, 462.272, 0.747, 8192, 0,     7.272,
 454, 788, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 458.963, 2.142, 1231, 458.963, 460.202, 1.239, 6144, 0, 460.202, 461.812, 1.61, 900, 461.812, 463.027, 1.215, 8192, 0,     7.027,
 456, 788, 458, 458, 459.05, 1.05, 9216, 0, 459.05, 460.919, 1.87, 1403, 460.919, 461.822, 0.902, 7168, 0, 461.822, 463.696, 1.875, 1050, 463.696, 464.536, 0.84, 9216, 0,     6.536,
 455, 788, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.939, 2.811, 1698, 460.939, 462.846, 1.906, 8192, 0, 462.846, 464.972, 2.126, 1200, 464.972, 465.905, 0.933, 10240, 0,     8.905,
 457, 788, 459, 459, 459.869, 0.869, 8192, 0, 459.869, 462.676, 2.807, 1318, 462.676, 463.614, 0.938, 6144, 0, 463.614, 465.296, 1.682, 900, 465.296, 466.649, 1.353, 8192, 0,     7.649,
 459, 788, 461, 461, 461.85, 0.85, 8192, 0, 461.85, 464.41, 2.56, 1302, 464.41, 465.41, 0.999, 6144, 0, 465.41, 467.01, 1.6, 900, 467.01, 467.756, 0.747, 8192, 0,     6.756,
 458, 788, 460, 460, 461.031, 1.031, 10240, 0, 461.031, 463.221, 2.19, 1643, 463.221, 464.642, 1.421, 8192, 0, 464.642, 467.12, 2.478, 1200, 467.12, 468.687, 1.567, 10240, 0,     8.687,
 460, 788, 462, 462, 462.931, 0.931, 9216, 0, 462.931, 465.052, 2.12, 1374, 465.052, 466.184, 1.132, 6144, 0, 466.184, 468.621, 2.436, 900, 468.621, 469.432, 0.812, 8192, 0,     7.432,
 461, 788, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 466.208, 2.387, 1349, 466.208, 466.982, 0.774, 6144, 0, 466.982, 468.731, 1.749, 900, 468.731, 470.177, 1.446, 8192, 0,     7.177,
 462, 788, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.986, 2.063, 1452, 466.986, 467.888, 0.902, 7168, 0, 467.888, 470.487, 2.599, 1050, 470.487, 471.327, 0.84, 9216, 0,     7.327,
 463, 788, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.124, 2.2, 1438, 468.124, 469.026, 0.902, 7168, 0, 469.026, 470.912, 1.886, 1050, 470.912, 472.165, 1.253, 9216, 0,     7.165,
 464, 788, 466, 466, 467.128, 1.128, 11264, 0, 467.128, 469.422, 2.294, 1721, 469.422, 470.452, 1.03, 8192, 0, 470.452, 472.621, 2.169, 1200, 472.621, 473.554, 0.933, 10240, 0,     7.554,
 465, 788, 467, 467, 468.152, 1.152, 10240, 0, 468.152, 470.286, 2.134, 1601, 470.286, 471.475, 1.19, 8192, 0, 471.475, 473.61, 2.135, 1200, 473.61, 474.543, 0.933, 10240, 0,     7.543,
 466, 788, 468, 468, 468.971, 0.971, 8192, 0, 468.971, 471.086, 2.115, 1249, 471.086, 472.243, 1.157, 6144, 0, 472.243, 474.221, 1.977, 900, 474.221, 475.288, 1.067, 8192, 0,     7.288,
 467, 788, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 472.271, 2.347, 1489, 472.271, 473.173, 0.902, 7168, 0, 473.173, 475.485, 2.312, 1050, 475.485, 476.324, 0.84, 9216, 0,     7.324,
 468, 788, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.936, 2.012, 1388, 472.936, 473.941, 1.005, 6144, 0, 473.941, 475.821, 1.881, 900, 475.821, 477.069, 1.248, 8192, 0,     7.069,
 469, 788, 471, 471, 471.821, 0.821, 8192, 0, 471.821, 474.02, 2.199, 1313, 474.02, 474.794, 0.774, 6144, 0, 474.794, 477.085, 2.291, 900, 477.085, 477.832, 0.747, 8192, 0,     6.832,
 470, 788, 472, 472, 472.925, 0.925, 9216, 0, 472.925, 474.74, 1.815, 1354, 474.74, 475.562, 0.821, 6144, 0, 475.562, 477.421, 1.859, 900, 477.421, 478.577, 1.156, 8192, 0,     6.577,
 471, 788, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 476.393, 2.264, 1699, 476.393, 477.423, 1.03, 8192, 0, 477.423, 479.56, 2.138, 1200, 479.56, 480.493, 0.933, 10240, 0,     7.493,
 472, 788, 474, 474, 475.05, 1.05, 9216, 0, 475.05, 477.015, 1.965, 1475, 477.015, 478.319, 1.303, 7168, 0, 478.319, 480.204, 1.886, 1050, 480.204, 481.331, 1.127, 9216, 0,     7.331,
 473, 788, 475, 475, 476.074, 1.074, 10240, 0, 476.074, 478.55, 2.476, 1619, 478.55, 479.585, 1.035, 8192, 0, 479.585, 481.72, 2.135, 1200, 481.72, 482.653, 0.933, 10240, 0,     7.653,
 474, 788, 476, 476, 476.995, 0.995, 9216, 0, 476.995, 478.93, 1.935, 1437, 478.93, 480.482, 1.551, 7168, 0, 480.482, 482.355, 1.874, 1050, 482.355, 483.496, 1.141, 9216, 0,     7.496,
 475, 788, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 480.724, 2.698, 1631, 480.724, 481.754, 1.03, 8192, 0, 481.754, 483.888, 2.135, 1200, 483.888, 484.821, 0.933, 10240, 0,     7.821,
 476, 788, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 481.212, 2.162, 1622, 481.212, 482.778, 1.566, 8192, 0, 482.778, 484.928, 2.15, 1200, 484.928, 485.862, 0.934, 10240, 0,     7.862,
 477, 788, 479, 479, 480.182, 1.182, 11264, 0, 480.182, 483.109, 2.927, 1790, 483.109, 484.139, 1.03, 8192, 0, 484.139, 486.273, 2.134, 1200, 486.273, 487.206, 0.933, 10240, 0,     8.206,
 478, 788, 480, 480, 481.104, 1.104, 9216, 0, 481.104, 483.17, 2.067, 1469, 483.17, 485.035, 1.865, 7168, 0, 485.035, 486.898, 1.863, 1050, 486.898, 488.044, 1.146, 9216, 0,     8.044,
 479, 788, 481, 481, 482.128, 1.128, 10240, 0, 482.128, 485.289, 3.161, 1636, 485.289, 486.328, 1.039, 8192, 0, 486.328, 488.462, 2.133, 1200, 488.462, 489.394, 0.933, 10240, 0,     8.394,
 480, 788, 482, 482, 483.152, 1.152, 10240, 0, 483.152, 485.346, 2.195, 1623, 485.346, 487.352, 2.006, 8192, 0, 487.352, 489.486, 2.134, 1200, 489.486, 490.419, 0.933, 10240, 0,     8.419,
 481, 788, 483, 483, 484.073, 1.073, 9216, 0, 484.073, 487.166, 3.093, 1408, 487.166, 488.248, 1.082, 7168, 0, 488.248, 490.329, 2.08, 1050, 490.329, 491.256, 0.928, 9216, 0,     8.256,
 482, 788, 484, 484, 484.995, 0.995, 9216, 0, 484.995, 487.275, 2.28, 1447, 487.275, 489.144, 1.869, 7168, 0, 489.144, 491.364, 2.22, 1050, 491.364, 492.21, 0.845, 9216, 0,     8.210,
 483, 788, 485, 485, 486.026, 1.026, 10240, 0, 486.026, 489.291, 3.265, 1595, 489.291, 490.193, 0.902, 7168, 0, 490.193, 492.195, 2.002, 1050, 492.195, 493.053, 0.858, 9216, 0,     8.053,
 484, 788, 486, 486, 487.05, 1.05, 10240, 0, 487.05, 489.444, 2.394, 1627, 489.444, 491.217, 1.773, 8192, 0, 491.217, 493.509, 2.291, 1200, 493.509, 494.442, 0.933, 10240, 0,     8.442,
 485, 788, 487, 487, 487.869, 0.869, 8192, 0, 487.869, 490.966, 3.098, 1257, 490.966, 491.985, 1.019, 6144, 0, 491.985, 493.795, 1.81, 900, 493.795, 495.188, 1.393, 8192, 0,     8.188,
