#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 2, 924, 924, 1152.098, 228.098, 9000, 0, 1152.098, 1153.89, 1.792, 988, 1153.89, 1156.394, 2.503, 9000, 0,     1.792,
 919, 2, 923, 923, 1151.14, 228.14, 13000, 0, 1151.14, 1153.912, 2.773, 1304, 1153.912, 1157.406, 3.493, 13000, 0,     2.773,
 922, 2, 926, 926, 1154.489, 228.489, 10000, 0, 1154.489, 1157.994, 3.505, 1056, 1157.994, 1158.869, 0.875, 10000, 0,     3.505,
 921, 2, 925, 925, 1153.313, 228.313, 12000, 0, 1153.313, 1158.07, 4.757, 1266, 1158.07, 1160.002, 1.932, 12000, 0,     4.757,
 927, 2, 931, 931, 1160.454, 229.454, 10000, 0, 1160.454, 1160.454, 0, 1015,TimeOut
 923, 2, 927, 927, 1156.109, 229.109, 10000, 0, 1156.109, 1160.996, 4.887, 1073, 1160.996, 1162.361, 1.364, 10000, 0,     4.887,
 924, 2, 928, 928, 1157.107, 229.107, 11000, 0, 1157.107, 1161.198, 4.091, 1183, 1161.198, 1163.371, 2.172, 11000, 0,     4.091,
 925, 2, 929, 929, 1158.224, 229.224, 10000, 0, 1158.224, 1163.117, 4.893, 1031, 1163.117, 1164.358, 1.241, 10000, 0,     4.893,
 926, 2, 930, 930, 1159.433, 229.433, 9000, 0, 1159.433, 1163.117, 3.684, 905, 1163.117, 1165.596, 2.479, 9000, 0,     3.684,
 928, 2, 932, 932, 1162.363, 230.363, 12000, 0, 1162.363, 1164.901, 2.538, 1267, 1164.901, 1166.867, 1.966, 12000, 0,     2.538,
 929, 2, 933, 933, 1163.367, 230.367, 12000, 0, 1163.367, 1165.043, 1.676, 1209, 1165.043, 1168.274, 3.231, 12000, 0,     1.676,
 930, 2, 934, 934, 1165.141, 231.141, 10000, 0, 1165.141, 1167.855, 2.714, 1042, 1167.855, 1169.204, 1.349, 10000, 0,     2.714,
 931, 2, 935, 935, 1166.424, 231.424, 11000, 0, 1166.424, 1168.852, 2.428, 1135, 1168.852, 1170.787, 1.935, 11000, 0,     2.428,
 932, 2, 936, 936, 1167.492, 231.492, 11000, 0, 1167.492, 1170.813, 3.321, 1134, 1170.813, 1171.851, 1.038, 11000, 0,     3.321,
 933, 2, 937, 937, 1168.497, 231.497, 8000, 0, 1168.497, 1171.107, 2.61, 899, 1171.107, 1172.866, 1.759, 8000, 0,     2.610,
 934, 2, 938, 938, 1169.808, 231.808, 12000, 0, 1169.808, 1172.418, 2.61, 1248, 1172.418, 1173.774, 1.356, 12000, 0,     2.610,
 935, 2, 939, 939, 1171.582, 232.582, 12000, 0, 1171.582, 1173.232, 1.65, 1277, 1173.232, 1175.221, 1.989, 12000, 0,     1.650,
 936, 2, 940, 940, 1172.823, 232.823, 12000, 0, 1172.823, 1175.155, 2.332, 1274, 1175.155, 1176.525, 1.369, 12000, 0,     2.332,
 937, 2, 941, 941, 1174.004, 233.004, 9000, 0, 1174.004, 1176.535, 2.531, 963, 1176.535, 1177.592, 1.057, 9000, 0,     2.531,
 938, 2, 942, 942, 1175.184, 233.184, 10000, 0, 1175.184, 1177.59, 2.405, 1067, 1177.59, 1178.401, 0.812, 10000, 0,     2.405,
 939, 2, 943, 943, 1176.332, 233.332, 12000, 0, 1176.332, 1178.782, 2.45, 1208, 1178.782, 1180.001, 1.219, 12000, 0,     2.450,
 940, 2, 944, 944, 1177.954, 233.954, 11000, 0, 1177.954, 1180.641, 2.687, 1156, 1180.641, 1181.652, 1.011, 11000, 0,     2.687,
 941, 2, 945, 945, 1178.875, 233.875, 8000, 0, 1178.875, 1180.786, 1.911, 883, 1180.786, 1182.409, 1.623, 8000, 0,     1.911,
 942, 2, 946, 946, 1179.97, 233.97, 9000, 0, 1179.97, 1183, 3.03, 975, 1183, 1183.697, 0.697, 9000, 0,     3.030,
 943, 2, 947, 947, 1181.053, 234.053, 11000, 0, 1181.053, 1183.57, 2.517, 1181, 1183.57, 1185.439, 1.869, 11000, 0,     2.517,
 944, 2, 948, 948, 1182.842, 234.842, 11000, 0, 1182.842, 1184.574, 1.732, 1135, 1184.574, 1186.484, 1.91, 11000, 0,     1.732,
 945, 2, 949, 949, 1183.923, 234.923, 10000, 0, 1183.923, 1186.298, 2.375, 1052, 1186.298, 1187.465, 1.166, 10000, 0,     2.375,
 946, 2, 950, 950, 1185.755, 235.755, 11000, 0, 1185.755, 1188.447, 2.693, 1194, 1188.447, 1189.866, 1.419, 11000, 0,     2.693,
 951, 2, 955, 955, 1191.825, 236.825, 11000, 0, 1191.825, 1191.825, 0, 1154,TimeOut
 947, 2, 951, 951, 1186.9, 235.9, 11000, 0, 1186.9, 1192.946, 6.046, 1164, 1192.946, 1193.97, 1.025, 11000, 0,     6.046,
 948, 2, 952, 952, 1188.006, 236.006, 9000, 0, 1188.006, 1193.578, 5.572, 986, 1193.578, 1194.897, 1.318, 9000, 0,     5.572,
 949, 2, 953, 953, 1189.664, 236.664, 12000, 0, 1189.664, 1195.192, 5.528, 1200, 1195.192, 1196.115, 0.923, 12000, 0,     5.528,
 950, 2, 954, 954, 1190.774, 236.774, 10000, 0, 1190.774, 1195.494, 4.72, 1062, 1195.494, 1197.116, 1.622, 10000, 0,     4.720,
 956, 2, 960, 960, 1197.958, 237.958, 13000, 0, 1197.958, 1197.958, 0, 1313,TimeOut
 952, 2, 956, 956, 1193.116, 237.116, 12000, 0, 1193.116, 1198.62, 5.504, 1249, 1198.62, 1199.74, 1.12, 12000, 0,     5.504,
 959, 2, 963, 963, 1201.101, 238.101, 11000, 0, 1201.101, 1201.101, 0, 1199,TimeOut
 953, 2, 957, 957, 1194.672, 237.672, 12000, 0, 1194.672, 1198.817, 4.145, 1258, 1198.817, 1201.399, 2.583, 12000, 0,     4.145,
 954, 2, 958, 958, 1195.573, 237.573, 11000, 0, 1195.573, 1201.309, 5.736, 1139, 1201.309, 1202.086, 0.778, 11000, 0,     5.736,
 955, 2, 959, 959, 1196.768, 237.768, 10000, 0, 1196.768, 1201.365, 4.598, 1050, 1201.365, 1203.597, 2.232, 10000, 0,     4.598,
 957, 2, 961, 961, 1198.923, 237.923, 9000, 0, 1198.923, 1202.748, 3.825, 976, 1202.748, 1204.463, 1.716, 9000, 0,     3.825,
 958, 2, 962, 962, 1200.1, 238.1, 9000, 0, 1200.1, 1202.828, 2.727, 983, 1202.828, 1205.335, 2.507, 9000, 0,     2.727,
 960, 2, 964, 964, 1202.353, 238.353, 12000, 0, 1202.353, 1205.15, 2.797, 1295, 1205.15, 1206.605, 1.454, 12000, 0,     2.797,
 961, 2, 965, 965, 1203.286, 238.286, 9000, 0, 1203.286, 1205.15, 1.865, 993, 1205.15, 1207.49, 2.34, 9000, 0,     1.865,
 962, 2, 966, 966, 1204.486, 238.486, 9000, 0, 1204.486, 1207.679, 3.193, 960, 1207.679, 1208.437, 0.758, 9000, 0,     3.193,
 963, 2, 967, 967, 1205.574, 238.574, 9000, 0, 1205.574, 1208.207, 2.633, 903, 1208.207, 1209.697, 1.489, 9000, 0,     2.633,
 964, 2, 968, 968, 1206.677, 238.677, 9000, 0, 1206.677, 1209.944, 3.266, 927, 1209.944, 1211.374, 1.43, 9000, 0,     3.266,
 965, 2, 969, 969, 1207.861, 238.861, 11000, 0, 1207.861, 1211.158, 3.297, 1186, 1211.158, 1212.813, 1.655, 11000, 0,     3.297,
 966, 2, 970, 970, 1209.542, 239.542, 12000, 0, 1209.542, 1212.486, 2.944, 1221, 1212.486, 1213.822, 1.336, 12000, 0,     2.944,
 967, 2, 971, 971, 1211.148, 240.148, 12000, 0, 1211.148, 1213.228, 2.081, 1257, 1213.228, 1215.002, 1.774, 12000, 0,     2.081,
 968, 2, 972, 972, 1212.348, 240.348, 11000, 0, 1212.348, 1214.169, 1.82, 1121, 1214.169, 1216.733, 2.565, 11000, 0,     1.820,
 969, 2, 973, 973, 1214.006, 241.006, 11000, 0, 1214.006, 1218.429, 4.423, 1171, 1218.429, 1219.509, 1.08, 11000, 0,     4.423,
 970, 2, 974, 974, 1215.516, 241.516, 12000, 0, 1215.516, 1219.275, 3.759, 1259, 1219.275, 1220.672, 1.397, 12000, 0,     3.759,
 971, 2, 975, 975, 1217.179, 242.179, 10000, 0, 1217.179, 1220.406, 3.228, 1011, 1220.406, 1221.947, 1.541, 10000, 0,     3.228,
 972, 2, 976, 976, 1218.02, 242.02, 9000, 0, 1218.02, 1223.075, 5.055, 949, 1223.075, 1223.906, 0.832, 9000, 0,     5.055,
 973, 2, 977, 977, 1219.711, 242.711, 11000, 0, 1219.711, 1223.931, 4.22, 1126, 1223.931, 1225.41, 1.479, 11000, 0,     4.220,
 974, 2, 978, 978, 1220.761, 242.761, 11000, 0, 1220.761, 1224.559, 3.797, 1112, 1224.559, 1226.752, 2.193, 11000, 0,     3.797,
 975, 2, 979, 979, 1222.431, 243.431, 10000, 0, 1222.431, 1225.204, 2.773, 1043, 1225.204, 1228.453, 3.249, 10000, 0,     2.773,
 976, 2, 980, 980, 1223.743, 243.743, 11000, 0, 1223.743, 1226.145, 2.403, 1143, 1226.145, 1229.9, 3.754, 11000, 0,     2.403,
 977, 2, 981, 981, 1224.704, 243.704, 11000, 0, 1224.704, 1227.157, 2.453, 1157, 1227.157, 1231.645, 4.488, 11000, 0,     2.453,
 978, 2, 982, 982, 1226.363, 244.363, 10000, 0, 1226.363, 1228.885, 2.521, 1097, 1228.885, 1232.699, 3.814, 10000, 0,     2.521,
 979, 2, 983, 983, 1227.558, 244.558, 9000, 0, 1227.558, 1229.931, 2.373, 993, 1229.931, 1233.627, 3.697, 9000, 0,     2.373,
 980, 2, 984, 984, 1228.583, 244.583, 10000, 0, 1228.583, 1230.776, 2.192, 1037, 1230.776, 1234.974, 4.198, 10000, 0,     2.192,
 981, 2, 985, 985, 1229.698, 244.698, 13000, 0, 1229.698, 1232.029, 2.331, 1317, 1232.029, 1237.002, 4.973, 13000, 0,     2.331,
 982, 2, 986, 986, 1231.291, 245.291, 11000, 0, 1231.291, 1233.424, 2.133, 1176, 1233.424, 1238.027, 4.603, 11000, 0,     2.133,
 983, 2, 987, 987, 1232.959, 245.959, 11000, 0, 1232.959, 1236.033, 3.074, 1152, 1236.033, 1239.353, 3.32, 11000, 0,     3.074,
 984, 2, 988, 988, 1234.3, 246.3, 11000, 0, 1234.3, 1237.221, 2.921, 1141, 1237.221, 1240.542, 3.322, 11000, 0,     2.921,
 985, 2, 989, 989, 1235.595, 246.595, 8000, 0, 1235.595, 1237.471, 1.876, 884, 1237.471, 1241.518, 4.047, 8000, 0,     1.876,
 986, 2, 990, 990, 1237.038, 247.038, 12000, 0, 1237.038, 1239.351, 2.313, 1281, 1239.351, 1242.669, 3.318, 12000, 0,     2.313,
 987, 2, 991, 991, 1238.287, 247.287, 12000, 0, 1238.287, 1240.43, 2.143, 1219, 1240.43, 1243.835, 3.405, 12000, 0,     2.143,
 988, 2, 992, 992, 1239.772, 247.772, 9000, 0, 1239.772, 1244.277, 4.506, 929, 1244.277, 1245.002, 0.725, 9000, 0,     4.506,
 989, 2, 993, 993, 1241.388, 248.388, 12000, 0, 1241.388, 1246.091, 4.703, 1289, 1246.091, 1247.103, 1.012, 12000, 0,     4.703,
 994, 2, 998, 998, 1247.785, 249.785, 10000, 0, 1247.785, 1247.785, 0, 1043,TimeOut
 990, 2, 994, 994, 1242.686, 248.686, 12000, 0, 1242.686, 1248.521, 5.835, 1207, 1248.521, 1250.002, 1.481, 12000, 0,     5.835,
 991, 2, 995, 995, 1243.746, 248.746, 8000, 0, 1243.746, 1249.076, 5.329, 892, 1249.076, 1250.819, 1.743, 8000, 0,     5.329,
 992, 2, 996, 996, 1245.407, 249.407, 11000, 0, 1245.407, 1251.618, 6.211, 1181, 1251.618, 1252.884, 1.266, 11000, 0,     6.211,
 993, 2, 997, 997, 1246.336, 249.336, 10000, 0, 1246.336, 1252.809, 6.473, 1073, 1252.809, 1253.782, 0.973, 10000, 0,     6.473,
 995, 2, 999, 999, 1249.275, 250.275, 11000, 0, 1249.275, 1255.414, 6.139, 1121, 1255.414, 1256.763, 1.349, 11000, 0,     6.139,
 996, 2, 1000, 1000, 1249.92, 249.92, 9000, 0, 1249.92, 1255.443, 5.523, 946, 1255.443, 1257.459, 2.016, 9000, 0,     5.523,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3030.23602481776
#CPU serve time:3030.23602481776
#Network serve time:121992.25428911266
#Average total serve time:3.230528811106354
#Average CPU serve time per workload:3.230528811106354
#Average network serve time per workload:130.05570819734825
#Average CPU serve time per Cloudlet:3.230528811106354
#Average network serve time per transmission:65.02785409867413
Dropped cloudlet due to queue full: 247
