#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 0, 378, 378, 478.944, 100.944, 10000, 0, 478.944, 481.312, 2.368, 1630, 481.312, 482.628, 1.316, 8000, 0, 482.628, 484.618, 1.99, 1200, 484.618, 486.649, 2.031, 10000, 0,     5.674,
 378, 0, 379, 379, 480.084, 101.084, 8000, 0, 480.084, 482.343, 2.259, 1317, 482.343, 483.704, 1.361, 6000, 0, 483.704, 485.318, 1.613, 900, 485.318, 487.432, 2.114, 8000, 0,     5.234,
 379, 0, 380, 380, 481.002, 101.002, 8000, 0, 481.002, 483.043, 2.041, 1231, 483.043, 484.599, 1.557, 6000, 0, 484.599, 486.746, 2.146, 900, 486.746, 488.27, 1.524, 8000, 0,     5.744,
 380, 0, 381, 381, 482.324, 101.324, 9000, 0, 482.324, 484.126, 1.802, 1466, 484.126, 485.47, 1.344, 7000, 0, 485.47, 487.637, 2.167, 1050, 487.637, 489.665, 2.028, 9000, 0,     5.313,
 381, 0, 382, 382, 483.022, 101.022, 8000, 0, 483.022, 484.705, 1.683, 1247, 484.705, 486.253, 1.548, 6000, 0, 486.253, 488.112, 1.859, 900, 488.112, 490.501, 2.389, 8000, 0,     5.090,
 382, 0, 383, 383, 484.115, 101.115, 8000, 0, 484.115, 486.068, 1.954, 1312, 486.068, 487.082, 1.013, 6000, 0, 487.082, 489.829, 2.747, 900, 489.829, 491.646, 1.817, 8000, 0,     5.714,
 383, 0, 384, 384, 484.897, 100.897, 8000, 0, 484.897, 486.572, 1.675, 1307, 486.572, 488.136, 1.564, 6000, 0, 488.136, 490.625, 2.49, 900, 490.625, 492.445, 1.819, 8000, 0,     5.729,
 384, 0, 385, 385, 485.835, 100.835, 9000, 0, 485.835, 487.952, 2.118, 1410, 487.952, 488.89, 0.937, 7000, 0, 488.89, 492.503, 3.614, 1050, 492.503, 493.46, 0.956, 9000, 0,     6.669,
 385, 0, 386, 386, 487.306, 101.306, 10000, 0, 487.306, 489.721, 2.415, 1554, 489.721, 490.542, 0.821, 7000, 0, 490.542, 492.899, 2.357, 1050, 492.899, 495.097, 2.197, 9000, 0,     5.594,
 386, 0, 387, 387, 488.086, 101.086, 8000, 0, 488.086, 490.097, 2.011, 1302, 490.097, 491.839, 1.742, 6000, 0, 491.839, 493.85, 2.011, 900, 493.85, 496.101, 2.251, 8000, 0,     5.764,
 387, 0, 388, 388, 489.669, 101.669, 9000, 0, 489.669, 491.579, 1.91, 1395, 491.579, 492.969, 1.39, 6000, 0, 492.969, 494.26, 1.291, 900, 494.26, 497.056, 2.796, 8000, 0,     4.591,
 388, 0, 389, 389, 491.167, 102.167, 11000, 0, 491.167, 493.329, 2.162, 1728, 493.329, 494.736, 1.406, 8000, 0, 494.736, 496.927, 2.191, 1200, 496.927, 498.045, 1.118, 10000, 0,     5.760,
 389, 0, 390, 390, 492.501, 102.501, 9000, 0, 492.501, 494.322, 1.821, 1434, 494.322, 495.658, 1.336, 7000, 0, 495.658, 497.147, 1.489, 1050, 497.147, 499.037, 1.89, 9000, 0,     4.646,
 390, 0, 391, 391, 493.972, 102.972, 11000, 0, 493.972, 496.278, 2.306, 1680, 496.278, 497.749, 1.471, 8000, 0, 497.749, 499.366, 1.617, 1200, 499.366, 500.656, 1.29, 10000, 0,     5.394,
 391, 0, 392, 392, 495.002, 103.002, 9000, 0, 495.002, 496.91, 1.908, 1456, 496.91, 498.732, 1.823, 7000, 0, 498.732, 500.115, 1.383, 1050, 500.115, 501.821, 1.706, 9000, 0,     5.113,
 392, 0, 393, 393, 496.032, 103.032, 8000, 0, 496.032, 497.743, 1.71, 1204, 497.743, 499.428, 1.685, 6000, 0, 499.428, 500.902, 1.474, 900, 500.902, 503.035, 2.133, 8000, 0,     4.869,
 393, 0, 394, 394, 496.912, 102.912, 8000, 0, 496.912, 498.408, 1.497, 1218, 498.408, 500.495, 2.086, 6000, 0, 500.495, 501.835, 1.341, 900, 501.835, 504.002, 2.167, 8000, 0,     4.924,
 394, 0, 395, 395, 498.23, 103.23, 11000, 0, 498.23, 500.877, 2.647, 1768, 500.877, 502.379, 1.503, 8000, 0, 502.379, 505.307, 2.928, 1200, 505.307, 506.188, 0.881, 10000, 0,     7.077,
 395, 0, 396, 396, 500.392, 104.392, 11000, 0, 500.392, 502.881, 2.489, 1715, 502.881, 504.209, 1.328, 8000, 0, 504.209, 506.898, 2.69, 1200, 506.898, 508.085, 1.187, 10000, 0,     6.506,
 396, 0, 397, 397, 501.75, 104.75, 10000, 0, 501.75, 503.83, 2.08, 1516, 503.83, 505.054, 1.224, 7000, 0, 505.054, 506.918, 1.864, 1050, 506.918, 508.955, 2.036, 9000, 0,     5.168,
 397, 0, 398, 398, 502.769, 104.769, 8000, 0, 502.769, 504.446, 1.677, 1228, 504.446, 506.005, 1.559, 6000, 0, 506.005, 508.538, 2.533, 900, 508.538, 509.758, 1.219, 8000, 0,     5.769,
 398, 0, 399, 399, 504.205, 105.205, 11000, 0, 504.205, 506.15, 1.945, 1714, 506.15, 508.086, 1.936, 8000, 0, 508.086, 510.57, 2.484, 1200, 510.57, 511.682, 1.112, 10000, 0,     6.365,
 399, 0, 400, 400, 505.184, 105.184, 9000, 0, 505.184, 506.666, 1.482, 1463, 506.666, 509.28, 2.614, 7000, 0, 509.28, 510.908, 1.628, 1050, 510.908, 513.551, 2.643, 9000, 0,     5.724,
 400, 0, 402, 402, 506.668, 104.668, 10000, 0, 506.668, 508.526, 1.859, 1561, 508.526, 510.632, 2.106, 7000, 0, 510.632, 512.873, 2.24, 1050, 512.873, 514.517, 1.645, 9000, 0,     6.205,
 401, 0, 403, 403, 507.492, 104.492, 9000, 0, 507.492, 509.274, 1.782, 1439, 509.274, 511.486, 2.211, 7000, 0, 511.486, 513.831, 2.346, 1050, 513.831, 515.611, 1.78, 9000, 0,     6.339,
 402, 0, 404, 404, 509.113, 105.113, 11000, 0, 509.113, 511.423, 2.309, 1759, 511.423, 512.7, 1.278, 8000, 0, 512.7, 515.062, 2.362, 1200, 515.062, 517.287, 2.224, 10000, 0,     5.949,
 403, 0, 405, 405, 511.012, 106.012, 11000, 0, 511.012, 513.411, 2.399, 1738, 513.411, 514.724, 1.314, 8000, 0, 514.724, 518.19, 3.466, 1200, 518.19, 519.201, 1.011, 10000, 0,     7.178,
 404, 0, 406, 406, 512.38, 106.38, 11000, 0, 512.38, 514.743, 2.363, 1670, 514.743, 516.453, 1.711, 8000, 0, 516.453, 519.995, 3.542, 1200, 519.995, 521.187, 1.193, 10000, 0,     7.615,
 405, 0, 407, 407, 513.758, 106.758, 11000, 0, 513.758, 516, 2.242, 1667, 516, 517.796, 1.796, 8000, 0, 517.796, 520.934, 3.138, 1200, 520.934, 522.175, 1.241, 10000, 0,     7.176,
 406, 0, 408, 408, 515.1, 107.1, 11000, 0, 515.1, 517.108, 2.008, 1671, 517.108, 518.724, 1.616, 8000, 0, 518.724, 523.031, 4.307, 1200, 523.031, 524.375, 1.344, 10000, 0,     7.931,
 407, 0, 409, 409, 516.698, 107.698, 9000, 0, 516.698, 518.655, 1.956, 1443, 518.655, 519.912, 1.257, 7000, 0, 519.912, 524.026, 4.114, 1050, 524.026, 525.956, 1.93, 9000, 0,     7.328,
 408, 0, 410, 410, 517.86, 107.86, 8000, 0, 517.86, 519.746, 1.886, 1321, 519.746, 520.894, 1.149, 6000, 0, 520.894, 525.413, 4.518, 900, 525.413, 526.978, 1.565, 8000, 0,     7.553,
 414, 0, 416, 416, 524.686, 108.686, 8000, 0, 524.686, 526.219, 1.533, 1220, 526.219, 528.026, 1.807, 6000, 0, 528.026, 528.026, 0, 900,TimeOut
 409, 0, 411, 411, 519.167, 108.167, 10000, 0, 519.167, 521.427, 2.259, 1563, 521.427, 522.403, 0.977, 7000, 0, 522.403, 527.117, 4.713, 1050, 527.117, 528.208, 1.091, 9000, 0,     7.949,
 410, 0, 412, 412, 520.227, 108.227, 9000, 0, 520.227, 522.074, 1.847, 1441, 522.074, 523.531, 1.458, 7000, 0, 523.531, 528.461, 4.93, 1050, 528.461, 529.428, 0.967, 9000, 0,     8.234,
 411, 0, 413, 413, 521.243, 108.243, 9000, 0, 521.243, 523.067, 1.824, 1390, 523.067, 524.389, 1.322, 6000, 0, 524.389, 529.051, 4.662, 900, 529.051, 530.424, 1.373, 8000, 0,     7.809,
 412, 0, 414, 414, 522.422, 108.422, 10000, 0, 522.422, 524.383, 1.961, 1615, 524.383, 525.93, 1.547, 8000, 0, 525.93, 530.656, 4.727, 1200, 530.656, 532.719, 2.063, 10000, 0,     8.235,
 413, 0, 415, 415, 523.657, 108.657, 10000, 0, 523.657, 525.733, 2.076, 1623, 525.733, 527.205, 1.472, 8000, 0, 527.205, 531.166, 3.961, 1200, 531.166, 533.585, 2.419, 10000, 0,     7.509,
 415, 0, 417, 417, 525.9, 108.9, 8000, 0, 525.9, 527.588, 1.688, 1337, 527.588, 528.944, 1.356, 6000, 0, 528.944, 531.927, 2.984, 900, 531.927, 534.513, 2.586, 8000, 0,     6.028,
 416, 0, 418, 418, 527.221, 109.221, 10000, 0, 527.221, 529.062, 1.841, 1512, 529.062, 530.231, 1.17, 7000, 0, 530.231, 533.041, 2.809, 1050, 533.041, 535.555, 2.514, 9000, 0,     5.820,
 417, 0, 419, 419, 528.411, 109.411, 9000, 0, 528.411, 530.078, 1.666, 1359, 530.078, 531.184, 1.107, 6000, 0, 531.184, 533.923, 2.739, 900, 533.923, 537.062, 3.138, 8000, 0,     5.512,
 418, 0, 420, 420, 529.632, 109.632, 11000, 0, 529.632, 532.09, 2.458, 1743, 532.09, 533.606, 1.517, 8000, 0, 533.606, 535.371, 1.765, 1200, 535.371, 538.051, 2.68, 10000, 0,     5.739,
 419, 0, 421, 421, 530.746, 109.746, 8000, 0, 530.746, 532.506, 1.76, 1209, 532.506, 534.644, 2.138, 6000, 0, 534.644, 535.879, 1.235, 900, 535.879, 538.731, 2.852, 8000, 0,     5.133,
 420, 0, 422, 422, 532.223, 110.223, 8000, 0, 532.223, 534.245, 2.022, 1278, 534.245, 535.764, 1.518, 6000, 0, 535.764, 538.291, 2.528, 900, 538.291, 539.577, 1.285, 8000, 0,     6.068,
 421, 0, 423, 423, 533.34, 110.34, 9000, 0, 533.34, 535.349, 2.009, 1434, 535.349, 537.045, 1.695, 7000, 0, 537.045, 539.262, 2.218, 1050, 539.262, 540.397, 1.134, 9000, 0,     5.922,
 428, 0, 430, 430, 541.674, 111.674, 10000, 0, 541.674, 541.674, 0, 1534,TimeOut
 422, 0, 424, 424, 534.537, 110.537, 10000, 0, 534.537, 536.508, 1.97, 1579, 536.508, 538.006, 1.498, 7000, 0, 538.006, 541.718, 3.712, 1050, 541.718, 542.445, 0.727, 9000, 0,     7.181,
 429, 0, 431, 431, 542.668, 111.668, 10000, 0, 542.668, 542.668, 0, 1522,TimeOut
 423, 0, 425, 425, 535.76, 110.76, 11000, 0, 535.76, 538.087, 2.328, 1704, 538.087, 539.159, 1.072, 8000, 0, 539.159, 542.885, 3.725, 1200, 542.885, 544.767, 1.882, 10000, 0,     7.125,
 424, 0, 426, 426, 536.377, 110.377, 8000, 0, 536.377, 538.302, 1.925, 1265, 538.302, 540.434, 2.132, 6000, 0, 540.434, 542.972, 2.538, 900, 542.972, 546.303, 3.331, 8000, 0,     6.595,
 425, 0, 427, 427, 537.914, 110.914, 11000, 0, 537.914, 543.072, 5.158, 1794, 543.072, 544.242, 1.17, 8000, 0, 544.242, 546.711, 2.469, 1200, 546.711, 547.591, 0.88, 10000, 0,     8.797,
 426, 0, 428, 428, 539.185, 111.185, 11000, 0, 539.185, 543.751, 4.566, 1772, 543.751, 545.566, 1.815, 8000, 0, 545.566, 547.524, 1.958, 1200, 547.524, 548.637, 1.113, 10000, 0,     8.339,
 427, 0, 429, 429, 540.45, 111.45, 11000, 0, 540.45, 545.087, 4.637, 1718, 545.087, 546.822, 1.735, 8000, 0, 546.822, 549.115, 2.293, 1200, 549.115, 550.377, 1.262, 10000, 0,     8.666,
 430, 0, 432, 432, 544, 112, 9000, 0, 544, 545.682, 1.683, 1424, 545.682, 548.029, 2.347, 7000, 0, 548.029, 549.96, 1.931, 1050, 549.96, 552.002, 2.042, 9000, 0,     5.960,
 431, 0, 433, 433, 545.233, 112.233, 8000, 0, 545.233, 547.046, 1.813, 1252, 547.046, 548.716, 1.67, 6000, 0, 548.716, 550.474, 1.758, 900, 550.474, 552.772, 2.298, 8000, 0,     5.240,
 432, 0, 434, 434, 546.771, 112.771, 11000, 0, 546.771, 548.95, 2.179, 1711, 548.95, 550.116, 1.165, 8000, 0, 550.116, 552.364, 2.249, 1200, 552.364, 553.875, 1.511, 10000, 0,     5.594,
 433, 0, 435, 435, 548.175, 113.175, 10000, 0, 548.175, 550.575, 2.4, 1591, 550.575, 551.301, 0.726, 7000, 0, 551.301, 553.103, 1.801, 1050, 553.103, 555.065, 1.963, 9000, 0,     4.928,
 434, 0, 436, 436, 549.12, 113.12, 11000, 0, 549.12, 551.626, 2.506, 1780, 551.626, 552.41, 0.784, 8000, 0, 552.41, 554.171, 1.761, 1200, 554.171, 556.434, 2.263, 10000, 0,     5.051,
 435, 0, 437, 437, 550.522, 113.522, 9000, 0, 550.522, 552.404, 1.882, 1452, 552.404, 553.365, 0.96, 7000, 0, 553.365, 555.175, 1.81, 1050, 555.175, 557.58, 2.405, 9000, 0,     4.653,
 436, 0, 438, 438, 551.711, 113.711, 10000, 0, 551.711, 553.824, 2.113, 1532, 553.824, 554.949, 1.125, 7000, 0, 554.949, 558.249, 3.3, 1050, 558.249, 559.49, 1.242, 9000, 0,     6.538,
 437, 0, 439, 439, 552.61, 113.61, 8000, 0, 552.61, 554.277, 1.666, 1246, 554.277, 555.824, 1.547, 6000, 0, 555.824, 558.717, 2.893, 900, 558.717, 560.321, 1.604, 8000, 0,     6.107,
 438, 0, 440, 440, 554.39, 114.39, 11000, 0, 554.39, 557.014, 2.624, 1774, 557.014, 558.223, 1.209, 8000, 0, 558.223, 560.038, 1.815, 1200, 560.038, 561.448, 1.41, 10000, 0,     5.648,
 439, 0, 441, 441, 555.35, 114.35, 8000, 0, 555.35, 557.224, 1.874, 1332, 557.224, 558.758, 1.535, 6000, 0, 558.758, 560.089, 1.331, 900, 560.089, 562.432, 2.343, 8000, 0,     4.739,
 440, 0, 442, 442, 556.408, 114.408, 9000, 0, 556.408, 558.734, 2.327, 1388, 558.734, 559.514, 0.779, 6000, 0, 559.514, 561.559, 2.045, 900, 561.559, 563.3, 1.741, 8000, 0,     5.151,
 441, 0, 443, 443, 557.794, 114.794, 9000, 0, 557.794, 559.542, 1.748, 1361, 559.542, 560.351, 0.808, 6000, 0, 560.351, 561.858, 1.507, 900, 561.858, 564.203, 2.345, 8000, 0,     4.064,
 442, 0, 444, 444, 559.595, 115.595, 10000, 0, 559.595, 561.449, 1.854, 1506, 561.449, 562.618, 1.169, 7000, 0, 562.618, 565.398, 2.78, 1050, 565.398, 566.347, 0.949, 9000, 0,     5.803,
 443, 0, 445, 445, 560.735, 115.735, 10000, 0, 560.735, 562.426, 1.691, 1506, 562.426, 563.974, 1.547, 7000, 0, 563.974, 566.512, 2.538, 1050, 566.512, 567.425, 0.913, 9000, 0,     5.777,
 444, 0, 446, 446, 562.002, 116.002, 10000, 0, 562.002, 564, 1.998, 1502, 564, 565.045, 1.045, 7000, 0, 565.045, 568.283, 3.238, 1050, 568.283, 569.26, 0.976, 9000, 0,     6.281,
 445, 0, 447, 447, 563.34, 116.34, 9000, 0, 563.34, 565.15, 1.81, 1477, 565.15, 566.076, 0.927, 7000, 0, 566.076, 569.104, 3.027, 1050, 569.104, 570.632, 1.529, 9000, 0,     5.764,
 446, 0, 448, 448, 564.816, 116.816, 11000, 0, 564.816, 566.874, 2.059, 1656, 566.874, 568.05, 1.175, 8000, 0, 568.05, 570.125, 2.075, 1200, 570.125, 572.421, 2.296, 10000, 0,     5.309,
 447, 0, 449, 449, 566.035, 117.035, 11000, 0, 566.035, 568.125, 2.09, 1741, 568.125, 569.106, 0.981, 8000, 0, 569.106, 570.796, 1.69, 1200, 570.796, 573.587, 2.791, 10000, 0,     4.761,
 448, 0, 450, 450, 566.876, 116.876, 10000, 0, 566.876, 568.835, 1.958, 1644, 568.835, 570.196, 1.361, 8000, 0, 570.196, 571.974, 1.779, 1200, 571.974, 574.969, 2.995, 10000, 0,     5.098,
 449, 0, 451, 451, 567.913, 116.913, 10000, 0, 567.913, 569.865, 1.952, 1527, 569.865, 572.204, 2.339, 7000, 0, 572.204, 575.856, 3.653, 1050, 575.856, 577.002, 1.146, 9000, 0,     7.943,
 450, 0, 452, 452, 568.684, 116.684, 8000, 0, 568.684, 570.283, 1.6, 1260, 570.283, 572.979, 2.696, 6000, 0, 572.979, 576.087, 3.107, 900, 576.087, 577.927, 1.841, 8000, 0,     7.403,
 451, 0, 453, 453, 569.867, 116.867, 10000, 0, 569.867, 572.232, 2.366, 1637, 572.232, 574.532, 2.299, 8000, 0, 574.532, 577.893, 3.361, 1200, 577.893, 579.047, 1.154, 10000, 0,     8.026,
 452, 0, 454, 454, 570.852, 116.852, 9000, 0, 570.852, 573.064, 2.212, 1418, 573.064, 575.972, 2.908, 7000, 0, 575.972, 577.946, 1.975, 1050, 577.946, 580.002, 2.056, 9000, 0,     7.095,
 453, 0, 455, 455, 572.272, 117.272, 9000, 0, 572.272, 574.46, 2.188, 1444, 574.46, 577.616, 3.156, 7000, 0, 577.616, 580.985, 3.369, 1050, 580.985, 582.002, 1.017, 9000, 0,     8.713,
 454, 0, 456, 456, 574.137, 118.137, 11000, 0, 574.137, 576.742, 2.605, 1679, 576.742, 578.88, 2.138, 8000, 0, 578.88, 582.041, 3.161, 1200, 582.041, 582.896, 0.855, 10000, 0,     7.905,
 455, 0, 457, 457, 575.5, 118.5, 10000, 0, 575.5, 577.847, 2.348, 1517, 577.847, 580.006, 2.159, 7000, 0, 580.006, 582.83, 2.824, 1050, 582.83, 583.996, 1.166, 9000, 0,     7.330,
 456, 0, 458, 458, 576.672, 118.672, 10000, 0, 576.672, 578.842, 2.17, 1637, 578.842, 580.967, 2.125, 8000, 0, 580.967, 584.273, 3.306, 1200, 584.273, 585.237, 0.964, 10000, 0,     7.601,
 457, 0, 459, 459, 577.847, 118.847, 11000, 0, 577.847, 580.318, 2.471, 1769, 580.318, 581.816, 1.498, 8000, 0, 581.816, 585.046, 3.23, 1200, 585.046, 586.384, 1.338, 10000, 0,     7.199,
 458, 0, 460, 460, 579.301, 119.301, 8000, 0, 579.301, 581.098, 1.797, 1268, 581.098, 582.575, 1.477, 6000, 0, 582.575, 585.645, 3.07, 900, 585.645, 587.19, 1.545, 8000, 0,     6.344,
 459, 0, 461, 461, 580.468, 119.468, 8000, 0, 580.468, 582.132, 1.663, 1339, 582.132, 583.625, 1.494, 6000, 0, 583.625, 586.249, 2.623, 900, 586.249, 588.287, 2.038, 8000, 0,     5.781,
 460, 0, 462, 462, 581.812, 119.812, 10000, 0, 581.812, 584.011, 2.199, 1598, 584.011, 585.291, 1.28, 7000, 0, 585.291, 587.188, 1.897, 1050, 587.188, 589.449, 2.261, 9000, 0,     5.376,
 461, 0, 463, 463, 583.138, 120.138, 10000, 0, 583.138, 585.432, 2.294, 1555, 585.432, 586.504, 1.073, 7000, 0, 586.504, 588.101, 1.597, 1050, 588.101, 590.898, 2.797, 9000, 0,     4.964,
 462, 0, 464, 464, 583.948, 119.948, 8000, 0, 583.948, 585.769, 1.821, 1242, 585.769, 587.34, 1.571, 6000, 0, 587.34, 588.74, 1.4, 900, 588.74, 592.156, 3.416, 8000, 0,     4.792,
 463, 0, 465, 465, 584.842, 119.842, 8000, 0, 584.842, 587.122, 2.28, 1320, 587.122, 588.331, 1.209, 6000, 0, 588.331, 590.207, 1.877, 900, 590.207, 593.067, 2.86, 8000, 0,     5.365,
 464, 0, 466, 466, 586.05, 120.05, 9000, 0, 586.05, 587.772, 1.721, 1353, 587.772, 589.316, 1.545, 6000, 0, 589.316, 591.504, 2.188, 900, 591.504, 594.208, 2.704, 8000, 0,     5.454,
 465, 0, 467, 467, 587.025, 120.025, 8000, 0, 587.025, 588.595, 1.57, 1281, 588.595, 590.271, 1.676, 6000, 0, 590.271, 592.328, 2.058, 900, 592.328, 594.874, 2.546, 8000, 0,     5.304,
 466, 0, 468, 468, 588.305, 120.305, 11000, 0, 588.305, 590.313, 2.007, 1739, 590.313, 591.376, 1.063, 8000, 0, 591.376, 593.516, 2.14, 1200, 593.516, 595.908, 2.392, 10000, 0,     5.210,
 467, 0, 469, 469, 589.622, 120.622, 9000, 0, 589.622, 591.37, 1.748, 1483, 591.37, 592.268, 0.899, 7000, 0, 592.268, 594.862, 2.594, 1050, 594.862, 597.001, 2.14, 9000, 0,     5.240,
 469, 0, 471, 471, 591.6, 120.6, 8000, 0, 591.6, 593.396, 1.795, 1232, 593.396, 595.545, 2.149, 6000, 0, 595.545, 597.617, 2.072, 900, 597.617, 598.998, 1.381, 8000, 0,     6.016,
 468, 0, 470, 470, 590.717, 120.717, 11000, 0, 590.717, 593.189, 2.472, 1731, 593.189, 594.815, 1.626, 8000, 0, 594.815, 597.99, 3.175, 1200, 597.99, 599.838, 1.848, 10000, 0,     7.273,
 470, 0, 472, 472, 592.82, 120.82, 10000, 0, 592.82, 595.336, 2.516, 1642, 595.336, 597.238, 1.902, 8000, 0, 597.238, 599.687, 2.448, 1200, 599.687, 600.849, 1.162, 10000, 0,     6.867,
 471, 0, 473, 473, 594.261, 121.261, 11000, 0, 594.261, 596.585, 2.324, 1793, 596.585, 598.912, 2.327, 8000, 0, 598.912, 600.77, 1.858, 1200, 600.77, 602.224, 1.454, 10000, 0,     6.509,
 472, 0, 474, 474, 595.511, 121.511, 10000, 0, 595.511, 597.695, 2.183, 1540, 597.695, 599.878, 2.183, 7000, 0, 599.878, 601.517, 1.638, 1050, 601.517, 603.187, 1.671, 9000, 0,     6.005,
 473, 0, 475, 475, 596.408, 121.408, 8000, 0, 596.408, 598.21, 1.802, 1269, 598.21, 600.673, 2.463, 6000, 0, 600.673, 602.095, 1.422, 900, 602.095, 603.855, 1.76, 8000, 0,     5.687,
 474, 0, 476, 476, 598.171, 122.171, 11000, 0, 598.171, 600.48, 2.309, 1713, 600.48, 601.651, 1.171, 8000, 0, 601.651, 604.238, 2.587, 1200, 604.238, 605.3, 1.062, 10000, 0,     6.067,
 475, 0, 477, 477, 599.316, 122.316, 9000, 0, 599.316, 601.421, 2.105, 1432, 601.421, 603.364, 1.943, 7000, 0, 603.364, 605.327, 1.963, 1050, 605.327, 605.992, 0.665, 9000, 0,     6.011,
 476, 0, 478, 478, 600.503, 122.503, 8000, 0, 600.503, 602.374, 1.871, 1203, 602.374, 604.372, 1.998, 6000, 0, 604.372, 607.092, 2.719, 900, 607.092, 607.869, 0.777, 8000, 0,     6.588,
 477, 0, 479, 479, 601.621, 122.621, 8000, 0, 601.621, 603.556, 1.935, 1341, 603.556, 605.613, 2.057, 6000, 0, 605.613, 608.517, 2.904, 900, 608.517, 609.678, 1.161, 8000, 0,     6.896,
 478, 0, 480, 480, 602.634, 122.634, 9000, 0, 602.634, 604.641, 2.007, 1465, 604.641, 606.667, 2.026, 7000, 0, 606.667, 609.199, 2.532, 1050, 609.199, 610.969, 1.771, 9000, 0,     6.565,
 479, 0, 481, 481, 604.597, 123.597, 11000, 0, 604.597, 607.464, 2.867, 1709, 607.464, 608.977, 1.513, 8000, 0, 608.977, 611.274, 2.297, 1200, 611.274, 612.614, 1.341, 10000, 0,     6.677,
 480, 0, 482, 482, 606.163, 124.163, 11000, 0, 606.163, 608.735, 2.572, 1790, 608.735, 610.125, 1.39, 8000, 0, 610.125, 612.671, 2.546, 1200, 612.671, 613.793, 1.122, 10000, 0,     6.508,
 481, 0, 483, 483, 607.287, 124.287, 10000, 0, 607.287, 609.715, 2.428, 1616, 609.715, 611.38, 1.665, 8000, 0, 611.38, 613.264, 1.884, 1200, 613.264, 614.869, 1.605, 10000, 0,     5.977,
 482, 0, 484, 484, 608.655, 124.655, 9000, 0, 608.655, 610.786, 2.131, 1371, 610.786, 612.386, 1.6, 6000, 0, 612.386, 613.86, 1.474, 900, 613.86, 615.564, 1.704, 8000, 0,     5.205,
 483, 0, 485, 485, 609.516, 124.516, 8000, 0, 609.516, 611.619, 2.103, 1302, 611.619, 613.396, 1.778, 6000, 0, 613.396, 614.597, 1.201, 900, 614.597, 616.612, 2.015, 8000, 0,     5.081,
 484, 0, 486, 486, 610.672, 124.672, 9000, 0, 610.672, 612.459, 1.787, 1463, 612.459, 614.744, 2.285, 7000, 0, 614.744, 617.21, 2.466, 1050, 617.21, 618.494, 1.284, 9000, 0,     6.538,
 485, 0, 487, 487, 612.046, 125.046, 11000, 0, 612.046, 614.016, 1.97, 1790, 614.016, 615.862, 1.846, 8000, 0, 615.862, 618.123, 2.261, 1200, 618.123, 619.357, 1.235, 10000, 0,     6.077,
 486, 0, 488, 488, 614.002, 126.002, 11000, 0, 614.002, 616.063, 2.061, 1711, 616.063, 617.248, 1.186, 8000, 0, 617.248, 618.836, 1.587, 1200, 618.836, 620.396, 1.56, 10000, 0,     4.834,
 487, 0, 489, 489, 615.141, 126.141, 10000, 0, 615.141, 616.972, 1.831, 1507, 616.972, 618.798, 1.826, 7000, 0, 618.798, 621.095, 2.297, 1050, 621.095, 622.063, 0.968, 9000, 0,     5.954,
 488, 0, 490, 490, 616.984, 126.984, 11000, 0, 616.984, 619.039, 2.056, 1659, 619.039, 620.6, 1.561, 8000, 0, 620.6, 622.168, 1.568, 1200, 622.168, 623.487, 1.319, 10000, 0,     5.184,
 489, 0, 491, 491, 618.163, 127.163, 9000, 0, 618.163, 619.775, 1.612, 1371, 619.775, 622.191, 2.416, 6000, 0, 622.191, 624.083, 1.892, 900, 624.083, 624.911, 0.828, 8000, 0,     5.919,
 494, 0, 496, 496, 623.958, 127.958, 11000, 0, 623.958, 626.19, 2.232, 1754, 626.19, 627.889, 1.699, 8000, 0, 627.889, 627.889, 0, 1200,TimeOut
 490, 0, 492, 492, 619.286, 127.286, 10000, 0, 619.286, 621.156, 1.869, 1530, 621.156, 623.772, 2.617, 7000, 0, 623.772, 628.59, 4.817, 1050, 628.59, 629.797, 1.207, 9000, 0,     9.303,
 491, 0, 493, 493, 620.26, 127.26, 11000, 0, 620.26, 622.495, 2.234, 1756, 622.495, 625.14, 2.645, 8000, 0, 625.14, 630.387, 5.247, 1200, 630.387, 631.303, 0.916, 10000, 0,    10.126,
 492, 0, 494, 494, 621.527, 127.527, 8000, 0, 621.527, 623.125, 1.598, 1254, 623.125, 625.925, 2.8, 6000, 0, 625.925, 631.12, 5.195, 900, 631.12, 632.564, 1.444, 8000, 0,     9.593,
 493, 0, 495, 495, 622.59, 127.59, 8000, 0, 622.59, 624.268, 1.677, 1207, 624.268, 626.83, 2.563, 6000, 0, 626.83, 632.482, 5.651, 900, 632.482, 633.302, 0.82, 8000, 0,     9.891,
 495, 0, 497, 497, 624.918, 127.918, 8000, 0, 624.918, 626.497, 1.579, 1331, 626.497, 629.24, 2.743, 6000, 0, 629.24, 633.483, 4.243, 900, 633.483, 634.196, 0.713, 8000, 0,     8.565,
