#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1, 369, 369, 461.882, 92.882, 16000, 0, 461.882, 465.162, 3.28, 2416, 465.162, 468.52, 3.358, 12000, 0, 468.52, 471.856, 3.337, 1800, 471.856, 473.217, 1.361, 16000, 0,     9.974,
 370, 1, 371, 371, 463.574, 92.574, 13000, 0, 463.574, 466.716, 3.142, 2013, 466.716, 469.504, 2.788, 10000, 0, 469.504, 471.945, 2.441, 1500, 471.945, 474.255, 2.31, 13000, 0,     8.371,
 371, 1, 372, 372, 464.748, 92.748, 13000, 0, 464.748, 467.926, 3.178, 2016, 467.926, 471.194, 3.268, 10000, 0, 471.194, 474.137, 2.943, 1500, 474.137, 475.432, 1.295, 13000, 0,     9.389,
 372, 1, 373, 373, 465.847, 92.847, 11000, 0, 465.847, 468.292, 2.445, 1770, 468.292, 472.191, 3.9, 8000, 0, 472.191, 474.137, 1.946, 1200, 474.137, 476.048, 1.911, 10000, 0,     8.290,
 373, 1, 374, 374, 466.833, 92.833, 12000, 0, 466.833, 469.087, 2.254, 1909, 469.087, 473.459, 4.372, 9000, 0, 473.459, 475.605, 2.145, 1350, 475.605, 477.014, 1.409, 12000, 0,     8.772,
 374, 1, 375, 375, 468.244, 93.244, 13000, 0, 468.244, 470.53, 2.286, 2024, 470.53, 474.757, 4.227, 10000, 0, 474.757, 476.149, 1.392, 1500, 476.149, 478.282, 2.133, 13000, 0,     7.905,
 375, 1, 376, 376, 469.5, 93.5, 13000, 0, 469.5, 471.945, 2.445, 1981, 471.945, 475.699, 3.754, 9000, 0, 475.699, 477.112, 1.414, 1350, 477.112, 479.401, 2.288, 12000, 0,     7.612,
 376, 1, 377, 377, 470.354, 93.354, 11000, 0, 470.354, 472.42, 2.065, 1700, 472.42, 477.006, 4.586, 8000, 0, 477.006, 479.106, 2.1, 1200, 479.106, 480.23, 1.124, 10000, 0,     8.752,
 377, 1, 378, 378, 471.935, 93.935, 14000, 0, 471.935, 474.991, 3.057, 2130, 474.991, 478.016, 3.025, 10000, 0, 478.016, 480.101, 2.085, 1500, 480.101, 481.677, 1.576, 13000, 0,     8.166,
 378, 1, 379, 379, 473.119, 94.119, 15000, 0, 473.119, 476.379, 3.26, 2353, 476.379, 479.053, 2.674, 11000, 0, 479.053, 482.11, 3.057, 1650, 482.11, 483.015, 0.904, 14000, 0,     8.991,
 379, 1, 380, 380, 474.623, 94.623, 16000, 0, 474.623, 478.313, 3.69, 2502, 478.313, 480.42, 2.107, 12000, 0, 480.42, 483.5, 3.08, 1800, 483.5, 485.085, 1.585, 16000, 0,     8.877,
 380, 1, 381, 381, 475.93, 94.93, 16000, 0, 475.93, 479.58, 3.65, 2442, 479.58, 481.714, 2.134, 12000, 0, 481.714, 484.158, 2.444, 1800, 484.158, 486.274, 2.116, 16000, 0,     8.228,
 381, 1, 382, 382, 477.319, 95.319, 11000, 0, 477.319, 479.88, 2.561, 1791, 479.88, 482.92, 3.04, 8000, 0, 482.92, 484.718, 1.798, 1200, 484.718, 487.223, 2.504, 10000, 0,     7.399,
 382, 1, 383, 383, 478.518, 95.518, 14000, 0, 478.518, 481.413, 2.895, 2193, 481.413, 484.006, 2.593, 10000, 0, 484.006, 485.994, 1.988, 1500, 485.994, 488.411, 2.417, 13000, 0,     7.476,
 383, 1, 384, 384, 480.084, 96.084, 16000, 0, 480.084, 483.552, 3.469, 2442, 483.552, 485.668, 2.116, 12000, 0, 485.668, 488.071, 2.403, 1800, 488.071, 490.433, 2.362, 16000, 0,     7.987,
 388, 1, 389, 389, 486.787, 97.787, 13000, 0, 486.787, 490.013, 3.226, 2020, 490.013, 492.149, 2.136, 10000, 0, 492.149, 492.149, 0, 1500,TimeOut
 384, 1, 385, 385, 481.335, 96.335, 15000, 0, 481.335, 484.797, 3.463, 2254, 484.797, 487.082, 2.284, 11000, 0, 487.082, 490.915, 3.834, 1650, 490.915, 492.228, 1.313, 14000, 0,     9.581,
 385, 1, 386, 386, 483.404, 97.404, 15000, 0, 483.404, 487, 3.596, 2326, 487, 488.251, 1.251, 11000, 0, 488.251, 492.395, 4.144, 1650, 492.395, 493.507, 1.112, 14000, 0,     8.991,
 387, 1, 388, 388, 485.8, 97.8, 12000, 0, 485.8, 488.554, 2.754, 1803, 488.554, 489.585, 1.031, 9000, 0, 489.585, 493.014, 3.429, 1350, 493.014, 494.866, 1.852, 12000, 0,     7.214,
 386, 1, 387, 387, 484.843, 97.843, 16000, 0, 484.843, 488.644, 3.801, 2505, 488.644, 491.006, 2.362, 12000, 0, 491.006, 495.104, 4.098, 1800, 495.104, 496.86, 1.755, 16000, 0,    10.261,
 389, 1, 390, 390, 487.687, 97.687, 13000, 0, 487.687, 491.356, 3.67, 2027, 491.356, 493.596, 2.24, 10000, 0, 493.596, 495.691, 2.094, 1500, 495.691, 498.002, 2.311, 13000, 0,     8.004,
 390, 1, 391, 391, 488.896, 97.896, 13000, 0, 488.896, 491.616, 2.72, 2017, 491.616, 494.585, 2.969, 10000, 0, 494.585, 498.018, 3.434, 1500, 498.018, 499.368, 1.35, 13000, 0,     9.123,
 391, 1, 392, 392, 490.665, 98.665, 16000, 0, 490.665, 494.536, 3.871, 2407, 494.536, 496.477, 1.941, 12000, 0, 496.477, 498.92, 2.443, 1800, 498.92, 500.811, 1.891, 16000, 0,     8.255,
 392, 1, 393, 393, 491.795, 98.795, 11000, 0, 491.795, 494.739, 2.944, 1704, 494.739, 497.418, 2.679, 8000, 0, 497.418, 500.095, 2.677, 1200, 500.095, 501.821, 1.726, 10000, 0,     8.301,
 393, 1, 394, 394, 492.787, 98.787, 13000, 0, 492.787, 496.105, 3.318, 2033, 496.105, 498.732, 2.628, 10000, 0, 498.732, 501.668, 2.936, 1500, 501.668, 503.002, 1.334, 13000, 0,     8.881,
 394, 1, 395, 395, 493.972, 98.972, 14000, 0, 493.972, 497.412, 3.44, 2157, 497.412, 500.085, 2.673, 10000, 0, 500.085, 501.99, 1.905, 1500, 501.99, 504.298, 2.307, 13000, 0,     8.019,
 395, 1, 396, 396, 495.058, 99.058, 15000, 0, 495.058, 498.185, 3.127, 2369, 498.185, 501.491, 3.306, 11000, 0, 501.491, 504.569, 3.078, 1650, 504.569, 505.391, 0.822, 14000, 0,     9.511,
 396, 1, 397, 397, 496.531, 99.531, 14000, 0, 496.531, 499.506, 2.975, 2120, 499.506, 502.253, 2.747, 10000, 0, 502.253, 504.962, 2.709, 1500, 504.962, 506.445, 1.484, 13000, 0,     8.430,
 397, 1, 398, 398, 497.621, 99.621, 11000, 0, 497.621, 500.028, 2.407, 1729, 500.028, 503.459, 3.432, 8000, 0, 503.459, 505.783, 2.323, 1200, 505.783, 507.07, 1.287, 10000, 0,     8.162,
 398, 1, 399, 399, 498.657, 99.657, 12000, 0, 498.657, 501.177, 2.52, 1834, 501.177, 504.636, 3.459, 9000, 0, 504.636, 506.507, 1.871, 1350, 506.507, 508.54, 2.034, 12000, 0,     7.850,
 399, 1, 400, 400, 499.918, 99.918, 11000, 0, 499.918, 502.282, 2.364, 1730, 502.282, 506.005, 3.723, 8000, 0, 506.005, 507.242, 1.238, 1200, 507.242, 509.318, 2.076, 10000, 0,     7.324,
 400, 1, 402, 402, 500.879, 98.879, 11000, 0, 500.879, 503.076, 2.198, 1703, 503.076, 506.768, 3.692, 8000, 0, 506.768, 508.219, 1.451, 1200, 508.219, 510.156, 1.937, 10000, 0,     7.341,
 401, 1, 403, 403, 502.355, 99.355, 15000, 0, 502.355, 505.509, 3.154, 2322, 505.509, 508.387, 2.878, 11000, 0, 508.387, 510.785, 2.398, 1650, 510.785, 512.289, 1.504, 14000, 0,     8.430,
 402, 1, 404, 404, 503.832, 99.832, 16000, 0, 503.832, 507.49, 3.658, 2468, 507.49, 510.109, 2.618, 12000, 0, 510.109, 512.922, 2.813, 1800, 512.922, 514.323, 1.401, 16000, 0,     9.090,
 403, 1, 405, 405, 504.974, 99.974, 14000, 0, 504.974, 507.999, 3.025, 2113, 507.999, 511.178, 3.18, 10000, 0, 511.178, 513.373, 2.195, 1500, 513.373, 515.446, 2.073, 13000, 0,     8.399,
 404, 1, 406, 406, 506.5, 100.5, 14000, 0, 506.5, 509.38, 2.88, 2142, 509.38, 512.857, 3.477, 10000, 0, 512.857, 514.252, 1.395, 1500, 514.252, 516.294, 2.042, 13000, 0,     7.752,
 405, 1, 407, 407, 507.492, 100.492, 15000, 0, 507.492, 510.754, 3.261, 2348, 510.754, 513.918, 3.164, 11000, 0, 513.918, 515.958, 2.04, 1650, 515.958, 517.165, 1.208, 14000, 0,     8.466,
 406, 1, 408, 408, 509.06, 101.06, 15000, 0, 509.06, 512.456, 3.396, 2356, 512.456, 515.379, 2.923, 11000, 0, 515.379, 517.845, 2.466, 1650, 517.845, 518.962, 1.117, 14000, 0,     8.786,
 407, 1, 409, 409, 510.378, 101.378, 15000, 0, 510.378, 513.756, 3.378, 2361, 513.756, 516.932, 3.176, 11000, 0, 516.932, 518.96, 2.028, 1650, 518.96, 520.285, 1.325, 14000, 0,     8.582,
 408, 1, 410, 410, 511.439, 101.439, 12000, 0, 511.439, 514.297, 2.858, 1864, 514.297, 517.923, 3.626, 9000, 0, 517.923, 521.085, 3.162, 1350, 521.085, 522.175, 1.09, 12000, 0,     9.646,
 412, 1, 414, 414, 516.836, 102.836, 14000, 0, 516.836, 519.648, 2.813, 2197, 519.648, 522.837, 3.189, 10000, 0, 522.837, 522.837, 0, 1500,TimeOut
 409, 1, 411, 411, 512.629, 101.629, 16000, 0, 512.629, 516.383, 3.754, 2405, 516.383, 519.577, 3.195, 12000, 0, 519.577, 523.106, 3.529, 1800, 523.106, 524.298, 1.192, 16000, 0,    10.478,
 410, 1, 412, 412, 513.914, 101.914, 14000, 0, 513.914, 517.244, 3.329, 2214, 517.244, 520.477, 3.233, 11000, 0, 520.477, 523.344, 2.868, 1650, 523.344, 525.188, 1.843, 14000, 0,     9.430,
 411, 1, 413, 413, 515.355, 102.355, 15000, 0, 515.355, 518.35, 2.995, 2254, 518.35, 521.533, 3.183, 11000, 0, 521.533, 526.119, 4.586, 1650, 526.119, 527.344, 1.225, 14000, 0,    10.764,
 417, 1, 419, 419, 523.202, 104.202, 13000, 0, 523.202, 525.803, 2.602, 2038, 525.803, 527.925, 2.122, 10000, 0, 527.925, 527.925, 0, 1500,TimeOut
 413, 1, 415, 415, 517.792, 102.792, 14000, 0, 517.792, 520.44, 2.648, 2208, 520.44, 523.835, 3.395, 11000, 0, 523.835, 527.367, 3.532, 1650, 527.367, 528.319, 0.952, 14000, 0,     9.575,
 414, 1, 416, 416, 518.869, 102.869, 11000, 0, 518.869, 521.04, 2.17, 1740, 521.04, 524.673, 3.633, 8000, 0, 524.673, 528.206, 3.533, 1200, 528.206, 529.186, 0.98, 10000, 0,     9.337,
 419, 1, 421, 421, 525.635, 104.635, 13000, 0, 525.635, 528.511, 2.876, 1981, 528.511, 530.431, 1.92, 9000, 0, 530.431, 530.431, 0, 1350,TimeOut
 415, 1, 417, 417, 520.362, 103.362, 13000, 0, 520.362, 523.2, 2.838, 1977, 523.2, 525.809, 2.61, 9000, 0, 525.809, 530.548, 4.739, 1350, 530.548, 531.802, 1.254, 12000, 0,    10.187,
 416, 1, 418, 418, 521.839, 103.839, 11000, 0, 521.839, 524.138, 2.299, 1759, 524.138, 527.006, 2.868, 8000, 0, 527.006, 531.8, 4.794, 1200, 531.8, 532.77, 0.97, 10000, 0,     9.961,
 418, 1, 420, 420, 524.669, 104.669, 16000, 0, 524.669, 527.97, 3.301, 2408, 527.97, 529.426, 1.456, 12000, 0, 529.426, 532.994, 3.568, 1800, 532.994, 534.281, 1.287, 16000, 0,     8.325,
 421, 1, 423, 423, 527.972, 104.972, 11000, 0, 527.972, 530.63, 2.658, 1689, 530.63, 531.397, 0.767, 8000, 0, 531.397, 533.096, 1.699, 1200, 533.096, 534.996, 1.9, 10000, 0,     5.125,
 420, 1, 422, 422, 527.141, 105.141, 15000, 0, 527.141, 530.798, 3.658, 2368, 530.798, 532.984, 2.186, 11000, 0, 532.984, 535.072, 2.087, 1650, 535.072, 536.277, 1.206, 14000, 0,     7.931,
 422, 1, 424, 424, 528.844, 104.844, 11000, 0, 528.844, 531.482, 2.638, 1753, 531.482, 533.745, 2.263, 8000, 0, 533.745, 535.486, 1.741, 1200, 535.486, 537.062, 1.576, 10000, 0,     6.641,
 423, 1, 425, 425, 530.227, 105.227, 14000, 0, 530.227, 533.443, 3.215, 2146, 533.443, 534.994, 1.552, 10000, 0, 534.994, 537.085, 2.091, 1500, 537.085, 538.662, 1.576, 13000, 0,     6.858,
 424, 1, 426, 426, 531.451, 105.451, 15000, 0, 531.451, 534.527, 3.076, 2319, 534.527, 536.967, 2.44, 11000, 0, 536.967, 538.661, 1.694, 1650, 538.661, 539.84, 1.178, 14000, 0,     7.210,
 425, 1, 427, 427, 532.56, 105.56, 15000, 0, 532.56, 535.777, 3.217, 2348, 535.777, 538.621, 2.844, 11000, 0, 538.621, 540.702, 2.081, 1650, 540.702, 542.287, 1.585, 14000, 0,     8.142,
 430, 1, 432, 432, 538.876, 106.876, 13000, 0, 538.876, 541.817, 2.941, 2094, 541.817, 543.552, 1.735, 10000, 0, 543.552, 543.552, 0, 1500,TimeOut
 426, 1, 428, 428, 533.402, 105.402, 12000, 0, 533.402, 535.998, 2.596, 1840, 535.998, 539.652, 3.654, 9000, 0, 539.652, 542.672, 3.02, 1350, 542.672, 543.85, 1.177, 12000, 0,     9.270,
 427, 1, 429, 429, 534.527, 105.527, 13000, 0, 534.527, 537.483, 2.955, 2093, 537.483, 540.808, 3.325, 10000, 0, 540.808, 543.589, 2.781, 1500, 543.589, 544.831, 1.241, 13000, 0,     9.062,
 428, 1, 430, 430, 535.82, 105.82, 14000, 0, 535.82, 539.256, 3.436, 2231, 539.256, 541.984, 2.727, 11000, 0, 541.984, 545.055, 3.072, 1650, 545.055, 546.699, 1.643, 14000, 0,     9.235,
 429, 1, 431, 431, 537.512, 106.512, 14000, 0, 537.512, 540.849, 3.337, 2214, 540.849, 542.738, 1.888, 11000, 0, 542.738, 546.133, 3.396, 1650, 546.133, 547.802, 1.668, 14000, 0,     8.621,
 431, 1, 433, 433, 540.11, 107.11, 13000, 0, 540.11, 543.108, 2.998, 2031, 543.108, 544.57, 1.462, 10000, 0, 544.57, 547.22, 2.65, 1500, 547.22, 549.117, 1.897, 13000, 0,     7.110,
 432, 1, 434, 434, 541.287, 107.287, 12000, 0, 541.287, 544.26, 2.973, 1917, 544.26, 545.556, 1.296, 9000, 0, 545.556, 547.693, 2.137, 1350, 547.693, 550.377, 2.684, 12000, 0,     6.406,
 433, 1, 435, 435, 542.668, 107.668, 16000, 0, 542.668, 546.179, 3.511, 2455, 546.179, 547.506, 1.327, 12000, 0, 547.506, 549.472, 1.966, 1800, 549.472, 551.532, 2.06, 16000, 0,     6.803,
 434, 1, 436, 436, 543.923, 107.923, 16000, 0, 543.923, 547.453, 3.53, 2500, 547.453, 549.016, 1.563, 12000, 0, 549.016, 551.64, 2.624, 1800, 551.64, 553.089, 1.449, 16000, 0,     7.717,
 435, 1, 437, 437, 544.943, 107.943, 11000, 0, 544.943, 547.5, 2.557, 1754, 547.5, 549.769, 2.269, 8000, 0, 549.769, 551.867, 2.098, 1200, 551.867, 553.896, 2.03, 10000, 0,     6.924,
 439, 1, 441, 441, 549.533, 108.533, 13000, 0, 549.533, 553.365, 3.832, 2050, 553.365, 554.799, 1.434, 10000, 0, 554.799, 554.799, 0, 1500,TimeOut
 437, 1, 439, 439, 547.346, 108.346, 13000, 0, 547.346, 550.758, 3.412, 1965, 550.758, 552.058, 1.3, 9000, 0, 552.058, 554.935, 2.876, 1350, 554.935, 556.178, 1.243, 12000, 0,     7.589,
 436, 1, 438, 438, 546.181, 108.181, 15000, 0, 546.181, 549.88, 3.699, 2279, 549.88, 550.996, 1.116, 11000, 0, 550.996, 554.965, 3.969, 1650, 554.965, 557.26, 2.295, 14000, 0,     8.784,
 438, 1, 440, 440, 548.632, 108.632, 14000, 0, 548.632, 552.433, 3.801, 2164, 552.433, 553.586, 1.153, 10000, 0, 553.586, 557.191, 3.605, 1500, 557.191, 558.202, 1.011, 13000, 0,     8.559,
 440, 1, 442, 442, 550.512, 108.512, 15000, 0, 550.512, 554.561, 4.049, 2260, 554.561, 556.179, 1.618, 11000, 0, 556.179, 558.214, 2.035, 1650, 558.214, 559.837, 1.623, 14000, 0,     7.702,
 441, 1, 443, 443, 551.654, 108.654, 11000, 0, 551.654, 555.157, 3.503, 1710, 555.157, 557.23, 2.073, 8000, 0, 557.23, 558.608, 1.378, 1200, 558.608, 560.741, 2.133, 10000, 0,     6.954,
 442, 1, 444, 444, 553.146, 109.146, 15000, 0, 553.146, 556.854, 3.708, 2276, 556.854, 558.193, 1.339, 11000, 0, 558.193, 560.234, 2.04, 1650, 560.234, 561.86, 1.626, 14000, 0,     7.088,
 443, 1, 445, 445, 554.563, 109.563, 15000, 0, 554.563, 558.187, 3.625, 2381, 558.187, 560.006, 1.819, 11000, 0, 560.006, 562.55, 2.544, 1650, 562.55, 563.783, 1.233, 14000, 0,     7.987,
 444, 1, 446, 446, 555.48, 109.48, 11000, 0, 555.48, 558.207, 2.727, 1731, 558.207, 561.227, 3.019, 8000, 0, 561.227, 563.926, 2.699, 1200, 563.926, 564.488, 0.562, 10000, 0,     8.446,
 445, 1, 447, 447, 556.715, 109.715, 15000, 0, 556.715, 560.377, 3.662, 2311, 560.377, 562.592, 2.216, 11000, 0, 562.592, 565.688, 3.096, 1650, 565.688, 567.353, 1.665, 14000, 0,     8.974,
 446, 1, 448, 448, 558.022, 110.022, 12000, 0, 558.022, 560.95, 2.928, 1873, 560.95, 564.026, 3.076, 9000, 0, 564.026, 565.734, 1.708, 1350, 565.734, 568.142, 2.408, 12000, 0,     7.712,
 449, 1, 451, 451, 561.451, 110.451, 11000, 0, 561.451, 564.02, 2.569, 1761, 564.02, 565.925, 1.905, 8000, 0, 565.925, 567.643, 1.719, 1200, 567.643, 568.828, 1.185, 10000, 0,     6.192,
 447, 1, 449, 449, 559.441, 110.441, 15000, 0, 559.441, 562.68, 3.239, 2273, 562.68, 565.065, 2.385, 11000, 0, 565.065, 568.077, 3.012, 1650, 568.077, 569.925, 1.848, 14000, 0,     8.636,
 448, 1, 450, 450, 560.63, 110.63, 16000, 0, 560.63, 564.128, 3.498, 2409, 564.128, 567.34, 3.212, 12000, 0, 567.34, 570.105, 2.765, 1800, 570.105, 571.401, 1.296, 16000, 0,     9.475,
 450, 1, 452, 452, 563.037, 111.037, 16000, 0, 563.037, 566.496, 3.46, 2435, 566.496, 568.688, 2.191, 12000, 0, 568.688, 570.63, 1.943, 1800, 570.63, 573.768, 3.138, 16000, 0,     7.594,
 451, 1, 453, 453, 564.362, 111.362, 16000, 0, 564.362, 567.911, 3.549, 2434, 567.911, 570.176, 2.265, 12000, 0, 570.176, 571.777, 1.601, 1800, 571.777, 574.969, 3.192, 16000, 0,     7.414,
 452, 1, 454, 454, 565.832, 111.832, 15000, 0, 565.832, 569.173, 3.34, 2290, 569.173, 571.981, 2.809, 11000, 0, 571.981, 575.427, 3.446, 1650, 575.427, 576.731, 1.304, 14000, 0,     9.595,
 457, 1, 459, 459, 572.124, 113.124, 15000, 0, 572.124, 575.803, 3.68, 2308, 575.803, 577.616, 1.813, 11000, 0, 577.616, 577.616, 0, 1650,TimeOut
 453, 1, 455, 455, 566.694, 111.694, 12000, 0, 566.694, 569.311, 2.617, 1828, 569.311, 572.811, 3.5, 9000, 0, 572.811, 576.068, 3.258, 1350, 576.068, 577.63, 1.562, 12000, 0,     9.375,
 454, 1, 456, 456, 568.002, 112.002, 13000, 0, 568.002, 571.04, 3.038, 2089, 571.04, 574.203, 3.163, 10000, 0, 574.203, 578.108, 3.905, 1500, 578.108, 579.836, 1.728, 13000, 0,    10.106,
 455, 1, 457, 457, 569.595, 112.595, 14000, 0, 569.595, 573.276, 3.681, 2219, 573.276, 575.504, 2.228, 11000, 0, 575.504, 578.811, 3.308, 1650, 578.811, 581, 2.189, 14000, 0,     9.216,
 456, 1, 458, 458, 570.852, 112.852, 12000, 0, 570.852, 573.896, 3.044, 1812, 573.896, 576.499, 2.603, 9000, 0, 576.499, 579.799, 3.3, 1350, 579.799, 582.138, 2.339, 12000, 0,     8.947,
 458, 1, 460, 460, 572.836, 112.836, 11000, 0, 572.836, 576.034, 3.198, 1789, 576.034, 578.535, 2.501, 8000, 0, 578.535, 580.231, 1.695, 1200, 580.231, 582.667, 2.436, 10000, 0,     7.394,
 462, 1, 464, 464, 577.112, 113.112, 11000, 0, 577.112, 580.417, 3.305, 1739, 580.417, 583.132, 2.714, 8000, 0, 583.132, 583.132, 0, 1200,TimeOut
 459, 1, 461, 461, 574.104, 113.104, 14000, 0, 574.104, 577.891, 3.787, 2221, 577.891, 579.695, 1.803, 11000, 0, 579.695, 583.516, 3.821, 1650, 583.516, 584.579, 1.063, 14000, 0,     9.411,
 461, 1, 463, 463, 576.002, 113.002, 12000, 0, 576.002, 579.333, 3.331, 1918, 579.333, 581.14, 1.807, 9000, 0, 581.14, 584.547, 3.408, 1350, 584.547, 585.766, 1.218, 12000, 0,     8.545,
 460, 1, 462, 462, 575.189, 113.189, 15000, 0, 575.189, 579.648, 4.46, 2313, 579.648, 582.375, 2.727, 11000, 0, 582.375, 585.588, 3.213, 1650, 585.588, 587.437, 1.848, 14000, 0,    10.400,
 463, 1, 465, 465, 578.886, 113.886, 14000, 0, 578.886, 582.559, 3.673, 2153, 582.559, 584.142, 1.584, 10000, 0, 584.142, 586.209, 2.067, 1500, 586.209, 588.766, 2.557, 13000, 0,     7.323,
 464, 1, 466, 466, 580.197, 114.197, 16000, 0, 580.197, 583.916, 3.719, 2491, 583.916, 585.92, 2.004, 12000, 0, 585.92, 587.692, 1.772, 1800, 587.692, 590.136, 2.445, 16000, 0,     7.495,
 465, 1, 467, 467, 581.33, 114.33, 13000, 0, 581.33, 584.299, 2.969, 2018, 584.299, 586.98, 2.68, 10000, 0, 586.98, 588.453, 1.473, 1500, 588.453, 591.302, 2.85, 13000, 0,     7.122,
 466, 1, 468, 468, 582.371, 114.371, 13000, 0, 582.371, 585.285, 2.913, 2048, 585.285, 588.006, 2.721, 10000, 0, 588.006, 589.512, 1.506, 1500, 589.512, 592.238, 2.726, 13000, 0,     7.141,
 467, 1, 469, 469, 583.906, 114.906, 13000, 0, 583.906, 586.612, 2.706, 2065, 586.612, 589.2, 2.588, 10000, 0, 589.2, 591.726, 2.526, 1500, 591.726, 593.118, 1.392, 13000, 0,     7.820,
 468, 1, 470, 470, 584.809, 114.809, 11000, 0, 584.809, 586.952, 2.143, 1718, 586.952, 590.999, 4.047, 8000, 0, 590.999, 592.349, 1.35, 1200, 592.349, 593.995, 1.646, 10000, 0,     7.540,
 469, 1, 471, 471, 586.179, 115.179, 13000, 0, 586.179, 588.846, 2.667, 1963, 588.846, 592.006, 3.16, 9000, 0, 592.006, 594.265, 2.259, 1350, 594.265, 595.438, 1.173, 12000, 0,     8.086,
 470, 1, 472, 472, 587.631, 115.631, 15000, 0, 587.631, 591.157, 3.526, 2390, 591.157, 593.849, 2.691, 11000, 0, 593.849, 595.8, 1.951, 1650, 595.8, 597.042, 1.242, 14000, 0,     8.169,
 471, 1, 473, 473, 589.322, 116.322, 16000, 0, 589.322, 592.914, 3.592, 2471, 592.914, 595.878, 2.964, 12000, 0, 595.878, 598.291, 2.413, 1800, 598.291, 600.112, 1.821, 16000, 0,     8.969,
 472, 1, 474, 474, 590.406, 116.406, 14000, 0, 590.406, 593.482, 3.076, 2175, 593.482, 597.006, 3.524, 10000, 0, 597.006, 598.658, 1.652, 1500, 598.658, 600.883, 2.225, 13000, 0,     8.252,
 473, 1, 475, 475, 591.757, 116.757, 14000, 0, 591.757, 594.875, 3.119, 2249, 594.875, 598.536, 3.661, 11000, 0, 598.536, 601.192, 2.656, 1650, 601.192, 602.514, 1.322, 14000, 0,     9.435,
 474, 1, 476, 476, 592.641, 116.641, 11000, 0, 592.641, 595.471, 2.83, 1792, 595.471, 599.408, 3.938, 8000, 0, 599.408, 601.245, 1.837, 1200, 601.245, 603.458, 2.213, 10000, 0,     8.604,
 475, 1, 477, 477, 593.845, 116.845, 12000, 0, 593.845, 596.621, 2.776, 1924, 596.621, 600.159, 3.538, 9000, 0, 600.159, 602.663, 2.504, 1350, 602.663, 604.171, 1.509, 12000, 0,     8.818,
 476, 1, 478, 478, 594.997, 116.997, 16000, 0, 594.997, 598.609, 3.612, 2423, 598.609, 601.426, 2.817, 12000, 0, 601.426, 603.541, 2.115, 1800, 603.541, 605.152, 1.611, 16000, 0,     8.544,
 477, 1, 479, 479, 596.043, 117.043, 11000, 0, 596.043, 598.708, 2.664, 1760, 598.708, 602.11, 3.402, 8000, 0, 602.11, 604.389, 2.279, 1200, 604.389, 605.992, 1.603, 10000, 0,     8.346,
 478, 1, 480, 480, 596.884, 116.884, 11000, 0, 596.884, 599.591, 2.708, 1722, 599.591, 602.697, 3.106, 8000, 0, 602.697, 605.406, 2.708, 1200, 605.406, 606.719, 1.313, 10000, 0,     8.522,
 479, 1, 481, 481, 598.964, 117.964, 16000, 0, 598.964, 602.444, 3.48, 2485, 602.444, 603.977, 1.533, 12000, 0, 603.977, 606.985, 3.008, 1800, 606.985, 608.162, 1.177, 16000, 0,     8.022,
 480, 1, 482, 482, 600.29, 118.29, 16000, 0, 600.29, 603.671, 3.381, 2510, 603.671, 605.228, 1.557, 12000, 0, 605.228, 608.493, 3.266, 1800, 608.493, 610.002, 1.509, 16000, 0,     8.203,
 481, 1, 483, 483, 601.591, 118.591, 14000, 0, 601.591, 604.57, 2.979, 2101, 604.57, 605.953, 1.383, 10000, 0, 605.953, 610.499, 4.546, 1500, 610.499, 611.427, 0.928, 13000, 0,     8.908,
 482, 1, 484, 484, 602.917, 118.917, 15000, 0, 602.917, 606.382, 3.466, 2387, 606.382, 607.986, 1.604, 11000, 0, 607.986, 611.322, 3.336, 1650, 611.322, 612.539, 1.217, 14000, 0,     8.405,
 483, 1, 485, 485, 604.231, 119.231, 15000, 0, 604.231, 607.36, 3.129, 2336, 607.36, 609.186, 1.825, 11000, 0, 609.186, 612.305, 3.12, 1650, 612.305, 613.803, 1.498, 14000, 0,     8.074,
 484, 1, 486, 486, 606.02, 120.02, 15000, 0, 606.02, 609.309, 3.289, 2312, 609.309, 610.503, 1.194, 11000, 0, 610.503, 613.062, 2.559, 1650, 613.062, 615.002, 1.94, 14000, 0,     7.042,
 485, 1, 487, 487, 607.247, 120.247, 13000, 0, 607.247, 610.476, 3.229, 2076, 610.476, 611.674, 1.198, 10000, 0, 611.674, 615.119, 3.445, 1500, 615.119, 616.14, 1.02, 13000, 0,     7.872,
 489, 1, 491, 491, 613.062, 122.062, 11000, 0, 613.062, 615.605, 2.543, 1772, 615.605, 617.356, 1.751, 8000, 0, 617.356, 617.356, 0, 1200,TimeOut
 486, 1, 488, 488, 608.56, 120.56, 15000, 0, 608.56, 612.352, 3.792, 2370, 612.352, 613.748, 1.396, 11000, 0, 613.748, 617.46, 3.712, 1650, 617.46, 618.494, 1.035, 14000, 0,     8.899,
